Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-13 14:15:00+05:30,25864.55078125,25864.55078125,25786.349609375,25807.349609375,12040,0.0,0.0
2023-04-13 15:15:00+05:30,25807.25,25826.55078125,25775.25,25808.19921875,2159,0.0,0.0
2023-04-17 09:15:00+05:30,25822.05078125,26094.69921875,25697.30078125,25755.05078125,0,0.0,0.0
2023-04-17 10:15:00+05:30,25755.0,25800.0,25630.94921875,25715.0,2362,0.0,0.0
2023-04-17 11:15:00+05:30,25715.0,25771.5,25575.0,25596.5,3189,0.0,0.0
2023-04-17 12:15:00+05:30,25597.400390625,25600.0,25509.80078125,25547.94921875,1314,0.0,0.0
2023-04-17 13:15:00+05:30,25536.5,25562.19921875,25520.0,25525.0,571,0.0,0.0
2023-04-17 14:15:00+05:30,25525.099609375,25562.55078125,25506.0,25509.150390625,1998,0.0,0.0
2023-04-17 15:15:00+05:30,25506.0,25550.599609375,25485.5,25532.150390625,2529,0.0,0.0
2023-04-18 09:15:00+05:30,25600.0,26026.849609375,25580.0,25589.94921875,0,0.0,0.0
2023-04-18 10:15:00+05:30,25585.0,25670.900390625,25426.900390625,25540.650390625,4670,0.0,0.0
2023-04-18 11:15:00+05:30,25553.150390625,25640.650390625,25492.599609375,25500.650390625,1821,0.0,0.0
2023-04-18 12:15:00+05:30,25500.0,25500.599609375,25360.05078125,25420.75,2101,0.0,0.0
2023-04-18 13:15:00+05:30,25421.5,25453.099609375,25221.55078125,25367.400390625,3978,0.0,0.0
2023-04-18 14:15:00+05:30,25354.05078125,25355.05078125,25225.0,25275.0,4277,0.0,0.0
2023-04-18 15:15:00+05:30,25313.75,25314.150390625,25222.849609375,25263.650390625,0,0.0,0.0
2023-04-19 09:15:00+05:30,25301.099609375,25460.0,25020.099609375,25150.400390625,7833,0.0,0.0
2023-04-19 10:15:00+05:30,25150.05078125,25192.44921875,25074.55078125,25191.650390625,1553,0.0,0.0
2023-04-19 11:15:00+05:30,25175.0,25189.349609375,25100.0,25143.849609375,671,0.0,0.0
2023-04-19 12:15:00+05:30,25128.19921875,25168.94921875,24877.900390625,24931.400390625,2558,0.0,0.0
2023-04-19 13:15:00+05:30,24920.05078125,24940.0,24776.19921875,24810.19921875,2812,0.0,0.0
2023-04-19 14:15:00+05:30,24810.0,24850.0,24764.0,24791.900390625,2927,0.0,0.0
2023-04-19 15:15:00+05:30,24782.0,24794.25,24675.0,24758.94921875,0,0.0,0.0
2023-04-20 09:15:00+05:30,24824.94921875,24898.75,24444.0,24560.0,7064,0.0,0.0
2023-04-20 10:15:00+05:30,24568.69921875,24660.0,24376.099609375,24534.150390625,5138,0.0,0.0
2023-04-20 11:15:00+05:30,24534.150390625,24609.900390625,24200.0,24282.150390625,4903,0.0,0.0
2023-04-20 12:15:00+05:30,24279.80078125,24443.94921875,24176.0,24336.94921875,8260,0.0,0.0
2023-04-20 13:15:00+05:30,24339.19921875,24427.44921875,24310.0,24341.150390625,3567,0.0,0.0
2023-04-20 14:15:00+05:30,24323.05078125,24334.94921875,24180.0,24270.05078125,5159,0.0,0.0
2023-04-20 15:15:00+05:30,24270.05078125,24294.0,24206.650390625,24250.0,3105,0.0,0.0
2023-04-21 09:15:00+05:30,24349.0,24349.0,24018.5,24064.19921875,0,0.0,0.0
2023-04-21 10:15:00+05:30,24064.25,24083.80078125,23953.349609375,24033.400390625,2175,0.0,0.0
2023-04-21 11:15:00+05:30,24033.900390625,24042.94921875,23855.0,23885.849609375,2402,0.0,0.0
2023-04-21 12:15:00+05:30,23875.0,23977.80078125,23860.55078125,23913.25,1728,0.0,0.0
2023-04-21 13:15:00+05:30,23920.0,24034.94921875,23900.0,23926.19921875,2133,0.0,0.0
2023-04-21 14:15:00+05:30,23926.349609375,23955.400390625,23850.0,23895.05078125,4179,0.0,0.0
2023-04-21 15:15:00+05:30,23921.94921875,23926.099609375,23830.05078125,23887.05078125,0,0.0,0.0
2023-04-24 09:15:00+05:30,24048.19921875,24090.0,23651.25,23888.05078125,0,0.0,0.0
2023-04-24 10:15:00+05:30,23885.099609375,23909.94921875,23611.05078125,23671.849609375,3478,0.0,0.0
2023-04-24 11:15:00+05:30,23673.94921875,23687.44921875,23550.0,23682.900390625,3232,0.0,0.0
2023-04-24 12:15:00+05:30,23683.30078125,23775.0,23610.400390625,23768.0,2915,0.0,0.0
2023-04-24 13:15:00+05:30,23760.349609375,23845.0,23757.5,23812.5,2890,0.0,0.0
2023-04-24 14:15:00+05:30,23800.0,23910.0,23780.0,23889.650390625,4333,0.0,0.0
2023-04-24 15:15:00+05:30,23889.650390625,23950.0,23815.150390625,23870.349609375,0,0.0,0.0
2023-04-25 09:15:00+05:30,23950.0,24140.0,23950.0,24048.099609375,9795,0.0,0.0
2023-04-25 10:15:00+05:30,24048.099609375,24130.0,24020.0,24064.75,12342,0.0,0.0
2023-04-25 11:15:00+05:30,24064.849609375,24064.849609375,23856.650390625,23950.0,10140,0.0,0.0
2023-04-25 12:15:00+05:30,23965.0,23984.94921875,23911.19921875,23976.650390625,1779,0.0,0.0
2023-04-25 13:15:00+05:30,23976.75,24140.0,23976.75,24126.349609375,3505,0.0,0.0
2023-04-25 14:15:00+05:30,24130.0,24174.5,24032.55078125,24086.94921875,5182,0.0,0.0
2023-04-25 15:15:00+05:30,24086.849609375,24149.94921875,24054.650390625,24078.400390625,0,0.0,0.0
2023-04-26 09:15:00+05:30,23999.94921875,24022.5,23700.0,24000.0,0,0.0,0.0
2023-04-26 10:15:00+05:30,24000.0,24269.94921875,24000.0,24132.900390625,7424,0.0,0.0
2023-04-26 11:15:00+05:30,24132.900390625,24224.099609375,24063.55078125,24082.0,2522,0.0,0.0
2023-04-26 12:15:00+05:30,24095.94921875,24095.94921875,23876.05078125,23889.69921875,3705,0.0,0.0
2023-04-26 13:15:00+05:30,23876.05078125,23955.0,23805.0,23881.150390625,2251,0.0,0.0
2023-04-26 14:15:00+05:30,23881.44921875,23999.94921875,23832.400390625,23978.75,5491,0.0,0.0
2023-04-26 15:15:00+05:30,23979.099609375,23980.150390625,23921.69921875,23921.69921875,2677,0.0,0.0
2023-04-27 09:15:00+05:30,24039.0,24050.0,23893.55078125,23934.349609375,0,0.0,0.0
2023-04-27 10:15:00+05:30,23919.900390625,23931.69921875,23755.150390625,23792.0,3785,0.0,0.0
2023-04-27 11:15:00+05:30,23802.5,23841.69921875,23701.0,23710.05078125,2468,0.0,0.0
2023-04-27 12:15:00+05:30,23719.400390625,23734.75,23552.5,23601.849609375,3160,0.0,0.0
2023-04-27 13:15:00+05:30,23602.150390625,23669.80078125,23595.05078125,23668.0,1917,0.0,0.0
2023-04-27 14:15:00+05:30,23664.69921875,23853.150390625,23617.05078125,23766.0,8934,0.0,0.0
2023-04-27 15:15:00+05:30,23765.849609375,23793.69921875,23641.150390625,23745.80078125,0,0.0,0.0
2023-04-28 09:15:00+05:30,23848.0,23890.0,23674.0,23831.0,5952,0.0,0.0
2023-04-28 10:15:00+05:30,23842.25,23987.599609375,23831.0,23873.5,3835,0.0,0.0
2023-04-28 11:15:00+05:30,23887.30078125,23992.19921875,23851.0,23976.0,1782,0.0,0.0
2023-04-28 12:15:00+05:30,23976.0,24120.30078125,23872.75,24090.099609375,5136,0.0,0.0
2023-04-28 13:15:00+05:30,24090.099609375,24219.900390625,24082.69921875,24185.650390625,4421,0.0,0.0
2023-04-28 14:15:00+05:30,24182.75,24380.900390625,24172.400390625,24379.599609375,7788,0.0,0.0
2023-04-28 15:15:00+05:30,24374.099609375,24394.94921875,24300.599609375,24334.44921875,0,0.0,0.0
2023-05-02 09:15:00+05:30,24334.44921875,24394.900390625,24100.0,24118.80078125,0,0.0,0.0
2023-05-02 10:15:00+05:30,24112.599609375,24143.0,23957.05078125,24002.19921875,4696,0.0,0.0
2023-05-02 11:15:00+05:30,23999.25,24132.900390625,23960.0,24132.900390625,3713,0.0,0.0
2023-05-02 12:15:00+05:30,24132.849609375,24145.0,23965.0,24045.69921875,5443,0.0,0.0
2023-05-02 13:15:00+05:30,24045.69921875,24309.94921875,24045.150390625,24270.900390625,5507,0.0,0.0
2023-05-02 14:15:00+05:30,24270.900390625,24313.75,24193.5,24251.44921875,5990,0.0,0.0
2023-05-02 15:15:00+05:30,24250.5,24251.44921875,24066.150390625,24130.0,2718,0.0,0.0
2023-05-03 09:15:00+05:30,24130.0,24298.900390625,23951.19921875,24041.44921875,6715,0.0,0.0
2023-05-03 10:15:00+05:30,24048.69921875,24225.0,24030.69921875,24161.44921875,6241,0.0,0.0
2023-05-03 11:15:00+05:30,24163.55078125,24163.849609375,24052.25,24074.94921875,3077,0.0,0.0
2023-05-03 12:15:00+05:30,24074.94921875,24220.0,24068.599609375,24171.900390625,1812,0.0,0.0
2023-05-03 13:15:00+05:30,24175.0,24253.0,24110.05078125,24250.0,3401,0.0,0.0
2023-05-03 14:15:00+05:30,24242.650390625,24319.900390625,24170.0,24255.0,4462,0.0,0.0
2023-05-03 15:15:00+05:30,24254.150390625,24325.0,24225.849609375,24245.0,2492,0.0,0.0
2023-05-04 09:15:00+05:30,24250.0,24519.400390625,24185.099609375,24382.0,7789,0.0,0.0
2023-05-04 10:15:00+05:30,24382.0,24498.0,24373.900390625,24471.150390625,3018,0.0,0.0
2023-05-04 11:15:00+05:30,24486.0,24499.0,24430.05078125,24480.849609375,1821,0.0,0.0
2023-05-04 12:15:00+05:30,24499.0,24566.94921875,24423.400390625,24505.80078125,3448,0.0,0.0
2023-05-04 13:15:00+05:30,24505.80078125,24530.0,24460.0,24491.099609375,866,0.0,0.0
2023-05-04 14:15:00+05:30,24491.0,24550.0,24456.349609375,24456.400390625,4013,0.0,0.0
2023-05-04 15:15:00+05:30,24467.69921875,24498.94921875,24401.150390625,24456.400390625,1799,0.0,0.0
2023-05-05 09:15:00+05:30,24399.94921875,24585.0,24356.44921875,24502.75,0,0.0,0.0
2023-05-05 10:15:00+05:30,24499.69921875,24550.0,24450.0,24464.44921875,1763,0.0,0.0
2023-05-05 11:15:00+05:30,24477.80078125,24484.900390625,24306.400390625,24403.650390625,2534,0.0,0.0
2023-05-05 12:15:00+05:30,24390.0,24550.0,24377.30078125,24529.80078125,2689,0.0,0.0
2023-05-05 13:15:00+05:30,24519.44921875,24620.0,24370.94921875,24514.19921875,9745,0.0,0.0
2023-05-05 14:15:00+05:30,24516.0,24612.55078125,24462.849609375,24514.849609375,3834,0.0,0.0
2023-05-05 15:15:00+05:30,24514.849609375,24529.0,24455.0,24516.19921875,0,0.0,0.0
2023-05-08 09:15:00+05:30,24520.0,24710.0,24520.0,24660.650390625,0,0.0,0.0
2023-05-08 10:15:00+05:30,24676.75,24707.0,24576.900390625,24610.0,2833,0.0,0.0
2023-05-08 11:15:00+05:30,24622.5,24655.0,24565.0,24591.0,1250,0.0,0.0
2023-05-08 12:15:00+05:30,24577.0,24620.0,24539.94921875,24599.900390625,1113,0.0,0.0
2023-05-08 13:15:00+05:30,24615.0,24640.19921875,24550.05078125,24560.150390625,1290,0.0,0.0
2023-05-08 14:15:00+05:30,24555.0,24620.900390625,24526.30078125,24554.849609375,2939,0.0,0.0
2023-05-08 15:15:00+05:30,24553.75,24606.900390625,24542.0,24571.400390625,0,0.0,0.0
2023-05-09 09:15:00+05:30,24621.0,24741.30078125,24522.55078125,24534.94921875,3996,0.0,0.0
2023-05-09 10:15:00+05:30,24530.0,24533.349609375,24425.0,24464.05078125,3372,0.0,0.0
2023-05-09 11:15:00+05:30,24476.55078125,24484.5,24313.19921875,24313.25,1949,0.0,0.0
2023-05-09 12:15:00+05:30,24325.94921875,24342.5,24120.0,24134.19921875,3257,0.0,0.0
2023-05-09 13:15:00+05:30,24120.05078125,24170.0,24068.94921875,24129.30078125,3639,0.0,0.0
2023-05-09 14:15:00+05:30,24129.30078125,24262.0,24120.5,24240.75,4630,0.0,0.0
2023-05-09 15:15:00+05:30,24230.650390625,24252.0,24103.900390625,24207.0,0,0.0,0.0
2023-05-10 09:15:00+05:30,24275.69921875,24306.0,24144.5,24170.0,3675,0.0,0.0
2023-05-10 10:15:00+05:30,24170.0,24440.0,24116.25,24353.599609375,4019,0.0,0.0
2023-05-10 11:15:00+05:30,24353.599609375,24435.0,24309.099609375,24343.80078125,1049,0.0,0.0
2023-05-10 12:15:00+05:30,24343.0,24345.94921875,24251.80078125,24331.94921875,978,0.0,0.0
2023-05-10 13:15:00+05:30,24338.900390625,24399.44921875,24297.599609375,24364.0,745,0.0,0.0
2023-05-10 14:15:00+05:30,24372.0,24447.0,24367.19921875,24436.55078125,2053,0.0,0.0
2023-05-10 15:15:00+05:30,24429.650390625,24472.849609375,24405.80078125,24431.80078125,0,0.0,0.0
2023-05-11 09:15:00+05:30,24431.0,24782.0,24431.0,24779.0,4633,0.0,0.0
2023-05-11 10:15:00+05:30,24777.0,24844.55078125,24735.69921875,24754.5,2462,0.0,0.0
2023-05-11 11:15:00+05:30,24753.0,24840.0,24680.0,24721.55078125,1604,0.0,0.0
2023-05-11 12:15:00+05:30,24718.25,24799.0,24695.05078125,24790.0,623,0.0,0.0
2023-05-11 13:15:00+05:30,24784.44921875,24813.5,24710.0,24748.69921875,1904,0.0,0.0
2023-05-11 14:15:00+05:30,24750.0,24879.55078125,24730.0,24850.0,4485,0.0,0.0
2023-05-11 15:15:00+05:30,24850.0,24935.0,24835.099609375,24876.849609375,0,0.0,0.0
2023-05-12 09:15:00+05:30,24620.0,24786.69921875,24223.44921875,24547.150390625,17073,0.0,0.0
2023-05-12 10:15:00+05:30,24532.150390625,24668.0,24514.05078125,24570.05078125,3964,0.0,0.0
2023-05-12 11:15:00+05:30,24575.0,24915.0,24564.349609375,24851.900390625,4894,0.0,0.0
2023-05-12 12:15:00+05:30,24864.44921875,24912.25,24741.099609375,24798.400390625,4291,0.0,0.0
2023-05-12 13:15:00+05:30,24800.30078125,24868.94921875,24779.5,24803.5,2965,0.0,0.0
2023-05-12 14:15:00+05:30,24787.19921875,24874.05078125,24712.55078125,24721.0,5195,0.0,0.0
2023-05-12 15:15:00+05:30,24721.0,24900.0,24715.0,24750.849609375,3027,0.0,0.0
2023-05-15 09:15:00+05:30,24750.849609375,25005.150390625,24712.94921875,24900.0,0,0.0,0.0
2023-05-15 10:15:00+05:30,24900.0,24900.0,24752.0,24760.0,1611,0.0,0.0
2023-05-15 11:15:00+05:30,24760.0,24800.0,24726.19921875,24770.0,1074,0.0,0.0
2023-05-15 12:15:00+05:30,24772.599609375,24779.75,24660.0,24734.0,1973,0.0,0.0
2023-05-15 13:15:00+05:30,24734.0,24800.0,24699.650390625,24762.55078125,1124,0.0,0.0
2023-05-15 14:15:00+05:30,24775.0,24850.0,24523.25,24567.0,4759,0.0,0.0
2023-05-15 15:15:00+05:30,24556.80078125,24593.25,24502.0,24591.94921875,0,0.0,0.0
2023-05-16 09:15:00+05:30,24591.94921875,24737.900390625,24526.900390625,24540.69921875,2776,0.0,0.0
2023-05-16 10:15:00+05:30,24541.94921875,24628.0,24500.0,24525.0,1417,0.0,0.0
2023-05-16 11:15:00+05:30,24512.0,24525.44921875,24405.0,24422.5,1793,0.0,0.0
2023-05-16 12:15:00+05:30,24429.900390625,24539.400390625,24422.0,24493.099609375,987,0.0,0.0
2023-05-16 13:15:00+05:30,24491.0,24511.400390625,24430.0,24440.05078125,1043,0.0,0.0
2023-05-16 14:15:00+05:30,24462.69921875,24515.0,24420.0,24420.0,1616,0.0,0.0
2023-05-16 15:15:00+05:30,24420.0,24428.849609375,24335.099609375,24370.0,2383,0.0,0.0
2023-05-17 09:15:00+05:30,24400.19921875,24811.55078125,24400.19921875,24698.900390625,7035,0.0,0.0
2023-05-17 10:15:00+05:30,24698.900390625,24848.94921875,24670.599609375,24722.25,4404,0.0,0.0
2023-05-17 11:15:00+05:30,24715.44921875,24722.599609375,24444.19921875,24503.94921875,4391,0.0,0.0
2023-05-17 12:15:00+05:30,24501.0,24642.150390625,24453.30078125,24605.19921875,2262,0.0,0.0
2023-05-17 13:15:00+05:30,24611.099609375,24689.25,24450.0,24525.0,2636,0.0,0.0
2023-05-17 14:15:00+05:30,24525.0,24574.900390625,24402.75,24408.0,3990,0.0,0.0
2023-05-17 15:15:00+05:30,24408.0,24488.44921875,24350.0,24419.0,3556,0.0,0.0
2023-05-18 09:15:00+05:30,24510.0,24669.94921875,24486.19921875,24515.69921875,0,0.0,0.0
2023-05-18 10:15:00+05:30,24494.44921875,24547.44921875,24401.5,24458.099609375,1737,0.0,0.0
2023-05-18 11:15:00+05:30,24479.900390625,24500.0,24350.25,24350.849609375,1504,0.0,0.0
2023-05-18 12:15:00+05:30,24350.099609375,24359.44921875,24205.0,24231.75,2250,0.0,0.0
2023-05-18 13:15:00+05:30,24233.900390625,24270.0,24174.849609375,24187.849609375,1022,0.0,0.0
2023-05-18 14:15:00+05:30,24198.19921875,24213.599609375,23950.5,23950.5,4142,0.0,0.0
2023-05-18 15:15:00+05:30,23968.80078125,24020.5,23900.0,23984.30078125,0,0.0,0.0
2023-05-19 09:15:00+05:30,24075.69921875,24152.099609375,23740.0,23796.55078125,6080,0.0,0.0
2023-05-19 10:15:00+05:30,23793.900390625,23879.94921875,23739.650390625,23870.0,3569,0.0,0.0
2023-05-19 11:15:00+05:30,23870.0,24197.75,23850.0,24183.0,3942,0.0,0.0
2023-05-19 12:15:00+05:30,24197.80078125,24298.0,24022.80078125,24248.05078125,4567,0.0,0.0
2023-05-19 13:15:00+05:30,24231.55078125,24310.900390625,24185.05078125,24295.849609375,3308,0.0,0.0
2023-05-19 14:15:00+05:30,24297.349609375,24439.0,24250.05078125,24404.44921875,5349,0.0,0.0
2023-05-19 15:15:00+05:30,24400.099609375,24443.94921875,24252.5,24408.650390625,0,0.0,0.0
2023-05-22 09:15:00+05:30,24250.0,24594.94921875,24234.19921875,24522.25,0,0.0,0.0
2023-05-22 10:15:00+05:30,24542.80078125,24796.94921875,24527.69921875,24731.19921875,6580,0.0,0.0
2023-05-22 11:15:00+05:30,24729.75,24916.25,24693.599609375,24795.0,5631,0.0,0.0
2023-05-22 12:15:00+05:30,24786.05078125,24786.75,24425.400390625,24607.5,4813,0.0,0.0
2023-05-22 13:15:00+05:30,24592.5,24759.94921875,24470.150390625,24628.75,4366,0.0,0.0
2023-05-22 14:15:00+05:30,24626.55078125,24657.5,24403.400390625,24477.5,3777,0.0,0.0
2023-05-22 15:15:00+05:30,24460.5,24540.349609375,24430.05078125,24468.650390625,0,0.0,0.0
2023-05-23 09:15:00+05:30,24410.150390625,25450.0,24410.0,25216.0,34206,0.0,0.0
2023-05-23 10:15:00+05:30,25230.0,25330.0,25137.0,25250.0,5126,0.0,0.0
2023-05-23 11:15:00+05:30,25266.75,25282.5,24751.099609375,24820.0,9618,0.0,0.0
2023-05-23 12:15:00+05:30,24820.0,24944.94921875,24668.05078125,24741.0,4580,0.0,0.0
2023-05-23 13:15:00+05:30,24742.5,24774.5,24601.0,24660.25,3363,0.0,0.0
2023-05-23 14:15:00+05:30,24665.0,24820.0,24661.05078125,24795.69921875,4379,0.0,0.0
2023-05-23 15:15:00+05:30,24800.0,24807.650390625,24697.30078125,24765.80078125,0,0.0,0.0
2023-05-24 09:15:00+05:30,24650.0,24665.150390625,23711.599609375,24149.94921875,33286,0.0,0.0
2023-05-24 10:15:00+05:30,24149.94921875,24349.0,24023.849609375,24091.849609375,8680,0.0,0.0
2023-05-24 11:15:00+05:30,24087.349609375,24150.0,23950.0,24018.599609375,7283,0.0,0.0
2023-05-24 12:15:00+05:30,24010.0,24106.05078125,23950.0,24055.0,4133,0.0,0.0
2023-05-24 13:15:00+05:30,24051.400390625,24173.25,24046.55078125,24154.94921875,2564,0.0,0.0
2023-05-24 14:15:00+05:30,24140.19921875,24230.0,23934.30078125,24007.25,16505,0.0,0.0
2023-05-24 15:15:00+05:30,24010.0,24049.80078125,23977.650390625,23990.80078125,0,0.0,0.0
2023-05-25 09:15:00+05:30,24031.80078125,24290.0,23840.0,24214.25,16032,0.0,0.0
2023-05-25 10:15:00+05:30,24225.0,24300.0,24025.349609375,24027.599609375,4739,0.0,0.0
2023-05-25 11:15:00+05:30,24025.0,24173.25,23953.05078125,24147.94921875,3008,0.0,0.0
2023-05-25 12:15:00+05:30,24156.349609375,24280.0,24055.05078125,24110.900390625,3629,0.0,0.0
2023-05-25 13:15:00+05:30,24110.900390625,24132.69921875,24055.099609375,24130.0,1588,0.0,0.0
2023-05-25 14:15:00+05:30,24137.44921875,24275.94921875,24102.5,24251.099609375,4784,0.0,0.0
2023-05-25 15:15:00+05:30,24272.30078125,24299.75,24190.150390625,24247.099609375,0,0.0,0.0
2023-05-26 09:15:00+05:30,24270.0,24448.0,24184.349609375,24371.599609375,8277,0.0,0.0
2023-05-26 10:15:00+05:30,24360.80078125,24917.05078125,24360.80078125,24865.44921875,11544,0.0,0.0
2023-05-26 11:15:00+05:30,24865.44921875,24988.599609375,24764.44921875,24827.19921875,6901,0.0,0.0
2023-05-26 12:15:00+05:30,24831.150390625,24883.80078125,24735.0,24869.0,3034,0.0,0.0
2023-05-26 13:15:00+05:30,24859.849609375,24987.69921875,24848.75,24928.599609375,5403,0.0,0.0
2023-05-26 14:15:00+05:30,24920.05078125,25015.0,24850.0,24967.400390625,8149,0.0,0.0
2023-05-26 15:15:00+05:30,24970.0,25080.69921875,24932.0,25025.0,5401,0.0,0.0
2023-05-29 09:15:00+05:30,25060.0,25467.849609375,25050.0,25100.0,0,0.0,0.0
2023-05-29 10:15:00+05:30,25101.0,25290.94921875,25100.0,25178.44921875,2930,0.0,0.0
2023-05-29 11:15:00+05:30,25179.94921875,25184.75,25000.0,25065.0,2953,0.0,0.0
2023-05-29 12:15:00+05:30,25066.25,25195.05078125,25066.25,25148.0,2176,0.0,0.0
2023-05-29 13:15:00+05:30,25148.0,25225.150390625,25124.75,25203.0,2554,0.0,0.0
2023-05-29 14:15:00+05:30,25203.0,25291.0,25184.5,25245.0,6944,0.0,0.0
2023-05-29 15:15:00+05:30,25245.0,25299.0,25132.69921875,25261.349609375,3538,0.0,0.0
2023-05-30 09:15:00+05:30,25200.0,25584.900390625,25116.05078125,25527.75,0,0.0,0.0
2023-05-30 10:15:00+05:30,25508.099609375,25750.0,25462.69921875,25738.0,9697,0.0,0.0
2023-05-30 11:15:00+05:30,25738.0,25885.0,25695.0,25779.55078125,11792,0.0,0.0
2023-05-30 12:15:00+05:30,25779.099609375,25840.55078125,25608.05078125,25630.650390625,6224,0.0,0.0
2023-05-30 13:15:00+05:30,25630.650390625,25700.0,25558.650390625,25605.650390625,5422,0.0,0.0
2023-05-30 14:15:00+05:30,25603.80078125,25645.30078125,25568.349609375,25600.0,5427,0.0,0.0
2023-05-30 15:15:00+05:30,25604.0,25632.44921875,25460.0,25537.650390625,4520,0.0,0.0
2023-05-31 09:15:00+05:30,25525.0,25590.0,25356.69921875,25416.099609375,13519,0.0,0.0
2023-05-31 10:15:00+05:30,25435.0,25436.650390625,25250.0,25328.55078125,6403,0.0,0.0
2023-05-31 11:15:00+05:30,25321.849609375,25372.900390625,25200.0,25213.0,8289,0.0,0.0
2023-05-31 12:15:00+05:30,25212.849609375,25408.44921875,25151.05078125,25229.19921875,12055,0.0,0.0
2023-05-31 13:15:00+05:30,25229.19921875,25324.599609375,25183.349609375,25254.05078125,12090,0.0,0.0
2023-05-31 14:15:00+05:30,25261.19921875,25394.30078125,24994.900390625,25098.150390625,81001,0.0,0.0
2023-05-31 15:15:00+05:30,25097.5,25437.849609375,25097.5,25165.19921875,0,0.0,0.0
2023-06-01 09:15:00+05:30,25263.849609375,25395.05078125,25102.349609375,25262.75,8322,55.0,0.0
2023-06-01 10:15:00+05:30,25267.44921875,25314.55078125,25190.0,25300.0,2405,0.0,0.0
2023-06-01 11:15:00+05:30,25285.0,25298.599609375,25156.0,25183.0,1718,0.0,0.0
2023-06-01 12:15:00+05:30,25238.900390625,25293.75,25221.099609375,25239.80078125,5965,0.0,0.0
2023-06-01 13:15:00+05:30,25223.400390625,25249.849609375,25150.0,25152.05078125,2173,0.0,0.0
2023-06-01 14:15:00+05:30,25152.05078125,25217.0,25114.05078125,25163.44921875,6827,0.0,0.0
2023-06-01 15:15:00+05:30,25165.19921875,25199.0,25129.5,25167.30078125,0,0.0,0.0
2023-06-02 09:15:00+05:30,25300.0,25300.0,25108.25,25157.25,8942,0.0,0.0
2023-06-02 10:15:00+05:30,25160.0,25195.0,25100.0,25147.849609375,3597,0.0,0.0
2023-06-02 11:15:00+05:30,25140.94921875,25149.400390625,25001.0,25037.0,5467,0.0,0.0
2023-06-02 12:15:00+05:30,25060.0,25137.55078125,25037.0,25118.19921875,5170,0.0,0.0
2023-06-02 13:15:00+05:30,25105.94921875,25127.5,25025.05078125,25040.150390625,5464,0.0,0.0
2023-06-02 14:15:00+05:30,25038.849609375,25120.0,24969.94921875,25053.150390625,10639,0.0,0.0
2023-06-02 15:15:00+05:30,25053.150390625,25071.0,24982.55078125,25071.0,4385,0.0,0.0
2023-06-05 09:15:00+05:30,25168.94921875,25298.0,24720.05078125,24968.849609375,0,0.0,0.0
2023-06-05 10:15:00+05:30,24945.05078125,24971.44921875,24859.25,24918.400390625,3917,0.0,0.0
2023-06-05 11:15:00+05:30,24931.900390625,25115.0,24931.900390625,25042.599609375,4815,0.0,0.0
2023-06-05 12:15:00+05:30,25039.75,25050.0,24762.55078125,24762.599609375,4353,0.0,0.0
2023-06-05 13:15:00+05:30,24762.599609375,24820.19921875,24707.650390625,24784.05078125,3292,0.0,0.0
