Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-11 11:15:00+05:30,2334.39990234375,2338.5,2332.0,2333.10009765625,380533,0.0,0.0
2023-04-11 12:15:00+05:30,2333.199951171875,2334.14990234375,2327.0,2328.0,313027,0.0,0.0
2023-04-11 13:15:00+05:30,2328.0,2336.39990234375,2327.800048828125,2334.050048828125,371126,0.0,0.0
2023-04-11 14:15:00+05:30,2334.0,2338.14990234375,2331.050048828125,2336.050048828125,819501,0.0,0.0
2023-04-11 15:15:00+05:30,2336.39990234375,2340.5,2334.10009765625,2334.10009765625,495665,0.0,0.0
2023-04-12 09:15:00+05:30,2336.25,2367.35009765625,2330.199951171875,2348.199951171875,0,0.0,0.0
2023-04-12 10:15:00+05:30,2348.25,2348.5,2341.0,2344.10009765625,544149,0.0,0.0
2023-04-12 11:15:00+05:30,2344.10009765625,2350.550048828125,2341.0,2346.85009765625,642169,0.0,0.0
2023-04-12 12:15:00+05:30,2346.10009765625,2350.39990234375,2343.699951171875,2349.60009765625,561932,0.0,0.0
2023-04-12 13:15:00+05:30,2349.85009765625,2351.5,2343.25,2346.64990234375,1663711,0.0,0.0
2023-04-12 14:15:00+05:30,2346.699951171875,2349.25,2338.0,2346.25,2133524,0.0,0.0
2023-04-12 15:15:00+05:30,2346.300048828125,2348.39990234375,2343.60009765625,2346.699951171875,496529,0.0,0.0
2023-04-13 09:15:00+05:30,2350.5,2365.800048828125,2347.14990234375,2359.699951171875,0,0.0,0.0
2023-04-13 10:15:00+05:30,2359.699951171875,2361.5,2348.050048828125,2353.75,712262,0.0,0.0
2023-04-13 11:15:00+05:30,2354.35009765625,2354.35009765625,2348.300048828125,2349.60009765625,437750,0.0,0.0
2023-04-13 12:15:00+05:30,2349.60009765625,2352.050048828125,2345.85009765625,2348.5,451773,0.0,0.0
2023-04-13 13:15:00+05:30,2348.5,2350.75,2342.0,2348.199951171875,624483,0.0,0.0
2023-04-13 14:15:00+05:30,2348.300048828125,2358.050048828125,2343.85009765625,2357.64990234375,1185259,0.0,0.0
2023-04-13 15:15:00+05:30,2357.25,2358.699951171875,2355.199951171875,2355.5,386550,0.0,0.0
2023-04-17 09:15:00+05:30,2403.35009765625,2403.35009765625,2350.10009765625,2364.75,0,0.0,0.0
2023-04-17 10:15:00+05:30,2364.89990234375,2370.0,2360.050048828125,2365.199951171875,521767,0.0,0.0
2023-04-17 11:15:00+05:30,2365.300048828125,2372.5,2365.199951171875,2369.800048828125,712127,0.0,0.0
2023-04-17 12:15:00+05:30,2369.64990234375,2374.89990234375,2367.10009765625,2369.14990234375,839994,0.0,0.0
2023-04-17 13:15:00+05:30,2369.0,2369.89990234375,2361.949951171875,2367.050048828125,766572,0.0,0.0
2023-04-17 14:15:00+05:30,2367.0,2369.0,2361.39990234375,2368.550048828125,758276,0.0,0.0
2023-04-17 15:15:00+05:30,2368.60009765625,2370.199951171875,2365.949951171875,2366.10009765625,454196,0.0,0.0
2023-04-18 09:15:00+05:30,2372.60009765625,2375.0,2332.550048828125,2334.449951171875,0,0.0,0.0
2023-04-18 10:15:00+05:30,2334.5,2339.0,2326.199951171875,2335.39990234375,618825,0.0,0.0
2023-04-18 11:15:00+05:30,2335.85009765625,2335.85009765625,2328.64990234375,2332.550048828125,351032,0.0,0.0
2023-04-18 12:15:00+05:30,2332.550048828125,2342.85009765625,2332.300048828125,2339.25,980870,0.0,0.0
2023-04-18 13:15:00+05:30,2339.199951171875,2339.199951171875,2329.0,2335.64990234375,460348,0.0,0.0
2023-04-18 14:15:00+05:30,2335.550048828125,2341.800048828125,2332.39990234375,2341.0,586171,0.0,0.0
2023-04-18 15:15:00+05:30,2341.199951171875,2341.39990234375,2338.75,2340.449951171875,354669,0.0,0.0
2023-04-19 09:15:00+05:30,2339.10009765625,2350.800048828125,2332.199951171875,2345.85009765625,1529004,0.0,0.0
2023-04-19 10:15:00+05:30,2345.85009765625,2354.699951171875,2345.050048828125,2353.449951171875,639756,0.0,0.0
2023-04-19 11:15:00+05:30,2353.10009765625,2357.85009765625,2349.10009765625,2356.89990234375,582129,0.0,0.0
2023-04-19 12:15:00+05:30,2356.89990234375,2357.5,2345.949951171875,2350.25,763680,0.0,0.0
2023-04-19 13:15:00+05:30,2350.0,2350.5,2339.199951171875,2344.199951171875,1007535,0.0,0.0
2023-04-19 14:15:00+05:30,2344.199951171875,2355.0,2342.949951171875,2355.0,692407,0.0,0.0
2023-04-19 15:15:00+05:30,2355.300048828125,2355.5,2347.550048828125,2352.0,0,0.0,0.0
2023-04-20 09:15:00+05:30,2354.89990234375,2358.5,2340.0,2340.199951171875,807301,0.0,0.0
2023-04-20 10:15:00+05:30,2340.449951171875,2344.0,2333.0,2339.64990234375,454528,0.0,0.0
2023-04-20 11:15:00+05:30,2339.75,2345.449951171875,2334.0,2344.449951171875,714430,0.0,0.0
2023-04-20 12:15:00+05:30,2344.35009765625,2345.89990234375,2338.25,2339.25,293995,0.0,0.0
2023-04-20 13:15:00+05:30,2339.35009765625,2339.89990234375,2335.10009765625,2338.60009765625,306080,0.0,0.0
2023-04-20 14:15:00+05:30,2338.60009765625,2349.0,2338.14990234375,2348.89990234375,440692,0.0,0.0
2023-04-20 15:15:00+05:30,2348.85009765625,2349.0,2344.0,2345.0,216620,0.0,0.0
2023-04-21 09:15:00+05:30,2351.14990234375,2355.0,2342.64990234375,2346.39990234375,0,0.0,0.0
2023-04-21 10:15:00+05:30,2346.10009765625,2349.75,2338.199951171875,2347.89990234375,445466,0.0,0.0
2023-04-21 11:15:00+05:30,2347.89990234375,2349.0,2344.0,2345.0,374906,0.0,0.0
2023-04-21 12:15:00+05:30,2345.10009765625,2346.0,2342.0,2343.75,232407,0.0,0.0
2023-04-21 13:15:00+05:30,2343.85009765625,2352.0,2342.5,2350.0,358902,0.0,0.0
2023-04-21 14:15:00+05:30,2350.0,2360.85009765625,2347.199951171875,2347.5,999827,0.0,0.0
2023-04-21 15:15:00+05:30,2347.25,2350.64990234375,2346.25,2349.949951171875,354099,0.0,0.0
2023-04-24 09:15:00+05:30,2372.39990234375,2380.85009765625,2352.89990234375,2355.800048828125,0,0.0,0.0
2023-04-24 10:15:00+05:30,2355.449951171875,2364.0,2355.199951171875,2357.60009765625,443075,0.0,0.0
2023-04-24 11:15:00+05:30,2357.699951171875,2358.60009765625,2348.0,2354.14990234375,657798,0.0,0.0
2023-04-24 12:15:00+05:30,2354.050048828125,2359.39990234375,2351.949951171875,2356.64990234375,430241,0.0,0.0
2023-04-24 13:15:00+05:30,2356.64990234375,2359.800048828125,2352.5,2357.0,539946,0.0,0.0
2023-04-24 14:15:00+05:30,2357.0,2358.5,2351.85009765625,2357.449951171875,898297,0.0,0.0
2023-04-24 15:15:00+05:30,2357.449951171875,2362.5,2355.050048828125,2358.0,623928,0.0,0.0
2023-04-25 09:15:00+05:30,2366.0,2368.0,2353.199951171875,2354.5,0,0.0,0.0
2023-04-25 10:15:00+05:30,2353.89990234375,2359.300048828125,2352.39990234375,2355.5,310378,0.0,0.0
2023-04-25 11:15:00+05:30,2355.5,2356.0,2351.0,2353.14990234375,385821,0.0,0.0
2023-04-25 12:15:00+05:30,2353.10009765625,2357.699951171875,2350.5,2357.5,303815,0.0,0.0
2023-04-25 13:15:00+05:30,2357.5,2366.64990234375,2356.25,2366.35009765625,623097,0.0,0.0
2023-04-25 14:15:00+05:30,2367.0,2380.35009765625,2367.0,2377.0,1419221,0.0,0.0
2023-04-25 15:15:00+05:30,2377.0,2377.5,2372.0,2376.050048828125,0,0.0,0.0
2023-04-26 09:15:00+05:30,2381.35009765625,2381.35009765625,2354.050048828125,2363.14990234375,0,0.0,0.0
2023-04-26 10:15:00+05:30,2363.64990234375,2365.0,2358.0,2361.550048828125,399305,0.0,0.0
2023-04-26 11:15:00+05:30,2361.550048828125,2368.0,2360.0,2366.64990234375,375653,0.0,0.0
2023-04-26 12:15:00+05:30,2366.5,2369.800048828125,2362.14990234375,2362.5,354763,0.0,0.0
2023-04-26 13:15:00+05:30,2362.949951171875,2365.949951171875,2358.199951171875,2361.0,500497,0.0,0.0
2023-04-26 14:15:00+05:30,2361.5,2363.0,2358.85009765625,2361.85009765625,829609,0.0,0.0
2023-04-26 15:15:00+05:30,2361.800048828125,2363.300048828125,2360.449951171875,2362.10009765625,0,0.0,0.0
2023-04-27 09:15:00+05:30,2375.050048828125,2376.35009765625,2364.14990234375,2371.89990234375,943499,0.0,0.0
2023-04-27 10:15:00+05:30,2371.89990234375,2378.0,2370.0,2372.0,852512,0.0,0.0
2023-04-27 11:15:00+05:30,2372.0,2374.449951171875,2367.5,2369.550048828125,388372,0.0,0.0
2023-04-27 12:15:00+05:30,2369.60009765625,2372.0,2366.800048828125,2369.89990234375,278679,0.0,0.0
2023-04-27 13:15:00+05:30,2369.89990234375,2372.0,2368.60009765625,2369.199951171875,366848,0.0,0.0
2023-04-27 14:15:00+05:30,2369.35009765625,2376.949951171875,2369.14990234375,2375.89990234375,780702,0.0,0.0
2023-04-27 15:15:00+05:30,2375.89990234375,2382.050048828125,2375.800048828125,2382.050048828125,614291,0.0,0.0
2023-04-28 09:15:00+05:30,2382.949951171875,2403.0,2382.050048828125,2393.5,1339216,0.0,0.0
2023-04-28 10:15:00+05:30,2393.550048828125,2407.5,2391.64990234375,2407.5,722401,0.0,0.0
2023-04-28 11:15:00+05:30,2407.5,2410.699951171875,2404.10009765625,2405.949951171875,743994,0.0,0.0
2023-04-28 12:15:00+05:30,2405.949951171875,2416.10009765625,2403.550048828125,2413.800048828125,765977,0.0,0.0
2023-04-28 13:15:00+05:30,2413.75,2414.5,2406.199951171875,2413.0,561225,0.0,0.0
2023-04-28 14:15:00+05:30,2413.25,2423.89990234375,2406.550048828125,2420.800048828125,2028014,0.0,0.0
2023-04-28 15:15:00+05:30,2420.800048828125,2423.0,2419.25,2420.5,0,0.0,0.0
2023-05-02 09:15:00+05:30,2438.0,2444.89990234375,2429.550048828125,2436.449951171875,0,0.0,0.0
2023-05-02 10:15:00+05:30,2436.300048828125,2438.25,2430.449951171875,2431.0,642522,0.0,0.0
2023-05-02 11:15:00+05:30,2431.25,2438.25,2430.199951171875,2436.89990234375,493898,0.0,0.0
2023-05-02 12:15:00+05:30,2437.050048828125,2445.75,2434.5,2444.800048828125,855973,0.0,0.0
2023-05-02 13:15:00+05:30,2445.0,2445.550048828125,2440.949951171875,2441.699951171875,700032,0.0,0.0
2023-05-02 14:15:00+05:30,2441.699951171875,2443.0,2434.050048828125,2441.35009765625,1164664,0.0,0.0
2023-05-02 15:15:00+05:30,2441.60009765625,2442.85009765625,2440.0,2440.199951171875,597721,0.0,0.0
2023-05-03 09:15:00+05:30,2442.699951171875,2442.699951171875,2413.10009765625,2418.89990234375,1155626,0.0,0.0
2023-05-03 10:15:00+05:30,2418.89990234375,2426.39990234375,2418.0,2423.14990234375,377471,0.0,0.0
2023-05-03 11:15:00+05:30,2423.39990234375,2425.60009765625,2422.14990234375,2424.10009765625,243461,0.0,0.0
2023-05-03 12:15:00+05:30,2424.10009765625,2425.85009765625,2422.25,2423.949951171875,202749,0.0,0.0
2023-05-03 13:15:00+05:30,2423.949951171875,2425.5,2416.10009765625,2421.949951171875,373721,0.0,0.0
2023-05-03 14:15:00+05:30,2421.85009765625,2423.5,2418.0,2421.89990234375,537140,0.0,0.0
2023-05-03 15:15:00+05:30,2421.89990234375,2422.800048828125,2417.0,2418.0,367517,0.0,0.0
2023-05-04 09:15:00+05:30,2422.0,2434.449951171875,2415.0,2433.0,764309,0.0,0.0
2023-05-04 10:15:00+05:30,2433.5,2438.0,2432.0,2434.75,289546,0.0,0.0
2023-05-04 11:15:00+05:30,2434.050048828125,2438.0,2432.449951171875,2434.85009765625,245489,0.0,0.0
2023-05-04 12:15:00+05:30,2434.64990234375,2441.75,2432.300048828125,2441.5,655356,0.0,0.0
2023-05-04 13:15:00+05:30,2441.699951171875,2444.0,2437.199951171875,2441.949951171875,823059,0.0,0.0
2023-05-04 14:15:00+05:30,2441.949951171875,2452.85009765625,2440.199951171875,2450.14990234375,813943,0.0,0.0
2023-05-04 15:15:00+05:30,2450.14990234375,2450.35009765625,2443.050048828125,2445.0,392454,0.0,0.0
2023-05-05 09:15:00+05:30,2440.0,2461.14990234375,2436.0,2453.050048828125,0,0.0,0.0
2023-05-05 10:15:00+05:30,2453.0,2459.199951171875,2445.0,2449.199951171875,650693,0.0,0.0
2023-05-05 11:15:00+05:30,2449.89990234375,2449.89990234375,2441.0,2446.949951171875,473184,0.0,0.0
2023-05-05 12:15:00+05:30,2446.60009765625,2450.0,2440.60009765625,2443.300048828125,505054,0.0,0.0
2023-05-05 13:15:00+05:30,2443.550048828125,2449.64990234375,2438.14990234375,2448.14990234375,491601,0.0,0.0
2023-05-05 14:15:00+05:30,2448.199951171875,2449.0,2440.800048828125,2442.60009765625,366498,0.0,0.0
2023-05-05 15:15:00+05:30,2441.550048828125,2442.800048828125,2439.0,2441.75,0,0.0,0.0
2023-05-08 09:15:00+05:30,2448.5,2464.64990234375,2444.449951171875,2454.60009765625,0,0.0,0.0
2023-05-08 10:15:00+05:30,2454.5,2462.5,2453.39990234375,2457.449951171875,419717,0.0,0.0
2023-05-08 11:15:00+05:30,2457.949951171875,2469.60009765625,2456.35009765625,2469.449951171875,451432,0.0,0.0
2023-05-08 12:15:00+05:30,2469.449951171875,2476.89990234375,2468.5,2474.0,646309,0.0,0.0
2023-05-08 13:15:00+05:30,2473.949951171875,2483.550048828125,2470.0,2480.050048828125,746212,0.0,0.0
2023-05-08 14:15:00+05:30,2480.10009765625,2481.300048828125,2468.10009765625,2471.0,772600,0.0,0.0
2023-05-08 15:15:00+05:30,2470.75,2474.39990234375,2470.0,2471.89990234375,373586,0.0,0.0
2023-05-09 09:15:00+05:30,2476.0,2480.0,2463.25,2477.0,0,0.0,0.0
2023-05-09 10:15:00+05:30,2477.0,2479.949951171875,2475.0,2475.60009765625,280298,0.0,0.0
2023-05-09 11:15:00+05:30,2475.60009765625,2482.800048828125,2474.39990234375,2479.89990234375,313416,0.0,0.0
2023-05-09 12:15:00+05:30,2479.60009765625,2486.800048828125,2475.0,2476.5,384118,0.0,0.0
2023-05-09 13:15:00+05:30,2476.39990234375,2483.0,2468.550048828125,2479.949951171875,409833,0.0,0.0
2023-05-09 14:15:00+05:30,2479.800048828125,2483.0,2475.0,2478.39990234375,513415,0.0,0.0
2023-05-09 15:15:00+05:30,2478.39990234375,2480.449951171875,2476.199951171875,2476.199951171875,255448,0.0,0.0
2023-05-10 09:15:00+05:30,2485.550048828125,2499.75,2481.949951171875,2486.550048828125,1240023,0.0,0.0
2023-05-10 10:15:00+05:30,2486.89990234375,2494.0,2485.0,2491.14990234375,558080,0.0,0.0
2023-05-10 11:15:00+05:30,2491.0,2498.800048828125,2488.25,2496.64990234375,698131,0.0,0.0
2023-05-10 12:15:00+05:30,2497.0,2499.0,2492.050048828125,2493.35009765625,563202,0.0,0.0
2023-05-10 13:15:00+05:30,2493.300048828125,2495.800048828125,2489.0,2494.699951171875,499864,0.0,0.0
2023-05-10 14:15:00+05:30,2494.699951171875,2499.0,2491.0,2498.800048828125,905024,0.0,0.0
2023-05-10 15:15:00+05:30,2498.75,2498.89990234375,2490.0,2492.0,551263,0.0,0.0
2023-05-11 09:15:00+05:30,2497.75,2507.85009765625,2494.64990234375,2502.10009765625,868249,0.0,0.0
2023-05-11 10:15:00+05:30,2502.10009765625,2509.5,2499.89990234375,2503.85009765625,796676,0.0,0.0
2023-05-11 11:15:00+05:30,2504.800048828125,2508.0,2497.14990234375,2498.5,630907,0.0,0.0
2023-05-11 12:15:00+05:30,2498.89990234375,2501.10009765625,2485.10009765625,2487.699951171875,555836,0.0,0.0
2023-05-11 13:15:00+05:30,2488.0,2494.0,2485.050048828125,2486.75,802556,0.0,0.0
2023-05-11 14:15:00+05:30,2486.10009765625,2491.050048828125,2476.699951171875,2481.75,776263,0.0,0.0
2023-05-11 15:15:00+05:30,2481.75,2482.0,2477.14990234375,2482.0,439645,0.0,0.0
2023-05-12 09:15:00+05:30,2469.800048828125,2471.800048828125,2456.550048828125,2463.050048828125,778094,0.0,0.0
2023-05-12 10:15:00+05:30,2463.050048828125,2471.800048828125,2461.5,2471.050048828125,375932,0.0,0.0
2023-05-12 11:15:00+05:30,2471.050048828125,2471.050048828125,2465.0,2468.0,257234,0.0,0.0
2023-05-12 12:15:00+05:30,2468.14990234375,2477.0,2467.800048828125,2474.050048828125,245988,0.0,0.0
2023-05-12 13:15:00+05:30,2474.0,2483.14990234375,2471.85009765625,2480.800048828125,315285,0.0,0.0
2023-05-12 14:15:00+05:30,2480.800048828125,2487.39990234375,2472.35009765625,2484.10009765625,886537,0.0,0.0
2023-05-12 15:15:00+05:30,2484.199951171875,2484.449951171875,2480.10009765625,2481.89990234375,347812,0.0,0.0
2023-05-15 09:15:00+05:30,2489.85009765625,2489.85009765625,2473.25,2484.5,0,0.0,0.0
2023-05-15 10:15:00+05:30,2484.699951171875,2490.949951171875,2480.5,2490.5,290100,0.0,0.0
2023-05-15 11:15:00+05:30,2490.5,2495.89990234375,2490.39990234375,2493.0,300576,0.0,0.0
2023-05-15 12:15:00+05:30,2493.0,2498.64990234375,2491.800048828125,2497.5,356102,0.0,0.0
2023-05-15 13:15:00+05:30,2498.0,2503.0,2496.949951171875,2502.300048828125,435815,0.0,0.0
2023-05-15 14:15:00+05:30,2501.89990234375,2504.550048828125,2486.050048828125,2486.10009765625,940952,0.0,0.0
2023-05-15 15:15:00+05:30,2486.10009765625,2489.699951171875,2484.0,2489.25,0,0.0,0.0
2023-05-16 09:15:00+05:30,2493.0,2498.0,2485.0,2492.64990234375,990859,0.0,0.0
2023-05-16 10:15:00+05:30,2493.35009765625,2494.89990234375,2482.0,2483.60009765625,376032,0.0,0.0
2023-05-16 11:15:00+05:30,2483.60009765625,2484.5,2469.050048828125,2471.35009765625,563147,0.0,0.0
2023-05-16 12:15:00+05:30,2471.449951171875,2473.60009765625,2464.0,2469.050048828125,506513,0.0,0.0
2023-05-16 13:15:00+05:30,2469.050048828125,2472.39990234375,2462.699951171875,2464.0,709091,0.0,0.0
2023-05-16 14:15:00+05:30,2463.800048828125,2465.89990234375,2450.14990234375,2453.0,646055,0.0,0.0
2023-05-16 15:15:00+05:30,2453.0,2456.5,2451.699951171875,2456.0,229531,0.0,0.0
2023-05-17 09:15:00+05:30,2463.5,2463.5,2445.050048828125,2456.449951171875,0,0.0,0.0
2023-05-17 10:15:00+05:30,2456.0,2457.800048828125,2448.199951171875,2451.0,495330,0.0,0.0
2023-05-17 11:15:00+05:30,2450.64990234375,2451.14990234375,2429.0,2435.39990234375,489874,0.0,0.0
2023-05-17 12:15:00+05:30,2435.39990234375,2444.35009765625,2434.64990234375,2437.300048828125,276486,0.0,0.0
2023-05-17 13:15:00+05:30,2437.35009765625,2448.0,2436.0,2442.0,405103,0.0,0.0
2023-05-17 14:15:00+05:30,2442.0,2449.0,2436.85009765625,2440.199951171875,1325552,0.0,0.0
2023-05-17 15:15:00+05:30,2440.35009765625,2442.89990234375,2437.75,2439.300048828125,392668,0.0,0.0
2023-05-18 09:15:00+05:30,2450.0,2456.60009765625,2440.699951171875,2442.64990234375,0,0.0,0.0
2023-05-18 10:15:00+05:30,2441.550048828125,2449.14990234375,2441.0,2446.199951171875,494767,0.0,0.0
2023-05-18 11:15:00+05:30,2446.35009765625,2452.300048828125,2443.14990234375,2444.050048828125,739288,0.0,0.0
2023-05-18 12:15:00+05:30,2444.0,2446.85009765625,2437.60009765625,2441.10009765625,499266,0.0,0.0
2023-05-18 13:15:00+05:30,2441.449951171875,2448.75,2440.0,2442.449951171875,440431,0.0,0.0
2023-05-18 14:15:00+05:30,2442.10009765625,2449.89990234375,2427.25,2436.0,1102989,0.0,0.0
2023-05-18 15:15:00+05:30,2435.800048828125,2436.949951171875,2431.89990234375,2433.0,222728,0.0,0.0
2023-05-19 09:15:00+05:30,2433.800048828125,2442.550048828125,2420.5,2424.449951171875,792849,0.0,0.0
2023-05-19 10:15:00+05:30,2424.25,2429.39990234375,2418.85009765625,2426.800048828125,606804,0.0,0.0
2023-05-19 11:15:00+05:30,2427.699951171875,2441.5,2426.85009765625,2434.0,405554,0.0,0.0
2023-05-19 12:15:00+05:30,2434.0,2439.60009765625,2428.35009765625,2429.800048828125,530853,0.0,0.0
2023-05-19 13:15:00+05:30,2429.25,2438.199951171875,2429.14990234375,2436.699951171875,525300,0.0,0.0
2023-05-19 14:15:00+05:30,2437.35009765625,2444.5,2434.85009765625,2442.39990234375,648507,0.0,0.0
2023-05-19 15:15:00+05:30,2442.39990234375,2445.85009765625,2441.75,2444.0,204709,0.0,0.0
2023-05-22 09:15:00+05:30,2439.0,2461.64990234375,2433.60009765625,2458.050048828125,0,0.0,0.0
2023-05-22 10:15:00+05:30,2458.39990234375,2464.699951171875,2455.39990234375,2461.050048828125,515901,0.0,0.0
2023-05-22 11:15:00+05:30,2460.75,2465.699951171875,2457.14990234375,2464.949951171875,716510,0.0,0.0
2023-05-22 12:15:00+05:30,2465.0,2466.0,2453.5,2455.85009765625,305379,0.0,0.0
2023-05-22 13:15:00+05:30,2455.800048828125,2457.10009765625,2445.0,2448.89990234375,433005,0.0,0.0
2023-05-22 14:15:00+05:30,2448.949951171875,2457.60009765625,2448.050048828125,2454.60009765625,636623,0.0,0.0
2023-05-22 15:15:00+05:30,2454.550048828125,2457.0,2453.050048828125,2456.0,161366,0.0,0.0
2023-05-23 09:15:00+05:30,2461.35009765625,2466.5,2457.85009765625,2465.60009765625,538073,0.0,0.0
2023-05-23 10:15:00+05:30,2465.800048828125,2468.0,2461.25,2464.550048828125,330894,0.0,0.0
2023-05-23 11:15:00+05:30,2464.64990234375,2465.0,2458.0,2463.0,254536,0.0,0.0
2023-05-23 12:15:00+05:30,2463.0,2465.85009765625,2460.0,2465.300048828125,200621,0.0,0.0
2023-05-23 13:15:00+05:30,2465.300048828125,2465.35009765625,2457.60009765625,2461.5,450586,0.0,0.0
2023-05-23 14:15:00+05:30,2461.5,2461.949951171875,2451.5,2453.85009765625,677092,0.0,0.0
2023-05-23 15:15:00+05:30,2453.949951171875,2455.39990234375,2451.85009765625,2453.0,355410,0.0,0.0
2023-05-24 09:15:00+05:30,2447.949951171875,2460.35009765625,2442.0,2459.199951171875,902563,0.0,0.0
2023-05-24 10:15:00+05:30,2459.199951171875,2463.449951171875,2451.5,2453.89990234375,492660,0.0,0.0
2023-05-24 11:15:00+05:30,2453.0,2456.25,2447.35009765625,2448.35009765625,441647,0.0,0.0
2023-05-24 12:15:00+05:30,2447.300048828125,2450.0,2444.0,2444.800048828125,420412,0.0,0.0
2023-05-24 13:15:00+05:30,2444.800048828125,2445.0,2440.75,2444.800048828125,476219,0.0,0.0
2023-05-24 14:15:00+05:30,2444.800048828125,2447.60009765625,2433.550048828125,2441.550048828125,751806,0.0,0.0
2023-05-24 15:15:00+05:30,2442.0,2443.85009765625,2439.35009765625,2441.0,257679,0.0,0.0
2023-05-25 09:15:00+05:30,2433.949951171875,2437.449951171875,2425.199951171875,2433.949951171875,0,0.0,0.0
2023-05-25 10:15:00+05:30,2434.0,2438.449951171875,2429.300048828125,2432.449951171875,637271,0.0,0.0
2023-05-25 11:15:00+05:30,2433.25,2435.0,2423.449951171875,2425.300048828125,752694,0.0,0.0
2023-05-25 12:15:00+05:30,2426.0,2430.800048828125,2418.199951171875,2419.300048828125,483122,0.0,0.0
2023-05-25 13:15:00+05:30,2419.050048828125,2423.949951171875,2416.050048828125,2423.75,380130,0.0,0.0
2023-05-25 14:15:00+05:30,2423.75,2449.0,2417.35009765625,2444.85009765625,2105410,0.0,0.0
2023-05-25 15:15:00+05:30,2444.800048828125,2447.64990234375,2439.949951171875,2439.949951171875,0,0.0,0.0
2023-05-26 09:15:00+05:30,2455.0,2489.0,2451.10009765625,2483.699951171875,1653492,0.0,0.0
2023-05-26 10:15:00+05:30,2483.050048828125,2492.0,2481.85009765625,2489.449951171875,537740,0.0,0.0
2023-05-26 11:15:00+05:30,2489.39990234375,2493.25,2485.64990234375,2486.550048828125,657209,0.0,0.0
2023-05-26 12:15:00+05:30,2486.199951171875,2488.050048828125,2483.5,2487.949951171875,469412,0.0,0.0
