Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-08 09:15:00+05:30,1315.0,1322.6500244140625,1312.25,1319.4000244140625,0,0.0,0.0
2023-06-08 10:15:00+05:30,1319.8499755859375,1323.9000244140625,1318.0,1320.25,378999,0.0,0.0
2023-06-08 11:15:00+05:30,1320.0,1321.25,1310.300048828125,1313.5999755859375,522883,0.0,0.0
2023-06-08 12:15:00+05:30,1313.5999755859375,1314.0999755859375,1306.699951171875,1307.550048828125,261879,0.0,0.0
2023-06-08 13:15:00+05:30,1307.3499755859375,1314.050048828125,1305.5,1308.949951171875,596166,0.0,0.0
2023-06-08 14:15:00+05:30,1308.699951171875,1312.4000244140625,1303.25,1303.300048828125,579265,0.0,0.0
2023-06-08 15:15:00+05:30,1303.4000244140625,1305.949951171875,1300.0,1304.0,231398,0.0,0.0
2023-06-09 09:15:00+05:30,1300.0,1336.4000244140625,1298.449951171875,1328.9000244140625,1558889,0.0,0.0
2023-06-09 10:15:00+05:30,1328.550048828125,1335.0,1328.25,1335.0,558284,0.0,0.0
2023-06-09 11:15:00+05:30,1334.5,1336.0,1331.1500244140625,1332.4000244140625,381375,0.0,0.0
2023-06-09 12:15:00+05:30,1332.449951171875,1335.0,1328.9000244140625,1334.300048828125,597593,0.0,0.0
2023-06-09 13:15:00+05:30,1334.300048828125,1334.9000244140625,1329.25,1330.6500244140625,370147,0.0,0.0
2023-06-09 14:15:00+05:30,1330.6500244140625,1335.75,1328.199951171875,1331.0,549713,0.0,0.0
2023-06-09 15:15:00+05:30,1330.699951171875,1331.5999755859375,1328.300048828125,1331.050048828125,217217,0.0,0.0
2023-06-12 09:15:00+05:30,1326.050048828125,1333.6500244140625,1320.4000244140625,1323.449951171875,0,0.0,0.0
2023-06-12 10:15:00+05:30,1323.25,1327.949951171875,1318.949951171875,1321.9000244140625,213373,0.0,0.0
2023-06-12 11:15:00+05:30,1321.449951171875,1326.5999755859375,1320.199951171875,1324.5999755859375,164415,0.0,0.0
2023-06-12 12:15:00+05:30,1324.5,1331.5999755859375,1320.6500244140625,1330.3499755859375,312126,0.0,0.0
2023-06-12 13:15:00+05:30,1330.3499755859375,1333.0,1329.800048828125,1332.5,317627,0.0,0.0
2023-06-12 14:15:00+05:30,1332.5999755859375,1334.0999755859375,1328.800048828125,1332.3499755859375,380465,0.0,0.0
2023-06-12 15:15:00+05:30,1332.5999755859375,1333.0,1330.050048828125,1332.449951171875,0,0.0,0.0
2023-06-13 09:15:00+05:30,1336.4000244140625,1342.9000244140625,1334.0,1339.449951171875,690380,0.0,0.0
2023-06-13 10:15:00+05:30,1339.449951171875,1341.0,1337.550048828125,1338.25,229276,0.0,0.0
2023-06-13 11:15:00+05:30,1338.0999755859375,1339.199951171875,1332.5,1337.5,410412,0.0,0.0
2023-06-13 12:15:00+05:30,1337.5,1342.0,1335.6500244140625,1338.4000244140625,805750,0.0,0.0
2023-06-13 13:15:00+05:30,1338.4000244140625,1342.1500244140625,1335.0,1338.4000244140625,810173,0.0,0.0
2023-06-13 14:15:00+05:30,1338.4000244140625,1339.699951171875,1334.4000244140625,1337.75,604026,0.0,0.0
2023-06-13 15:15:00+05:30,1337.9000244140625,1337.9000244140625,1332.3499755859375,1336.25,205126,0.0,0.0
2023-06-14 09:15:00+05:30,1335.050048828125,1336.0,1318.3499755859375,1325.949951171875,0,0.0,0.0
2023-06-14 10:15:00+05:30,1325.949951171875,1332.75,1325.699951171875,1329.949951171875,704096,0.0,0.0
2023-06-14 11:15:00+05:30,1330.0,1331.6500244140625,1325.0,1328.199951171875,309443,0.0,0.0
2023-06-14 12:15:00+05:30,1328.199951171875,1328.300048828125,1323.050048828125,1327.0,259726,0.0,0.0
2023-06-14 13:15:00+05:30,1326.949951171875,1329.550048828125,1320.449951171875,1323.300048828125,344618,0.0,0.0
2023-06-14 14:15:00+05:30,1323.3499755859375,1327.5999755859375,1322.0999755859375,1325.0999755859375,344327,0.0,0.0
2023-06-14 15:15:00+05:30,1325.25,1325.3499755859375,1320.0999755859375,1323.25,231295,0.0,0.0
2023-06-15 09:15:00+05:30,1317.0,1317.0,1298.5,1300.0999755859375,0,0.0,0.0
2023-06-15 10:15:00+05:30,1299.9000244140625,1303.0,1293.449951171875,1297.050048828125,571116,0.0,0.0
2023-06-15 11:15:00+05:30,1297.0999755859375,1304.800048828125,1294.1500244140625,1303.550048828125,1267240,0.0,0.0
2023-06-15 12:15:00+05:30,1303.4000244140625,1306.0,1299.0,1301.0,818890,0.0,0.0
2023-06-15 13:15:00+05:30,1301.050048828125,1303.0,1292.199951171875,1293.75,1071678,0.0,0.0
2023-06-15 14:15:00+05:30,1293.75,1299.3499755859375,1288.75,1295.5999755859375,965774,0.0,0.0
2023-06-15 15:15:00+05:30,1295.5999755859375,1299.5,1294.8499755859375,1298.9000244140625,322345,0.0,0.0
2023-06-16 09:15:00+05:30,1297.0999755859375,1302.0999755859375,1294.550048828125,1300.0999755859375,0,0.0,0.0
2023-06-16 10:15:00+05:30,1300.4000244140625,1303.449951171875,1299.0,1301.449951171875,321427,0.0,0.0
2023-06-16 11:15:00+05:30,1301.699951171875,1307.800048828125,1299.3499755859375,1306.050048828125,573416,0.0,0.0
2023-06-16 12:15:00+05:30,1306.199951171875,1307.0,1299.550048828125,1303.8499755859375,489679,0.0,0.0
2023-06-16 13:15:00+05:30,1303.949951171875,1308.0,1302.449951171875,1307.800048828125,240589,0.0,0.0
2023-06-16 14:15:00+05:30,1307.800048828125,1318.5,1307.699951171875,1315.449951171875,779536,0.0,0.0
2023-06-16 15:15:00+05:30,1315.25,1315.75,1308.800048828125,1310.9000244140625,393509,0.0,0.0
2023-06-19 09:15:00+05:30,1311.3499755859375,1317.25,1301.8499755859375,1303.0,0,0.0,0.0
2023-06-19 10:15:00+05:30,1303.0,1303.5999755859375,1294.0,1298.0999755859375,332213,0.0,0.0
2023-06-19 11:15:00+05:30,1298.0999755859375,1300.6500244140625,1295.0,1295.949951171875,172820,0.0,0.0
2023-06-19 12:15:00+05:30,1295.9000244140625,1300.75,1292.4000244140625,1294.199951171875,309375,0.0,0.0
2023-06-19 13:15:00+05:30,1294.199951171875,1300.800048828125,1290.5999755859375,1300.3499755859375,475742,0.0,0.0
2023-06-19 14:15:00+05:30,1300.5,1306.800048828125,1300.4000244140625,1303.75,844370,0.0,0.0
2023-06-19 15:15:00+05:30,1303.8499755859375,1303.949951171875,1298.25,1299.300048828125,163855,0.0,0.0
2023-06-20 09:15:00+05:30,1295.0,1301.949951171875,1289.3499755859375,1292.3499755859375,0,0.0,0.0
2023-06-20 10:15:00+05:30,1292.25,1292.6500244140625,1285.199951171875,1288.9000244140625,201650,0.0,0.0
2023-06-20 11:15:00+05:30,1288.9000244140625,1292.0999755859375,1286.050048828125,1290.800048828125,123397,0.0,0.0
2023-06-20 12:15:00+05:30,1290.5999755859375,1292.0,1286.949951171875,1289.9000244140625,586442,0.0,0.0
2023-06-20 13:15:00+05:30,1289.9000244140625,1293.199951171875,1287.9000244140625,1293.050048828125,263880,0.0,0.0
2023-06-20 14:15:00+05:30,1293.0,1300.5999755859375,1290.4000244140625,1299.5,459084,0.0,0.0
2023-06-20 15:15:00+05:30,1299.6500244140625,1300.0,1295.449951171875,1298.4000244140625,136957,0.0,0.0
2023-06-21 09:15:00+05:30,1297.0,1307.5,1295.449951171875,1303.0,0,0.0,0.0
2023-06-21 10:15:00+05:30,1303.0,1303.0,1294.5,1295.8499755859375,193372,0.0,0.0
2023-06-21 11:15:00+05:30,1295.5999755859375,1299.25,1294.25,1296.75,116877,0.0,0.0
2023-06-21 12:15:00+05:30,1296.75,1296.75,1290.449951171875,1294.550048828125,191381,0.0,0.0
2023-06-21 13:15:00+05:30,1294.5,1298.5999755859375,1292.5,1292.949951171875,184815,0.0,0.0
2023-06-21 14:15:00+05:30,1292.800048828125,1293.550048828125,1284.5999755859375,1288.449951171875,373809,0.0,0.0
2023-06-21 15:15:00+05:30,1288.199951171875,1288.199951171875,1284.449951171875,1285.0,160086,0.0,0.0
2023-06-22 09:15:00+05:30,1287.0,1288.800048828125,1276.25,1278.550048828125,504909,0.0,0.0
2023-06-22 10:15:00+05:30,1278.550048828125,1282.0,1275.050048828125,1281.6500244140625,211506,0.0,0.0
2023-06-22 11:15:00+05:30,1281.5,1283.9000244140625,1278.300048828125,1279.8499755859375,267642,0.0,0.0
2023-06-22 12:15:00+05:30,1279.8499755859375,1282.550048828125,1273.1500244140625,1274.75,360412,0.0,0.0
2023-06-22 13:15:00+05:30,1274.75,1285.8499755859375,1274.5,1280.5999755859375,537527,0.0,0.0
2023-06-22 14:15:00+05:30,1280.5999755859375,1281.949951171875,1270.5,1271.1500244140625,1022598,0.0,0.0
2023-06-22 15:15:00+05:30,1271.1500244140625,1273.300048828125,1269.0999755859375,1272.699951171875,0,0.0,0.0
2023-06-23 09:15:00+05:30,1276.449951171875,1281.949951171875,1262.0,1280.300048828125,873647,0.0,0.0
2023-06-23 10:15:00+05:30,1280.8499755859375,1289.5,1280.199951171875,1287.9000244140625,460267,0.0,0.0
2023-06-23 11:15:00+05:30,1288.0,1294.75,1286.0,1292.8499755859375,302843,0.0,0.0
2023-06-23 12:15:00+05:30,1293.0,1299.4000244140625,1291.4000244140625,1297.9000244140625,368520,0.0,0.0
2023-06-23 13:15:00+05:30,1297.949951171875,1318.0,1297.550048828125,1311.8499755859375,1545487,0.0,0.0
2023-06-23 14:15:00+05:30,1311.449951171875,1315.949951171875,1307.050048828125,1310.0,821010,0.0,0.0
2023-06-23 15:15:00+05:30,1310.0,1310.75,1305.199951171875,1306.5,263351,0.0,0.0
2023-06-26 09:15:00+05:30,1313.75,1326.449951171875,1310.0,1322.5,0,0.0,0.0
2023-06-26 10:15:00+05:30,1322.1500244140625,1322.5,1309.550048828125,1311.3499755859375,358837,0.0,0.0
2023-06-26 11:15:00+05:30,1311.3499755859375,1314.6500244140625,1309.0,1310.25,162383,0.0,0.0
2023-06-26 12:15:00+05:30,1310.199951171875,1310.550048828125,1305.9000244140625,1309.8499755859375,237486,0.0,0.0
2023-06-26 13:15:00+05:30,1309.9000244140625,1317.9000244140625,1308.9000244140625,1316.949951171875,285074,0.0,0.0
2023-06-26 14:15:00+05:30,1317.3499755859375,1317.3499755859375,1313.0,1315.0,216146,0.0,0.0
2023-06-26 15:15:00+05:30,1315.050048828125,1316.0,1313.3499755859375,1315.050048828125,0,0.0,0.0
2023-06-27 09:15:00+05:30,1318.3499755859375,1318.949951171875,1299.0,1302.050048828125,536731,0.0,0.0
2023-06-27 10:15:00+05:30,1301.6500244140625,1305.8499755859375,1300.0999755859375,1305.4000244140625,315239,0.0,0.0
2023-06-27 11:15:00+05:30,1305.050048828125,1308.699951171875,1303.25,1307.449951171875,252061,0.0,0.0
2023-06-27 12:15:00+05:30,1307.25,1307.699951171875,1297.3499755859375,1299.1500244140625,442653,0.0,0.0
2023-06-27 13:15:00+05:30,1299.699951171875,1309.800048828125,1299.25,1309.75,406777,0.0,0.0
2023-06-27 14:15:00+05:30,1309.75,1320.8499755859375,1305.25,1320.0,490451,0.0,0.0
2023-06-27 15:15:00+05:30,1320.0,1320.949951171875,1312.699951171875,1315.949951171875,0,0.0,0.0
2023-06-30 09:15:00+05:30,1341.0,1361.0,1338.050048828125,1359.8499755859375,0,0.0,0.0
2023-06-30 10:15:00+05:30,1360.0,1362.1500244140625,1358.3499755859375,1359.5,459597,0.0,0.0
2023-06-30 11:15:00+05:30,1360.0,1375.6500244140625,1359.25,1374.699951171875,673044,0.0,0.0
2023-06-30 12:15:00+05:30,1374.800048828125,1380.0,1373.0,1377.5999755859375,568031,0.0,0.0
2023-06-30 13:15:00+05:30,1378.0,1382.25,1372.0,1373.0999755859375,583074,0.0,0.0
2023-06-30 14:15:00+05:30,1373.0,1375.0,1370.300048828125,1372.6500244140625,649073,0.0,0.0
2023-06-30 15:15:00+05:30,1372.699951171875,1378.699951171875,1372.699951171875,1374.6500244140625,463546,0.0,0.0
2023-07-03 09:15:00+05:30,1379.0,1386.1500244140625,1367.800048828125,1374.3499755859375,0,0.0,0.0
2023-07-03 10:15:00+05:30,1373.699951171875,1378.1500244140625,1369.6500244140625,1377.8499755859375,228894,0.0,0.0
2023-07-03 11:15:00+05:30,1377.8499755859375,1384.3499755859375,1375.300048828125,1380.8499755859375,288829,0.0,0.0
2023-07-03 12:15:00+05:30,1380.9000244140625,1381.699951171875,1374.300048828125,1375.300048828125,395759,0.0,0.0
2023-07-03 13:15:00+05:30,1375.300048828125,1381.800048828125,1373.5,1381.4000244140625,533487,0.0,0.0
2023-07-03 14:15:00+05:30,1381.449951171875,1382.0,1375.9000244140625,1379.6500244140625,348342,0.0,0.0
2023-07-03 15:15:00+05:30,1379.5999755859375,1382.0,1377.75,1380.3499755859375,248299,0.0,0.0
2023-07-04 09:15:00+05:30,1387.050048828125,1393.3499755859375,1372.050048828125,1373.4000244140625,0,0.0,0.0
2023-07-04 10:15:00+05:30,1373.5,1380.4000244140625,1371.5999755859375,1377.4000244140625,259557,0.0,0.0
2023-07-04 11:15:00+05:30,1377.9000244140625,1379.0,1370.75,1377.4000244140625,195382,0.0,0.0
2023-07-04 12:15:00+05:30,1378.050048828125,1379.3499755859375,1374.4000244140625,1376.5999755859375,240976,0.0,0.0
2023-07-04 13:15:00+05:30,1376.5999755859375,1383.800048828125,1372.199951171875,1372.4000244140625,385468,0.0,0.0
2023-07-04 14:15:00+05:30,1372.25,1372.4000244140625,1363.300048828125,1367.699951171875,457607,0.0,0.0
2023-07-04 15:15:00+05:30,1367.0,1370.0,1364.949951171875,1367.3499755859375,182069,0.0,0.0
2023-07-05 09:15:00+05:30,1377.75,1410.449951171875,1377.75,1407.949951171875,0,0.0,0.0
2023-07-05 10:15:00+05:30,1407.5,1413.0,1399.0,1402.0,896698,0.0,0.0
2023-07-05 11:15:00+05:30,1402.0,1402.300048828125,1391.199951171875,1394.949951171875,559518,0.0,0.0
2023-07-05 12:15:00+05:30,1394.949951171875,1399.550048828125,1393.0,1399.449951171875,378619,0.0,0.0
2023-07-05 13:15:00+05:30,1399.550048828125,1404.550048828125,1395.550048828125,1399.5,821896,0.0,0.0
2023-07-05 14:15:00+05:30,1399.5,1400.949951171875,1397.25,1399.949951171875,434412,0.0,0.0
2023-07-05 15:15:00+05:30,1399.949951171875,1400.800048828125,1398.300048828125,1399.550048828125,0,0.0,0.0
2023-07-06 09:15:00+05:30,1396.699951171875,1396.699951171875,1377.0999755859375,1378.800048828125,458648,0.0,0.0
2023-07-06 10:15:00+05:30,1378.800048828125,1380.25,1373.4000244140625,1380.0,441651,0.0,0.0
2023-07-06 11:15:00+05:30,1380.0,1389.0,1379.949951171875,1381.75,503184,0.0,0.0
2023-07-06 12:15:00+05:30,1381.9000244140625,1392.0,1381.4000244140625,1386.5,540255,0.0,0.0
2023-07-06 13:15:00+05:30,1386.5999755859375,1390.9000244140625,1385.75,1388.25,398714,0.0,0.0
2023-07-06 14:15:00+05:30,1388.199951171875,1395.0,1387.5999755859375,1392.199951171875,736753,0.0,0.0
2023-07-06 15:15:00+05:30,1392.0999755859375,1392.9000244140625,1386.9000244140625,1390.199951171875,0,0.0,0.0
2023-07-07 09:15:00+05:30,1386.9000244140625,1390.75,1376.0999755859375,1378.1500244140625,464842,0.0,0.0
2023-07-07 10:15:00+05:30,1378.1500244140625,1378.300048828125,1362.1500244140625,1368.449951171875,414320,0.0,0.0
2023-07-07 11:15:00+05:30,1368.0999755859375,1370.75,1361.0,1364.25,358093,0.0,0.0
2023-07-07 12:15:00+05:30,1364.199951171875,1364.699951171875,1359.800048828125,1361.4000244140625,304077,0.0,0.0
2023-07-07 13:15:00+05:30,1361.449951171875,1366.0999755859375,1359.8499755859375,1360.199951171875,459414,0.0,0.0
2023-07-07 14:15:00+05:30,1360.199951171875,1364.25,1355.6500244140625,1356.199951171875,597648,0.0,0.0
2023-07-07 15:15:00+05:30,1356.6500244140625,1357.9000244140625,1353.300048828125,1357.0999755859375,323030,0.0,0.0
2023-07-10 09:15:00+05:30,1362.4000244140625,1363.1500244140625,1351.75,1359.0999755859375,0,0.0,0.0
2023-07-10 10:15:00+05:30,1359.300048828125,1359.300048828125,1347.3499755859375,1349.25,262442,0.0,0.0
2023-07-10 11:15:00+05:30,1348.9000244140625,1349.75,1345.1500244140625,1348.25,138717,0.0,0.0
2023-07-10 12:15:00+05:30,1348.199951171875,1352.3499755859375,1347.5,1352.1500244140625,171395,0.0,0.0
2023-07-10 13:15:00+05:30,1352.0999755859375,1360.4000244140625,1352.0999755859375,1359.199951171875,394867,0.0,0.0
2023-07-10 14:15:00+05:30,1359.300048828125,1367.949951171875,1357.25,1367.050048828125,395865,0.0,0.0
2023-07-10 15:15:00+05:30,1367.1500244140625,1372.0,1366.25,1370.0,169964,0.0,0.0
2023-07-11 09:15:00+05:30,1371.6500244140625,1381.1500244140625,1371.050048828125,1378.1500244140625,396924,0.0,0.0
2023-07-11 10:15:00+05:30,1378.1500244140625,1379.75,1371.1500244140625,1373.6500244140625,305860,0.0,0.0
2023-07-11 11:15:00+05:30,1373.6500244140625,1377.949951171875,1372.449951171875,1377.449951171875,303570,0.0,0.0
2023-07-11 12:15:00+05:30,1377.3499755859375,1380.0,1371.8499755859375,1373.3499755859375,363476,0.0,0.0
2023-07-11 13:15:00+05:30,1373.3499755859375,1379.449951171875,1373.0999755859375,1377.050048828125,229909,0.0,0.0
2023-07-11 14:15:00+05:30,1377.050048828125,1381.0,1374.800048828125,1379.5,338660,0.0,0.0
2023-07-11 15:15:00+05:30,1379.9000244140625,1383.6500244140625,1379.5,1380.949951171875,0,0.0,0.0
2023-07-12 09:15:00+05:30,1369.949951171875,1369.949951171875,1352.25,1365.75,1762970,0.0,0.0
2023-07-12 10:15:00+05:30,1365.9000244140625,1383.0,1364.4000244140625,1381.6500244140625,623675,0.0,0.0
2023-07-12 11:15:00+05:30,1381.550048828125,1384.5999755859375,1378.300048828125,1379.25,626437,0.0,0.0
2023-07-12 12:15:00+05:30,1379.199951171875,1381.6500244140625,1374.0999755859375,1380.050048828125,414284,0.0,0.0
2023-07-12 13:15:00+05:30,1380.050048828125,1380.050048828125,1373.0999755859375,1375.25,334370,0.0,0.0
2023-07-12 14:15:00+05:30,1375.1500244140625,1382.5,1367.5,1369.4000244140625,782606,0.0,0.0
2023-07-12 15:15:00+05:30,1369.199951171875,1374.300048828125,1368.300048828125,1371.449951171875,0,0.0,0.0
2023-07-13 09:15:00+05:30,1371.699951171875,1384.5999755859375,1370.0,1383.25,1397784,0.0,0.0
2023-07-13 10:15:00+05:30,1383.199951171875,1390.0,1381.4000244140625,1389.699951171875,468146,0.0,0.0
2023-07-13 11:15:00+05:30,1389.1500244140625,1391.449951171875,1380.0,1381.800048828125,683968,0.0,0.0
2023-07-13 12:15:00+05:30,1381.800048828125,1385.4000244140625,1380.050048828125,1381.050048828125,743228,0.0,0.0
2023-07-13 13:15:00+05:30,1381.1500244140625,1382.0,1372.25,1376.0,970068,0.0,0.0
2023-07-13 14:15:00+05:30,1376.4000244140625,1382.3499755859375,1372.5999755859375,1376.6500244140625,680373,0.0,0.0
2023-07-13 15:15:00+05:30,1376.75,1382.5999755859375,1375.25,1378.0,230513,0.0,0.0
2023-07-14 09:15:00+05:30,1378.0999755859375,1383.949951171875,1367.0,1374.050048828125,707423,0.0,0.0
2023-07-14 10:15:00+05:30,1374.0999755859375,1376.449951171875,1371.5,1374.699951171875,180793,0.0,0.0
2023-07-14 11:15:00+05:30,1374.6500244140625,1379.4000244140625,1372.300048828125,1374.050048828125,1284364,0.0,0.0
2023-07-14 12:15:00+05:30,1374.050048828125,1374.550048828125,1369.5999755859375,1370.050048828125,290058,0.0,0.0
2023-07-14 13:15:00+05:30,1370.0999755859375,1379.800048828125,1368.0999755859375,1377.4000244140625,508338,0.0,0.0
2023-07-14 14:15:00+05:30,1377.3499755859375,1382.199951171875,1374.9000244140625,1378.800048828125,572635,0.0,0.0
2023-07-14 15:15:00+05:30,1378.5,1379.3499755859375,1373.5999755859375,1377.0,341162,0.0,0.0
2023-07-17 09:15:00+05:30,1379.0999755859375,1390.0,1376.5999755859375,1383.550048828125,0,0.0,0.0
2023-07-17 10:15:00+05:30,1383.6500244140625,1383.6500244140625,1377.5,1379.9000244140625,349292,0.0,0.0
2023-07-17 11:15:00+05:30,1379.9000244140625,1380.8499755859375,1375.449951171875,1377.5999755859375,137658,0.0,0.0
2023-07-17 12:15:00+05:30,1377.6500244140625,1378.0999755859375,1369.5999755859375,1372.300048828125,363843,0.0,0.0
2023-07-17 13:15:00+05:30,1372.8499755859375,1383.800048828125,1372.75,1379.050048828125,517504,0.0,0.0
2023-07-17 14:15:00+05:30,1379.050048828125,1386.949951171875,1375.25,1386.949951171875,964871,0.0,0.0
2023-07-17 15:15:00+05:30,1386.699951171875,1403.4000244140625,1385.75,1396.550048828125,632599,0.0,0.0
2023-07-18 09:15:00+05:30,1398.0,1409.0,1384.25,1396.300048828125,0,0.0,0.0
2023-07-18 10:15:00+05:30,1396.25,1399.0,1392.6500244140625,1398.9000244140625,269140,0.0,0.0
2023-07-18 11:15:00+05:30,1399.0,1400.5,1382.5,1385.550048828125,496132,0.0,0.0
2023-07-18 12:15:00+05:30,1385.550048828125,1394.9000244140625,1384.1500244140625,1392.949951171875,449054,0.0,0.0
2023-07-18 13:15:00+05:30,1393.0,1398.0,1391.3499755859375,1392.3499755859375,460645,0.0,0.0
2023-07-18 14:15:00+05:30,1392.449951171875,1393.8499755859375,1384.699951171875,1390.0,906559,0.0,0.0
2023-07-18 15:15:00+05:30,1390.0,1391.8499755859375,1386.3499755859375,1387.1500244140625,272587,0.0,0.0
2023-07-19 09:15:00+05:30,1431.0,1443.0,1410.0999755859375,1419.199951171875,4494130,0.0,0.0
2023-07-19 10:15:00+05:30,1419.5,1426.6500244140625,1412.199951171875,1415.0,1113557,0.0,0.0
2023-07-19 11:15:00+05:30,1414.949951171875,1421.0,1412.6500244140625,1420.0,552841,0.0,0.0
2023-07-19 12:15:00+05:30,1420.0,1431.25,1419.550048828125,1428.4000244140625,952803,0.0,0.0
2023-07-19 13:15:00+05:30,1428.0999755859375,1429.0999755859375,1419.5999755859375,1423.0999755859375,595439,0.0,0.0
2023-07-19 14:15:00+05:30,1423.0999755859375,1424.8499755859375,1417.199951171875,1417.5999755859375,742402,0.0,0.0
2023-07-19 15:15:00+05:30,1417.5999755859375,1421.9000244140625,1416.75,1420.699951171875,398511,0.0,0.0
2023-07-20 09:15:00+05:30,1424.9000244140625,1429.9000244140625,1418.199951171875,1426.0,833419,0.0,0.0
2023-07-20 10:15:00+05:30,1425.4000244140625,1433.449951171875,1423.3499755859375,1425.050048828125,689479,0.0,0.0
2023-07-20 11:15:00+05:30,1425.0,1432.0,1423.050048828125,1429.449951171875,482891,0.0,0.0
2023-07-20 12:15:00+05:30,1429.5,1430.5999755859375,1424.25,1425.8499755859375,509318,0.0,0.0
2023-07-20 13:15:00+05:30,1425.4000244140625,1430.0,1419.449951171875,1425.4000244140625,754825,0.0,0.0
2023-07-20 14:15:00+05:30,1425.4000244140625,1429.800048828125,1421.0,1424.0999755859375,874746,0.0,0.0
2023-07-20 15:15:00+05:30,1424.1500244140625,1427.5999755859375,1423.3499755859375,1425.1500244140625,0,0.0,0.0
2023-07-21 09:15:00+05:30,1421.050048828125,1430.300048828125,1410.199951171875,1413.949951171875,491212,0.0,0.0
