Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-17 12:15:00+05:30,824.6500244140625,827.4500122070312,823.0,825.75,916784,0.0,0.0
2023-03-17 13:15:00+05:30,826.0,829.9000244140625,825.75,828.5,928843,0.0,0.0
2023-03-17 14:15:00+05:30,828.5,838.3499755859375,825.3499755859375,837.3499755859375,2308944,0.0,0.0
2023-03-17 15:15:00+05:30,837.3499755859375,839.7999877929688,836.0499877929688,837.4500122070312,1054047,0.0,0.0
2023-03-20 09:15:00+05:30,834.9000244140625,835.0999755859375,825.5999755859375,829.2000122070312,0,0.0,0.0
2023-03-20 10:15:00+05:30,828.7999877929688,841.0,827.4500122070312,838.0499877929688,2182080,0.0,0.0
2023-03-20 11:15:00+05:30,838.0999755859375,838.4000244140625,828.4000244140625,829.1500244140625,2336872,0.0,0.0
2023-03-20 12:15:00+05:30,829.25,830.7000122070312,827.0,830.5,1469810,0.0,0.0
2023-03-20 13:15:00+05:30,830.2000122070312,833.0499877929688,827.5,830.5499877929688,1918452,0.0,0.0
2023-03-20 14:15:00+05:30,830.7000122070312,838.5499877929688,829.5499877929688,837.7999877929688,1284800,0.0,0.0
2023-03-20 15:15:00+05:30,838.0,839.7000122070312,837.2000122070312,837.9000244140625,463980,0.0,0.0
2023-03-21 09:15:00+05:30,841.0,846.75,840.25,845.3499755859375,0,0.0,0.0
2023-03-21 10:15:00+05:30,845.25,848.25,842.4500122070312,846.3499755859375,1635063,0.0,0.0
2023-03-21 11:15:00+05:30,846.1500244140625,847.1500244140625,838.7999877929688,841.9500122070312,1876456,0.0,0.0
2023-03-21 12:15:00+05:30,841.9500122070312,849.9000244140625,841.75,849.6500244140625,1221960,0.0,0.0
2023-03-21 13:15:00+05:30,849.5999755859375,852.25,847.2999877929688,851.9000244140625,2308579,0.0,0.0
2023-03-21 14:15:00+05:30,851.7000122070312,857.3499755859375,851.6500244140625,854.5,2449360,0.0,0.0
2023-03-21 15:15:00+05:30,854.4500122070312,856.7999877929688,854.0499877929688,855.5999755859375,568713,0.0,0.0
2023-03-22 09:15:00+05:30,855.4500122070312,859.7999877929688,851.0,851.6500244140625,0,0.0,0.0
2023-03-22 10:15:00+05:30,851.6500244140625,852.3499755859375,848.25,850.0999755859375,1030485,0.0,0.0
2023-03-22 11:15:00+05:30,850.1500244140625,853.7000122070312,849.5999755859375,850.7000122070312,965394,0.0,0.0
2023-03-22 12:15:00+05:30,850.5999755859375,850.9500122070312,849.25,849.9000244140625,641979,0.0,0.0
2023-03-22 13:15:00+05:30,849.7999877929688,852.1500244140625,849.25,850.8499755859375,762363,0.0,0.0
2023-03-22 14:15:00+05:30,850.5999755859375,851.4500122070312,847.0999755859375,850.1500244140625,1093522,0.0,0.0
2023-03-22 15:15:00+05:30,850.0999755859375,850.8499755859375,849.0999755859375,849.7999877929688,617052,0.0,0.0
2023-03-23 09:15:00+05:30,846.5,856.9000244140625,845.0999755859375,855.0,0,0.0,0.0
2023-03-23 10:15:00+05:30,855.0,861.0999755859375,855.0,856.6500244140625,1464694,0.0,0.0
2023-03-23 11:15:00+05:30,856.7000122070312,860.9000244140625,856.2000122070312,859.2999877929688,1496330,0.0,0.0
2023-03-23 12:15:00+05:30,859.2999877929688,859.9000244140625,856.5,857.2000122070312,891859,0.0,0.0
2023-03-23 13:15:00+05:30,857.2000122070312,859.5,853.5,853.75,1569287,0.0,0.0
2023-03-23 14:15:00+05:30,853.75,854.0499877929688,847.1500244140625,848.0499877929688,1814157,0.0,0.0
2023-03-23 15:15:00+05:30,848.0999755859375,848.7000122070312,846.6500244140625,847.0,532664,0.0,0.0
2023-03-24 09:15:00+05:30,846.5499877929688,852.5,842.5,844.3499755859375,0,0.0,0.0
2023-03-24 10:15:00+05:30,844.3499755859375,847.7999877929688,843.4000244140625,847.7999877929688,1218231,0.0,0.0
2023-03-24 11:15:00+05:30,847.7999877929688,852.0,847.7999877929688,849.8499755859375,1231481,0.0,0.0
2023-03-24 12:15:00+05:30,849.8499755859375,851.0,845.0,847.6500244140625,903538,0.0,0.0
2023-03-24 13:15:00+05:30,847.7000122070312,848.4000244140625,843.75,844.4000244140625,569136,0.0,0.0
2023-03-24 14:15:00+05:30,844.4500122070312,844.5,837.25,840.9500122070312,1159913,0.0,0.0
2023-03-24 15:15:00+05:30,841.0,841.0,838.0999755859375,839.9000244140625,403373,0.0,0.0
2023-03-27 09:15:00+05:30,841.75,841.75,832.25,837.25,0,0.0,0.0
2023-03-27 10:15:00+05:30,837.25,838.7000122070312,831.5999755859375,834.25,1350447,0.0,0.0
2023-03-27 11:15:00+05:30,834.2999877929688,837.3499755859375,832.1500244140625,835.8499755859375,995687,0.0,0.0
2023-03-27 12:15:00+05:30,835.7999877929688,838.25,831.0,831.0,1997919,0.0,0.0
2023-03-27 13:15:00+05:30,831.0499877929688,834.4500122070312,829.2000122070312,833.5999755859375,1079887,0.0,0.0
2023-03-27 14:15:00+05:30,833.5,839.4000244140625,832.1500244140625,832.6500244140625,2364453,0.0,0.0
2023-03-27 15:15:00+05:30,832.75,833.3499755859375,829.9000244140625,833.3499755859375,679144,0.0,0.0
2023-03-28 09:15:00+05:30,836.8499755859375,836.8499755859375,827.25,829.5999755859375,0,0.0,0.0
2023-03-28 10:15:00+05:30,829.4500122070312,833.2000122070312,826.0499877929688,831.5999755859375,1087881,0.0,0.0
2023-03-28 11:15:00+05:30,832.0,832.7000122070312,828.7000122070312,829.9000244140625,1283752,0.0,0.0
2023-03-28 12:15:00+05:30,829.6500244140625,834.5,828.2999877929688,833.7000122070312,1207772,0.0,0.0
2023-03-28 13:15:00+05:30,833.5499877929688,834.5999755859375,828.0999755859375,828.9000244140625,2135910,0.0,0.0
2023-03-28 14:15:00+05:30,828.7999877929688,834.6500244140625,826.7999877929688,830.9000244140625,1889900,0.0,0.0
2023-03-28 15:15:00+05:30,830.9500122070312,835.75,830.25,832.4500122070312,834919,0.0,0.0
2023-03-29 09:15:00+05:30,833.7000122070312,836.4500122070312,830.5,834.3499755859375,0,0.0,0.0
2023-03-29 10:15:00+05:30,834.3499755859375,840.0999755859375,833.7999877929688,835.0,2017722,0.0,0.0
2023-03-29 11:15:00+05:30,834.7999877929688,837.0,830.5999755859375,830.8499755859375,1901862,0.0,0.0
2023-03-29 12:15:00+05:30,830.7000122070312,834.3499755859375,830.0499877929688,831.7000122070312,1787228,0.0,0.0
2023-03-29 13:15:00+05:30,831.7000122070312,837.4000244140625,831.2000122070312,837.1500244140625,1583424,0.0,0.0
2023-03-29 14:15:00+05:30,837.2999877929688,844.2999877929688,831.75,844.2999877929688,4295214,0.0,0.0
2023-03-29 15:15:00+05:30,844.2999877929688,848.4000244140625,842.9000244140625,846.0999755859375,1791246,0.0,0.0
2023-03-31 09:15:00+05:30,851.7999877929688,858.9500122070312,850.1500244140625,852.75,0,0.0,0.0
2023-03-31 10:15:00+05:30,852.7000122070312,853.25,848.7000122070312,850.0,2108170,0.0,0.0
2023-03-31 11:15:00+05:30,849.9500122070312,852.7999877929688,849.1500244140625,851.1500244140625,869068,0.0,0.0
2023-03-31 12:15:00+05:30,851.2000122070312,853.5,849.4500122070312,851.2000122070312,935048,0.0,0.0
2023-03-31 13:15:00+05:30,851.2000122070312,854.4000244140625,849.5,853.5999755859375,1619760,0.0,0.0
2023-03-31 14:15:00+05:30,853.7999877929688,860.8499755859375,853.5,859.25,2441682,0.0,0.0
2023-03-31 15:15:00+05:30,859.1500244140625,859.9000244140625,856.0,858.5,1314490,0.0,0.0
2023-04-03 09:15:00+05:30,862.9000244140625,865.0,858.2999877929688,861.8499755859375,0,0.0,0.0
2023-04-03 10:15:00+05:30,861.5999755859375,862.75,856.4500122070312,858.4000244140625,1544396,0.0,0.0
2023-04-03 11:15:00+05:30,858.4000244140625,863.4000244140625,856.5,860.9500122070312,1411089,0.0,0.0
2023-04-03 12:15:00+05:30,860.7999877929688,862.9500122070312,857.3499755859375,858.7000122070312,1738763,0.0,0.0
2023-04-03 13:15:00+05:30,858.75,866.2999877929688,858.7000122070312,865.0499877929688,2327363,0.0,0.0
2023-04-03 14:15:00+05:30,865.0999755859375,866.7999877929688,863.0999755859375,864.9500122070312,2574532,0.0,0.0
2023-04-03 15:15:00+05:30,864.8499755859375,866.0,863.5,864.9000244140625,485691,0.0,0.0
2023-04-05 09:15:00+05:30,868.5,868.5,857.4500122070312,860.9000244140625,0,0.0,0.0
2023-04-05 10:15:00+05:30,861.0,862.1500244140625,858.2000122070312,859.3499755859375,2828580,0.0,0.0
2023-04-05 11:15:00+05:30,859.4000244140625,860.7999877929688,857.0,859.9000244140625,1018718,0.0,0.0
2023-04-05 12:15:00+05:30,859.9000244140625,862.25,859.5499877929688,861.8499755859375,445145,0.0,0.0
2023-04-05 13:15:00+05:30,861.8499755859375,862.25,859.1500244140625,862.1500244140625,903370,0.0,0.0
2023-04-05 14:15:00+05:30,862.1500244140625,862.25,859.2999877929688,859.7000122070312,1420955,0.0,0.0
2023-04-05 15:15:00+05:30,859.7000122070312,861.5499877929688,859.0499877929688,860.5,1130450,0.0,0.0
2023-04-06 09:15:00+05:30,861.75,863.0999755859375,851.2000122070312,856.5999755859375,0,0.0,0.0
2023-04-06 10:15:00+05:30,856.7000122070312,861.4500122070312,855.0499877929688,861.2999877929688,2612718,0.0,0.0
2023-04-06 11:15:00+05:30,861.0999755859375,861.2999877929688,854.75,855.8499755859375,1292204,0.0,0.0
2023-04-06 12:15:00+05:30,855.9500122070312,859.7000122070312,855.25,858.4000244140625,727660,0.0,0.0
2023-04-06 13:15:00+05:30,858.4000244140625,860.1500244140625,849.9500122070312,849.9500122070312,4817123,0.0,0.0
2023-04-06 14:15:00+05:30,850.2000122070312,853.8499755859375,849.0,853.0,4985807,0.0,0.0
2023-04-06 15:15:00+05:30,852.9500122070312,853.9500122070312,850.0,851.25,1491887,0.0,0.0
2023-04-10 09:15:00+05:30,854.1500244140625,854.1500244140625,844.75,847.7999877929688,0,0.0,0.0
2023-04-10 10:15:00+05:30,847.8499755859375,848.8499755859375,845.6500244140625,848.2000122070312,1479403,0.0,0.0
2023-04-10 11:15:00+05:30,848.25,849.0499877929688,846.0999755859375,848.7000122070312,2673930,0.0,0.0
2023-04-10 12:15:00+05:30,848.7000122070312,850.9000244140625,848.3499755859375,848.9000244140625,1108875,0.0,0.0
2023-04-10 13:15:00+05:30,848.9000244140625,850.8499755859375,846.5499877929688,847.5,2004675,0.0,0.0
2023-04-10 14:15:00+05:30,847.5999755859375,848.5499877929688,845.0,848.0,2025357,0.0,0.0
2023-04-10 15:15:00+05:30,848.1500244140625,848.7999877929688,843.9500122070312,847.3499755859375,0,0.0,0.0
2023-04-11 09:15:00+05:30,849.5,852.0,844.1500244140625,847.3499755859375,5758288,0.0,0.0
2023-04-11 10:15:00+05:30,847.6500244140625,850.3499755859375,845.0999755859375,846.6500244140625,3280525,0.0,0.0
2023-04-11 11:15:00+05:30,846.6500244140625,849.0,845.3499755859375,848.2999877929688,2540601,0.0,0.0
2023-04-11 12:15:00+05:30,848.2999877929688,852.1500244140625,847.2000122070312,848.75,1443440,0.0,0.0
2023-04-11 13:15:00+05:30,848.5,851.9000244140625,848.0499877929688,850.75,3320017,0.0,0.0
2023-04-11 14:15:00+05:30,850.7000122070312,855.7000122070312,848.75,854.4500122070312,6315379,0.0,0.0
2023-04-11 15:15:00+05:30,854.4000244140625,854.4000244140625,851.4500122070312,853.2999877929688,1271234,0.0,0.0
2023-04-12 09:15:00+05:30,854.0,856.2000122070312,849.0,850.0999755859375,0,0.0,0.0
2023-04-12 10:15:00+05:30,850.0499877929688,853.0499877929688,848.0,848.6500244140625,2817282,0.0,0.0
2023-04-12 11:15:00+05:30,848.6500244140625,851.0,847.7999877929688,848.7000122070312,1170807,0.0,0.0
2023-04-12 12:15:00+05:30,848.7999877929688,849.4000244140625,847.0,847.0499877929688,1059050,0.0,0.0
2023-04-12 13:15:00+05:30,847.3499755859375,851.0,846.7000122070312,850.75,2466929,0.0,0.0
2023-04-12 14:15:00+05:30,850.9000244140625,851.7999877929688,849.5,851.0999755859375,1764016,0.0,0.0
2023-04-12 15:15:00+05:30,851.1500244140625,852.2999877929688,850.4500122070312,851.8499755859375,462135,0.0,0.0
2023-04-13 09:15:00+05:30,852.3499755859375,854.9500122070312,848.6500244140625,851.0499877929688,0,0.0,0.0
2023-04-13 10:15:00+05:30,851.3499755859375,852.9500122070312,846.2000122070312,847.25,3235203,0.0,0.0
2023-04-13 11:15:00+05:30,847.2000122070312,848.25,845.0,847.0999755859375,1042163,0.0,0.0
2023-04-13 12:15:00+05:30,847.0499877929688,849.9500122070312,845.0499877929688,849.2999877929688,1985325,0.0,0.0
2023-04-13 13:15:00+05:30,849.4500122070312,856.4000244140625,848.4500122070312,855.0,3598368,0.0,0.0
2023-04-13 14:15:00+05:30,855.2000122070312,866.4500122070312,854.25,866.3499755859375,7437020,0.0,0.0
2023-04-13 15:15:00+05:30,866.4000244140625,867.5999755859375,863.2999877929688,864.0,1300236,0.0,0.0
2023-04-17 09:15:00+05:30,875.3499755859375,877.5,861.25,865.1500244140625,0,0.0,0.0
2023-04-17 10:15:00+05:30,865.2000122070312,868.7000122070312,862.5,862.7999877929688,3276599,0.0,0.0
2023-04-17 11:15:00+05:30,862.9500122070312,868.5499877929688,861.4000244140625,866.7999877929688,3241988,0.0,0.0
2023-04-17 12:15:00+05:30,866.5999755859375,869.3499755859375,864.5,864.8499755859375,3169445,0.0,0.0
2023-04-17 13:15:00+05:30,864.9500122070312,866.3499755859375,863.0999755859375,866.2000122070312,1766708,0.0,0.0
2023-04-17 14:15:00+05:30,866.1500244140625,866.25,863.3499755859375,864.3499755859375,2785343,0.0,0.0
2023-04-17 15:15:00+05:30,864.5,865.6500244140625,863.4500122070312,864.5499877929688,1110390,0.0,0.0
2023-04-18 09:15:00+05:30,865.3499755859375,872.0,864.3499755859375,866.7000122070312,0,0.0,0.0
2023-04-18 10:15:00+05:30,866.6500244140625,870.0,864.5499877929688,869.0499877929688,3945150,0.0,0.0
2023-04-18 11:15:00+05:30,869.0,870.3499755859375,866.0999755859375,867.25,704130,0.0,0.0
2023-04-18 12:15:00+05:30,867.25,867.9000244140625,866.0999755859375,866.7999877929688,877258,0.0,0.0
2023-04-18 13:15:00+05:30,866.7999877929688,867.0999755859375,857.0999755859375,861.2999877929688,1657456,0.0,0.0
2023-04-18 14:15:00+05:30,861.2999877929688,864.2999877929688,858.0999755859375,862.6500244140625,4208186,0.0,0.0
2023-04-18 15:15:00+05:30,862.7000122070312,864.7999877929688,862.25,863.3499755859375,0,0.0,0.0
2023-04-19 09:15:00+05:30,864.75,871.75,862.5499877929688,869.7999877929688,5907529,0.0,0.0
2023-04-19 10:15:00+05:30,870.0,871.9500122070312,868.6500244140625,869.8499755859375,4507747,0.0,0.0
2023-04-19 11:15:00+05:30,869.8499755859375,870.0,865.0999755859375,866.0999755859375,4085039,0.0,0.0
2023-04-19 12:15:00+05:30,866.0,871.0,864.0499877929688,869.5999755859375,3153283,0.0,0.0
2023-04-19 13:15:00+05:30,869.6500244140625,870.4000244140625,868.0,870.0499877929688,840229,0.0,0.0
2023-04-19 14:15:00+05:30,870.0,874.4500122070312,869.5499877929688,873.8499755859375,3429891,0.0,0.0
2023-04-19 15:15:00+05:30,873.7999877929688,874.4000244140625,871.0999755859375,871.9500122070312,1567775,0.0,0.0
2023-04-20 09:15:00+05:30,874.75,875.5,870.2000122070312,870.3499755859375,4207445,0.0,0.0
2023-04-20 10:15:00+05:30,870.4000244140625,871.4500122070312,867.6500244140625,869.5999755859375,1836996,0.0,0.0
2023-04-20 11:15:00+05:30,869.5499877929688,870.5,867.75,868.5999755859375,1787828,0.0,0.0
2023-04-20 12:15:00+05:30,868.7999877929688,869.7999877929688,864.6500244140625,865.25,1617304,0.0,0.0
2023-04-20 13:15:00+05:30,865.2999877929688,866.75,864.1500244140625,864.6500244140625,3758354,0.0,0.0
2023-04-20 14:15:00+05:30,864.75,869.7000122070312,864.5,869.0,5029235,0.0,0.0
2023-04-20 15:15:00+05:30,869.2000122070312,871.5,868.2000122070312,868.75,1206509,0.0,0.0
2023-04-21 09:15:00+05:30,871.5499877929688,873.75,868.6500244140625,871.7000122070312,0,0.0,0.0
2023-04-21 10:15:00+05:30,871.7000122070312,872.0,868.7000122070312,870.7999877929688,1319428,0.0,0.0
2023-04-21 11:15:00+05:30,870.7999877929688,871.6500244140625,863.2999877929688,863.9500122070312,1407039,0.0,0.0
2023-04-21 12:15:00+05:30,863.9500122070312,864.2999877929688,857.5,858.5999755859375,2017693,0.0,0.0
2023-04-21 13:15:00+05:30,858.7000122070312,863.75,858.0,863.1500244140625,1822356,0.0,0.0
2023-04-21 14:15:00+05:30,863.1500244140625,866.7999877929688,861.2000122070312,865.5999755859375,2862858,0.0,0.0
2023-04-21 15:15:00+05:30,865.5499877929688,865.5499877929688,860.9500122070312,861.0,518517,0.0,0.0
2023-04-24 09:15:00+05:30,866.7000122070312,868.7999877929688,860.5,865.4500122070312,0,0.0,0.0
2023-04-24 10:15:00+05:30,865.6500244140625,870.9500122070312,864.9500122070312,870.5499877929688,1352981,0.0,0.0
2023-04-24 11:15:00+05:30,870.5499877929688,873.2999877929688,870.0999755859375,872.5499877929688,2521177,0.0,0.0
2023-04-24 12:15:00+05:30,872.5999755859375,879.2999877929688,872.1500244140625,878.9000244140625,3039551,0.0,0.0
2023-04-24 13:15:00+05:30,878.9000244140625,880.6500244140625,876.5,880.4000244140625,2520554,0.0,0.0
2023-04-24 14:15:00+05:30,880.3499755859375,883.5499877929688,879.5999755859375,880.7999877929688,2836376,0.0,0.0
2023-04-24 15:15:00+05:30,880.75,884.25,880.75,882.2999877929688,0,0.0,0.0
2023-04-25 09:15:00+05:30,884.9000244140625,895.0,883.0,894.5,9823819,0.0,0.0
2023-04-25 10:15:00+05:30,894.5,895.7999877929688,887.9000244140625,887.9500122070312,6132512,0.0,0.0
2023-04-25 11:15:00+05:30,888.0,891.4000244140625,885.5,885.7999877929688,4346960,0.0,0.0
2023-04-25 12:15:00+05:30,885.75,887.5499877929688,884.0999755859375,885.7000122070312,2744329,0.0,0.0
2023-04-25 13:15:00+05:30,885.6500244140625,886.25,883.2999877929688,884.7999877929688,3951789,0.0,0.0
2023-04-25 14:15:00+05:30,884.7999877929688,887.1500244140625,878.0999755859375,879.6500244140625,7121250,0.0,0.0
2023-04-25 15:15:00+05:30,879.7999877929688,879.7999877929688,874.4500122070312,878.3499755859375,2270371,0.0,0.0
2023-04-26 09:15:00+05:30,878.7000122070312,882.9500122070312,875.25,882.9000244140625,0,0.0,0.0
2023-04-26 10:15:00+05:30,882.7000122070312,886.0,880.25,880.4000244140625,3483389,0.0,0.0
2023-04-26 11:15:00+05:30,880.4000244140625,884.3499755859375,880.3499755859375,882.7000122070312,1596887,0.0,0.0
2023-04-26 12:15:00+05:30,882.5999755859375,883.5499877929688,879.75,881.0,1418151,0.0,0.0
2023-04-26 13:15:00+05:30,881.0999755859375,889.0999755859375,880.7999877929688,889.0,2667833,0.0,0.0
2023-04-26 14:15:00+05:30,889.1500244140625,889.4500122070312,884.1500244140625,888.3499755859375,3099193,0.0,0.0
2023-04-26 15:15:00+05:30,888.25,888.4000244140625,885.9000244140625,887.6500244140625,0,0.0,0.0
2023-04-27 09:15:00+05:30,887.5999755859375,889.8499755859375,883.2000122070312,883.7000122070312,2922283,0.0,0.0
2023-04-27 10:15:00+05:30,883.7000122070312,886.4500122070312,878.25,880.4000244140625,3229117,0.0,0.0
2023-04-27 11:15:00+05:30,880.0,883.6500244140625,879.3499755859375,882.5999755859375,1332517,0.0,0.0
2023-04-27 12:15:00+05:30,882.6500244140625,883.2000122070312,879.2999877929688,880.0,1373461,0.0,0.0
2023-04-27 13:15:00+05:30,880.0999755859375,883.4000244140625,878.5499877929688,880.0,2311560,0.0,0.0
2023-04-27 14:15:00+05:30,880.0499877929688,882.3499755859375,877.5999755859375,882.3499755859375,3760352,0.0,0.0
2023-04-27 15:15:00+05:30,882.4500122070312,882.5,880.0499877929688,881.4000244140625,0,0.0,0.0
2023-04-28 09:15:00+05:30,887.9500122070312,889.25,860.4000244140625,861.2000122070312,6133936,0.0,0.0
2023-04-28 10:15:00+05:30,861.2000122070312,861.2000122070312,854.25,857.5499877929688,3506743,0.0,0.0
2023-04-28 11:15:00+05:30,857.5499877929688,857.5499877929688,854.5499877929688,856.2999877929688,2075945,0.0,0.0
2023-04-28 12:15:00+05:30,856.25,856.3499755859375,853.9000244140625,855.5499877929688,2681350,0.0,0.0
2023-04-28 13:15:00+05:30,855.5999755859375,860.0,855.0,859.0,2770530,0.0,0.0
2023-04-28 14:15:00+05:30,859.0,861.5999755859375,856.5,860.5499877929688,4066868,0.0,0.0
2023-04-28 15:15:00+05:30,860.75,860.8499755859375,859.0499877929688,859.9500122070312,1761109,0.0,0.0
2023-05-02 09:15:00+05:30,867.9500122070312,874.5499877929688,864.6500244140625,870.9500122070312,0,0.0,0.0
2023-05-02 10:15:00+05:30,871.0,874.4500122070312,870.7999877929688,873.2999877929688,2788196,0.0,0.0
2023-05-02 11:15:00+05:30,873.1500244140625,876.4000244140625,872.9500122070312,873.5999755859375,1172927,0.0,0.0
2023-05-02 12:15:00+05:30,873.5,875.0,872.2999877929688,873.5,847458,0.0,0.0
2023-05-02 13:15:00+05:30,873.4000244140625,873.7999877929688,871.25,872.0999755859375,1134128,0.0,0.0
2023-05-02 14:15:00+05:30,871.9000244140625,872.75,869.25,869.25,2269295,0.0,0.0
2023-05-02 15:15:00+05:30,869.3499755859375,871.0,868.9500122070312,870.6500244140625,0,0.0,0.0
2023-05-03 09:15:00+05:30,863.8499755859375,866.75,861.0999755859375,863.9500122070312,2311369,0.0,0.0
2023-05-03 10:15:00+05:30,863.9000244140625,866.2000122070312,862.4000244140625,862.5,1529174,0.0,0.0
2023-05-03 11:15:00+05:30,862.5,862.5,854.5499877929688,857.0,3864221,0.0,0.0
2023-05-03 12:15:00+05:30,856.8499755859375,859.0,854.0999755859375,858.2999877929688,4003990,0.0,0.0
2023-05-03 13:15:00+05:30,858.25,859.7999877929688,857.7000122070312,858.9500122070312,1019855,0.0,0.0
2023-05-03 14:15:00+05:30,858.6500244140625,861.5999755859375,858.5,860.0499877929688,1712520,0.0,0.0
2023-05-03 15:15:00+05:30,860.0499877929688,860.5,859.0,859.4500122070312,655333,0.0,0.0
