Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-09 10:15:00+05:30,1132.949951171875,1135.9000244140625,1130.300048828125,1133.5,23607,0.0,0.0
2023-03-09 11:15:00+05:30,1134.0,1135.0,1130.300048828125,1132.449951171875,21504,0.0,0.0
2023-03-09 12:15:00+05:30,1131.5999755859375,1135.9000244140625,1129.050048828125,1134.5,36454,0.0,0.0
2023-03-09 13:15:00+05:30,1134.4000244140625,1135.0,1124.75,1127.3499755859375,25088,0.0,0.0
2023-03-09 14:15:00+05:30,1126.5999755859375,1127.8499755859375,1116.0,1120.8499755859375,48913,0.0,0.0
2023-03-09 15:15:00+05:30,1119.949951171875,1123.75,1111.5999755859375,1121.300048828125,24454,0.0,0.0
2023-03-10 09:15:00+05:30,1106.949951171875,1143.0,1102.4000244140625,1138.8499755859375,0,0.0,0.0
2023-03-10 10:15:00+05:30,1138.8499755859375,1166.0,1135.0,1158.5999755859375,212185,0.0,0.0
2023-03-10 11:15:00+05:30,1158.0,1158.0,1136.699951171875,1138.050048828125,125070,0.0,0.0
2023-03-10 12:15:00+05:30,1137.5,1150.0,1135.4000244140625,1150.0,53733,0.0,0.0
2023-03-10 13:15:00+05:30,1150.0,1154.0,1146.0999755859375,1150.0,157447,0.0,0.0
2023-03-10 14:15:00+05:30,1149.75,1150.1500244140625,1138.949951171875,1143.0,90748,0.0,0.0
2023-03-10 15:15:00+05:30,1143.0,1143.3499755859375,1138.949951171875,1141.0,42359,0.0,0.0
2023-03-13 09:15:00+05:30,1144.699951171875,1144.699951171875,1106.199951171875,1120.050048828125,0,0.0,0.0
2023-03-13 10:15:00+05:30,1120.0,1120.9000244140625,1104.6500244140625,1107.0999755859375,63102,0.0,0.0
2023-03-13 11:15:00+05:30,1107.550048828125,1109.6500244140625,1105.0,1106.300048828125,32461,0.0,0.0
2023-03-13 12:15:00+05:30,1106.300048828125,1114.75,1101.6500244140625,1114.5999755859375,38014,0.0,0.0
2023-03-13 13:15:00+05:30,1113.699951171875,1114.449951171875,1104.0,1104.699951171875,30916,0.0,0.0
2023-03-13 14:15:00+05:30,1104.8499755859375,1107.0,1091.4000244140625,1091.4000244140625,78041,0.0,0.0
2023-03-13 15:15:00+05:30,1091.3499755859375,1093.949951171875,1073.9000244140625,1088.050048828125,70386,0.0,0.0
2023-03-14 09:15:00+05:30,1087.9000244140625,1095.0,1064.0,1068.0,0,0.0,0.0
2023-03-14 10:15:00+05:30,1067.4000244140625,1074.449951171875,1061.0,1068.6500244140625,44438,0.0,0.0
2023-03-14 11:15:00+05:30,1068.5999755859375,1079.25,1065.0999755859375,1076.050048828125,28475,0.0,0.0
2023-03-14 12:15:00+05:30,1076.800048828125,1090.449951171875,1074.1500244140625,1076.9000244140625,40139,0.0,0.0
2023-03-14 13:15:00+05:30,1076.050048828125,1077.300048828125,1069.199951171875,1069.449951171875,28230,0.0,0.0
2023-03-14 14:15:00+05:30,1068.25,1074.8499755859375,1063.1500244140625,1069.0,48994,0.0,0.0
2023-03-14 15:15:00+05:30,1069.0,1094.0,1065.0,1070.800048828125,18678,0.0,0.0
2023-03-15 09:15:00+05:30,1086.5999755859375,1130.550048828125,1086.5999755859375,1094.8499755859375,99624,0.0,0.0
2023-03-15 10:15:00+05:30,1094.199951171875,1104.5,1085.6500244140625,1103.0,90664,0.0,0.0
2023-03-15 11:15:00+05:30,1102.949951171875,1110.0,1101.0,1104.0,50274,0.0,0.0
2023-03-15 12:15:00+05:30,1104.550048828125,1104.550048828125,1095.449951171875,1099.050048828125,43280,0.0,0.0
2023-03-15 13:15:00+05:30,1099.0999755859375,1099.949951171875,1080.550048828125,1087.550048828125,54493,0.0,0.0
2023-03-15 14:15:00+05:30,1088.0,1089.800048828125,1062.0,1064.9000244140625,68824,0.0,0.0
2023-03-15 15:15:00+05:30,1066.0999755859375,1090.5999755859375,1061.0999755859375,1077.0,55291,0.0,0.0
2023-03-16 09:15:00+05:30,1087.8499755859375,1087.8499755859375,1040.75,1044.9000244140625,0,0.0,0.0
2023-03-16 10:15:00+05:30,1044.949951171875,1055.800048828125,1043.800048828125,1051.949951171875,81415,0.0,0.0
2023-03-16 11:15:00+05:30,1052.0,1054.0,1044.6500244140625,1046.449951171875,24040,0.0,0.0
2023-03-16 12:15:00+05:30,1046.0,1046.199951171875,1042.949951171875,1045.0,23157,0.0,0.0
2023-03-16 13:15:00+05:30,1044.75,1059.6500244140625,1042.0,1057.4000244140625,58638,0.0,0.0
2023-03-16 14:15:00+05:30,1057.5,1059.9000244140625,1043.0,1044.550048828125,73476,0.0,0.0
2023-03-16 15:15:00+05:30,1044.0,1048.0,1042.0,1046.0,38974,0.0,0.0
2023-03-17 09:15:00+05:30,1060.0,1073.800048828125,1054.300048828125,1059.0,0,0.0,0.0
2023-03-17 10:15:00+05:30,1059.0999755859375,1060.550048828125,1053.050048828125,1054.800048828125,27605,0.0,0.0
2023-03-17 11:15:00+05:30,1054.75,1063.300048828125,1051.75,1060.949951171875,37198,0.0,0.0
2023-03-17 12:15:00+05:30,1060.75,1071.9000244140625,1059.0,1067.9000244140625,49967,0.0,0.0
2023-03-17 13:15:00+05:30,1067.9000244140625,1076.699951171875,1065.0999755859375,1070.550048828125,45713,0.0,0.0
2023-03-17 14:15:00+05:30,1071.0,1103.449951171875,1071.0,1098.0,201140,0.0,0.0
2023-03-17 15:15:00+05:30,1097.300048828125,1102.0,1089.6500244140625,1099.199951171875,50679,0.0,0.0
2023-03-20 09:15:00+05:30,1058.0,1118.949951171875,1058.0,1077.8499755859375,0,0.0,0.0
2023-03-20 10:15:00+05:30,1077.949951171875,1079.8499755859375,1068.050048828125,1076.3499755859375,37698,0.0,0.0
2023-03-20 11:15:00+05:30,1076.3499755859375,1078.8499755859375,1075.0,1076.0,15822,0.0,0.0
2023-03-20 12:15:00+05:30,1075.4000244140625,1079.050048828125,1069.6500244140625,1076.0,23248,0.0,0.0
2023-03-20 13:15:00+05:30,1076.9000244140625,1084.949951171875,1071.550048828125,1072.6500244140625,27637,0.0,0.0
2023-03-20 14:15:00+05:30,1071.6500244140625,1080.0,1071.550048828125,1076.699951171875,35370,0.0,0.0
2023-03-20 15:15:00+05:30,1077.8499755859375,1084.4000244140625,1075.050048828125,1079.300048828125,30583,0.0,0.0
2023-03-21 09:15:00+05:30,1090.550048828125,1094.6500244140625,1072.0999755859375,1085.800048828125,0,0.0,0.0
2023-03-21 10:15:00+05:30,1085.050048828125,1096.300048828125,1085.050048828125,1090.4000244140625,32703,0.0,0.0
2023-03-21 11:15:00+05:30,1090.050048828125,1091.9000244140625,1089.050048828125,1090.0,7512,0.0,0.0
2023-03-21 12:15:00+05:30,1090.550048828125,1092.0,1087.3499755859375,1089.550048828125,10682,0.0,0.0
2023-03-21 13:15:00+05:30,1089.0,1090.75,1084.800048828125,1088.0,12094,0.0,0.0
2023-03-21 14:15:00+05:30,1088.0,1092.0,1083.050048828125,1087.0999755859375,34689,0.0,0.0
2023-03-21 15:15:00+05:30,1087.3499755859375,1101.949951171875,1085.550048828125,1101.0,37906,0.0,0.0
2023-03-22 09:15:00+05:30,1107.0,1114.949951171875,1102.75,1110.0,0,0.0,0.0
2023-03-22 10:15:00+05:30,1110.0,1118.75,1102.800048828125,1111.75,54204,0.0,0.0
2023-03-22 11:15:00+05:30,1111.800048828125,1123.0,1109.0,1121.0,36689,0.0,0.0
2023-03-22 12:15:00+05:30,1120.199951171875,1135.4000244140625,1120.199951171875,1133.0,92828,0.0,0.0
2023-03-22 13:15:00+05:30,1132.0,1136.0,1126.4000244140625,1132.8499755859375,71243,0.0,0.0
2023-03-22 14:15:00+05:30,1132.9000244140625,1139.0,1131.0,1137.0,86573,0.0,0.0
2023-03-22 15:15:00+05:30,1137.0,1140.800048828125,1135.050048828125,1137.800048828125,46924,0.0,0.0
2023-03-23 09:15:00+05:30,1135.0,1150.699951171875,1118.6500244140625,1150.699951171875,0,0.0,0.0
2023-03-23 10:15:00+05:30,1151.0,1152.9000244140625,1143.5,1149.0,51030,0.0,0.0
2023-03-23 11:15:00+05:30,1149.0,1152.449951171875,1147.800048828125,1150.5,37975,0.0,0.0
2023-03-23 12:15:00+05:30,1150.550048828125,1179.6500244140625,1149.75,1174.25,199471,0.0,0.0
2023-03-23 13:15:00+05:30,1174.25,1194.9000244140625,1174.25,1194.199951171875,254308,0.0,0.0
2023-03-23 14:15:00+05:30,1193.949951171875,1195.6500244140625,1171.199951171875,1187.0,275252,0.0,0.0
2023-03-23 15:15:00+05:30,1187.0,1189.0,1176.949951171875,1177.0999755859375,91743,0.0,0.0
2023-03-24 09:15:00+05:30,1172.0,1193.0,1152.0,1152.5,0,0.0,0.0
2023-03-24 10:15:00+05:30,1153.949951171875,1164.800048828125,1147.300048828125,1161.9000244140625,106793,0.0,0.0
2023-03-24 11:15:00+05:30,1162.0999755859375,1204.949951171875,1162.0999755859375,1201.0,369946,0.0,0.0
2023-03-24 12:15:00+05:30,1200.550048828125,1202.0,1152.1500244140625,1157.0999755859375,229341,0.0,0.0
2023-03-24 13:15:00+05:30,1157.5,1162.949951171875,1148.0999755859375,1150.0,93860,0.0,0.0
2023-03-24 14:15:00+05:30,1150.0,1150.9000244140625,1133.0,1140.5,140283,0.0,0.0
2023-03-24 15:15:00+05:30,1140.75,1141.9000244140625,1116.5,1131.949951171875,80071,0.0,0.0
2023-03-27 09:15:00+05:30,1134.800048828125,1138.8499755859375,1115.5,1124.9000244140625,0,0.0,0.0
2023-03-27 10:15:00+05:30,1124.800048828125,1140.3499755859375,1119.949951171875,1122.0,49687,0.0,0.0
2023-03-27 11:15:00+05:30,1122.0999755859375,1132.800048828125,1118.0,1129.050048828125,22154,0.0,0.0
2023-03-27 12:15:00+05:30,1129.449951171875,1131.0999755859375,1120.0,1122.9000244140625,17917,0.0,0.0
2023-03-27 13:15:00+05:30,1122.699951171875,1125.0,1118.199951171875,1121.449951171875,30571,0.0,0.0
2023-03-27 14:15:00+05:30,1122.300048828125,1130.0,1120.5999755859375,1128.0,53807,0.0,0.0
2023-03-27 15:15:00+05:30,1127.449951171875,1129.300048828125,1118.699951171875,1121.050048828125,21933,0.0,0.0
2023-03-28 09:15:00+05:30,1124.25,1146.0,1124.25,1139.5,0,0.0,0.0
2023-03-28 10:15:00+05:30,1138.550048828125,1141.0,1132.9000244140625,1135.8499755859375,31623,0.0,0.0
2023-03-28 11:15:00+05:30,1136.9000244140625,1148.8499755859375,1134.550048828125,1142.800048828125,50500,0.0,0.0
2023-03-28 12:15:00+05:30,1143.5,1149.8499755859375,1140.0,1143.5,46988,0.0,0.0
2023-03-28 13:15:00+05:30,1143.6500244140625,1145.8499755859375,1135.800048828125,1135.800048828125,36488,0.0,0.0
2023-03-28 14:15:00+05:30,1136.0999755859375,1143.0,1133.6500244140625,1141.300048828125,49750,0.0,0.0
2023-03-28 15:15:00+05:30,1139.449951171875,1143.1500244140625,1135.0,1138.800048828125,21718,0.0,0.0
2023-03-29 09:15:00+05:30,1141.9000244140625,1145.949951171875,1133.449951171875,1143.0,0,0.0,0.0
2023-03-29 10:15:00+05:30,1143.5,1176.699951171875,1142.300048828125,1172.5,108381,0.0,0.0
2023-03-29 11:15:00+05:30,1173.0,1173.0,1161.0,1169.0999755859375,63868,0.0,0.0
2023-03-29 12:15:00+05:30,1169.300048828125,1174.3499755859375,1161.0,1167.300048828125,70530,0.0,0.0
2023-03-29 13:15:00+05:30,1167.800048828125,1172.75,1163.050048828125,1167.550048828125,55745,0.0,0.0
2023-03-29 14:15:00+05:30,1167.949951171875,1173.0,1163.0,1167.300048828125,64243,0.0,0.0
2023-03-29 15:15:00+05:30,1168.0,1171.6500244140625,1152.699951171875,1163.25,48115,0.0,0.0
2023-03-31 09:15:00+05:30,1159.0,1168.0,1158.199951171875,1160.6500244140625,0,9.6,0.0
2023-03-31 10:15:00+05:30,1160.75,1163.0,1160.0,1160.1500244140625,14211,0.0,0.0
2023-03-31 11:15:00+05:30,1160.1500244140625,1163.25,1155.4000244140625,1161.9000244140625,30546,0.0,0.0
2023-03-31 12:15:00+05:30,1162.9000244140625,1163.25,1160.0999755859375,1160.550048828125,9918,0.0,0.0
2023-03-31 13:15:00+05:30,1161.4000244140625,1180.300048828125,1160.449951171875,1174.5,168959,0.0,0.0
2023-03-31 14:15:00+05:30,1174.0,1177.0,1160.5,1161.800048828125,69924,0.0,0.0
2023-03-31 15:15:00+05:30,1161.0,1162.8499755859375,1155.199951171875,1162.8499755859375,30429,0.0,0.0
2023-04-03 09:15:00+05:30,1168.6500244140625,1174.949951171875,1162.949951171875,1167.050048828125,0,0.0,0.0
2023-04-03 10:15:00+05:30,1166.4000244140625,1170.0,1165.0999755859375,1166.0999755859375,13682,0.0,0.0
2023-04-03 11:15:00+05:30,1166.9000244140625,1167.8499755859375,1160.0,1161.0,18416,0.0,0.0
2023-04-03 12:15:00+05:30,1161.5,1171.800048828125,1159.949951171875,1171.0,14741,0.0,0.0
2023-04-03 13:15:00+05:30,1170.949951171875,1171.199951171875,1164.5999755859375,1166.199951171875,11100,0.0,0.0
2023-04-03 14:15:00+05:30,1165.3499755859375,1167.3499755859375,1163.0,1166.0999755859375,21822,0.0,0.0
2023-04-03 15:15:00+05:30,1166.699951171875,1172.9000244140625,1166.0999755859375,1168.199951171875,25158,0.0,0.0
2023-04-05 09:15:00+05:30,1175.5,1196.9000244140625,1175.5,1190.199951171875,0,0.0,0.0
2023-04-05 10:15:00+05:30,1190.199951171875,1196.8499755859375,1186.800048828125,1192.6500244140625,35153,0.0,0.0
2023-04-05 11:15:00+05:30,1192.699951171875,1199.300048828125,1186.050048828125,1191.75,41524,0.0,0.0
2023-04-05 12:15:00+05:30,1191.0,1196.949951171875,1191.0,1192.4000244140625,15831,0.0,0.0
2023-04-05 13:15:00+05:30,1192.949951171875,1194.25,1171.0999755859375,1171.949951171875,47008,0.0,0.0
2023-04-05 14:15:00+05:30,1171.949951171875,1173.0,1164.0,1167.0,66452,0.0,0.0
2023-04-05 15:15:00+05:30,1168.0,1169.0,1165.0,1165.5,39821,0.0,0.0
2023-04-06 09:15:00+05:30,1194.1500244140625,1213.199951171875,1181.25,1195.0,0,0.0,0.0
2023-04-06 10:15:00+05:30,1195.0,1196.449951171875,1183.050048828125,1183.050048828125,71453,0.0,0.0
2023-04-06 11:15:00+05:30,1183.050048828125,1188.9000244140625,1177.199951171875,1179.0,47276,0.0,0.0
2023-04-06 12:15:00+05:30,1178.050048828125,1180.0,1173.5999755859375,1174.949951171875,43149,0.0,0.0
2023-04-06 13:15:00+05:30,1175.0,1178.449951171875,1174.0,1176.25,32213,0.0,0.0
2023-04-06 14:15:00+05:30,1177.5,1188.4000244140625,1177.0999755859375,1185.0,61266,0.0,0.0
2023-04-06 15:15:00+05:30,1185.0,1187.9000244140625,1183.0,1185.5999755859375,38094,0.0,0.0
2023-04-10 09:15:00+05:30,1198.949951171875,1207.0,1196.0,1198.3499755859375,0,0.0,0.0
2023-04-10 10:15:00+05:30,1197.050048828125,1203.0,1196.0,1200.0,36071,0.0,0.0
2023-04-10 11:15:00+05:30,1200.0,1203.25,1198.0999755859375,1200.800048828125,10735,0.0,0.0
2023-04-10 12:15:00+05:30,1200.800048828125,1205.5,1199.1500244140625,1202.4000244140625,18799,0.0,0.0
2023-04-10 13:15:00+05:30,1202.300048828125,1225.9000244140625,1202.300048828125,1219.050048828125,136978,0.0,0.0
2023-04-10 14:15:00+05:30,1218.800048828125,1225.4000244140625,1207.050048828125,1218.0,95936,0.0,0.0
2023-04-10 15:15:00+05:30,1218.0,1225.3499755859375,1216.0,1225.300048828125,41416,0.0,0.0
2023-04-11 09:15:00+05:30,1224.0,1230.0,1215.0,1219.800048828125,84351,0.0,0.0
2023-04-11 10:15:00+05:30,1219.800048828125,1223.800048828125,1215.0,1222.75,31092,0.0,0.0
2023-04-11 11:15:00+05:30,1222.75,1228.0,1222.0,1226.699951171875,26715,0.0,0.0
2023-04-11 12:15:00+05:30,1226.050048828125,1238.0,1226.0,1234.0,89661,0.0,0.0
2023-04-11 13:15:00+05:30,1234.0,1235.050048828125,1220.5,1227.5,78750,0.0,0.0
2023-04-11 14:15:00+05:30,1227.199951171875,1232.0999755859375,1222.0,1229.1500244140625,98002,0.0,0.0
2023-04-11 15:15:00+05:30,1229.050048828125,1232.0,1224.5999755859375,1231.0,31800,0.0,0.0
2023-04-12 09:15:00+05:30,1230.5999755859375,1252.0,1230.5999755859375,1246.9000244140625,0,0.0,0.0
2023-04-12 10:15:00+05:30,1246.550048828125,1248.0,1239.199951171875,1239.449951171875,44026,0.0,0.0
2023-04-12 11:15:00+05:30,1239.449951171875,1247.449951171875,1239.3499755859375,1245.300048828125,37842,0.0,0.0
2023-04-12 12:15:00+05:30,1245.300048828125,1249.0,1241.050048828125,1242.0999755859375,39192,0.0,0.0
2023-04-12 13:15:00+05:30,1242.0999755859375,1247.4000244140625,1241.0999755859375,1246.0,25844,0.0,0.0
2023-04-12 14:15:00+05:30,1246.0,1251.5,1244.0,1248.1500244140625,48083,0.0,0.0
2023-04-12 15:15:00+05:30,1248.5999755859375,1254.800048828125,1248.0,1253.5,33290,0.0,0.0
2023-04-13 09:15:00+05:30,1259.4000244140625,1268.0,1251.300048828125,1254.0999755859375,0,0.0,0.0
2023-04-13 10:15:00+05:30,1254.0,1264.0,1252.800048828125,1260.0,29492,0.0,0.0
2023-04-13 11:15:00+05:30,1260.0,1262.25,1256.0,1261.199951171875,32843,0.0,0.0
2023-04-13 12:15:00+05:30,1261.1500244140625,1265.0,1256.199951171875,1263.050048828125,38293,0.0,0.0
2023-04-13 13:15:00+05:30,1263.050048828125,1266.5999755859375,1262.6500244140625,1264.800048828125,25398,0.0,0.0
2023-04-13 14:15:00+05:30,1264.9000244140625,1266.5999755859375,1257.75,1264.0,41154,0.0,0.0
2023-04-13 15:15:00+05:30,1264.0,1266.5,1263.0999755859375,1265.0,29593,0.0,0.0
2023-04-17 09:15:00+05:30,1264.800048828125,1286.0,1264.0,1277.1500244140625,0,0.0,0.0
2023-04-17 10:15:00+05:30,1276.0999755859375,1278.699951171875,1271.5999755859375,1276.699951171875,43081,0.0,0.0
2023-04-17 11:15:00+05:30,1276.050048828125,1277.699951171875,1271.6500244140625,1275.0,41485,0.0,0.0
2023-04-17 12:15:00+05:30,1274.3499755859375,1286.0,1273.0,1280.5,54568,0.0,0.0
2023-04-17 13:15:00+05:30,1279.949951171875,1286.4000244140625,1277.5,1282.300048828125,42028,0.0,0.0
2023-04-17 14:15:00+05:30,1281.5,1283.5,1261.0,1273.949951171875,79351,0.0,0.0
2023-04-17 15:15:00+05:30,1271.949951171875,1288.0,1271.6500244140625,1287.0,64163,0.0,0.0
2023-04-18 09:15:00+05:30,1341.25,1355.6500244140625,1316.6500244140625,1320.800048828125,847159,0.0,0.0
2023-04-18 10:15:00+05:30,1320.0,1338.300048828125,1317.4000244140625,1328.1500244140625,307169,0.0,0.0
2023-04-18 11:15:00+05:30,1328.1500244140625,1328.1500244140625,1307.0,1310.0,314857,0.0,0.0
2023-04-18 12:15:00+05:30,1311.3499755859375,1312.5999755859375,1305.25,1312.0,132614,0.0,0.0
2023-04-18 13:15:00+05:30,1311.6500244140625,1312.300048828125,1297.5,1299.199951171875,232125,0.0,0.0
2023-04-18 14:15:00+05:30,1300.0,1306.0,1297.0,1300.050048828125,179861,0.0,0.0
2023-04-18 15:15:00+05:30,1300.8499755859375,1304.300048828125,1290.0,1296.0,191513,0.0,0.0
2023-04-19 09:15:00+05:30,1304.6500244140625,1304.949951171875,1279.3499755859375,1285.699951171875,168892,0.0,0.0
2023-04-19 10:15:00+05:30,1285.050048828125,1286.0,1270.5999755859375,1273.300048828125,97981,0.0,0.0
2023-04-19 11:15:00+05:30,1273.300048828125,1273.300048828125,1263.0,1266.699951171875,110957,0.0,0.0
2023-04-19 12:15:00+05:30,1266.699951171875,1268.0,1262.3499755859375,1264.75,46910,0.0,0.0
2023-04-19 13:15:00+05:30,1264.4000244140625,1266.050048828125,1259.550048828125,1263.5,61053,0.0,0.0
2023-04-19 14:15:00+05:30,1264.1500244140625,1264.949951171875,1260.8499755859375,1262.0,59726,0.0,0.0
2023-04-19 15:15:00+05:30,1262.0,1264.25,1258.0,1263.949951171875,62972,0.0,0.0
2023-04-20 09:15:00+05:30,1271.949951171875,1273.9000244140625,1248.050048828125,1253.25,131437,0.0,0.0
2023-04-20 10:15:00+05:30,1253.0,1255.550048828125,1242.0999755859375,1243.0999755859375,57338,0.0,0.0
2023-04-20 11:15:00+05:30,1243.050048828125,1245.5,1236.0,1241.0,67527,0.0,0.0
2023-04-20 12:15:00+05:30,1241.0,1242.699951171875,1236.800048828125,1238.1500244140625,24472,0.0,0.0
2023-04-20 13:15:00+05:30,1238.1500244140625,1240.3499755859375,1231.300048828125,1233.6500244140625,41121,0.0,0.0
2023-04-20 14:15:00+05:30,1233.6500244140625,1243.0,1230.9000244140625,1238.0999755859375,55384,0.0,0.0
2023-04-20 15:15:00+05:30,1238.0999755859375,1239.5,1236.0,1239.5,32925,0.0,0.0
2023-04-21 09:15:00+05:30,1242.949951171875,1243.050048828125,1212.4000244140625,1212.949951171875,0,0.0,0.0
2023-04-21 10:15:00+05:30,1212.949951171875,1229.949951171875,1212.4000244140625,1223.949951171875,83503,0.0,0.0
2023-04-21 11:15:00+05:30,1223.949951171875,1234.949951171875,1223.0,1225.0,50449,0.0,0.0
2023-04-21 12:15:00+05:30,1224.800048828125,1224.949951171875,1216.550048828125,1217.5,21611,0.0,0.0
2023-04-21 13:15:00+05:30,1217.5,1217.5,1208.0,1211.199951171875,49420,0.0,0.0
2023-04-21 14:15:00+05:30,1211.949951171875,1220.4000244140625,1210.0,1219.300048828125,43896,0.0,0.0
2023-04-21 15:15:00+05:30,1220.0,1231.0,1219.25,1231.0,41200,0.0,0.0
2023-04-24 09:15:00+05:30,1233.699951171875,1244.9000244140625,1227.199951171875,1236.0,0,0.0,0.0
2023-04-24 10:15:00+05:30,1235.050048828125,1235.75,1222.199951171875,1225.5999755859375,45186,0.0,0.0
2023-04-24 11:15:00+05:30,1225.5999755859375,1227.199951171875,1223.0,1225.0,22896,0.0,0.0
2023-04-24 12:15:00+05:30,1224.25,1227.6500244140625,1224.0,1225.0,29186,0.0,0.0
2023-04-24 13:15:00+05:30,1225.0,1237.0,1224.5999755859375,1229.0999755859375,72410,0.0,0.0
2023-04-24 14:15:00+05:30,1229.0,1238.0,1227.6500244140625,1231.0,60538,0.0,0.0
2023-04-24 15:15:00+05:30,1231.75,1237.0,1229.25,1235.0,25424,0.0,0.0
2023-04-25 09:15:00+05:30,1238.949951171875,1256.0,1238.949951171875,1246.449951171875,0,0.0,0.0
2023-04-25 10:15:00+05:30,1247.25,1249.800048828125,1234.800048828125,1237.9000244140625,85345,0.0,0.0
2023-04-25 11:15:00+05:30,1237.5,1239.949951171875,1232.699951171875,1238.3499755859375,28746,0.0,0.0
2023-04-25 12:15:00+05:30,1238.3499755859375,1239.0999755859375,1235.0,1237.1500244140625,9387,0.0,0.0
2023-04-25 13:15:00+05:30,1237.0999755859375,1240.6500244140625,1236.5999755859375,1239.949951171875,14695,0.0,0.0
2023-04-25 14:15:00+05:30,1239.949951171875,1239.949951171875,1224.0999755859375,1225.449951171875,46068,0.0,0.0
2023-04-25 15:15:00+05:30,1225.5,1225.949951171875,1220.25,1225.4000244140625,20303,0.0,0.0
2023-04-26 09:15:00+05:30,1227.0,1231.800048828125,1216.699951171875,1225.8499755859375,0,0.0,0.0
2023-04-26 10:15:00+05:30,1225.8499755859375,1235.5,1222.9000244140625,1228.0,29818,0.0,0.0
2023-04-26 11:15:00+05:30,1228.5,1233.0,1224.050048828125,1225.5999755859375,19885,0.0,0.0
2023-04-26 12:15:00+05:30,1226.699951171875,1230.0,1225.5,1226.6500244140625,6276,0.0,0.0
2023-04-26 13:15:00+05:30,1227.4000244140625,1230.5,1226.0,1226.800048828125,10401,0.0,0.0
2023-04-26 14:15:00+05:30,1227.0,1230.800048828125,1225.0,1230.0999755859375,15327,0.0,0.0
2023-04-26 15:15:00+05:30,1229.699951171875,1233.0,1227.949951171875,1231.0,15918,0.0,0.0
2023-04-27 09:15:00+05:30,1230.050048828125,1238.550048828125,1225.550048828125,1229.6500244140625,0,0.0,0.0
2023-04-27 10:15:00+05:30,1229.6500244140625,1230.300048828125,1225.0,1225.5999755859375,13666,0.0,0.0
2023-04-27 11:15:00+05:30,1226.3499755859375,1229.199951171875,1225.0999755859375,1227.699951171875,11424,0.0,0.0
2023-04-27 12:15:00+05:30,1227.699951171875,1229.75,1220.050048828125,1222.5999755859375,33515,0.0,0.0
2023-04-27 13:15:00+05:30,1222.5999755859375,1225.5,1221.699951171875,1222.449951171875,11568,0.0,0.0
2023-04-27 14:15:00+05:30,1222.0,1236.0,1220.050048828125,1235.449951171875,53047,0.0,0.0
2023-04-27 15:15:00+05:30,1235.0,1236.0,1224.199951171875,1227.0999755859375,26361,0.0,0.0
2023-04-28 09:15:00+05:30,1235.0,1240.0,1225.9000244140625,1228.949951171875,0,0.0,0.0
