Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-03 13:15:00+05:30,280.3900146484375,280.4599914550781,280.0,280.2200012207031,99781,0.0,0.0
2024-09-03 14:15:00+05:30,280.2200012207031,280.4800109863281,280.1000061035156,280.2099914550781,13457,0.0,0.0
2024-09-03 15:15:00+05:30,280.3699951171875,280.3999938964844,280.0,280.260009765625,1415,0.0,0.0
2024-09-04 09:15:00+05:30,279.4599914550781,279.4599914550781,278.2099914550781,279.04998779296875,0,0.0,0.0
2024-09-04 10:15:00+05:30,279.04998779296875,279.0899963378906,278.30999755859375,278.8299865722656,17766,0.0,0.0
2024-09-04 11:15:00+05:30,278.82000732421875,278.9700012207031,278.5400085449219,278.8999938964844,173281,0.0,0.0
2024-09-04 12:15:00+05:30,278.9599914550781,279.2200012207031,278.8500061035156,279.2200012207031,22797,0.0,0.0
2024-09-04 13:15:00+05:30,279.29998779296875,279.8500061035156,279.1700134277344,279.5799865722656,261126,0.0,0.0
2024-09-04 14:15:00+05:30,279.5,280.0899963378906,279.19000244140625,280.0899963378906,34010,0.0,0.0
2024-09-04 15:15:00+05:30,279.8999938964844,280.0799865722656,279.8999938964844,279.92999267578125,0,0.0,0.0
2024-09-05 09:15:00+05:30,280.4700012207031,280.4700012207031,279.5799865722656,279.8500061035156,22809,0.0,0.0
2024-09-05 10:15:00+05:30,279.92999267578125,279.95001220703125,279.1400146484375,279.55999755859375,20683,0.0,0.0
2024-09-05 11:15:00+05:30,279.55999755859375,279.57000732421875,279.25,279.3800048828125,18780,0.0,0.0
2024-09-05 12:15:00+05:30,279.3800048828125,279.57000732421875,279.2099914550781,279.2300109863281,5824,0.0,0.0
2024-09-05 13:15:00+05:30,279.29998779296875,279.4700012207031,279.04998779296875,279.3999938964844,11047,0.0,0.0
2024-09-05 14:15:00+05:30,279.260009765625,279.4100036621094,278.79998779296875,279.30999755859375,16834,0.0,0.0
2024-09-05 15:15:00+05:30,279.2699890136719,280.0,278.82000732421875,280.0,5372,0.0,0.0
2024-09-06 09:15:00+05:30,278.6499938964844,279.29998779296875,276.3399963378906,276.7799987792969,33727,0.0,0.0
2024-09-06 10:15:00+05:30,276.7799987792969,277.1000061035156,276.1700134277344,276.32000732421875,83955,0.0,0.0
2024-09-06 11:15:00+05:30,276.32000732421875,277.17999267578125,276.29998779296875,277.04998779296875,55997,0.0,0.0
2024-09-06 12:15:00+05:30,277.0,277.44000244140625,276.1000061035156,276.3800048828125,110300,0.0,0.0
2024-09-06 13:15:00+05:30,276.3800048828125,276.7200012207031,276.1000061035156,276.4200134277344,70199,0.0,0.0
2024-09-06 14:15:00+05:30,276.4200134277344,276.6600036621094,275.75,276.29998779296875,67542,0.0,0.0
2024-09-06 15:15:00+05:30,276.2900085449219,279.0,276.25,276.67999267578125,17557,0.0,0.0
2024-09-09 09:15:00+05:30,276.5899963378906,276.5899963378906,274.8999938964844,275.70001220703125,0,0.0,0.0
2024-09-09 10:15:00+05:30,275.70001220703125,276.67999267578125,275.6400146484375,276.6400146484375,20051,0.0,0.0
2024-09-09 11:15:00+05:30,276.6400146484375,276.6499938964844,275.2300109863281,275.44000244140625,311502,0.0,0.0
2024-09-09 12:15:00+05:30,275.2900085449219,275.7200012207031,275.0,275.6600036621094,157280,0.0,0.0
2024-09-09 13:15:00+05:30,275.7799987792969,276.4200134277344,275.5,275.9800109863281,230155,0.0,0.0
2024-09-09 14:15:00+05:30,276.0,276.4100036621094,275.55999755859375,276.3900146484375,12050,0.0,0.0
2024-09-09 15:15:00+05:30,276.3900146484375,276.54998779296875,276.05999755859375,276.2099914550781,0,0.0,0.0
2024-09-10 09:15:00+05:30,277.8299865722656,277.8299865722656,275.79998779296875,276.0899963378906,51519,0.0,0.0
2024-09-10 10:15:00+05:30,276.1600036621094,276.92999267578125,275.8999938964844,276.92999267578125,21851,0.0,0.0
2024-09-10 11:15:00+05:30,276.9200134277344,277.489990234375,276.69000244140625,277.25,19521,0.0,0.0
2024-09-10 12:15:00+05:30,277.25,278.1400146484375,277.2099914550781,277.92999267578125,21230,0.0,0.0
2024-09-10 13:15:00+05:30,278.0,278.4700012207031,277.8900146484375,278.2699890136719,10195,0.0,0.0
2024-09-10 14:15:00+05:30,278.2300109863281,278.2300109863281,277.07000732421875,277.25,11404,0.0,0.0
2024-09-10 15:15:00+05:30,277.25,277.8500061035156,277.25,277.30999755859375,0,0.0,0.0
2024-09-11 09:15:00+05:30,276.2300109863281,277.9200134277344,276.2300109863281,277.79998779296875,15295,0.0,0.0
2024-09-11 10:15:00+05:30,277.79998779296875,278.1600036621094,277.54998779296875,278.05999755859375,14351,0.0,0.0
2024-09-11 11:15:00+05:30,278.05999755859375,278.17999267578125,277.6600036621094,278.1300048828125,14880,0.0,0.0
2024-09-11 12:15:00+05:30,278.05999755859375,278.489990234375,277.8500061035156,277.95001220703125,50407,0.0,0.0
2024-09-11 13:15:00+05:30,277.8399963378906,277.94000244140625,276.5,276.5,17205,0.0,0.0
2024-09-11 14:15:00+05:30,276.5,276.79998779296875,275.5299987792969,276.17999267578125,10406,0.0,0.0
2024-09-11 15:15:00+05:30,276.0,278.0,276.0,276.20001220703125,5181,0.0,0.0
2024-09-12 09:15:00+05:30,277.5799865722656,277.9800109863281,277.0400085449219,277.69000244140625,0,0.0,0.0
2024-09-12 10:15:00+05:30,277.70001220703125,277.7300109863281,277.05999755859375,277.5799865722656,5997,0.0,0.0
2024-09-12 11:15:00+05:30,277.5799865722656,277.75,277.0,277.4100036621094,45977,0.0,0.0
2024-09-12 12:15:00+05:30,277.5199890136719,277.70001220703125,277.1000061035156,277.489990234375,11322,0.0,0.0
2024-09-12 13:15:00+05:30,277.3999938964844,279.6700134277344,277.2200012207031,279.4200134277344,40070,0.0,0.0
2024-09-12 14:15:00+05:30,279.5899963378906,281.489990234375,279.5299987792969,281.3699951171875,85164,0.0,0.0
2024-09-12 15:15:00+05:30,281.3699951171875,281.45001220703125,280.5400085449219,280.67999267578125,12702,0.0,0.0
2024-09-13 09:15:00+05:30,281.3299865722656,281.989990234375,280.05999755859375,280.6400146484375,0,0.0,0.0
2024-09-13 10:15:00+05:30,280.6400146484375,281.7099914550781,280.6300048828125,281.5,23263,0.0,0.0
2024-09-13 11:15:00+05:30,281.5,281.6000061035156,281.1300048828125,281.5799865722656,25033,0.0,0.0
2024-09-13 12:15:00+05:30,281.5799865722656,281.6600036621094,281.29998779296875,281.45001220703125,16074,0.0,0.0
2024-09-13 13:15:00+05:30,281.5,281.5899963378906,281.0899963378906,281.44000244140625,9992,0.0,0.0
2024-09-13 14:15:00+05:30,281.44000244140625,281.54998779296875,280.6600036621094,281.2200012207031,15553,0.0,0.0
2024-09-13 15:15:00+05:30,280.92999267578125,281.260009765625,280.6600036621094,281.0,4620,0.0,0.0
2024-09-16 09:15:00+05:30,282.1400146484375,282.2699890136719,281.2300109863281,282.0199890136719,0,0.0,0.0
2024-09-16 10:15:00+05:30,282.010009765625,282.1499938964844,281.6499938964844,281.92999267578125,20603,0.0,0.0
2024-09-16 11:15:00+05:30,281.94000244140625,282.05999755859375,281.45001220703125,281.5899963378906,18508,0.0,0.0
2024-09-16 12:15:00+05:30,281.5899963378906,281.94000244140625,281.4700012207031,281.8900146484375,19497,0.0,0.0
2024-09-16 13:15:00+05:30,281.7200012207031,282.1700134277344,281.7099914550781,282.0199890136719,17813,0.0,0.0
2024-09-16 14:15:00+05:30,282.0199890136719,282.1499938964844,281.70001220703125,281.82000732421875,77045,0.0,0.0
2024-09-16 15:15:00+05:30,281.70001220703125,281.989990234375,281.70001220703125,281.8599853515625,10787,0.0,0.0
2024-09-17 09:15:00+05:30,281.8599853515625,282.20001220703125,281.2900085449219,281.489990234375,0,0.0,0.0
2024-09-17 10:15:00+05:30,281.4200134277344,281.989990234375,281.3999938964844,281.9700012207031,17214,0.0,0.0
2024-09-17 11:15:00+05:30,281.989990234375,282.3299865722656,281.9100036621094,282.1499938964844,13778,0.0,0.0
2024-09-17 12:15:00+05:30,282.04998779296875,282.29998779296875,281.9200134277344,282.07000732421875,9992,0.0,0.0
2024-09-17 13:15:00+05:30,282.25,282.4100036621094,281.9599914550781,282.1099853515625,5670,0.0,0.0
2024-09-17 14:15:00+05:30,282.1199951171875,282.4599914550781,282.010009765625,282.20001220703125,25375,0.0,0.0
2024-09-17 15:15:00+05:30,282.20001220703125,282.4200134277344,282.20001220703125,282.2799987792969,0,0.0,0.0
2024-09-18 09:15:00+05:30,282.19000244140625,282.2699890136719,281.5,281.9599914550781,93271,0.0,0.0
2024-09-18 10:15:00+05:30,281.9599914550781,282.6000061035156,281.8999938964844,282.3999938964844,21540,0.0,0.0
2024-09-18 11:15:00+05:30,282.3999938964844,282.45001220703125,282.1099853515625,282.4100036621094,17709,0.0,0.0
2024-09-18 12:15:00+05:30,282.1499938964844,282.6099853515625,281.5,281.5400085449219,24977,0.0,0.0
2024-09-18 13:15:00+05:30,281.5899963378906,281.7900085449219,280.5799865722656,281.25,30355,0.0,0.0
2024-09-18 14:15:00+05:30,281.29998779296875,282.2799987792969,281.2099914550781,281.92999267578125,22207,0.0,0.0
2024-09-18 15:15:00+05:30,281.9200134277344,281.9800109863281,281.5,281.75,8747,0.0,0.0
2024-09-19 09:15:00+05:30,283.0,284.29998779296875,282.9800109863281,283.3699951171875,0,0.0,0.0
2024-09-19 10:15:00+05:30,283.3500061035156,283.4800109863281,282.8800048828125,283.07000732421875,17520,0.0,0.0
2024-09-19 11:15:00+05:30,283.239990234375,283.2699890136719,281.7699890136719,282.3699951171875,31566,0.0,0.0
2024-09-19 12:15:00+05:30,282.2799987792969,282.6000061035156,281.760009765625,281.760009765625,19221,0.0,0.0
2024-09-19 13:15:00+05:30,281.9700012207031,282.20001220703125,281.70001220703125,281.9599914550781,19482,0.0,0.0
2024-09-19 14:15:00+05:30,281.8299865722656,282.4200134277344,281.760009765625,282.17999267578125,27727,0.0,0.0
2024-09-19 15:15:00+05:30,282.1300048828125,283.1199951171875,282.1300048828125,283.1199951171875,15487,0.0,0.0
2024-09-20 09:15:00+05:30,283.25,283.8299865722656,282.239990234375,283.510009765625,0,0.0,0.0
2024-09-20 10:15:00+05:30,283.2099914550781,284.79998779296875,283.19000244140625,284.7799987792969,90821,0.0,0.0
2024-09-20 11:15:00+05:30,284.6099853515625,285.0,284.4100036621094,284.6700134277344,37252,0.0,0.0
2024-09-20 12:15:00+05:30,284.8900146484375,285.8800048828125,284.5899963378906,285.6700134277344,106609,0.0,0.0
2024-09-20 13:15:00+05:30,285.6499938964844,285.7699890136719,282.80999755859375,284.260009765625,84183,0.0,0.0
2024-09-20 14:15:00+05:30,284.4800109863281,285.989990234375,283.67999267578125,285.3900146484375,103972,0.0,0.0
2024-09-20 15:15:00+05:30,285.3900146484375,285.92999267578125,285.1000061035156,285.5199890136719,0,0.0,0.0
2024-09-23 09:15:00+05:30,286.5299987792969,287.2099914550781,285.9700012207031,287.010009765625,55291,0.0,0.0
2024-09-23 10:15:00+05:30,286.989990234375,287.0299987792969,286.44000244140625,286.8800048828125,19797,0.0,0.0
2024-09-23 11:15:00+05:30,286.8800048828125,286.9200134277344,286.489990234375,286.760009765625,21367,0.0,0.0
2024-09-23 12:15:00+05:30,286.5799865722656,287.07000732421875,286.5,286.9800109863281,22779,0.0,0.0
2024-09-23 13:15:00+05:30,286.95001220703125,287.260009765625,286.92999267578125,287.1000061035156,72475,0.0,0.0
2024-09-23 14:15:00+05:30,287.1000061035156,287.5,287.0,287.3900146484375,76342,0.0,0.0
2024-09-23 15:15:00+05:30,287.17999267578125,287.489990234375,286.989990234375,287.1600036621094,0,0.0,0.0
2024-09-24 09:15:00+05:30,288.0,288.0,286.989990234375,287.75,0,0.0,0.0
2024-09-24 10:15:00+05:30,287.8800048828125,288.1000061035156,287.5299987792969,287.8900146484375,13446,0.0,0.0
2024-09-24 11:15:00+05:30,287.8800048828125,287.8800048828125,287.29998779296875,287.57000732421875,9340,0.0,0.0
2024-09-24 12:15:00+05:30,287.57000732421875,287.8699951171875,287.4599914550781,287.82000732421875,23013,0.0,0.0
2024-09-24 13:15:00+05:30,287.75,288.20001220703125,287.70001220703125,288.010009765625,22365,0.0,0.0
2024-09-24 14:15:00+05:30,288.05999755859375,288.20001220703125,287.3699951171875,287.6000061035156,19747,0.0,0.0
2024-09-24 15:15:00+05:30,287.5299987792969,287.79998779296875,287.5,287.55999755859375,0,0.0,0.0
2024-09-25 09:15:00+05:30,287.54998779296875,287.7799987792969,287.25,287.3599853515625,32425,0.0,0.0
2024-09-25 10:15:00+05:30,287.239990234375,287.6400146484375,287.1300048828125,287.5400085449219,11210,0.0,0.0
2024-09-25 11:15:00+05:30,287.54998779296875,287.7799987792969,287.1499938964844,287.3500061035156,15389,0.0,0.0
2024-09-25 12:15:00+05:30,287.3500061035156,287.6700134277344,287.30999755859375,287.6000061035156,25844,0.0,0.0
2024-09-25 13:15:00+05:30,287.6000061035156,288.2699890136719,287.3399963378906,288.260009765625,25885,0.0,0.0
2024-09-25 14:15:00+05:30,288.0400085449219,288.8599853515625,287.7799987792969,288.6600036621094,26064,0.0,0.0
2024-09-25 15:15:00+05:30,288.79998779296875,288.8999938964844,288.5,288.6199951171875,10695,0.0,0.0
2024-09-26 09:15:00+05:30,288.7099914550781,289.0,288.54998779296875,288.95001220703125,0,0.0,0.0
2024-09-26 10:15:00+05:30,288.9599914550781,289.17999267578125,288.6600036621094,289.0799865722656,22856,0.0,0.0
2024-09-26 11:15:00+05:30,289.05999755859375,289.2300109863281,288.7799987792969,289.19000244140625,29231,0.0,0.0
2024-09-26 12:15:00+05:30,289.2300109863281,289.3999938964844,288.7799987792969,288.92999267578125,30173,0.0,0.0
2024-09-26 13:15:00+05:30,288.8800048828125,289.20001220703125,288.42999267578125,289.0,10135,0.0,0.0
2024-09-26 14:15:00+05:30,288.79998779296875,290.95001220703125,288.79998779296875,290.1099853515625,59392,0.0,0.0
2024-09-26 15:15:00+05:30,290.20001220703125,290.57000732421875,290.0,290.2300109863281,0,0.0,0.0
2024-09-27 09:15:00+05:30,290.6300048828125,291.20001220703125,290.260009765625,290.9800109863281,41111,0.0,0.0
2024-09-27 10:15:00+05:30,291.0,291.5799865722656,290.67999267578125,291.5799865722656,108284,0.0,0.0
2024-09-27 11:15:00+05:30,291.57000732421875,291.5899963378906,291.010009765625,291.44000244140625,11892,0.0,0.0
2024-09-27 12:15:00+05:30,291.29998779296875,291.45001220703125,290.8299865722656,290.989990234375,11944,0.0,0.0
2024-09-27 13:15:00+05:30,290.989990234375,291.5899963378906,290.3599853515625,291.04998779296875,71609,0.0,0.0
2024-09-27 14:15:00+05:30,290.7900085449219,291.3999938964844,290.7900085449219,291.3900146484375,16653,0.0,0.0
2024-09-27 15:15:00+05:30,291.0899963378906,291.6000061035156,290.57000732421875,290.9200134277344,6025,0.0,0.0
2024-09-30 09:15:00+05:30,288.25,291.2900085449219,288.1700134277344,288.489990234375,0,0.0,0.0
2024-09-30 10:15:00+05:30,288.489990234375,288.69000244140625,287.79998779296875,287.8900146484375,52367,0.0,0.0
2024-09-30 11:15:00+05:30,288.0899963378906,288.1600036621094,287.5199890136719,287.7200012207031,77664,0.0,0.0
2024-09-30 12:15:00+05:30,287.7200012207031,287.8699951171875,287.29998779296875,287.5299987792969,78065,0.0,0.0
2024-09-30 13:15:00+05:30,287.5299987792969,287.5299987792969,286.989990234375,287.0,61806,0.0,0.0
2024-09-30 14:15:00+05:30,286.94000244140625,287.2699890136719,286.6099853515625,286.8299865722656,84970,0.0,0.0
2024-09-30 15:15:00+05:30,286.8800048828125,287.1700134277344,286.5899963378906,287.1700134277344,38354,0.0,0.0
2024-10-01 09:15:00+05:30,287.4200134277344,287.7900085449219,286.79998779296875,286.9599914550781,47924,0.0,0.0
2024-10-01 10:15:00+05:30,286.95001220703125,286.989990234375,286.0,286.07000732421875,42746,0.0,0.0
2024-10-01 11:15:00+05:30,286.0,287.0799865722656,286.0,286.92999267578125,67306,0.0,0.0
2024-10-01 12:15:00+05:30,286.92999267578125,287.05999755859375,286.1600036621094,286.4800109863281,54910,0.0,0.0
2024-10-01 13:15:00+05:30,286.4800109863281,286.8800048828125,286.3800048828125,286.6300048828125,38597,0.0,0.0
2024-10-01 14:15:00+05:30,286.6300048828125,287.0,286.1000061035156,286.54998779296875,30506,0.0,0.0
2024-10-01 15:15:00+05:30,286.54998779296875,286.989990234375,286.5,286.70001220703125,0,0.0,0.0
2024-10-03 09:15:00+05:30,284.0,284.989990234375,283.69000244140625,283.7799987792969,0,0.0,0.0
2024-10-03 10:15:00+05:30,283.8299865722656,284.0199890136719,283.29998779296875,283.3999938964844,148378,0.0,0.0
2024-10-03 11:15:00+05:30,283.3999938964844,283.3999938964844,282.2699890136719,282.3299865722656,236891,0.0,0.0
2024-10-03 12:15:00+05:30,282.3299865722656,282.55999755859375,281.79998779296875,281.8599853515625,124091,0.0,0.0
2024-10-03 13:15:00+05:30,281.8599853515625,281.8800048828125,280.70001220703125,281.0,230397,0.0,0.0
2024-10-03 14:15:00+05:30,281.1000061035156,281.2900085449219,280.67999267578125,280.8599853515625,289460,0.0,0.0
2024-10-03 15:15:00+05:30,280.8599853515625,281.8999938964844,280.6099853515625,281.8999938964844,50493,0.0,0.0
2024-10-04 09:15:00+05:30,280.8599853515625,282.70001220703125,278.79998779296875,280.1099853515625,0,0.0,0.0
2024-10-04 10:15:00+05:30,280.260009765625,281.8399963378906,279.80999755859375,281.5400085449219,70453,0.0,0.0
2024-10-04 11:15:00+05:30,281.6000061035156,282.8800048828125,281.0199890136719,282.7900085449219,83716,0.0,0.0
2024-10-04 12:15:00+05:30,283.0,283.19000244140625,278.70001220703125,279.0299987792969,76345,0.0,0.0
2024-10-04 13:15:00+05:30,279.1400146484375,279.25,278.0,278.0,197067,0.0,0.0
2024-10-04 14:15:00+05:30,278.0,281.0,277.70001220703125,280.510009765625,103714,0.0,0.0
2024-10-04 15:15:00+05:30,280.75,284.0,279.0,279.3399963378906,15393,0.0,0.0
