Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-08 10:15:00+05:30,1058.949951171875,1065.9000244140625,1058.5999755859375,1063.449951171875,163182,0.0,0.0
2023-05-08 11:15:00+05:30,1063.1500244140625,1068.949951171875,1062.949951171875,1068.949951171875,115143,0.0,0.0
2023-05-08 12:15:00+05:30,1068.949951171875,1073.0,1068.1500244140625,1072.3499755859375,130269,0.0,0.0
2023-05-08 13:15:00+05:30,1072.3499755859375,1076.75,1071.75,1075.25,198644,0.0,0.0
2023-05-08 14:15:00+05:30,1075.1500244140625,1077.5,1073.449951171875,1076.0,364728,0.0,0.0
2023-05-08 15:15:00+05:30,1076.050048828125,1076.9000244140625,1075.0,1075.0,182580,0.0,0.0
2023-05-09 09:15:00+05:30,1073.449951171875,1075.699951171875,1067.0,1075.199951171875,768789,0.0,0.0
2023-05-09 10:15:00+05:30,1075.1500244140625,1082.300048828125,1073.0,1080.800048828125,551019,0.0,0.0
2023-05-09 11:15:00+05:30,1080.4000244140625,1082.5999755859375,1079.0,1079.6500244140625,280085,0.0,0.0
2023-05-09 12:15:00+05:30,1079.699951171875,1080.5,1076.050048828125,1078.25,376988,0.0,0.0
2023-05-09 13:15:00+05:30,1078.25,1080.75,1077.550048828125,1079.0999755859375,273697,0.0,0.0
2023-05-09 14:15:00+05:30,1079.0999755859375,1080.0,1077.550048828125,1078.1500244140625,426204,0.0,0.0
2023-05-09 15:15:00+05:30,1078.199951171875,1082.0,1077.5,1080.0,305084,0.0,0.0
2023-05-10 09:15:00+05:30,1083.199951171875,1088.800048828125,1075.1500244140625,1077.0,439673,0.0,0.0
2023-05-10 10:15:00+05:30,1076.8499755859375,1078.5,1072.25,1077.5,248806,0.0,0.0
2023-05-10 11:15:00+05:30,1077.199951171875,1078.5,1073.1500244140625,1075.300048828125,264935,0.0,0.0
2023-05-10 12:15:00+05:30,1074.75,1081.0,1074.75,1080.949951171875,442737,0.0,0.0
2023-05-10 13:15:00+05:30,1080.949951171875,1080.949951171875,1074.1500244140625,1075.050048828125,202965,0.0,0.0
2023-05-10 14:15:00+05:30,1075.050048828125,1080.6500244140625,1075.0,1077.8499755859375,351763,0.0,0.0
2023-05-10 15:15:00+05:30,1077.949951171875,1079.5,1077.800048828125,1079.0,140054,0.0,0.0
2023-05-11 09:15:00+05:30,1083.0,1089.5,1080.050048828125,1086.449951171875,848873,0.0,0.0
2023-05-11 10:15:00+05:30,1086.5,1091.0999755859375,1083.699951171875,1089.0,376893,0.0,0.0
2023-05-11 11:15:00+05:30,1089.0999755859375,1092.5999755859375,1087.75,1088.25,257259,0.0,0.0
2023-05-11 12:15:00+05:30,1088.4000244140625,1091.9000244140625,1088.300048828125,1091.0999755859375,146078,0.0,0.0
2023-05-11 13:15:00+05:30,1091.0999755859375,1091.5,1086.800048828125,1088.3499755859375,332909,0.0,0.0
2023-05-11 14:15:00+05:30,1088.3499755859375,1091.5,1081.550048828125,1088.25,538660,0.0,0.0
2023-05-11 15:15:00+05:30,1088.0999755859375,1090.5,1085.3499755859375,1085.3499755859375,152169,0.0,0.0
2023-05-12 09:15:00+05:30,1083.800048828125,1091.5999755859375,1078.0,1090.949951171875,351121,0.0,0.0
2023-05-12 10:15:00+05:30,1091.0,1097.449951171875,1090.25,1094.050048828125,205242,0.0,0.0
2023-05-12 11:15:00+05:30,1094.6500244140625,1099.800048828125,1094.0999755859375,1099.6500244140625,294139,0.0,0.0
2023-05-12 12:15:00+05:30,1099.5,1100.800048828125,1097.300048828125,1097.300048828125,231404,0.0,0.0
2023-05-12 13:15:00+05:30,1097.5,1103.4000244140625,1097.1500244140625,1100.449951171875,197375,0.0,0.0
2023-05-12 14:15:00+05:30,1100.300048828125,1100.5,1093.050048828125,1094.550048828125,205500,0.0,0.0
2023-05-12 15:15:00+05:30,1094.5999755859375,1098.0,1094.550048828125,1095.5,0,0.0,0.0
2023-05-15 09:15:00+05:30,1097.6500244140625,1102.300048828125,1092.800048828125,1097.199951171875,0,0.0,0.0
2023-05-15 10:15:00+05:30,1097.5999755859375,1103.4000244140625,1097.050048828125,1099.300048828125,151174,0.0,0.0
2023-05-15 11:15:00+05:30,1099.3499755859375,1102.5,1097.8499755859375,1100.9000244140625,113167,0.0,0.0
2023-05-15 12:15:00+05:30,1100.5999755859375,1105.5,1097.0999755859375,1104.300048828125,264744,0.0,0.0
2023-05-15 13:15:00+05:30,1104.25,1105.3499755859375,1104.0,1104.949951171875,110626,0.0,0.0
2023-05-15 14:15:00+05:30,1104.949951171875,1105.949951171875,1095.6500244140625,1095.9000244140625,268080,0.0,0.0
2023-05-15 15:15:00+05:30,1095.800048828125,1102.699951171875,1095.800048828125,1099.75,0,0.0,0.0
2023-05-16 09:15:00+05:30,1102.0,1105.25,1096.0,1103.449951171875,271607,0.0,0.0
2023-05-16 10:15:00+05:30,1103.050048828125,1104.199951171875,1098.75,1103.050048828125,117404,0.0,0.0
2023-05-16 11:15:00+05:30,1103.050048828125,1103.050048828125,1095.300048828125,1096.800048828125,304151,0.0,0.0
2023-05-16 12:15:00+05:30,1096.5999755859375,1099.0,1095.8499755859375,1097.050048828125,80770,0.0,0.0
2023-05-16 13:15:00+05:30,1097.050048828125,1097.8499755859375,1093.300048828125,1093.8499755859375,81375,0.0,0.0
2023-05-16 14:15:00+05:30,1093.800048828125,1095.800048828125,1090.449951171875,1090.5,150848,0.0,0.0
2023-05-16 15:15:00+05:30,1090.5,1091.0,1088.1500244140625,1089.449951171875,160109,0.0,0.0
2023-05-17 09:15:00+05:30,1090.5999755859375,1090.5999755859375,1080.699951171875,1080.75,834263,0.0,0.0
2023-05-17 10:15:00+05:30,1080.75,1081.199951171875,1062.699951171875,1065.0999755859375,369454,0.0,0.0
2023-05-17 11:15:00+05:30,1065.050048828125,1067.0999755859375,1063.0999755859375,1065.0999755859375,460426,0.0,0.0
2023-05-17 12:15:00+05:30,1065.0,1070.8499755859375,1065.0,1070.0999755859375,875160,0.0,0.0
2023-05-17 13:15:00+05:30,1070.1500244140625,1073.800048828125,1070.0,1072.949951171875,307882,0.0,0.0
2023-05-17 14:15:00+05:30,1073.0,1076.0,1072.5,1074.0999755859375,560112,0.0,0.0
2023-05-17 15:15:00+05:30,1074.1500244140625,1076.5,1073.75,1074.550048828125,194915,0.0,0.0
2023-05-18 09:15:00+05:30,1081.699951171875,1081.699951171875,1073.0,1075.1500244140625,0,0.0,0.0
2023-05-18 10:15:00+05:30,1075.6500244140625,1078.0,1074.449951171875,1075.1500244140625,97935,0.0,0.0
2023-05-18 11:15:00+05:30,1075.0,1079.9000244140625,1074.800048828125,1079.050048828125,193928,0.0,0.0
2023-05-18 12:15:00+05:30,1079.0,1080.0,1076.8499755859375,1079.949951171875,168463,0.0,0.0
2023-05-18 13:15:00+05:30,1079.449951171875,1084.949951171875,1079.449951171875,1082.949951171875,220839,0.0,0.0
2023-05-18 14:15:00+05:30,1083.300048828125,1083.9000244140625,1078.75,1079.800048828125,408335,0.0,0.0
2023-05-18 15:15:00+05:30,1079.9000244140625,1080.8499755859375,1078.25,1079.9000244140625,0,0.0,0.0
2023-05-19 09:15:00+05:30,1088.8499755859375,1099.800048828125,1083.6500244140625,1099.300048828125,505514,0.0,0.0
2023-05-19 10:15:00+05:30,1099.800048828125,1103.9000244140625,1096.1500244140625,1099.25,398893,0.0,0.0
2023-05-19 11:15:00+05:30,1099.3499755859375,1101.5999755859375,1098.0,1099.449951171875,160419,0.0,0.0
2023-05-19 12:15:00+05:30,1099.449951171875,1099.5999755859375,1093.300048828125,1094.75,211839,0.0,0.0
2023-05-19 13:15:00+05:30,1094.449951171875,1100.0999755859375,1094.199951171875,1098.1500244140625,227002,0.0,0.0
2023-05-19 14:15:00+05:30,1098.5999755859375,1099.9000244140625,1094.199951171875,1094.300048828125,339074,0.0,0.0
2023-05-19 15:15:00+05:30,1094.300048828125,1095.5999755859375,1093.25,1094.0,141586,0.0,0.0
2023-05-22 09:15:00+05:30,1094.449951171875,1103.550048828125,1089.0999755859375,1103.5,0,0.0,0.0
2023-05-22 10:15:00+05:30,1103.5,1105.9000244140625,1101.1500244140625,1105.0,164999,0.0,0.0
2023-05-22 11:15:00+05:30,1104.6500244140625,1114.9000244140625,1104.5,1114.75,283770,0.0,0.0
2023-05-22 12:15:00+05:30,1114.75,1114.75,1108.0,1110.0,175473,0.0,0.0
2023-05-22 13:15:00+05:30,1110.0,1118.5,1108.550048828125,1118.0,408516,0.0,0.0
2023-05-22 14:15:00+05:30,1118.0,1121.9000244140625,1116.1500244140625,1119.699951171875,478811,0.0,0.0
2023-05-22 15:15:00+05:30,1120.0,1120.0,1115.1500244140625,1115.1500244140625,128070,0.0,0.0
2023-05-23 09:15:00+05:30,1122.25,1131.3499755859375,1118.4000244140625,1126.550048828125,542142,0.0,0.0
2023-05-23 10:15:00+05:30,1126.949951171875,1130.949951171875,1126.550048828125,1128.199951171875,183119,0.0,0.0
2023-05-23 11:15:00+05:30,1128.199951171875,1131.0999755859375,1126.550048828125,1130.0,277875,0.0,0.0
2023-05-23 12:15:00+05:30,1130.050048828125,1130.449951171875,1118.5,1118.5999755859375,219341,0.0,0.0
2023-05-23 13:15:00+05:30,1118.5999755859375,1120.949951171875,1113.449951171875,1115.25,233924,0.0,0.0
2023-05-23 14:15:00+05:30,1115.25,1118.0999755859375,1106.0999755859375,1106.449951171875,441543,0.0,0.0
2023-05-23 15:15:00+05:30,1106.5,1108.199951171875,1104.3499755859375,1107.3499755859375,0,0.0,0.0
2023-05-24 09:15:00+05:30,1099.3499755859375,1112.949951171875,1098.1500244140625,1112.949951171875,273287,0.0,0.0
2023-05-24 10:15:00+05:30,1112.5999755859375,1114.9000244140625,1107.3499755859375,1108.0,264896,0.0,0.0
2023-05-24 11:15:00+05:30,1107.5,1112.9000244140625,1106.199951171875,1111.5,218954,0.0,0.0
2023-05-24 12:15:00+05:30,1111.5,1112.050048828125,1108.25,1109.449951171875,219971,0.0,0.0
2023-05-24 13:15:00+05:30,1109.0999755859375,1111.75,1108.4000244140625,1111.75,78844,0.0,0.0
2023-05-24 14:15:00+05:30,1111.8499755859375,1115.0,1107.050048828125,1114.0999755859375,145014,0.0,0.0
2023-05-24 15:15:00+05:30,1114.3499755859375,1114.3499755859375,1109.5999755859375,1111.949951171875,0,0.0,0.0
2023-05-25 09:15:00+05:30,1111.949951171875,1112.8499755859375,1103.4000244140625,1110.0,160923,0.0,0.0
2023-05-25 10:15:00+05:30,1109.949951171875,1111.699951171875,1106.25,1106.550048828125,61024,0.0,0.0
2023-05-25 11:15:00+05:30,1106.199951171875,1112.6500244140625,1103.050048828125,1112.6500244140625,97510,0.0,0.0
2023-05-25 12:15:00+05:30,1112.5999755859375,1115.199951171875,1111.5999755859375,1114.25,198701,0.0,0.0
2023-05-25 13:15:00+05:30,1114.25,1115.449951171875,1109.3499755859375,1111.300048828125,179196,0.0,0.0
2023-05-25 14:15:00+05:30,1111.25,1118.25,1110.550048828125,1116.800048828125,294445,0.0,0.0
2023-05-25 15:15:00+05:30,1116.25,1116.699951171875,1112.199951171875,1116.0,0,0.0,0.0
2023-05-26 09:15:00+05:30,1115.699951171875,1126.949951171875,1114.1500244140625,1122.1500244140625,221032,0.0,0.0
2023-05-26 10:15:00+05:30,1122.050048828125,1132.75,1121.4000244140625,1132.0,307264,0.0,0.0
2023-05-26 11:15:00+05:30,1131.75,1138.5,1131.5,1137.949951171875,298466,0.0,0.0
2023-05-26 12:15:00+05:30,1137.949951171875,1138.949951171875,1134.9000244140625,1138.0,235649,0.0,0.0
2023-05-26 13:15:00+05:30,1138.1500244140625,1138.699951171875,1135.6500244140625,1137.199951171875,157594,0.0,0.0
2023-05-26 14:15:00+05:30,1137.1500244140625,1140.0,1136.6500244140625,1139.300048828125,279201,0.0,0.0
2023-05-26 15:15:00+05:30,1139.3499755859375,1140.3499755859375,1136.199951171875,1138.3499755859375,135114,0.0,0.0
2023-05-29 09:15:00+05:30,1145.199951171875,1147.8499755859375,1131.8499755859375,1135.0,0,0.0,0.0
2023-05-29 10:15:00+05:30,1135.0,1136.300048828125,1131.0,1131.4000244140625,97084,0.0,0.0
2023-05-29 11:15:00+05:30,1131.5,1133.300048828125,1129.0,1130.5,111063,0.0,0.0
2023-05-29 12:15:00+05:30,1130.550048828125,1133.0,1129.0,1130.800048828125,115386,0.0,0.0
2023-05-29 13:15:00+05:30,1131.0,1132.75,1129.300048828125,1129.6500244140625,141572,0.0,0.0
2023-05-29 14:15:00+05:30,1129.699951171875,1130.0,1125.25,1126.1500244140625,353401,0.0,0.0
2023-05-29 15:15:00+05:30,1126.0999755859375,1127.800048828125,1124.550048828125,1127.800048828125,171714,0.0,0.0
2023-05-30 09:15:00+05:30,1129.0,1144.0,1128.5,1136.550048828125,0,0.0,0.0
2023-05-30 10:15:00+05:30,1136.9000244140625,1139.0,1133.25,1136.25,176999,0.0,0.0
2023-05-30 11:15:00+05:30,1136.300048828125,1138.8499755859375,1133.800048828125,1138.4000244140625,324337,0.0,0.0
2023-05-30 12:15:00+05:30,1138.4000244140625,1141.949951171875,1137.9000244140625,1141.9000244140625,217793,0.0,0.0
2023-05-30 13:15:00+05:30,1141.6500244140625,1142.0,1140.25,1140.75,184033,0.0,0.0
2023-05-30 14:15:00+05:30,1140.6500244140625,1141.199951171875,1135.0,1136.5999755859375,396257,0.0,0.0
2023-05-30 15:15:00+05:30,1136.5999755859375,1136.6500244140625,1135.0,1135.8499755859375,0,0.0,0.0
2023-05-31 09:15:00+05:30,1134.6500244140625,1153.25,1133.199951171875,1150.0,852728,0.0,0.0
2023-05-31 10:15:00+05:30,1150.0,1150.5,1145.449951171875,1145.699951171875,329474,0.0,0.0
2023-05-31 11:15:00+05:30,1145.449951171875,1147.25,1138.449951171875,1138.949951171875,370352,0.0,0.0
2023-05-31 12:15:00+05:30,1138.949951171875,1144.5999755859375,1137.949951171875,1144.449951171875,224913,0.0,0.0
2023-05-31 13:15:00+05:30,1144.3499755859375,1149.3499755859375,1144.0999755859375,1147.0,291223,0.0,0.0
2023-05-31 14:15:00+05:30,1147.0,1149.8499755859375,1142.3499755859375,1144.9000244140625,2242826,0.0,0.0
2023-05-31 15:15:00+05:30,1144.8499755859375,1146.75,1140.5999755859375,1145.0999755859375,1656067,0.0,0.0
2023-06-01 09:15:00+05:30,1147.8499755859375,1155.1500244140625,1145.75,1146.75,0,0.0,0.0
2023-06-01 10:15:00+05:30,1146.75,1148.0,1140.050048828125,1140.4000244140625,190739,0.0,0.0
2023-06-01 11:15:00+05:30,1140.4000244140625,1141.050048828125,1137.6500244140625,1139.050048828125,137901,0.0,0.0
2023-06-01 12:15:00+05:30,1143.4000244140625,1145.4000244140625,1141.9000244140625,1141.9000244140625,215849,0.0,0.0
2023-06-01 13:15:00+05:30,1141.949951171875,1143.699951171875,1140.1500244140625,1143.0,146259,0.0,0.0
2023-06-01 14:15:00+05:30,1143.0,1144.6500244140625,1141.1500244140625,1141.5999755859375,260741,0.0,0.0
2023-06-01 15:15:00+05:30,1141.5999755859375,1142.5,1138.949951171875,1141.9000244140625,0,0.0,0.0
2023-06-02 09:15:00+05:30,1148.0999755859375,1151.0999755859375,1138.300048828125,1139.6500244140625,304453,0.0,0.0
2023-06-02 10:15:00+05:30,1139.5999755859375,1139.9000244140625,1136.5999755859375,1137.3499755859375,166095,0.0,0.0
2023-06-02 11:15:00+05:30,1137.6500244140625,1139.0,1135.4000244140625,1138.300048828125,128902,0.0,0.0
2023-06-02 12:15:00+05:30,1138.449951171875,1139.6500244140625,1136.0,1136.5,128750,0.0,0.0
2023-06-02 13:15:00+05:30,1136.5,1138.75,1131.5999755859375,1137.5999755859375,248243,0.0,0.0
2023-06-02 14:15:00+05:30,1137.75,1138.0999755859375,1134.699951171875,1137.5999755859375,244764,0.0,0.0
2023-06-02 15:15:00+05:30,1137.550048828125,1138.6500244140625,1135.0999755859375,1137.699951171875,115110,0.0,0.0
2023-06-05 09:15:00+05:30,1144.8499755859375,1148.5,1138.199951171875,1142.5,0,0.0,0.0
2023-06-05 10:15:00+05:30,1142.550048828125,1143.5999755859375,1140.75,1143.4000244140625,121202,0.0,0.0
2023-06-05 11:15:00+05:30,1143.25,1145.699951171875,1140.800048828125,1145.050048828125,312975,0.0,0.0
2023-06-05 12:15:00+05:30,1145.0,1145.800048828125,1144.6500244140625,1145.199951171875,199628,0.0,0.0
2023-06-05 13:15:00+05:30,1145.449951171875,1145.949951171875,1141.0,1142.050048828125,136149,0.0,0.0
2023-06-05 14:15:00+05:30,1142.050048828125,1142.5,1136.8499755859375,1137.6500244140625,259249,0.0,0.0
2023-06-05 15:15:00+05:30,1137.75,1139.5,1136.0,1136.5,118445,0.0,0.0
2023-06-06 09:15:00+05:30,1129.0,1132.300048828125,1120.199951171875,1120.5,389276,0.0,0.0
2023-06-06 10:15:00+05:30,1120.550048828125,1121.0,1114.25,1114.300048828125,242678,0.0,0.0
2023-06-06 11:15:00+05:30,1114.25,1117.9000244140625,1113.75,1115.699951171875,200489,0.0,0.0
2023-06-06 12:15:00+05:30,1115.449951171875,1121.800048828125,1114.550048828125,1120.75,163844,0.0,0.0
2023-06-06 13:15:00+05:30,1120.6500244140625,1122.5,1119.050048828125,1120.3499755859375,215273,0.0,0.0
2023-06-06 14:15:00+05:30,1120.0999755859375,1129.199951171875,1120.0,1128.6500244140625,439771,0.0,0.0
2023-06-06 15:15:00+05:30,1128.699951171875,1131.5999755859375,1126.0,1128.5999755859375,0,0.0,0.0
2023-06-07 09:15:00+05:30,1131.0999755859375,1133.75,1116.9000244140625,1126.550048828125,793067,0.0,0.0
2023-06-07 10:15:00+05:30,1126.5999755859375,1127.199951171875,1125.0,1125.25,177213,0.0,0.0
2023-06-07 11:15:00+05:30,1125.3499755859375,1130.550048828125,1125.1500244140625,1130.199951171875,282098,0.0,0.0
2023-06-07 12:15:00+05:30,1130.199951171875,1132.699951171875,1128.949951171875,1130.4000244140625,309496,0.0,0.0
2023-06-07 13:15:00+05:30,1130.449951171875,1132.9000244140625,1130.050048828125,1132.449951171875,189995,0.0,0.0
2023-06-07 14:15:00+05:30,1132.0999755859375,1132.9000244140625,1126.699951171875,1129.199951171875,464445,0.0,0.0
2023-06-07 15:15:00+05:30,1129.25,1133.0,1127.6500244140625,1129.050048828125,242696,0.0,0.0
2023-06-08 09:15:00+05:30,1130.0,1131.25,1118.3499755859375,1122.9000244140625,0,0.0,0.0
2023-06-08 10:15:00+05:30,1122.9000244140625,1127.300048828125,1122.6500244140625,1126.9000244140625,207841,0.0,0.0
2023-06-08 11:15:00+05:30,1126.9000244140625,1128.300048828125,1123.0,1123.0,173195,0.0,0.0
2023-06-08 12:15:00+05:30,1123.050048828125,1127.75,1122.449951171875,1125.949951171875,187134,0.0,0.0
2023-06-08 13:15:00+05:30,1125.800048828125,1129.9000244140625,1125.800048828125,1127.5,147797,0.0,0.0
2023-06-08 14:15:00+05:30,1127.5,1128.0,1124.5999755859375,1126.5,246717,0.0,0.0
2023-06-08 15:15:00+05:30,1126.550048828125,1127.3499755859375,1124.0,1125.0,108526,0.0,0.0
2023-06-09 09:15:00+05:30,1128.199951171875,1131.0,1121.550048828125,1121.550048828125,274866,0.0,0.0
2023-06-09 10:15:00+05:30,1121.300048828125,1123.9000244140625,1120.0999755859375,1122.699951171875,404176,0.0,0.0
2023-06-09 11:15:00+05:30,1122.949951171875,1127.0,1122.0,1126.449951171875,141367,0.0,0.0
2023-06-09 12:15:00+05:30,1126.9000244140625,1127.0,1122.0,1122.449951171875,321200,0.0,0.0
2023-06-09 13:15:00+05:30,1122.449951171875,1122.9000244140625,1115.5,1116.199951171875,195368,0.0,0.0
2023-06-09 14:15:00+05:30,1116.199951171875,1116.3499755859375,1108.0999755859375,1108.699951171875,287061,0.0,0.0
2023-06-09 15:15:00+05:30,1110.0,1110.0,1108.050048828125,1109.9000244140625,199674,0.0,0.0
2023-06-12 09:15:00+05:30,1119.949951171875,1128.9000244140625,1113.050048828125,1128.4000244140625,0,0.0,0.0
2023-06-12 10:15:00+05:30,1128.4000244140625,1136.5,1126.25,1135.5,265755,0.0,0.0
2023-06-12 11:15:00+05:30,1135.5,1138.0,1135.0,1137.0999755859375,195525,0.0,0.0
2023-06-12 12:15:00+05:30,1137.0999755859375,1137.449951171875,1133.3499755859375,1135.25,215139,0.0,0.0
2023-06-12 13:15:00+05:30,1135.25,1139.550048828125,1135.25,1138.4000244140625,159887,0.0,0.0
2023-06-12 14:15:00+05:30,1138.5999755859375,1140.8499755859375,1135.550048828125,1140.199951171875,361617,0.0,0.0
2023-06-12 15:15:00+05:30,1140.3499755859375,1140.8499755859375,1137.0999755859375,1139.5,199334,0.0,0.0
2023-06-13 09:15:00+05:30,1143.0,1143.449951171875,1134.0,1135.25,298727,0.0,0.0
2023-06-13 10:15:00+05:30,1135.699951171875,1136.0,1132.0999755859375,1133.800048828125,142416,0.0,0.0
2023-06-13 11:15:00+05:30,1133.75,1138.9000244140625,1132.699951171875,1136.550048828125,219741,0.0,0.0
2023-06-13 12:15:00+05:30,1136.550048828125,1137.6500244140625,1135.0,1136.050048828125,312597,0.0,0.0
2023-06-13 13:15:00+05:30,1136.300048828125,1137.699951171875,1133.0,1133.4000244140625,331377,0.0,0.0
2023-06-13 14:15:00+05:30,1133.449951171875,1133.550048828125,1129.4000244140625,1130.699951171875,458802,0.0,0.0
2023-06-13 15:15:00+05:30,1130.6500244140625,1132.449951171875,1130.0,1131.300048828125,0,0.0,0.0
2023-06-14 09:15:00+05:30,1138.4000244140625,1138.4000244140625,1127.5,1128.699951171875,148487,0.0,0.0
2023-06-14 10:15:00+05:30,1128.75,1130.800048828125,1126.050048828125,1126.9000244140625,106253,0.0,0.0
2023-06-14 11:15:00+05:30,1126.9000244140625,1132.0,1126.5,1131.5999755859375,100238,0.0,0.0
2023-06-14 12:15:00+05:30,1131.449951171875,1132.5,1128.199951171875,1130.300048828125,105222,0.0,0.0
2023-06-14 13:15:00+05:30,1130.25,1136.550048828125,1129.75,1136.449951171875,159228,0.0,0.0
2023-06-14 14:15:00+05:30,1136.3499755859375,1137.8499755859375,1134.300048828125,1135.5,135523,0.0,0.0
2023-06-14 15:15:00+05:30,1135.550048828125,1137.1500244140625,1131.699951171875,1132.050048828125,81706,0.0,0.0
2023-06-15 09:15:00+05:30,1140.699951171875,1146.550048828125,1136.699951171875,1144.5999755859375,0,0.0,0.0
2023-06-15 10:15:00+05:30,1144.5999755859375,1147.0,1143.0,1143.0,191032,0.0,0.0
2023-06-15 11:15:00+05:30,1143.25,1143.3499755859375,1139.0,1140.75,233472,0.0,0.0
2023-06-15 12:15:00+05:30,1140.75,1143.550048828125,1138.199951171875,1143.0999755859375,183054,0.0,0.0
2023-06-15 13:15:00+05:30,1143.0,1146.1500244140625,1142.550048828125,1143.199951171875,271051,0.0,0.0
2023-06-15 14:15:00+05:30,1143.449951171875,1145.949951171875,1141.6500244140625,1142.75,454555,0.0,0.0
2023-06-15 15:15:00+05:30,1142.5999755859375,1145.4000244140625,1140.0,1143.5999755859375,250310,0.0,0.0
2023-06-16 09:15:00+05:30,1150.949951171875,1154.199951171875,1141.0,1142.5999755859375,0,0.0,0.0
2023-06-16 10:15:00+05:30,1142.300048828125,1142.949951171875,1137.9000244140625,1138.1500244140625,125741,0.0,0.0
2023-06-16 11:15:00+05:30,1138.1500244140625,1138.6500244140625,1134.5,1135.1500244140625,91677,0.0,0.0
2023-06-16 12:15:00+05:30,1135.199951171875,1136.0999755859375,1132.699951171875,1136.0,86269,0.0,0.0
