Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-18 09:15:00+05:30,1015.1500244140625,1017.8499755859375,1006.5499877929688,1011.0999755859375,0,0.0,0.0
2022-11-18 10:15:00+05:30,1011.1500244140625,1012.0999755859375,1009.0999755859375,1010.4000244140625,73319,0.0,0.0
2022-11-18 11:15:00+05:30,1010.2999877929688,1013.9500122070312,1010.0,1013.4000244140625,91113,0.0,0.0
2022-11-18 12:15:00+05:30,1013.0,1014.4500122070312,1009.5,1010.9000244140625,158457,0.0,0.0
2022-11-18 13:15:00+05:30,1010.4500122070312,1011.2000122070312,1008.0,1009.9500122070312,179693,0.0,0.0
2022-11-18 14:15:00+05:30,1010.0,1011.75,1008.9000244140625,1010.5499877929688,309346,0.0,0.0
2022-11-18 15:15:00+05:30,1010.5,1010.9500122070312,1007.0,1007.0,139387,0.0,0.0
2022-11-21 09:15:00+05:30,1006.75,1012.7999877929688,999.5499877929688,1003.75,0,0.0,0.0
2022-11-21 10:15:00+05:30,1003.6500244140625,1003.6500244140625,999.0999755859375,1001.1500244140625,84875,0.0,0.0
2022-11-21 11:15:00+05:30,1001.1500244140625,1001.2000122070312,999.0,1000.0,154832,0.0,0.0
2022-11-21 12:15:00+05:30,1000.0,1000.25,994.9000244140625,996.0999755859375,131360,0.0,0.0
2022-11-21 13:15:00+05:30,995.9000244140625,996.9500122070312,994.5499877929688,995.0,165742,0.0,0.0
2022-11-21 14:15:00+05:30,995.0,1004.8499755859375,993.5,1004.7999877929688,278757,0.0,0.0
2022-11-21 15:15:00+05:30,1004.7999877929688,1005.0,1000.75,1003.1500244140625,110783,0.0,0.0
2022-11-22 09:15:00+05:30,1006.0,1006.0,996.3499755859375,999.5999755859375,0,0.0,0.0
2022-11-22 10:15:00+05:30,999.5999755859375,1004.5999755859375,998.9500122070312,1003.7999877929688,103843,0.0,0.0
2022-11-22 11:15:00+05:30,1003.7999877929688,1005.0,1000.0,1000.7000122070312,394678,0.0,0.0
2022-11-22 12:15:00+05:30,1000.7000122070312,1004.5999755859375,999.9500122070312,1003.3499755859375,184329,0.0,0.0
2022-11-22 13:15:00+05:30,1003.4000244140625,1005.5999755859375,1002.4500122070312,1003.5499877929688,181730,0.0,0.0
2022-11-22 14:15:00+05:30,1003.5,1010.9500122070312,1002.9000244140625,1010.5499877929688,354032,0.0,0.0
2022-11-22 15:15:00+05:30,1010.5499877929688,1012.3499755859375,1009.2000122070312,1010.0999755859375,172886,0.0,0.0
2022-11-23 09:15:00+05:30,1014.0,1017.25,1011.0,1012.8499755859375,0,0.0,0.0
2022-11-23 10:15:00+05:30,1012.6500244140625,1013.9000244140625,1009.5999755859375,1013.0999755859375,94710,0.0,0.0
2022-11-23 11:15:00+05:30,1012.6500244140625,1017.25,1012.6500244140625,1015.9500122070312,161608,0.0,0.0
2022-11-23 12:15:00+05:30,1016.0,1018.2999877929688,1015.1500244140625,1015.7000122070312,314573,0.0,0.0
2022-11-23 13:15:00+05:30,1015.75,1017.5499877929688,1013.5499877929688,1017.0,161945,0.0,0.0
2022-11-23 14:15:00+05:30,1016.8499755859375,1019.0499877929688,1015.75,1016.6500244140625,306667,0.0,0.0
2022-11-23 15:15:00+05:30,1016.9500122070312,1018.2999877929688,1016.0,1018.25,99947,0.0,0.0
2022-11-24 09:15:00+05:30,1020.0,1024.4000244140625,1013.7999877929688,1024.199951171875,0,0.0,0.0
2022-11-24 10:15:00+05:30,1024.5,1028.0,1022.7999877929688,1026.050048828125,785189,0.0,0.0
2022-11-24 11:15:00+05:30,1026.0,1029.199951171875,1025.8499755859375,1029.0,219790,0.0,0.0
2022-11-24 12:15:00+05:30,1029.0,1033.199951171875,1028.949951171875,1031.5999755859375,228052,0.0,0.0
2022-11-24 13:15:00+05:30,1031.9000244140625,1033.0,1031.300048828125,1032.5999755859375,97531,0.0,0.0
2022-11-24 14:15:00+05:30,1032.5999755859375,1037.4000244140625,1030.0,1034.949951171875,280310,0.0,0.0
2022-11-24 15:15:00+05:30,1035.050048828125,1036.6500244140625,1031.5,1035.0999755859375,115177,0.0,0.0
2022-11-25 09:15:00+05:30,1037.0,1037.6500244140625,1027.0,1031.300048828125,0,0.0,0.0
2022-11-25 10:15:00+05:30,1031.0999755859375,1035.5999755859375,1030.4000244140625,1034.3499755859375,157541,0.0,0.0
2022-11-25 11:15:00+05:30,1034.300048828125,1035.1500244140625,1030.6500244140625,1030.9000244140625,526665,0.0,0.0
2022-11-25 12:15:00+05:30,1030.5,1033.8499755859375,1029.9000244140625,1033.800048828125,345634,0.0,0.0
2022-11-25 13:15:00+05:30,1033.75,1035.0,1032.0999755859375,1034.3499755859375,215143,0.0,0.0
2022-11-25 14:15:00+05:30,1034.4000244140625,1035.9000244140625,1032.199951171875,1034.949951171875,278498,0.0,0.0
2022-11-25 15:15:00+05:30,1034.949951171875,1035.0,1033.0,1033.8499755859375,164868,0.0,0.0
2022-11-28 09:15:00+05:30,1032.199951171875,1041.300048828125,1028.25,1040.3499755859375,0,0.0,0.0
2022-11-28 10:15:00+05:30,1040.050048828125,1041.0,1033.25,1033.8499755859375,259353,0.0,0.0
2022-11-28 11:15:00+05:30,1033.75,1034.5,1030.8499755859375,1031.4000244140625,119516,0.0,0.0
2022-11-28 12:15:00+05:30,1031.4000244140625,1034.25,1030.6500244140625,1034.0,184987,0.0,0.0
2022-11-28 13:15:00+05:30,1034.0,1038.5,1033.949951171875,1038.199951171875,127796,0.0,0.0
2022-11-28 14:15:00+05:30,1038.199951171875,1040.75,1033.0,1034.949951171875,436451,0.0,0.0
2022-11-28 15:15:00+05:30,1034.949951171875,1037.0,1033.0999755859375,1034.75,118261,0.0,0.0
2022-11-29 09:15:00+05:30,1035.050048828125,1047.800048828125,1034.0,1043.5999755859375,0,0.0,0.0
2022-11-29 10:15:00+05:30,1043.5999755859375,1044.0,1039.199951171875,1042.4000244140625,163948,0.0,0.0
2022-11-29 11:15:00+05:30,1042.050048828125,1042.5,1037.699951171875,1039.8499755859375,130042,0.0,0.0
2022-11-29 12:15:00+05:30,1040.0,1043.25,1038.699951171875,1040.300048828125,96900,0.0,0.0
2022-11-29 13:15:00+05:30,1040.300048828125,1046.5,1040.050048828125,1045.6500244140625,159741,0.0,0.0
2022-11-29 14:15:00+05:30,1045.3499755859375,1051.0,1044.75,1049.699951171875,280990,0.0,0.0
2022-11-29 15:15:00+05:30,1049.800048828125,1051.0,1048.5,1049.0,106378,0.0,0.0
2022-11-30 09:15:00+05:30,1052.5,1058.300048828125,1047.6500244140625,1050.300048828125,0,0.0,0.0
2022-11-30 10:15:00+05:30,1050.300048828125,1051.1500244140625,1043.0,1043.4000244140625,208291,0.0,0.0
2022-11-30 11:15:00+05:30,1043.449951171875,1044.5,1042.5,1043.9000244140625,200255,0.0,0.0
2022-11-30 12:15:00+05:30,1043.9000244140625,1045.0,1043.0,1043.699951171875,139577,0.0,0.0
2022-11-30 13:15:00+05:30,1043.699951171875,1044.0999755859375,1039.3499755859375,1042.1500244140625,219934,0.0,0.0
2022-11-30 14:15:00+05:30,1042.1500244140625,1044.949951171875,1041.0,1044.75,1023602,0.0,0.0
2022-11-30 15:15:00+05:30,1044.75,1055.0,1044.0,1046.050048828125,800708,0.0,0.0
2022-12-01 09:15:00+05:30,1055.0,1057.800048828125,1045.9000244140625,1046.550048828125,0,0.0,0.0
2022-12-01 10:15:00+05:30,1046.5999755859375,1049.550048828125,1043.4000244140625,1044.199951171875,380201,0.0,0.0
2022-12-01 11:15:00+05:30,1044.199951171875,1047.0999755859375,1039.6500244140625,1041.0999755859375,174201,0.0,0.0
2022-12-01 12:15:00+05:30,1041.0999755859375,1046.0999755859375,1040.3499755859375,1044.5999755859375,150478,0.0,0.0
2022-12-01 13:15:00+05:30,1044.800048828125,1046.4000244140625,1042.4000244140625,1046.0999755859375,174038,0.0,0.0
2022-12-01 14:15:00+05:30,1046.199951171875,1047.9000244140625,1044.75,1046.550048828125,387046,0.0,0.0
2022-12-01 15:15:00+05:30,1046.699951171875,1047.5999755859375,1045.0,1046.449951171875,200019,0.0,0.0
2022-12-02 09:15:00+05:30,1048.050048828125,1048.1500244140625,1039.6500244140625,1042.0,0,0.0,0.0
2022-12-02 10:15:00+05:30,1042.0,1044.199951171875,1034.800048828125,1037.0,474708,0.0,0.0
2022-12-02 11:15:00+05:30,1037.0,1042.699951171875,1036.050048828125,1039.699951171875,256675,0.0,0.0
2022-12-02 12:15:00+05:30,1039.699951171875,1040.0,1038.5,1039.550048828125,183863,0.0,0.0
2022-12-02 13:15:00+05:30,1039.550048828125,1040.5999755859375,1038.6500244140625,1039.4000244140625,255383,0.0,0.0
2022-12-02 14:15:00+05:30,1039.4000244140625,1041.199951171875,1038.0999755859375,1040.0999755859375,479326,0.0,0.0
2022-12-02 15:15:00+05:30,1040.0999755859375,1041.9000244140625,1036.050048828125,1040.0,321588,0.0,0.0
2022-12-05 09:15:00+05:30,1042.800048828125,1045.800048828125,1034.0999755859375,1034.0999755859375,0,0.0,0.0
2022-12-05 10:15:00+05:30,1034.199951171875,1036.9000244140625,1030.75,1035.75,296118,0.0,0.0
2022-12-05 11:15:00+05:30,1035.75,1037.0,1034.3499755859375,1035.1500244140625,321994,0.0,0.0
2022-12-05 12:15:00+05:30,1035.0,1037.550048828125,1033.1500244140625,1034.300048828125,164631,0.0,0.0
2022-12-05 13:15:00+05:30,1034.3499755859375,1035.800048828125,1033.25,1035.0,189426,0.0,0.0
2022-12-05 14:15:00+05:30,1035.050048828125,1041.75,1034.1500244140625,1039.0,535325,0.0,0.0
2022-12-05 15:15:00+05:30,1039.0,1039.699951171875,1035.0999755859375,1039.4000244140625,186290,0.0,0.0
2022-12-06 09:15:00+05:30,1039.949951171875,1039.949951171875,1025.949951171875,1028.4000244140625,0,0.0,0.0
2022-12-06 10:15:00+05:30,1028.4000244140625,1030.300048828125,1025.300048828125,1027.550048828125,111657,0.0,0.0
2022-12-06 11:15:00+05:30,1027.5,1030.199951171875,1023.2999877929688,1023.9500122070312,249961,0.0,0.0
2022-12-06 12:15:00+05:30,1023.9500122070312,1025.949951171875,1023.5499877929688,1025.0999755859375,120273,0.0,0.0
2022-12-06 13:15:00+05:30,1025.1500244140625,1030.0,1024.6500244140625,1029.75,116105,0.0,0.0
2022-12-06 14:15:00+05:30,1029.75,1034.3499755859375,1029.75,1033.800048828125,322290,0.0,0.0
2022-12-06 15:15:00+05:30,1033.800048828125,1036.0,1033.0,1033.550048828125,0,0.0,0.0
2022-12-07 09:15:00+05:30,1036.5,1036.949951171875,1026.5,1027.75,278434,0.0,0.0
2022-12-07 10:15:00+05:30,1027.75,1028.199951171875,1022.4000244140625,1023.25,294186,0.0,0.0
2022-12-07 11:15:00+05:30,1023.0999755859375,1024.5,1018.0499877929688,1024.5,800684,0.0,0.0
2022-12-07 12:15:00+05:30,1024.75,1025.0,1020.7000122070312,1022.0,468339,0.0,0.0
2022-12-07 13:15:00+05:30,1021.7000122070312,1022.4500122070312,1016.2999877929688,1017.6500244140625,455806,0.0,0.0
2022-12-07 14:15:00+05:30,1017.6500244140625,1020.0,1016.0499877929688,1018.0,406905,0.0,0.0
2022-12-07 15:15:00+05:30,1018.5,1019.3499755859375,1015.75,1018.9000244140625,249825,0.0,0.0
2022-12-08 09:15:00+05:30,1014.9500122070312,1018.0,982.7999877929688,987.0999755859375,0,0.0,0.0
2022-12-08 10:15:00+05:30,987.4500122070312,1002.0,984.8499755859375,989.7999877929688,2429409,0.0,0.0
2022-12-08 11:15:00+05:30,989.5499877929688,990.7999877929688,984.0,990.0,1491550,0.0,0.0
2022-12-08 12:15:00+05:30,990.0,990.4000244140625,978.4500122070312,981.7999877929688,891879,0.0,0.0
2022-12-08 13:15:00+05:30,981.8499755859375,982.8499755859375,975.0,978.7999877929688,975580,0.0,0.0
2022-12-08 14:15:00+05:30,978.7999877929688,984.0,978.4000244140625,980.3499755859375,1899151,0.0,0.0
2022-12-08 15:15:00+05:30,980.0,981.0,979.0,979.9500122070312,636496,0.0,0.0
2022-12-09 09:15:00+05:30,981.9000244140625,995.5499877929688,980.0499877929688,992.4500122070312,0,0.0,0.0
2022-12-09 10:15:00+05:30,992.1500244140625,995.5,991.2000122070312,993.8499755859375,959828,0.0,0.0
2022-12-09 11:15:00+05:30,993.5,996.5,991.9500122070312,994.9000244140625,401859,0.0,0.0
2022-12-09 12:15:00+05:30,994.9000244140625,995.25,986.0,988.7999877929688,742733,0.0,0.0
2022-12-09 13:15:00+05:30,988.7999877929688,988.9500122070312,983.7000122070312,985.0,299731,0.0,0.0
2022-12-09 14:15:00+05:30,984.5499877929688,994.6500244140625,984.3499755859375,993.0,653546,0.0,0.0
2022-12-09 15:15:00+05:30,992.75,995.0,992.5999755859375,992.8499755859375,271537,0.0,0.0
2022-12-12 09:15:00+05:30,994.0,995.0,983.0,985.25,0,0.0,0.0
2022-12-12 10:15:00+05:30,985.4500122070312,985.9500122070312,980.1500244140625,982.0999755859375,261054,0.0,0.0
2022-12-12 11:15:00+05:30,982.0999755859375,986.5999755859375,981.2999877929688,984.5999755859375,231275,0.0,0.0
2022-12-12 12:15:00+05:30,984.7000122070312,985.5,982.0999755859375,984.0,119355,0.0,0.0
2022-12-12 13:15:00+05:30,984.0,985.4500122070312,983.5,984.0499877929688,161289,0.0,0.0
2022-12-12 14:15:00+05:30,984.0499877929688,987.5499877929688,982.0,987.0499877929688,512769,0.0,0.0
2022-12-12 15:15:00+05:30,987.0499877929688,990.0,984.5,987.4000244140625,253514,0.0,0.0
2022-12-13 09:15:00+05:30,982.0,987.7999877929688,981.25,983.2000122070312,0,0.0,0.0
2022-12-13 10:15:00+05:30,982.7999877929688,987.25,980.7000122070312,986.1500244140625,288245,0.0,0.0
2022-12-13 11:15:00+05:30,986.1500244140625,990.0499877929688,986.0,988.2000122070312,216434,0.0,0.0
2022-12-13 12:15:00+05:30,988.2000122070312,992.9000244140625,987.2999877929688,992.2999877929688,205943,0.0,0.0
2022-12-13 13:15:00+05:30,992.2999877929688,994.5,990.9000244140625,994.1500244140625,203175,0.0,0.0
2022-12-13 14:15:00+05:30,994.0999755859375,995.7000122070312,991.7000122070312,994.4000244140625,452090,0.0,0.0
2022-12-13 15:15:00+05:30,994.4000244140625,996.3499755859375,993.3499755859375,994.6500244140625,172329,0.0,0.0
2022-12-14 09:15:00+05:30,997.0,1002.3499755859375,995.1500244140625,999.0,0,0.0,0.0
2022-12-14 10:15:00+05:30,999.0,999.9500122070312,994.9000244140625,999.5499877929688,310690,0.0,0.0
2022-12-14 11:15:00+05:30,999.5499877929688,1003.0,998.25,1002.1500244140625,152244,0.0,0.0
2022-12-14 12:15:00+05:30,1002.1500244140625,1002.1500244140625,999.2000122070312,999.5999755859375,169699,0.0,0.0
2022-12-14 13:15:00+05:30,999.9000244140625,1001.0,997.5499877929688,997.8499755859375,115965,0.0,0.0
2022-12-14 14:15:00+05:30,997.8499755859375,1001.4500122070312,997.0,1000.0499877929688,431439,0.0,0.0
2022-12-14 15:15:00+05:30,1000.1500244140625,1001.0499877929688,999.2999877929688,1000.25,196233,0.0,0.0
2022-12-15 09:15:00+05:30,1000.9500122070312,1007.0,999.2999877929688,999.6500244140625,0,0.0,0.0
2022-12-15 10:15:00+05:30,1000.2999877929688,1002.25,998.1500244140625,1000.0,159844,0.0,0.0
2022-12-15 11:15:00+05:30,1000.0,1001.9000244140625,998.7999877929688,1001.0,176213,0.0,0.0
2022-12-15 12:15:00+05:30,1001.5,1003.0,1000.1500244140625,1002.9000244140625,122770,0.0,0.0
2022-12-15 13:15:00+05:30,1002.9000244140625,1005.0,1001.5999755859375,1003.5999755859375,171464,0.0,0.0
2022-12-15 14:15:00+05:30,1003.5999755859375,1005.6500244140625,1000.0,1002.4500122070312,319118,0.0,0.0
2022-12-15 15:15:00+05:30,1002.4500122070312,1002.7999877929688,1000.0,1002.2000122070312,121540,0.0,0.0
2022-12-16 09:15:00+05:30,998.2000122070312,1005.0999755859375,994.4000244140625,1002.4500122070312,0,0.0,0.0
2022-12-16 10:15:00+05:30,1002.0999755859375,1003.8499755859375,999.5,1001.5999755859375,123661,0.0,0.0
2022-12-16 11:15:00+05:30,1001.5999755859375,1002.0,997.4500122070312,997.9000244140625,197001,0.0,0.0
2022-12-16 12:15:00+05:30,998.3499755859375,1001.0,997.6500244140625,999.4000244140625,257642,0.0,0.0
2022-12-16 13:15:00+05:30,999.9000244140625,1000.0999755859375,988.25,989.0,339771,0.0,0.0
2022-12-16 14:15:00+05:30,989.0,994.2000122070312,987.5999755859375,994.0,852078,0.0,0.0
2022-12-16 15:15:00+05:30,994.0,997.9500122070312,992.0,996.7000122070312,631759,0.0,0.0
2022-12-19 09:15:00+05:30,988.0,988.8499755859375,973.8499755859375,986.4000244140625,0,0.0,0.0
2022-12-19 10:15:00+05:30,986.5,988.9000244140625,985.0,987.7000122070312,170727,0.0,0.0
2022-12-19 11:15:00+05:30,988.0499877929688,993.0,987.7000122070312,991.1500244140625,118142,0.0,0.0
2022-12-19 12:15:00+05:30,991.3499755859375,993.0,985.5999755859375,986.0,158095,0.0,0.0
2022-12-19 13:15:00+05:30,986.0,989.4000244140625,985.5999755859375,986.0499877929688,105488,0.0,0.0
2022-12-19 14:15:00+05:30,986.0499877929688,988.4000244140625,985.4000244140625,987.1500244140625,262326,0.0,0.0
2022-12-19 15:15:00+05:30,987.2000122070312,989.1500244140625,987.0,987.2000122070312,147121,0.0,0.0
2022-12-20 09:15:00+05:30,988.2999877929688,989.2000122070312,979.4000244140625,980.9500122070312,0,0.0,0.0
2022-12-20 10:15:00+05:30,980.9500122070312,983.6500244140625,979.75,982.0,65510,0.0,0.0
2022-12-20 11:15:00+05:30,982.0,986.1500244140625,981.0,984.0499877929688,164619,0.0,0.0
2022-12-20 12:15:00+05:30,984.0499877929688,989.9000244140625,983.8499755859375,987.4000244140625,167473,0.0,0.0
2022-12-20 13:15:00+05:30,987.4000244140625,987.8499755859375,981.4000244140625,982.5999755859375,198191,0.0,0.0
2022-12-20 14:15:00+05:30,982.5499877929688,989.0,981.5499877929688,988.9500122070312,274122,0.0,0.0
2022-12-20 15:15:00+05:30,989.0,990.6500244140625,986.4000244140625,988.9500122070312,108858,0.0,0.0
2022-12-21 09:15:00+05:30,991.7000122070312,999.0,988.4500122070312,994.25,0,0.0,0.0
2022-12-21 10:15:00+05:30,994.25,998.2000122070312,992.0999755859375,997.0,267754,0.0,0.0
2022-12-21 11:15:00+05:30,996.7999877929688,1002.6500244140625,995.0499877929688,1001.7000122070312,335326,0.0,0.0
2022-12-21 12:15:00+05:30,1001.7000122070312,1004.5,998.4500122070312,1003.2999877929688,222965,0.0,0.0
2022-12-21 13:15:00+05:30,1003.2999877929688,1007.0,1002.3499755859375,1005.2000122070312,318351,0.0,0.0
2022-12-21 14:15:00+05:30,1005.0499877929688,1009.4000244140625,1002.5499877929688,1006.5,421233,0.0,0.0
2022-12-21 15:15:00+05:30,1006.5,1009.5,1004.4500122070312,1009.4500122070312,197877,0.0,0.0
2022-12-22 09:15:00+05:30,1016.9000244140625,1034.0,1011.25,1022.5999755859375,457647,0.0,0.0
2022-12-22 10:15:00+05:30,1022.75,1026.0,1012.2999877929688,1013.9000244140625,737549,0.0,0.0
2022-12-22 11:15:00+05:30,1013.9000244140625,1015.7000122070312,1010.5,1014.0499877929688,464543,0.0,0.0
2022-12-22 12:15:00+05:30,1014.1500244140625,1018.0,1011.0999755859375,1017.4000244140625,269940,0.0,0.0
2022-12-22 13:15:00+05:30,1017.25,1019.4500122070312,1009.7999877929688,1011.25,392331,0.0,0.0
2022-12-22 14:15:00+05:30,1011.0,1012.0,1007.5999755859375,1010.75,540842,0.0,0.0
2022-12-22 15:15:00+05:30,1010.5499877929688,1016.2000122070312,1009.0,1015.0,257171,0.0,0.0
2022-12-23 09:15:00+05:30,1012.1500244140625,1027.699951171875,1012.1500244140625,1019.9500122070312,0,0.0,0.0
2022-12-23 10:15:00+05:30,1019.9500122070312,1020.2000122070312,1009.6500244140625,1013.0,690335,0.0,0.0
2022-12-23 11:15:00+05:30,1012.5499877929688,1016.0,1008.4000244140625,1013.9000244140625,385829,0.0,0.0
2022-12-23 12:15:00+05:30,1013.9000244140625,1015.4500122070312,1011.2999877929688,1012.8499755859375,270204,0.0,0.0
2022-12-23 13:15:00+05:30,1012.9000244140625,1013.5999755859375,1005.9000244140625,1006.4500122070312,320894,0.0,0.0
2022-12-23 14:15:00+05:30,1006.75,1010.0,998.7000122070312,1002.0,641359,0.0,0.0
2022-12-23 15:15:00+05:30,1002.3499755859375,1006.0,1001.5499877929688,1001.5499877929688,149814,0.0,0.0
2022-12-26 09:15:00+05:30,1009.5499877929688,1011.7999877929688,988.7000122070312,990.2000122070312,0,0.0,0.0
2022-12-26 10:15:00+05:30,990.7000122070312,995.9500122070312,990.0499877929688,994.5499877929688,162058,0.0,0.0
2022-12-26 11:15:00+05:30,994.2999877929688,996.7999877929688,994.0,995.9000244140625,385687,0.0,0.0
2022-12-26 12:15:00+05:30,996.0999755859375,1002.5,995.7999877929688,1001.8499755859375,231225,0.0,0.0
2022-12-26 13:15:00+05:30,1001.9500122070312,1003.0,998.25,1000.9500122070312,330773,0.0,0.0
2022-12-26 14:15:00+05:30,1000.9500122070312,1002.5,996.5499877929688,1000.0,598444,0.0,0.0
2022-12-26 15:15:00+05:30,1000.2999877929688,1002.5499877929688,999.0,1000.0499877929688,161930,0.0,0.0
2022-12-27 09:15:00+05:30,1001.6500244140625,1005.5,993.0,1002.6500244140625,0,0.0,0.0
2022-12-27 10:15:00+05:30,1002.4500122070312,1004.75,998.1500244140625,1004.2999877929688,159645,0.0,0.0
2022-12-27 11:15:00+05:30,1004.5,1015.4500122070312,1004.2999877929688,1005.0,436175,0.0,0.0
2022-12-27 12:15:00+05:30,1004.8499755859375,1008.4000244140625,999.2999877929688,1005.3499755859375,221306,0.0,0.0
2022-12-27 13:15:00+05:30,1005.25,1007.0,1000.5,1001.4000244140625,164626,0.0,0.0
2022-12-27 14:15:00+05:30,1001.1500244140625,1002.5,999.1500244140625,999.5499877929688,292126,0.0,0.0
2022-12-27 15:15:00+05:30,999.8499755859375,1001.5999755859375,998.0,1000.1500244140625,88752,0.0,0.0
2022-12-28 09:15:00+05:30,998.8499755859375,1009.0,996.9500122070312,1008.4000244140625,0,0.0,0.0
2022-12-28 10:15:00+05:30,1008.4000244140625,1010.4500122070312,999.5,1001.0,152334,0.0,0.0
2022-12-28 11:15:00+05:30,1001.0,1001.5999755859375,995.75,998.1500244140625,258697,0.0,0.0
2022-12-28 12:15:00+05:30,998.1500244140625,1004.75,996.2000122070312,1003.8499755859375,162258,0.0,0.0
2022-12-28 13:15:00+05:30,1003.6500244140625,1005.25,999.9500122070312,1002.7999877929688,217802,0.0,0.0
2022-12-28 14:15:00+05:30,1002.7999877929688,1002.7999877929688,993.1500244140625,995.7000122070312,400449,0.0,0.0
2022-12-28 15:15:00+05:30,995.7000122070312,996.8499755859375,993.0,995.0,219408,0.0,0.0
2022-12-29 09:15:00+05:30,998.3499755859375,1004.7000122070312,994.0999755859375,996.0499877929688,0,0.0,0.0
2022-12-29 10:15:00+05:30,995.9500122070312,997.5499877929688,995.0,995.6500244140625,115376,0.0,0.0
