Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-26 10:15:00+05:30,2499.39990234375,2502.300048828125,2495.949951171875,2496.949951171875,98168,0.0,0.0
2023-04-26 11:15:00+05:30,2496.800048828125,2504.64990234375,2495.0,2503.0,204297,0.0,0.0
2023-04-26 12:15:00+05:30,2503.0,2503.0,2498.550048828125,2500.0,78573,0.0,0.0
2023-04-26 13:15:00+05:30,2499.699951171875,2504.0,2495.0,2495.60009765625,124205,0.0,0.0
2023-04-26 14:15:00+05:30,2495.550048828125,2510.449951171875,2493.35009765625,2509.14990234375,364861,0.0,0.0
2023-04-26 15:15:00+05:30,2509.10009765625,2518.0,2509.10009765625,2515.0,187623,0.0,0.0
2023-04-27 09:15:00+05:30,2512.0,2521.10009765625,2492.0,2492.89990234375,0,0.0,0.0
2023-04-27 10:15:00+05:30,2492.89990234375,2494.949951171875,2485.0,2485.0,244812,0.0,0.0
2023-04-27 11:15:00+05:30,2485.75,2488.449951171875,2468.25,2469.0,434506,0.0,0.0
2023-04-27 12:15:00+05:30,2468.64990234375,2481.89990234375,2458.0,2469.85009765625,614651,0.0,0.0
2023-04-27 13:15:00+05:30,2469.5,2472.050048828125,2465.0,2470.0,331375,0.0,0.0
2023-04-27 14:15:00+05:30,2470.050048828125,2472.050048828125,2468.0,2469.85009765625,572136,0.0,0.0
2023-04-27 15:15:00+05:30,2470.0,2470.949951171875,2466.10009765625,2469.0,317506,0.0,0.0
2023-04-28 09:15:00+05:30,2441.699951171875,2449.25,2421.5,2423.35009765625,0,0.0,0.0
2023-04-28 10:15:00+05:30,2423.300048828125,2433.0,2419.0,2426.5,507154,0.0,0.0
2023-04-28 11:15:00+05:30,2426.5,2432.0,2421.0,2432.0,369488,0.0,0.0
2023-04-28 12:15:00+05:30,2432.0,2437.5,2424.050048828125,2429.85009765625,360677,0.0,0.0
2023-04-28 13:15:00+05:30,2429.85009765625,2436.550048828125,2429.39990234375,2434.35009765625,342278,0.0,0.0
2023-04-28 14:15:00+05:30,2434.35009765625,2459.699951171875,2431.10009765625,2459.699951171875,866746,0.0,0.0
2023-04-28 15:15:00+05:30,2459.699951171875,2467.0,2455.25,2457.300048828125,559310,0.0,0.0
2023-05-02 09:15:00+05:30,2468.449951171875,2478.0,2461.0,2474.10009765625,0,0.0,0.0
2023-05-02 10:15:00+05:30,2474.10009765625,2477.199951171875,2456.25,2458.60009765625,277721,0.0,0.0
2023-05-02 11:15:00+05:30,2458.60009765625,2460.0,2453.85009765625,2457.0,189560,0.0,0.0
2023-05-02 12:15:00+05:30,2456.949951171875,2463.449951171875,2453.64990234375,2459.199951171875,322686,0.0,0.0
2023-05-02 13:15:00+05:30,2459.35009765625,2460.0,2455.0,2455.85009765625,175244,0.0,0.0
2023-05-02 14:15:00+05:30,2455.85009765625,2456.0,2450.10009765625,2451.300048828125,354701,0.0,0.0
2023-05-02 15:15:00+05:30,2451.300048828125,2452.0,2450.0,2450.89990234375,148265,0.0,0.0
2023-05-03 09:15:00+05:30,2456.89990234375,2475.0,2454.199951171875,2468.14990234375,0,0.0,0.0
2023-05-03 10:15:00+05:30,2468.75,2479.89990234375,2468.75,2475.199951171875,131143,0.0,0.0
2023-05-03 11:15:00+05:30,2475.199951171875,2490.0,2475.0,2483.75,263498,0.0,0.0
2023-05-03 12:15:00+05:30,2483.14990234375,2488.449951171875,2478.050048828125,2486.0,99292,0.0,0.0
2023-05-03 13:15:00+05:30,2485.75,2489.949951171875,2478.699951171875,2481.75,116651,0.0,0.0
2023-05-03 14:15:00+05:30,2481.699951171875,2488.0,2476.10009765625,2487.699951171875,259028,0.0,0.0
2023-05-03 15:15:00+05:30,2487.85009765625,2489.800048828125,2485.25,2486.0,0,0.0,0.0
2023-05-04 09:15:00+05:30,2486.0,2491.0,2480.25,2485.14990234375,158293,0.0,0.0
2023-05-04 10:15:00+05:30,2485.050048828125,2489.85009765625,2484.699951171875,2487.949951171875,94370,0.0,0.0
2023-05-04 11:15:00+05:30,2487.60009765625,2494.5,2485.0,2493.800048828125,133829,0.0,0.0
2023-05-04 12:15:00+05:30,2493.800048828125,2499.0,2490.199951171875,2493.64990234375,127932,0.0,0.0
2023-05-04 13:15:00+05:30,2494.449951171875,2502.75,2490.35009765625,2499.39990234375,233488,0.0,0.0
2023-05-04 14:15:00+05:30,2499.300048828125,2509.300048828125,2498.10009765625,2508.949951171875,260633,0.0,0.0
2023-05-04 15:15:00+05:30,2507.60009765625,2508.64990234375,2500.5,2506.75,141497,0.0,0.0
2023-05-05 09:15:00+05:30,2499.0,2520.0,2498.75,2506.25,0,0.0,0.0
2023-05-05 10:15:00+05:30,2506.39990234375,2517.89990234375,2504.199951171875,2506.949951171875,257659,0.0,0.0
2023-05-05 11:15:00+05:30,2506.949951171875,2510.10009765625,2501.0,2505.300048828125,135604,0.0,0.0
2023-05-05 12:15:00+05:30,2505.35009765625,2509.14990234375,2502.39990234375,2504.300048828125,140364,0.0,0.0
2023-05-05 13:15:00+05:30,2504.25,2511.949951171875,2500.0,2511.14990234375,210441,0.0,0.0
2023-05-05 14:15:00+05:30,2511.64990234375,2512.949951171875,2500.050048828125,2502.0,189856,0.0,0.0
2023-05-05 15:15:00+05:30,2501.699951171875,2502.14990234375,2496.949951171875,2500.75,0,0.0,0.0
2023-05-08 09:15:00+05:30,2505.300048828125,2513.89990234375,2499.89990234375,2509.5,0,0.0,0.0
2023-05-08 10:15:00+05:30,2510.050048828125,2526.85009765625,2509.64990234375,2524.5,181090,0.0,0.0
2023-05-08 11:15:00+05:30,2524.39990234375,2525.449951171875,2517.949951171875,2520.800048828125,111192,0.0,0.0
2023-05-08 12:15:00+05:30,2521.0,2521.300048828125,2516.050048828125,2519.10009765625,52565,0.0,0.0
2023-05-08 13:15:00+05:30,2519.10009765625,2521.64990234375,2512.14990234375,2515.35009765625,132125,0.0,0.0
2023-05-08 14:15:00+05:30,2515.35009765625,2520.0,2511.949951171875,2517.89990234375,251185,0.0,0.0
2023-05-08 15:15:00+05:30,2517.949951171875,2520.0,2515.64990234375,2517.10009765625,99648,0.0,0.0
2023-05-09 09:15:00+05:30,2525.0,2525.0,2503.199951171875,2505.25,213105,0.0,0.0
2023-05-09 10:15:00+05:30,2505.5,2512.0,2505.0,2510.85009765625,106618,0.0,0.0
2023-05-09 11:15:00+05:30,2510.89990234375,2517.25,2509.25,2516.75,315530,0.0,0.0
2023-05-09 12:15:00+05:30,2516.800048828125,2516.800048828125,2501.64990234375,2505.39990234375,272614,0.0,0.0
2023-05-09 13:15:00+05:30,2505.85009765625,2509.949951171875,2500.050048828125,2508.75,226175,0.0,0.0
2023-05-09 14:15:00+05:30,2508.75,2518.89990234375,2506.89990234375,2516.5,346025,0.0,0.0
2023-05-09 15:15:00+05:30,2516.5,2516.800048828125,2515.0,2515.800048828125,0,0.0,0.0
2023-05-10 09:15:00+05:30,2522.0,2533.89990234375,2506.0,2531.10009765625,340067,0.0,0.0
2023-05-10 10:15:00+05:30,2531.10009765625,2535.0,2526.5,2530.35009765625,182595,0.0,0.0
2023-05-10 11:15:00+05:30,2530.35009765625,2530.800048828125,2522.85009765625,2528.25,350188,0.0,0.0
2023-05-10 12:15:00+05:30,2528.35009765625,2533.0,2524.0,2528.89990234375,252255,0.0,0.0
2023-05-10 13:15:00+05:30,2528.89990234375,2529.449951171875,2521.14990234375,2525.199951171875,263618,0.0,0.0
2023-05-10 14:15:00+05:30,2525.14990234375,2526.949951171875,2513.60009765625,2526.050048828125,529034,0.0,0.0
2023-05-10 15:15:00+05:30,2526.050048828125,2526.050048828125,2518.35009765625,2519.10009765625,107773,0.0,0.0
2023-05-11 09:15:00+05:30,2536.75,2539.0,2524.25,2532.0,0,0.0,0.0
2023-05-11 10:15:00+05:30,2531.25,2545.5,2526.60009765625,2541.0,243853,0.0,0.0
2023-05-11 11:15:00+05:30,2541.0,2551.800048828125,2539.75,2550.89990234375,141009,0.0,0.0
2023-05-11 12:15:00+05:30,2550.89990234375,2569.949951171875,2550.35009765625,2567.949951171875,232998,0.0,0.0
2023-05-11 13:15:00+05:30,2567.949951171875,2576.300048828125,2565.0,2575.25,245883,0.0,0.0
2023-05-11 14:15:00+05:30,2575.0,2594.949951171875,2574.10009765625,2594.550048828125,481294,0.0,0.0
2023-05-11 15:15:00+05:30,2594.85009765625,2599.0,2585.550048828125,2592.39990234375,220303,0.0,0.0
2023-05-12 09:15:00+05:30,2592.949951171875,2603.949951171875,2586.85009765625,2598.949951171875,0,0.0,0.0
2023-05-12 10:15:00+05:30,2598.800048828125,2622.0,2595.0,2621.35009765625,206536,0.0,0.0
2023-05-12 11:15:00+05:30,2621.39990234375,2635.0,2620.5,2628.64990234375,402341,0.0,0.0
2023-05-12 12:15:00+05:30,2628.5,2640.0,2624.550048828125,2638.949951171875,213484,0.0,0.0
2023-05-12 13:15:00+05:30,2638.949951171875,2639.5,2627.85009765625,2627.89990234375,324341,0.0,0.0
2023-05-12 14:15:00+05:30,2627.949951171875,2631.0,2618.89990234375,2624.25,493010,0.0,0.0
2023-05-12 15:15:00+05:30,2624.25,2626.0,2619.050048828125,2623.39990234375,0,0.0,0.0
2023-05-15 09:15:00+05:30,2636.10009765625,2653.60009765625,2623.050048828125,2650.050048828125,0,0.0,0.0
2023-05-15 10:15:00+05:30,2650.0,2650.35009765625,2631.050048828125,2638.39990234375,126127,0.0,0.0
2023-05-15 11:15:00+05:30,2638.0,2653.5,2638.0,2653.199951171875,128186,0.0,0.0
2023-05-15 12:15:00+05:30,2653.300048828125,2670.60009765625,2650.550048828125,2666.0,248227,0.0,0.0
2023-05-15 13:15:00+05:30,2666.0,2670.75,2664.5,2668.64990234375,177051,0.0,0.0
2023-05-15 14:15:00+05:30,2668.85009765625,2669.89990234375,2658.050048828125,2663.14990234375,325722,0.0,0.0
2023-05-15 15:15:00+05:30,2663.300048828125,2664.64990234375,2658.550048828125,2662.25,0,0.0,0.0
2023-05-16 09:15:00+05:30,2665.60009765625,2671.949951171875,2650.60009765625,2662.699951171875,315097,0.0,0.0
2023-05-16 10:15:00+05:30,2662.699951171875,2670.050048828125,2661.199951171875,2666.199951171875,275044,0.0,0.0
2023-05-16 11:15:00+05:30,2666.050048828125,2667.39990234375,2656.60009765625,2664.050048828125,207347,0.0,0.0
2023-05-16 12:15:00+05:30,2664.050048828125,2672.0,2664.050048828125,2670.5,170631,0.0,0.0
2023-05-16 13:15:00+05:30,2670.5,2677.199951171875,2664.85009765625,2666.300048828125,181698,0.0,0.0
2023-05-16 14:15:00+05:30,2666.39990234375,2677.699951171875,2666.25,2676.449951171875,215773,0.0,0.0
2023-05-16 15:15:00+05:30,2676.89990234375,2678.39990234375,2667.85009765625,2670.10009765625,110276,0.0,0.0
2023-05-17 09:15:00+05:30,2671.949951171875,2671.949951171875,2647.050048828125,2662.5,148162,0.0,0.0
2023-05-17 10:15:00+05:30,2662.050048828125,2673.35009765625,2657.60009765625,2668.949951171875,147925,0.0,0.0
2023-05-17 11:15:00+05:30,2668.949951171875,2672.10009765625,2655.10009765625,2662.60009765625,107690,0.0,0.0
2023-05-17 12:15:00+05:30,2662.550048828125,2667.0,2660.85009765625,2664.89990234375,54523,0.0,0.0
2023-05-17 13:15:00+05:30,2664.89990234375,2665.0,2657.75,2660.699951171875,66030,0.0,0.0
2023-05-17 14:15:00+05:30,2660.699951171875,2674.0,2657.35009765625,2660.800048828125,245027,0.0,0.0
2023-05-17 15:15:00+05:30,2660.800048828125,2664.10009765625,2656.60009765625,2660.10009765625,68071,0.0,0.0
2023-05-18 09:15:00+05:30,2667.39990234375,2668.949951171875,2639.0,2642.5,0,0.0,0.0
2023-05-18 10:15:00+05:30,2642.5,2654.050048828125,2641.25,2643.35009765625,122753,0.0,0.0
2023-05-18 11:15:00+05:30,2643.199951171875,2650.35009765625,2638.25,2640.050048828125,241221,0.0,0.0
2023-05-18 12:15:00+05:30,2640.050048828125,2643.0,2635.10009765625,2635.25,227161,0.0,0.0
2023-05-18 13:15:00+05:30,2635.0,2643.0,2628.050048828125,2637.60009765625,160315,0.0,0.0
2023-05-18 14:15:00+05:30,2637.800048828125,2641.35009765625,2626.800048828125,2626.89990234375,277932,0.0,0.0
2023-05-18 15:15:00+05:30,2626.85009765625,2629.5,2623.60009765625,2627.550048828125,0,0.0,0.0
2023-05-19 09:15:00+05:30,2628.64990234375,2636.199951171875,2610.0,2610.699951171875,141007,0.0,0.0
2023-05-19 10:15:00+05:30,2610.10009765625,2620.14990234375,2600.699951171875,2619.949951171875,141569,0.0,0.0
2023-05-19 11:15:00+05:30,2620.35009765625,2630.0,2611.0,2612.0,95583,0.0,0.0
2023-05-19 12:15:00+05:30,2611.550048828125,2623.89990234375,2605.050048828125,2608.050048828125,161251,0.0,0.0
2023-05-19 13:15:00+05:30,2608.75,2621.800048828125,2608.699951171875,2618.5,107430,0.0,0.0
2023-05-19 14:15:00+05:30,2618.5,2648.800048828125,2613.35009765625,2639.449951171875,340149,0.0,0.0
2023-05-19 15:15:00+05:30,2639.449951171875,2647.0,2635.10009765625,2641.14990234375,187546,0.0,0.0
2023-05-22 09:15:00+05:30,2634.800048828125,2654.949951171875,2623.5,2641.199951171875,0,0.0,0.0
2023-05-22 10:15:00+05:30,2641.25,2650.0,2637.800048828125,2643.300048828125,100846,0.0,0.0
2023-05-22 11:15:00+05:30,2643.949951171875,2648.199951171875,2631.550048828125,2637.5,108999,0.0,0.0
2023-05-22 12:15:00+05:30,2636.449951171875,2639.89990234375,2628.699951171875,2639.85009765625,57005,0.0,0.0
2023-05-22 13:15:00+05:30,2639.85009765625,2642.89990234375,2637.0,2638.300048828125,147806,0.0,0.0
2023-05-22 14:15:00+05:30,2638.60009765625,2645.14990234375,2635.0,2638.75,212271,0.0,0.0
2023-05-22 15:15:00+05:30,2639.449951171875,2639.949951171875,2633.699951171875,2637.0,54151,0.0,0.0
2023-05-23 09:15:00+05:30,2634.050048828125,2649.800048828125,2633.449951171875,2642.35009765625,0,0.0,0.0
2023-05-23 10:15:00+05:30,2642.5,2645.35009765625,2640.85009765625,2643.699951171875,57033,0.0,0.0
2023-05-23 11:15:00+05:30,2642.89990234375,2647.60009765625,2633.25,2636.10009765625,99146,0.0,0.0
2023-05-23 12:15:00+05:30,2636.199951171875,2640.550048828125,2629.800048828125,2635.10009765625,100065,0.0,0.0
2023-05-23 13:15:00+05:30,2635.10009765625,2636.35009765625,2625.85009765625,2629.050048828125,88982,0.0,0.0
2023-05-23 14:15:00+05:30,2629.050048828125,2633.550048828125,2625.10009765625,2627.0,155035,0.0,0.0
2023-05-23 15:15:00+05:30,2627.050048828125,2634.0,2625.64990234375,2634.0,93325,0.0,0.0
2023-05-24 09:15:00+05:30,2620.050048828125,2630.64990234375,2615.0,2624.5,0,0.0,0.0
2023-05-24 10:15:00+05:30,2624.64990234375,2634.89990234375,2620.25,2634.14990234375,83890,0.0,0.0
2023-05-24 11:15:00+05:30,2633.85009765625,2638.0,2622.550048828125,2622.89990234375,77963,0.0,0.0
2023-05-24 12:15:00+05:30,2622.699951171875,2622.89990234375,2612.0,2615.449951171875,91286,0.0,0.0
2023-05-24 13:15:00+05:30,2615.449951171875,2618.0,2609.64990234375,2614.60009765625,57387,0.0,0.0
2023-05-24 14:15:00+05:30,2614.35009765625,2619.300048828125,2608.0,2615.550048828125,115539,0.0,0.0
2023-05-24 15:15:00+05:30,2615.64990234375,2620.0,2610.35009765625,2614.949951171875,76509,0.0,0.0
2023-05-25 09:15:00+05:30,2610.0,2626.14990234375,2607.10009765625,2607.60009765625,0,0.0,0.0
2023-05-25 10:15:00+05:30,2607.0,2608.89990234375,2600.5,2601.300048828125,82513,0.0,0.0
2023-05-25 11:15:00+05:30,2601.89990234375,2602.0,2597.550048828125,2598.85009765625,54532,0.0,0.0
2023-05-25 12:15:00+05:30,2598.89990234375,2599.0,2582.60009765625,2586.699951171875,200526,0.0,0.0
2023-05-25 13:15:00+05:30,2586.699951171875,2590.0,2580.550048828125,2585.949951171875,93851,0.0,0.0
2023-05-25 14:15:00+05:30,2586.0,2601.35009765625,2584.699951171875,2596.0,429782,0.0,0.0
2023-05-25 15:15:00+05:30,2596.0,2603.89990234375,2595.75,2597.25,0,0.0,0.0
2023-05-26 09:15:00+05:30,2609.89990234375,2619.89990234375,2603.10009765625,2615.300048828125,111813,0.0,0.0
2023-05-26 10:15:00+05:30,2614.949951171875,2622.550048828125,2605.39990234375,2621.300048828125,147178,0.0,0.0
2023-05-26 11:15:00+05:30,2621.300048828125,2625.5,2616.89990234375,2623.449951171875,99753,0.0,0.0
2023-05-26 12:15:00+05:30,2623.449951171875,2627.10009765625,2618.550048828125,2624.949951171875,123911,0.0,0.0
2023-05-26 13:15:00+05:30,2624.699951171875,2636.5,2621.25,2635.85009765625,118795,0.0,0.0
2023-05-26 14:15:00+05:30,2636.0,2654.449951171875,2636.0,2654.449951171875,244456,0.0,0.0
2023-05-26 15:15:00+05:30,2654.0,2656.60009765625,2646.449951171875,2652.0,100839,0.0,0.0
2023-05-29 09:15:00+05:30,2668.949951171875,2678.85009765625,2659.14990234375,2661.300048828125,0,0.0,0.0
2023-05-29 10:15:00+05:30,2661.64990234375,2672.0,2660.949951171875,2670.60009765625,71054,0.0,0.0
2023-05-29 11:15:00+05:30,2670.0,2675.0,2665.300048828125,2669.449951171875,118981,0.0,0.0
2023-05-29 12:15:00+05:30,2669.449951171875,2671.89990234375,2663.800048828125,2664.35009765625,81151,0.0,0.0
2023-05-29 13:15:00+05:30,2664.949951171875,2668.89990234375,2661.0,2666.75,70236,0.0,0.0
2023-05-29 14:15:00+05:30,2667.14990234375,2667.89990234375,2648.300048828125,2649.699951171875,172036,0.0,0.0
2023-05-29 15:15:00+05:30,2649.89990234375,2651.39990234375,2645.199951171875,2650.0,64710,0.0,0.0
2023-05-30 09:15:00+05:30,2654.050048828125,2664.0,2650.85009765625,2658.35009765625,0,0.0,0.0
2023-05-30 10:15:00+05:30,2658.5,2664.5,2658.050048828125,2663.39990234375,72770,0.0,0.0
2023-05-30 11:15:00+05:30,2663.0,2664.0,2658.0,2660.949951171875,151173,0.0,0.0
2023-05-30 12:15:00+05:30,2660.949951171875,2661.0,2658.64990234375,2659.64990234375,94163,0.0,0.0
2023-05-30 13:15:00+05:30,2659.300048828125,2659.300048828125,2651.89990234375,2658.10009765625,158989,0.0,0.0
2023-05-30 14:15:00+05:30,2658.10009765625,2658.300048828125,2654.35009765625,2656.89990234375,208761,0.0,0.0
2023-05-30 15:15:00+05:30,2656.89990234375,2656.89990234375,2654.85009765625,2656.550048828125,97621,0.0,0.0
2023-05-31 09:15:00+05:30,2655.0,2656.0,2638.0,2642.10009765625,0,0.0,0.0
2023-05-31 10:15:00+05:30,2642.14990234375,2656.75,2642.10009765625,2648.050048828125,279747,0.0,0.0
2023-05-31 11:15:00+05:30,2648.050048828125,2652.75,2647.949951171875,2650.050048828125,180367,0.0,0.0
2023-05-31 12:15:00+05:30,2650.0,2652.0,2648.449951171875,2648.449951171875,77810,0.0,0.0
2023-05-31 13:15:00+05:30,2648.300048828125,2657.199951171875,2645.0,2655.14990234375,124441,0.0,0.0
2023-05-31 14:15:00+05:30,2655.199951171875,2675.0,2645.800048828125,2673.60009765625,1550820,0.0,0.0
2023-05-31 15:15:00+05:30,2674.75,2680.0,2660.60009765625,2667.550048828125,1025867,0.0,0.0
2023-06-01 09:15:00+05:30,2662.050048828125,2719.699951171875,2657.25,2715.64990234375,0,0.0,0.0
2023-06-01 10:15:00+05:30,2716.75,2731.25,2712.14990234375,2727.0,253522,0.0,0.0
2023-06-01 11:15:00+05:30,2727.0,2729.0,2708.14990234375,2709.0,141674,0.0,0.0
2023-06-01 12:15:00+05:30,2702.14990234375,2703.550048828125,2696.5,2699.300048828125,255642,0.0,0.0
2023-06-01 13:15:00+05:30,2699.300048828125,2701.25,2695.0,2696.85009765625,130473,0.0,0.0
2023-06-01 14:15:00+05:30,2696.199951171875,2700.25,2694.050048828125,2699.949951171875,268485,0.0,0.0
2023-06-01 15:15:00+05:30,2699.949951171875,2700.0,2685.85009765625,2690.0,108278,0.0,0.0
2023-06-02 09:15:00+05:30,2709.60009765625,2726.050048828125,2691.64990234375,2715.60009765625,343791,0.0,0.0
2023-06-02 10:15:00+05:30,2715.60009765625,2729.949951171875,2713.75,2726.64990234375,195023,0.0,0.0
2023-06-02 11:15:00+05:30,2726.64990234375,2727.0,2720.0,2721.60009765625,147546,0.0,0.0
2023-06-02 12:15:00+05:30,2721.60009765625,2728.0,2718.85009765625,2727.800048828125,187642,0.0,0.0
2023-06-02 13:15:00+05:30,2727.89990234375,2738.10009765625,2727.050048828125,2735.0,255768,0.0,0.0
2023-06-02 14:15:00+05:30,2733.050048828125,2734.800048828125,2716.050048828125,2716.449951171875,273891,0.0,0.0
2023-06-02 15:15:00+05:30,2716.5,2716.699951171875,2708.60009765625,2716.699951171875,105548,0.0,0.0
2023-06-05 09:15:00+05:30,2716.199951171875,2722.0,2699.199951171875,2701.5,0,0.0,0.0
2023-06-05 10:15:00+05:30,2701.199951171875,2705.14990234375,2696.14990234375,2700.35009765625,59690,0.0,0.0
2023-06-05 11:15:00+05:30,2700.35009765625,2703.5,2694.300048828125,2697.0,145215,0.0,0.0
2023-06-05 12:15:00+05:30,2697.0,2697.0,2689.35009765625,2691.89990234375,106349,0.0,0.0
2023-06-05 13:15:00+05:30,2691.199951171875,2692.0,2684.14990234375,2689.699951171875,147680,0.0,0.0
2023-06-05 14:15:00+05:30,2689.60009765625,2698.0,2688.10009765625,2695.5,276485,0.0,0.0
2023-06-05 15:15:00+05:30,2695.60009765625,2702.75,2695.0,2702.0,119637,0.0,0.0
2023-06-06 09:15:00+05:30,2703.699951171875,2703.699951171875,2690.0,2693.75,75125,0.0,0.0
2023-06-06 10:15:00+05:30,2692.85009765625,2695.0,2685.14990234375,2688.0,68485,0.0,0.0
2023-06-06 11:15:00+05:30,2688.39990234375,2692.14990234375,2673.0,2675.5,92956,0.0,0.0
2023-06-06 12:15:00+05:30,2675.5,2685.800048828125,2670.199951171875,2684.60009765625,113839,0.0,0.0
2023-06-06 13:15:00+05:30,2684.60009765625,2686.0,2674.5,2680.949951171875,113477,0.0,0.0
2023-06-06 14:15:00+05:30,2680.0,2695.0,2678.75,2691.0,127985,0.0,0.0
2023-06-06 15:15:00+05:30,2691.25,2693.300048828125,2687.050048828125,2691.14990234375,0,0.0,0.0
2023-06-07 09:15:00+05:30,2688.0,2715.85009765625,2680.0,2706.60009765625,279626,0.0,0.0
2023-06-07 10:15:00+05:30,2706.699951171875,2725.5,2702.75,2725.5,212664,0.0,0.0
2023-06-07 11:15:00+05:30,2725.5,2727.0,2715.0,2717.25,159958,0.0,0.0
2023-06-07 12:15:00+05:30,2718.0,2720.0,2714.5,2715.14990234375,201753,0.0,0.0
2023-06-07 13:15:00+05:30,2715.14990234375,2717.10009765625,2703.050048828125,2709.800048828125,119100,0.0,0.0
2023-06-07 14:15:00+05:30,2709.800048828125,2724.0,2709.800048828125,2712.449951171875,257051,0.0,0.0
2023-06-07 15:15:00+05:30,2712.449951171875,2725.0,2708.050048828125,2709.0,197665,0.0,0.0
2023-06-08 09:15:00+05:30,2708.800048828125,2721.449951171875,2698.300048828125,2710.449951171875,0,0.0,0.0
2023-06-08 10:15:00+05:30,2710.89990234375,2710.89990234375,2695.89990234375,2696.60009765625,68179,0.0,0.0
2023-06-08 11:15:00+05:30,2696.10009765625,2706.949951171875,2685.0,2686.75,90294,0.0,0.0
2023-06-08 12:15:00+05:30,2686.449951171875,2689.550048828125,2678.14990234375,2679.0,89394,0.0,0.0
2023-06-08 13:15:00+05:30,2678.949951171875,2683.0,2675.0,2679.85009765625,96967,0.0,0.0
2023-06-08 14:15:00+05:30,2679.89990234375,2689.0,2676.25,2676.699951171875,266039,0.0,0.0
2023-06-08 15:15:00+05:30,2676.800048828125,2682.0,2675.0,2679.14990234375,110586,0.0,0.0
2023-06-09 09:15:00+05:30,2688.89990234375,2688.89990234375,2655.199951171875,2658.699951171875,263954,0.0,0.0
2023-06-09 10:15:00+05:30,2658.75,2658.949951171875,2630.10009765625,2636.35009765625,161857,0.0,0.0
2023-06-09 11:15:00+05:30,2635.64990234375,2645.550048828125,2633.10009765625,2634.199951171875,107673,0.0,0.0
2023-06-09 12:15:00+05:30,2634.14990234375,2636.550048828125,2623.60009765625,2627.199951171875,131915,0.0,0.0
