Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 12:15:00+05:30,56.29999923706055,56.349998474121094,56.150001525878906,56.29999923706055,1878259,0.0,0.0
2022-11-17 13:15:00+05:30,56.29999923706055,56.400001525878906,56.04999923706055,56.150001525878906,1800127,0.0,0.0
2022-11-17 14:15:00+05:30,56.099998474121094,56.75,56.04999923706055,56.29999923706055,5963139,0.0,0.0
2022-11-17 15:15:00+05:30,56.29999923706055,56.29999923706055,56.150001525878906,56.25,1840677,0.0,0.0
2022-11-18 09:15:00+05:30,56.45000076293945,56.45000076293945,55.849998474121094,55.900001525878906,0,0.0,0.0
2022-11-18 10:15:00+05:30,55.95000076293945,56.0,55.5,55.54999923706055,3715875,0.0,0.0
2022-11-18 11:15:00+05:30,55.599998474121094,55.95000076293945,55.54999923706055,55.900001525878906,1935897,0.0,0.0
2022-11-18 12:15:00+05:30,55.900001525878906,56.04999923706055,55.75,55.95000076293945,2487525,0.0,0.0
2022-11-18 13:15:00+05:30,55.95000076293945,56.0,55.599998474121094,55.75,2116366,0.0,0.0
2022-11-18 14:15:00+05:30,55.75,56.099998474121094,55.599998474121094,55.849998474121094,3678389,0.0,0.0
2022-11-18 15:15:00+05:30,55.900001525878906,55.900001525878906,55.70000076293945,55.79999923706055,2099221,0.0,0.0
2022-11-21 09:15:00+05:30,55.79999923706055,56.29999923706055,55.650001525878906,55.95000076293945,0,0.0,0.0
2022-11-21 10:15:00+05:30,55.95000076293945,56.099998474121094,55.79999923706055,55.95000076293945,2026341,0.0,0.0
2022-11-21 11:15:00+05:30,56.0,56.04999923706055,55.79999923706055,55.95000076293945,1653831,0.0,0.0
2022-11-21 12:15:00+05:30,56.0,56.349998474121094,56.0,56.150001525878906,2951620,0.0,0.0
2022-11-21 13:15:00+05:30,56.20000076293945,56.20000076293945,55.900001525878906,56.04999923706055,2132993,0.0,0.0
2022-11-21 14:15:00+05:30,56.099998474121094,56.349998474121094,56.0,56.20000076293945,3075233,0.0,0.0
2022-11-21 15:15:00+05:30,56.150001525878906,56.5,56.150001525878906,56.400001525878906,3154685,0.0,0.0
2022-11-22 09:15:00+05:30,56.25,56.650001525878906,56.25,56.45000076293945,0,0.0,0.0
2022-11-22 10:15:00+05:30,56.45000076293945,56.900001525878906,56.400001525878906,56.650001525878906,2845208,0.0,0.0
2022-11-22 11:15:00+05:30,56.650001525878906,56.650001525878906,56.349998474121094,56.5,2035304,0.0,0.0
2022-11-22 12:15:00+05:30,56.5,56.650001525878906,56.45000076293945,56.650001525878906,2140343,0.0,0.0
2022-11-22 13:15:00+05:30,56.650001525878906,56.650001525878906,56.400001525878906,56.54999923706055,873152,0.0,0.0
2022-11-22 14:15:00+05:30,56.599998474121094,56.79999923706055,56.54999923706055,56.75,2610967,0.0,0.0
2022-11-22 15:15:00+05:30,56.75,56.95000076293945,56.75,56.79999923706055,2064075,0.0,0.0
2022-11-23 09:15:00+05:30,56.95000076293945,57.25,56.849998474121094,56.95000076293945,0,0.0,0.0
2022-11-23 10:15:00+05:30,57.0,57.04999923706055,56.849998474121094,57.0,1397972,0.0,0.0
2022-11-23 11:15:00+05:30,57.04999923706055,57.20000076293945,56.95000076293945,57.04999923706055,2400946,0.0,0.0
2022-11-23 12:15:00+05:30,57.0,57.099998474121094,56.900001525878906,57.0,1517476,0.0,0.0
2022-11-23 13:15:00+05:30,56.95000076293945,57.099998474121094,56.95000076293945,57.099998474121094,1110591,0.0,0.0
2022-11-23 14:15:00+05:30,57.04999923706055,57.29999923706055,57.0,57.04999923706055,3538661,0.0,0.0
2022-11-23 15:15:00+05:30,57.04999923706055,57.04999923706055,56.79999923706055,57.0,1800865,0.0,0.0
2022-11-24 09:15:00+05:30,57.0,57.54999923706055,56.849998474121094,57.20000076293945,0,0.0,0.0
2022-11-24 10:15:00+05:30,57.150001525878906,57.20000076293945,56.900001525878906,57.04999923706055,2611848,0.0,0.0
2022-11-24 11:15:00+05:30,57.04999923706055,57.29999923706055,57.0,57.29999923706055,1930974,0.0,0.0
2022-11-24 12:15:00+05:30,57.29999923706055,57.29999923706055,56.900001525878906,57.0,2087777,0.0,0.0
2022-11-24 13:15:00+05:30,57.0,57.04999923706055,56.849998474121094,57.0,1765498,0.0,0.0
2022-11-24 14:15:00+05:30,57.0,57.0,56.79999923706055,56.849998474121094,2067744,0.0,0.0
2022-11-24 15:15:00+05:30,56.849998474121094,56.95000076293945,56.70000076293945,56.79999923706055,1878629,0.0,0.0
2022-11-25 09:15:00+05:30,56.900001525878906,57.79999923706055,56.900001525878906,57.70000076293945,0,0.0,0.0
2022-11-25 10:15:00+05:30,57.650001525878906,59.150001525878906,57.650001525878906,58.25,15800143,0.0,0.0
2022-11-25 11:15:00+05:30,58.29999923706055,58.349998474121094,57.79999923706055,57.900001525878906,4865399,0.0,0.0
2022-11-25 12:15:00+05:30,57.849998474121094,58.04999923706055,57.650001525878906,57.70000076293945,3110012,0.0,0.0
2022-11-25 13:15:00+05:30,57.70000076293945,58.349998474121094,57.650001525878906,58.099998474121094,3533527,0.0,0.0
2022-11-25 14:15:00+05:30,58.150001525878906,58.20000076293945,57.75,58.099998474121094,4564707,0.0,0.0
2022-11-25 15:15:00+05:30,58.099998474121094,58.099998474121094,58.0,58.04999923706055,1960471,0.0,0.0
2022-11-28 09:15:00+05:30,58.25,58.349998474121094,57.70000076293945,57.79999923706055,0,0.0,0.0
2022-11-28 10:15:00+05:30,57.75,58.45000076293945,57.650001525878906,58.150001525878906,4506551,0.0,0.0
2022-11-28 11:15:00+05:30,58.20000076293945,59.29999923706055,58.150001525878906,59.099998474121094,9627387,0.0,0.0
2022-11-28 12:15:00+05:30,59.099998474121094,59.650001525878906,58.849998474121094,58.95000076293945,10286962,0.0,0.0
2022-11-28 13:15:00+05:30,58.95000076293945,59.0,58.599998474121094,58.650001525878906,3559257,0.0,0.0
2022-11-28 14:15:00+05:30,58.599998474121094,58.900001525878906,58.54999923706055,58.849998474121094,4300353,0.0,0.0
2022-11-28 15:15:00+05:30,58.79999923706055,58.900001525878906,58.650001525878906,58.79999923706055,2114099,0.0,0.0
2022-11-29 09:15:00+05:30,59.20000076293945,59.45000076293945,58.25,58.5,0,0.0,0.0
2022-11-29 10:15:00+05:30,58.5,58.75,58.20000076293945,58.25,3947645,0.0,0.0
2022-11-29 11:15:00+05:30,58.25,58.29999923706055,58.0,58.099998474121094,2264533,0.0,0.0
2022-11-29 12:15:00+05:30,58.150001525878906,58.54999923706055,57.900001525878906,58.349998474121094,4952175,0.0,0.0
2022-11-29 13:15:00+05:30,58.349998474121094,58.400001525878906,58.20000076293945,58.29999923706055,1276082,0.0,0.0
2022-11-29 14:15:00+05:30,58.29999923706055,58.400001525878906,58.0,58.04999923706055,3781507,0.0,0.0
2022-11-29 15:15:00+05:30,58.0,58.04999923706055,57.900001525878906,57.900001525878906,1774204,0.0,0.0
2022-11-30 09:15:00+05:30,58.29999923706055,58.5,58.04999923706055,58.20000076293945,0,0.0,0.0
2022-11-30 10:15:00+05:30,58.25,58.25,57.900001525878906,58.04999923706055,2170867,0.0,0.0
2022-11-30 11:15:00+05:30,58.04999923706055,58.150001525878906,57.95000076293945,58.04999923706055,1645429,0.0,0.0
2022-11-30 12:15:00+05:30,58.04999923706055,58.5,57.95000076293945,58.45000076293945,2875761,0.0,0.0
2022-11-30 13:15:00+05:30,58.45000076293945,58.45000076293945,58.25,58.349998474121094,1460464,0.0,0.0
2022-11-30 14:15:00+05:30,58.349998474121094,58.70000076293945,58.25,58.54999923706055,5526212,0.0,0.0
2022-11-30 15:15:00+05:30,58.54999923706055,58.599998474121094,58.54999923706055,58.54999923706055,2480509,0.0,0.0
2022-12-01 09:15:00+05:30,58.849998474121094,58.95000076293945,58.349998474121094,58.75,0,0.0,0.0
2022-12-01 10:15:00+05:30,58.79999923706055,59.150001525878906,58.75,58.95000076293945,5246045,0.0,0.0
2022-12-01 11:15:00+05:30,58.95000076293945,59.349998474121094,58.849998474121094,59.25,4646142,0.0,0.0
2022-12-01 12:15:00+05:30,59.20000076293945,59.599998474121094,59.150001525878906,59.29999923706055,5672776,0.0,0.0
2022-12-01 13:15:00+05:30,59.25,59.349998474121094,58.5,58.900001525878906,6546081,0.0,0.0
2022-12-01 14:15:00+05:30,58.900001525878906,59.04999923706055,58.70000076293945,58.70000076293945,4025760,0.0,0.0
2022-12-01 15:15:00+05:30,58.75,58.849998474121094,58.650001525878906,58.79999923706055,1791960,0.0,0.0
2022-12-02 09:15:00+05:30,58.75,59.099998474121094,58.54999923706055,58.849998474121094,0,0.0,0.0
2022-12-02 10:15:00+05:30,58.900001525878906,59.099998474121094,58.849998474121094,59.0,3657991,0.0,0.0
2022-12-02 11:15:00+05:30,58.95000076293945,59.25,58.849998474121094,58.900001525878906,4361577,0.0,0.0
2022-12-02 12:15:00+05:30,58.95000076293945,59.150001525878906,58.900001525878906,59.150001525878906,2549425,0.0,0.0
2022-12-02 13:15:00+05:30,59.150001525878906,59.349998474121094,58.849998474121094,58.95000076293945,4386626,0.0,0.0
2022-12-02 14:15:00+05:30,58.900001525878906,59.150001525878906,58.849998474121094,59.0,4064488,0.0,0.0
2022-12-02 15:15:00+05:30,59.0,59.099998474121094,59.0,59.04999923706055,2620414,0.0,0.0
2022-12-05 09:15:00+05:30,59.45000076293945,60.79999923706055,59.20000076293945,60.0,0,0.0,0.0
2022-12-05 10:15:00+05:30,60.0,61.0,59.95000076293945,60.900001525878906,9944473,0.0,0.0
2022-12-05 11:15:00+05:30,60.900001525878906,61.20000076293945,60.75,60.79999923706055,11238229,0.0,0.0
2022-12-05 12:15:00+05:30,60.79999923706055,60.79999923706055,60.150001525878906,60.25,5697968,0.0,0.0
2022-12-05 13:15:00+05:30,60.20000076293945,60.45000076293945,60.04999923706055,60.349998474121094,4072920,0.0,0.0
2022-12-05 14:15:00+05:30,60.349998474121094,60.599998474121094,60.29999923706055,60.29999923706055,4785263,0.0,0.0
2022-12-05 15:15:00+05:30,60.349998474121094,60.400001525878906,60.29999923706055,60.400001525878906,3211785,0.0,0.0
2022-12-06 09:15:00+05:30,60.54999923706055,61.0,60.29999923706055,60.650001525878906,0,0.0,0.0
2022-12-06 10:15:00+05:30,60.650001525878906,60.79999923706055,60.150001525878906,60.349998474121094,6849031,0.0,0.0
2022-12-06 11:15:00+05:30,60.349998474121094,61.099998474121094,60.29999923706055,60.849998474121094,5690698,0.0,0.0
2022-12-06 12:15:00+05:30,60.79999923706055,60.900001525878906,60.5,60.70000076293945,2587480,0.0,0.0
2022-12-06 13:15:00+05:30,60.75,60.75,60.400001525878906,60.5,3018668,0.0,0.0
2022-12-06 14:15:00+05:30,60.5,60.54999923706055,60.04999923706055,60.349998474121094,6673804,0.0,0.0
2022-12-06 15:15:00+05:30,60.349998474121094,60.400001525878906,60.20000076293945,60.25,2477335,0.0,0.0
2022-12-07 09:15:00+05:30,60.45000076293945,60.900001525878906,60.45000076293945,60.650001525878906,7023636,0.0,0.0
2022-12-07 10:15:00+05:30,60.70000076293945,60.75,59.25,59.650001525878906,8402327,0.0,0.0
2022-12-07 11:15:00+05:30,59.650001525878906,59.95000076293945,59.400001525878906,59.75,3744213,0.0,0.0
2022-12-07 12:15:00+05:30,59.75,59.79999923706055,59.5,59.54999923706055,2262477,0.0,0.0
2022-12-07 13:15:00+05:30,59.599998474121094,59.650001525878906,59.20000076293945,59.20000076293945,3395641,0.0,0.0
2022-12-07 14:15:00+05:30,59.20000076293945,59.54999923706055,59.150001525878906,59.349998474121094,4569467,0.0,0.0
2022-12-07 15:15:00+05:30,59.29999923706055,59.400001525878906,59.150001525878906,59.25,3457737,0.0,0.0
2022-12-08 09:15:00+05:30,59.400001525878906,60.04999923706055,59.349998474121094,59.400001525878906,0,0.0,0.0
2022-12-08 10:15:00+05:30,59.45000076293945,59.54999923706055,59.20000076293945,59.45000076293945,2244203,0.0,0.0
2022-12-08 11:15:00+05:30,59.400001525878906,59.650001525878906,59.29999923706055,59.29999923706055,2344219,0.0,0.0
2022-12-08 12:15:00+05:30,59.349998474121094,59.650001525878906,59.29999923706055,59.54999923706055,1739451,0.0,0.0
2022-12-08 13:15:00+05:30,59.54999923706055,59.70000076293945,59.400001525878906,59.5,2723415,0.0,0.0
2022-12-08 14:15:00+05:30,59.5,59.849998474121094,59.5,59.70000076293945,5386156,0.0,0.0
2022-12-08 15:15:00+05:30,59.650001525878906,60.0,59.599998474121094,59.849998474121094,2679208,0.0,0.0
2022-12-09 09:15:00+05:30,60.20000076293945,60.349998474121094,59.79999923706055,59.849998474121094,0,0.0,0.0
2022-12-09 10:15:00+05:30,59.79999923706055,59.95000076293945,59.54999923706055,59.75,3907133,0.0,0.0
2022-12-09 11:15:00+05:30,59.79999923706055,59.849998474121094,59.45000076293945,59.75,2475792,0.0,0.0
2022-12-09 12:15:00+05:30,59.79999923706055,59.79999923706055,58.849998474121094,58.95000076293945,5428555,0.0,0.0
2022-12-09 13:15:00+05:30,58.95000076293945,59.0,58.20000076293945,58.25,5356714,0.0,0.0
2022-12-09 14:15:00+05:30,58.20000076293945,58.599998474121094,57.900001525878906,58.54999923706055,6448394,0.0,0.0
2022-12-09 15:15:00+05:30,58.54999923706055,58.79999923706055,58.5,58.70000076293945,2580513,0.0,0.0
2022-12-12 09:15:00+05:30,58.599998474121094,58.849998474121094,57.650001525878906,58.5,0,0.0,0.0
2022-12-12 10:15:00+05:30,58.5,58.75,58.29999923706055,58.70000076293945,2502733,0.0,0.0
2022-12-12 11:15:00+05:30,58.75,58.849998474121094,58.29999923706055,58.70000076293945,2745119,0.0,0.0
2022-12-12 12:15:00+05:30,58.70000076293945,59.0,58.650001525878906,58.79999923706055,1928423,0.0,0.0
2022-12-12 13:15:00+05:30,58.79999923706055,58.95000076293945,58.54999923706055,58.900001525878906,1856154,0.0,0.0
2022-12-12 14:15:00+05:30,58.849998474121094,59.20000076293945,58.79999923706055,59.20000076293945,2964035,0.0,0.0
2022-12-12 15:15:00+05:30,59.150001525878906,59.150001525878906,59.0,59.04999923706055,2036288,0.0,0.0
2022-12-13 09:15:00+05:30,59.45000076293945,60.29999923706055,59.20000076293945,59.25,0,0.0,0.0
2022-12-13 10:15:00+05:30,59.25,59.75,59.20000076293945,59.599998474121094,2794814,0.0,0.0
2022-12-13 11:15:00+05:30,59.650001525878906,59.70000076293945,59.400001525878906,59.70000076293945,2367147,0.0,0.0
2022-12-13 12:15:00+05:30,59.650001525878906,59.95000076293945,59.5,59.900001525878906,3469653,0.0,0.0
2022-12-13 13:15:00+05:30,59.849998474121094,60.0,59.75,59.75,2330502,0.0,0.0
2022-12-13 14:15:00+05:30,59.75,60.20000076293945,59.70000076293945,60.099998474121094,6351927,0.0,0.0
2022-12-13 15:15:00+05:30,60.099998474121094,60.20000076293945,60.099998474121094,60.20000076293945,2491006,0.0,0.0
2022-12-14 09:15:00+05:30,60.5,60.75,60.04999923706055,60.400001525878906,0,0.0,0.0
2022-12-14 10:15:00+05:30,60.349998474121094,60.70000076293945,60.25,60.54999923706055,3173580,0.0,0.0
2022-12-14 11:15:00+05:30,60.54999923706055,61.650001525878906,60.5,61.5,11865090,0.0,0.0
2022-12-14 12:15:00+05:30,61.54999923706055,62.900001525878906,61.400001525878906,62.900001525878906,28940490,0.0,0.0
2022-12-14 13:15:00+05:30,62.900001525878906,63.20000076293945,62.400001525878906,62.849998474121094,14967344,0.0,0.0
2022-12-14 14:15:00+05:30,62.79999923706055,62.900001525878906,62.20000076293945,62.75,11411448,0.0,0.0
2022-12-14 15:15:00+05:30,62.70000076293945,62.79999923706055,62.599998474121094,62.650001525878906,5081787,0.0,0.0
2022-12-15 09:15:00+05:30,63.0,64.1500015258789,62.900001525878906,63.650001525878906,0,0.0,0.0
2022-12-15 10:15:00+05:30,63.599998474121094,64.30000305175781,63.5,64.25,9086157,0.0,0.0
2022-12-15 11:15:00+05:30,64.25,64.30000305175781,63.150001525878906,63.5,8932373,0.0,0.0
2022-12-15 12:15:00+05:30,63.45000076293945,63.599998474121094,63.150001525878906,63.25,4275506,0.0,0.0
2022-12-15 13:15:00+05:30,63.25,63.400001525878906,62.900001525878906,63.29999923706055,7964414,0.0,0.0
2022-12-15 14:15:00+05:30,63.25,63.29999923706055,62.400001525878906,62.54999923706055,8554919,0.0,0.0
2022-12-15 15:15:00+05:30,62.599998474121094,62.75,62.349998474121094,62.599998474121094,4119512,0.0,0.0
2022-12-16 09:15:00+05:30,62.20000076293945,63.0,61.54999923706055,61.599998474121094,0,0.0,0.0
2022-12-16 10:15:00+05:30,61.599998474121094,61.95000076293945,61.20000076293945,61.849998474121094,8131015,0.0,0.0
2022-12-16 11:15:00+05:30,61.849998474121094,62.400001525878906,61.849998474121094,62.20000076293945,4231363,0.0,0.0
2022-12-16 12:15:00+05:30,62.20000076293945,62.75,62.150001525878906,62.29999923706055,3859195,0.0,0.0
2022-12-16 13:15:00+05:30,62.29999923706055,62.45000076293945,62.0,62.099998474121094,3074387,0.0,0.0
2022-12-16 14:15:00+05:30,62.150001525878906,62.20000076293945,61.54999923706055,61.95000076293945,5535980,0.0,0.0
2022-12-16 15:15:00+05:30,61.95000076293945,62.150001525878906,61.900001525878906,61.95000076293945,2312223,0.0,0.0
2022-12-19 09:15:00+05:30,62.29999923706055,62.349998474121094,61.349998474121094,61.95000076293945,0,0.0,0.0
2022-12-19 10:15:00+05:30,61.900001525878906,62.400001525878906,61.79999923706055,62.29999923706055,3449234,0.0,0.0
2022-12-19 11:15:00+05:30,62.29999923706055,62.45000076293945,62.0,62.150001525878906,2141341,0.0,0.0
2022-12-19 12:15:00+05:30,62.20000076293945,62.29999923706055,61.79999923706055,61.95000076293945,1988410,0.0,0.0
2022-12-19 13:15:00+05:30,61.95000076293945,62.349998474121094,61.900001525878906,62.20000076293945,1897222,0.0,0.0
2022-12-19 14:15:00+05:30,62.25,62.5,62.150001525878906,62.45000076293945,3651966,0.0,0.0
2022-12-19 15:15:00+05:30,62.45000076293945,62.70000076293945,62.45000076293945,62.599998474121094,2100066,0.0,0.0
2022-12-20 09:15:00+05:30,62.54999923706055,62.70000076293945,61.20000076293945,61.54999923706055,0,0.0,0.0
2022-12-20 10:15:00+05:30,61.54999923706055,61.650001525878906,60.79999923706055,61.25,4808098,0.0,0.0
2022-12-20 11:15:00+05:30,61.25,61.25,60.5,60.79999923706055,5060784,0.0,0.0
2022-12-20 12:15:00+05:30,60.75,61.04999923706055,60.54999923706055,60.75,2823507,0.0,0.0
2022-12-20 13:15:00+05:30,60.75,60.95000076293945,60.599998474121094,60.900001525878906,2066047,0.0,0.0
2022-12-20 14:15:00+05:30,60.900001525878906,61.54999923706055,60.849998474121094,61.54999923706055,5653194,0.0,0.0
2022-12-20 15:15:00+05:30,61.54999923706055,61.599998474121094,61.400001525878906,61.5,1967457,0.0,0.0
2022-12-21 09:15:00+05:30,61.75,62.0,61.20000076293945,61.54999923706055,0,0.0,0.0
2022-12-21 10:15:00+05:30,61.5,61.5,61.04999923706055,61.45000076293945,2208928,0.0,0.0
2022-12-21 11:15:00+05:30,61.45000076293945,61.45000076293945,60.95000076293945,60.95000076293945,2455385,0.0,0.0
2022-12-21 12:15:00+05:30,60.95000076293945,60.95000076293945,60.099998474121094,60.25,4834558,0.0,0.0
2022-12-21 13:15:00+05:30,60.25,60.29999923706055,58.75,59.400001525878906,10680149,0.0,0.0
2022-12-21 14:15:00+05:30,59.45000076293945,59.79999923706055,58.900001525878906,59.0,5963549,0.0,0.0
2022-12-21 15:15:00+05:30,59.04999923706055,59.04999923706055,58.70000076293945,58.79999923706055,3684051,0.0,0.0
2022-12-22 09:15:00+05:30,59.5,59.599998474121094,57.25,57.25,0,0.0,0.0
2022-12-22 10:15:00+05:30,57.20000076293945,57.349998474121094,56.349998474121094,56.95000076293945,11835061,0.0,0.0
2022-12-22 11:15:00+05:30,56.95000076293945,57.25,56.400001525878906,56.5,7248885,0.0,0.0
2022-12-22 12:15:00+05:30,56.5,57.20000076293945,56.5,56.95000076293945,5258816,0.0,0.0
2022-12-22 13:15:00+05:30,56.95000076293945,57.650001525878906,56.79999923706055,57.599998474121094,5471734,0.0,0.0
2022-12-22 14:15:00+05:30,57.599998474121094,57.75,56.849998474121094,57.099998474121094,4708171,0.0,0.0
2022-12-22 15:15:00+05:30,57.04999923706055,57.150001525878906,56.849998474121094,56.849998474121094,1841896,0.0,0.0
2022-12-23 09:15:00+05:30,55.849998474121094,56.5,54.900001525878906,55.099998474121094,0,0.0,0.0
2022-12-23 10:15:00+05:30,55.099998474121094,55.20000076293945,54.54999923706055,54.79999923706055,8060723,0.0,0.0
2022-12-23 11:15:00+05:30,54.75,54.849998474121094,53.95000076293945,54.04999923706055,7700977,0.0,0.0
2022-12-23 12:15:00+05:30,54.0,54.29999923706055,53.599998474121094,53.650001525878906,6989363,0.0,0.0
2022-12-23 13:15:00+05:30,53.650001525878906,53.75,52.599998474121094,52.650001525878906,9705022,0.0,0.0
2022-12-23 14:15:00+05:30,52.650001525878906,53.650001525878906,52.5,52.79999923706055,13888793,0.0,0.0
2022-12-23 15:15:00+05:30,52.849998474121094,53.150001525878906,52.79999923706055,53.099998474121094,2992132,0.0,0.0
2022-12-26 09:15:00+05:30,53.20000076293945,54.45000076293945,52.349998474121094,54.29999923706055,0,0.0,0.0
2022-12-26 10:15:00+05:30,54.29999923706055,54.95000076293945,54.0,54.849998474121094,7074536,0.0,0.0
