Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-27 14:15:00+05:30,2111.965087890625,2118.989990234375,2106.919921875,2115.9599609375,16555,0.0,0.0
2023-04-27 15:15:00+05:30,2115.699951171875,2119.969970703125,2109.0,2118.5,13654,0.0,0.0
2023-04-28 09:15:00+05:30,2118.18994140625,2123.0,2113.0,2121.699951171875,14388,0.0,0.0
2023-04-28 10:15:00+05:30,2121.0,2139.705078125,2120.43017578125,2138.0,13750,0.0,0.0
2023-04-28 11:15:00+05:30,2138.510009765625,2141.0,2131.005126953125,2137.3349609375,11742,0.0,0.0
2023-04-28 12:15:00+05:30,2138.0,2141.10986328125,2135.0,2140.489990234375,11549,0.0,0.0
2023-04-28 13:15:00+05:30,2140.47509765625,2153.85986328125,2139.10498046875,2150.869873046875,24138,0.0,0.0
2023-04-28 14:15:00+05:30,2150.135009765625,2179.39990234375,2147.705078125,2179.10498046875,58644,0.0,0.0
2023-04-28 15:15:00+05:30,2179.449951171875,2184.260009765625,2170.0,2176.14013671875,0,0.0,0.0
2023-05-02 09:15:00+05:30,2180.0,2209.830078125,2179.0,2198.094970703125,0,0.0,0.0
2023-05-02 10:15:00+05:30,2198.094970703125,2202.5,2192.0,2193.699951171875,14510,0.0,0.0
2023-05-02 11:15:00+05:30,2193.68994140625,2194.69482421875,2181.005126953125,2188.0,9758,0.0,0.0
2023-05-02 12:15:00+05:30,2188.0,2191.89990234375,2185.155029296875,2188.260009765625,9730,0.0,0.0
2023-05-02 13:15:00+05:30,2188.260009765625,2188.260009765625,2182.5,2187.155029296875,8272,0.0,0.0
2023-05-02 14:15:00+05:30,2187.494873046875,2187.51513671875,2174.5,2175.294921875,13976,0.0,0.0
2023-05-02 15:15:00+05:30,2174.505126953125,2176.994873046875,2167.35009765625,2174.5849609375,0,0.0,0.0
2023-05-03 09:15:00+05:30,2174.5,2191.0,2159.35986328125,2185.594970703125,16303,0.0,0.0
2023-05-03 10:15:00+05:30,2186.68994140625,2188.5,2180.255126953125,2181.405029296875,4932,0.0,0.0
2023-05-03 11:15:00+05:30,2182.0,2185.14013671875,2180.905029296875,2184.0,3168,0.0,0.0
2023-05-03 12:15:00+05:30,2184.0,2194.5849609375,2182.31494140625,2183.39013671875,7881,0.0,0.0
2023-05-03 13:15:00+05:30,2184.719970703125,2187.344970703125,2181.760009765625,2184.39990234375,6759,0.0,0.0
2023-05-03 14:15:00+05:30,2184.39990234375,2190.994873046875,2183.47509765625,2187.125,11431,0.0,0.0
2023-05-03 15:15:00+05:30,2187.994873046875,2189.580078125,2181.205078125,2187.56982421875,0,0.0,0.0
2023-05-04 09:15:00+05:30,2187.56982421875,2199.48486328125,2176.005126953125,2182.655029296875,16278,0.0,0.0
2023-05-04 10:15:00+05:30,2181.22509765625,2184.955078125,2178.51513671875,2179.06494140625,4037,0.0,0.0
2023-05-04 11:15:00+05:30,2180.0,2180.0,2171.994873046875,2172.7900390625,4512,0.0,0.0
2023-05-04 12:15:00+05:30,2172.780029296875,2179.300048828125,2171.0,2174.0,6948,0.0,0.0
2023-05-04 13:15:00+05:30,2173.510009765625,2174.10009765625,2168.544921875,2173.699951171875,6143,0.0,0.0
2023-05-04 14:15:00+05:30,2173.699951171875,2177.0,2164.1650390625,2168.505126953125,17843,0.0,0.0
2023-05-04 15:15:00+05:30,2169.594970703125,2172.885009765625,2166.51513671875,2169.375,7772,0.0,0.0
2023-05-05 09:15:00+05:30,2179.994873046875,2198.89501953125,2174.994873046875,2193.340087890625,0,0.0,0.0
2023-05-05 10:15:00+05:30,2194.0,2195.080078125,2187.324951171875,2191.364990234375,5797,0.0,0.0
2023-05-05 11:15:00+05:30,2190.72509765625,2192.72998046875,2183.0,2192.5,6361,0.0,0.0
2023-05-05 12:15:00+05:30,2192.0400390625,2197.5,2190.81005859375,2195.43505859375,5134,0.0,0.0
2023-05-05 13:15:00+05:30,2194.284912109375,2196.505126953125,2183.010009765625,2195.25,6844,0.0,0.0
2023-05-05 14:15:00+05:30,2195.244873046875,2204.89990234375,2193.0849609375,2204.005126953125,10349,0.0,0.0
2023-05-05 15:15:00+05:30,2204.06005859375,2207.68505859375,2195.744873046875,2201.98486328125,0,0.0,0.0
2023-05-08 09:15:00+05:30,2203.01513671875,2229.994873046875,2200.0,2206.85498046875,0,0.0,0.0
2023-05-08 10:15:00+05:30,2206.85498046875,2217.175048828125,2206.85498046875,2211.02490234375,6159,0.0,0.0
2023-05-08 11:15:00+05:30,2212.0,2212.0,2197.5,2199.455078125,6003,0.0,0.0
2023-05-08 12:15:00+05:30,2199.55517578125,2200.0,2193.27490234375,2197.01513671875,5095,0.0,0.0
2023-05-08 13:15:00+05:30,2197.010009765625,2199.5,2176.22998046875,2183.0,12079,0.0,0.0
2023-05-08 14:15:00+05:30,2183.0,2200.760009765625,2179.2099609375,2197.239990234375,18344,0.0,0.0
2023-05-08 15:15:00+05:30,2197.994873046875,2201.89990234375,2197.199951171875,2198.324951171875,0,0.0,0.0
2023-05-09 09:15:00+05:30,2200.0400390625,2207.244873046875,2188.419921875,2203.0,10885,0.0,0.0
2023-05-09 10:15:00+05:30,2203.0,2208.5,2198.0,2207.550048828125,4645,0.0,0.0
2023-05-09 11:15:00+05:30,2207.56494140625,2207.89990234375,2202.60498046875,2205.39990234375,3099,0.0,0.0
2023-05-09 12:15:00+05:30,2205.375,2205.375,2199.175048828125,2200.705078125,4282,0.0,0.0
2023-05-09 13:15:00+05:30,2200.510009765625,2200.510009765625,2195.89990234375,2198.97509765625,4603,0.0,0.0
2023-05-09 14:15:00+05:30,2198.69482421875,2199.199951171875,2195.0,2198.0,9427,0.0,0.0
2023-05-09 15:15:00+05:30,2197.994873046875,2198.0400390625,2186.9599609375,2197.135009765625,6341,0.0,0.0
2023-05-10 09:15:00+05:30,2197.135009765625,2212.0,2197.135009765625,2211.0,0,0.0,0.0
2023-05-10 10:15:00+05:30,2211.0,2212.989990234375,2206.4599609375,2209.205078125,6251,0.0,0.0
2023-05-10 11:15:00+05:30,2210.02490234375,2212.199951171875,2205.050048828125,2210.0,12027,0.0,0.0
2023-05-10 12:15:00+05:30,2210.0,2210.199951171875,2199.205078125,2199.989990234375,6624,0.0,0.0
2023-05-10 13:15:00+05:30,2199.60009765625,2200.0,2197.5,2198.60009765625,3453,0.0,0.0
2023-05-10 14:15:00+05:30,2198.425048828125,2209.534912109375,2197.080078125,2205.0,15119,0.0,0.0
2023-05-10 15:15:00+05:30,2204.965087890625,2210.5,2202.0,2205.0,7664,0.0,0.0
2023-05-11 09:15:00+05:30,2209.89501953125,2214.39501953125,2196.005126953125,2212.119873046875,0,0.0,0.0
2023-05-11 10:15:00+05:30,2212.130126953125,2223.10009765625,2210.030029296875,2211.455078125,6595,0.0,0.0
2023-05-11 11:15:00+05:30,2212.574951171875,2214.824951171875,2197.719970703125,2198.419921875,6193,0.0,0.0
2023-05-11 12:15:00+05:30,2198.10009765625,2206.60498046875,2198.01513671875,2201.06005859375,14798,0.0,0.0
2023-05-11 13:15:00+05:30,2201.06494140625,2201.7900390625,2196.51513671875,2199.840087890625,8339,0.0,0.0
2023-05-11 14:15:00+05:30,2199.840087890625,2203.534912109375,2198.030029296875,2200.0,18154,0.0,0.0
2023-05-11 15:15:00+05:30,2199.994873046875,2209.89013671875,2199.989990234375,2201.97998046875,0,0.0,0.0
2023-05-12 09:15:00+05:30,2201.89990234375,2201.89990234375,2186.719970703125,2193.760009765625,8694,0.0,0.0
2023-05-12 10:15:00+05:30,2193.760009765625,2206.0,2193.755126953125,2199.10498046875,9434,0.0,0.0
2023-05-12 11:15:00+05:30,2199.39013671875,2206.69482421875,2194.51513671875,2199.530029296875,9791,0.0,0.0
2023-05-12 12:15:00+05:30,2199.489990234375,2200.8349609375,2196.300048828125,2196.784912109375,4001,0.0,0.0
2023-05-12 13:15:00+05:30,2197.300048828125,2197.300048828125,2185.0,2186.699951171875,12620,0.0,0.0
2023-05-12 14:15:00+05:30,2185.994873046875,2186.39501953125,2177.89501953125,2180.0,13425,0.0,0.0
2023-05-12 15:15:00+05:30,2179.949951171875,2181.5,2177.864990234375,2179.4150390625,8967,0.0,0.0
2023-05-15 09:15:00+05:30,2182.0,2201.630126953125,2182.0,2199.0,0,0.0,0.0
2023-05-15 10:15:00+05:30,2198.51513671875,2201.989990234375,2186.0,2187.35986328125,4564,0.0,0.0
2023-05-15 11:15:00+05:30,2187.590087890625,2188.51513671875,2175.544921875,2179.699951171875,6978,0.0,0.0
2023-05-15 12:15:00+05:30,2179.89990234375,2180.0,2175.260009765625,2179.369873046875,3799,0.0,0.0
2023-05-15 13:15:00+05:30,2178.880126953125,2180.0,2177.239990234375,2178.22509765625,34673,0.0,0.0
2023-05-15 14:15:00+05:30,2178.56005859375,2180.02001953125,2176.405029296875,2178.755126953125,11208,0.0,0.0
2023-05-15 15:15:00+05:30,2178.755126953125,2182.219970703125,2177.044921875,2178.659912109375,0,0.0,0.0
2023-05-16 09:15:00+05:30,2187.784912109375,2198.840087890625,2181.425048828125,2193.614990234375,15024,0.0,0.0
2023-05-16 10:15:00+05:30,2194.69482421875,2195.10009765625,2184.10009765625,2184.98486328125,6685,0.0,0.0
2023-05-16 11:15:00+05:30,2185.1650390625,2189.330078125,2175.739990234375,2176.93994140625,22232,0.0,0.0
2023-05-16 12:15:00+05:30,2176.93994140625,2180.199951171875,2172.005126953125,2174.715087890625,6261,0.0,0.0
2023-05-16 13:15:00+05:30,2175.0,2179.5,2172.0,2176.0,9282,0.0,0.0
2023-05-16 14:15:00+05:30,2175.77001953125,2179.5,2174.10009765625,2178.64013671875,12299,0.0,0.0
2023-05-16 15:15:00+05:30,2178.909912109375,2181.9599609375,2177.10009765625,2178.0400390625,0,0.0,0.0
2023-05-17 09:15:00+05:30,2178.0400390625,2189.130126953125,2174.0,2187.69482421875,10053,0.0,0.0
2023-05-17 10:15:00+05:30,2187.68505859375,2187.89990234375,2178.199951171875,2178.300048828125,19658,0.0,0.0
2023-05-17 11:15:00+05:30,2178.80517578125,2180.5,2168.550048828125,2174.64501953125,5744,0.0,0.0
2023-05-17 12:15:00+05:30,2174.64501953125,2175.0,2168.300048828125,2169.949951171875,4183,0.0,0.0
2023-05-17 13:15:00+05:30,2170.0,2170.0,2161.505126953125,2163.0,5356,0.0,0.0
2023-05-17 14:15:00+05:30,2162.505126953125,2174.0,2160.0,2173.97998046875,15429,0.0,0.0
2023-05-17 15:15:00+05:30,2173.97998046875,2179.89990234375,2169.68994140625,2173.25,6365,0.0,0.0
2023-05-18 09:15:00+05:30,2184.97509765625,2195.0,2179.80517578125,2181.630126953125,0,0.0,0.0
2023-05-18 10:15:00+05:30,2181.630126953125,2193.744873046875,2181.199951171875,2188.2099609375,6607,0.0,0.0
2023-05-18 11:15:00+05:30,2189.97509765625,2190.72998046875,2181.5,2181.844970703125,4014,0.0,0.0
2023-05-18 12:15:00+05:30,2182.76513671875,2182.76513671875,2172.125,2174.39990234375,5199,0.0,0.0
2023-05-18 13:15:00+05:30,2174.800048828125,2176.5,2169.35009765625,2169.60498046875,10449,0.0,0.0
2023-05-18 14:15:00+05:30,2169.68017578125,2174.989990234375,2166.449951171875,2167.699951171875,11964,0.0,0.0
2023-05-18 15:15:00+05:30,2167.125,2167.9599609375,2165.02001953125,2167.9599609375,0,0.0,0.0
2023-05-19 09:15:00+05:30,2179.98486328125,2180.0,2158.869873046875,2160.0,9051,0.0,0.0
2023-05-19 10:15:00+05:30,2159.6650390625,2167.48486328125,2153.68017578125,2163.97509765625,7053,0.0,0.0
2023-05-19 11:15:00+05:30,2163.969970703125,2170.0,2154.01513671875,2159.044921875,21887,0.0,0.0
2023-05-19 12:15:00+05:30,2159.0400390625,2160.0,2150.60986328125,2151.93017578125,6568,0.0,0.0
2023-05-19 13:15:00+05:30,2151.98486328125,2161.5,2151.010009765625,2158.994873046875,5157,0.0,0.0
2023-05-19 14:15:00+05:30,2158.47509765625,2171.35498046875,2157.880126953125,2168.405029296875,14592,0.0,0.0
2023-05-19 15:15:00+05:30,2168.619873046875,2171.455078125,2161.489990234375,2169.01513671875,8910,0.0,0.0
2023-05-22 09:15:00+05:30,2169.01513671875,2169.840087890625,2155.0,2158.43017578125,0,0.0,0.0
2023-05-22 10:15:00+05:30,2158.43017578125,2168.994873046875,2156.75,2162.255126953125,14395,0.0,0.0
2023-05-22 11:15:00+05:30,2162.255126953125,2164.0,2152.5,2157.5,6797,0.0,0.0
2023-05-22 12:15:00+05:30,2157.72998046875,2159.39990234375,2148.10009765625,2151.89990234375,5190,0.0,0.0
2023-05-22 13:15:00+05:30,2150.75,2155.55517578125,2147.10009765625,2153.169921875,5070,0.0,0.0
2023-05-22 14:15:00+05:30,2152.385009765625,2157.550048828125,2149.510009765625,2150.10498046875,9699,0.0,0.0
2023-05-22 15:15:00+05:30,2149.449951171875,2153.510009765625,2142.885009765625,2153.510009765625,4985,0.0,0.0
2023-05-23 09:15:00+05:30,2145.0,2159.98486328125,2138.405029296875,2149.340087890625,12296,0.0,0.0
2023-05-23 10:15:00+05:30,2149.380126953125,2154.10009765625,2147.965087890625,2150.405029296875,6331,0.0,0.0
2023-05-23 11:15:00+05:30,2150.44482421875,2151.594970703125,2148.0,2151.55517578125,5003,0.0,0.0
2023-05-23 12:15:00+05:30,2150.505126953125,2161.0,2148.905029296875,2160.0849609375,8026,0.0,0.0
2023-05-23 13:15:00+05:30,2160.0849609375,2160.89501953125,2147.0,2150.72509765625,9562,0.0,0.0
2023-05-23 14:15:00+05:30,2150.72509765625,2151.69482421875,2139.02490234375,2140.969970703125,9594,0.0,0.0
2023-05-23 15:15:00+05:30,2140.97509765625,2145.0,2137.530029296875,2140.369873046875,0,0.0,0.0
2023-05-24 09:15:00+05:30,2140.375,2145.614990234375,2136.5,2141.64990234375,4383,0.0,0.0
2023-05-24 10:15:00+05:30,2140.47509765625,2144.994873046875,2138.175048828125,2143.364990234375,13168,0.0,0.0
2023-05-24 11:15:00+05:30,2143.030029296875,2149.380126953125,2132.005126953125,2134.219970703125,4758,0.0,0.0
2023-05-24 12:15:00+05:30,2134.22509765625,2135.0,2127.5,2129.465087890625,4166,0.0,0.0
2023-05-24 13:15:00+05:30,2129.830078125,2139.199951171875,2128.85009765625,2132.64501953125,6089,0.0,0.0
2023-05-24 14:15:00+05:30,2132.68017578125,2139.0,2130.994873046875,2138.93994140625,8057,0.0,0.0
2023-05-24 15:15:00+05:30,2138.94482421875,2141.494873046875,2133.0,2133.0,3734,0.0,0.0
2023-05-25 09:15:00+05:30,2149.994873046875,2163.19482421875,2145.01513671875,2152.73486328125,18225,0.0,0.0
2023-05-25 10:15:00+05:30,2153.744873046875,2154.18505859375,2148.89990234375,2151.98486328125,10381,0.0,0.0
2023-05-25 11:15:00+05:30,2151.89990234375,2156.155029296875,2149.324951171875,2152.98486328125,7836,0.0,0.0
2023-05-25 12:15:00+05:30,2152.98486328125,2155.794921875,2149.030029296875,2150.824951171875,8038,0.0,0.0
2023-05-25 13:15:00+05:30,2150.824951171875,2150.824951171875,2131.0849609375,2136.89990234375,11431,0.0,0.0
2023-05-25 14:15:00+05:30,2136.89990234375,2152.31005859375,2134.2900390625,2152.030029296875,16089,0.0,0.0
2023-05-25 15:15:00+05:30,2152.030029296875,2152.18994140625,2147.489990234375,2147.489990234375,0,0.0,0.0
2023-05-26 09:15:00+05:30,2145.0,2154.800048828125,2137.505126953125,2143.119873046875,11151,0.0,0.0
2023-05-26 10:15:00+05:30,2142.0,2149.89990234375,2137.0,2149.89990234375,7474,0.0,0.0
2023-05-26 11:15:00+05:30,2149.89990234375,2153.989990234375,2145.39990234375,2152.75,6822,0.0,0.0
2023-05-26 12:15:00+05:30,2152.744873046875,2153.5,2148.215087890625,2149.909912109375,8109,0.0,0.0
2023-05-26 13:15:00+05:30,2149.0,2153.385009765625,2147.0,2151.10498046875,7780,0.0,0.0
2023-05-26 14:15:00+05:30,2151.39013671875,2158.800048828125,2151.39013671875,2157.68994140625,14448,0.0,0.0
2023-05-26 15:15:00+05:30,2157.68994140625,2162.69482421875,2157.68994140625,2158.175048828125,0,0.0,0.0
2023-05-29 09:15:00+05:30,2165.530029296875,2184.994873046875,2159.0,2161.469970703125,0,0.0,0.0
2023-05-29 10:15:00+05:30,2161.469970703125,2165.39501953125,2160.0,2163.505126953125,3381,0.0,0.0
2023-05-29 11:15:00+05:30,2164.02490234375,2171.10009765625,2161.044921875,2168.465087890625,9819,0.0,0.0
2023-05-29 12:15:00+05:30,2168.4599609375,2169.0,2157.909912109375,2160.135009765625,4800,0.0,0.0
2023-05-29 13:15:00+05:30,2160.135009765625,2166.06005859375,2155.2099609375,2162.300048828125,8638,0.0,0.0
2023-05-29 14:15:00+05:30,2162.43505859375,2173.094970703125,2160.0,2170.965087890625,7784,0.0,0.0
2023-05-29 15:15:00+05:30,2171.0,2176.994873046875,2165.0,2172.94482421875,8674,0.0,0.0
2023-05-30 09:15:00+05:30,2168.0,2172.85986328125,2153.255126953125,2158.55517578125,0,0.0,0.0
2023-05-30 10:15:00+05:30,2157.364990234375,2161.5,2151.10498046875,2153.7900390625,4985,0.0,0.0
2023-05-30 11:15:00+05:30,2153.8349609375,2158.39013671875,2151.75,2158.19482421875,4130,0.0,0.0
2023-05-30 12:15:00+05:30,2158.005126953125,2158.840087890625,2153.39990234375,2157.5,6812,0.0,0.0
2023-05-30 13:15:00+05:30,2157.580078125,2160.380126953125,2156.260009765625,2159.994873046875,7627,0.0,0.0
2023-05-30 14:15:00+05:30,2159.994873046875,2160.89501953125,2156.239990234375,2157.505126953125,8482,0.0,0.0
2023-05-30 15:15:00+05:30,2158.22509765625,2160.0,2155.44482421875,2157.44482421875,0,0.0,0.0
2023-05-31 09:15:00+05:30,2158.005126953125,2177.01513671875,2158.005126953125,2176.090087890625,16788,0.0,0.0
2023-05-31 10:15:00+05:30,2176.090087890625,2185.8349609375,2165.47998046875,2166.949951171875,12100,0.0,0.0
2023-05-31 11:15:00+05:30,2166.30517578125,2167.619873046875,2152.39013671875,2152.510009765625,11252,0.0,0.0
2023-05-31 12:15:00+05:30,2153.25,2160.5400390625,2151.5,2154.56494140625,12343,0.0,0.0
2023-05-31 13:15:00+05:30,2154.56494140625,2158.994873046875,2152.5,2156.22998046875,22926,0.0,0.0
2023-05-31 14:15:00+05:30,2155.39990234375,2178.800048828125,2151.89990234375,2164.119873046875,195737,0.0,0.0
2023-05-31 15:15:00+05:30,2164.119873046875,2182.10986328125,2159.5,2167.31005859375,0,0.0,0.0
2023-06-01 09:15:00+05:30,2168.010009765625,2190.0,2157.284912109375,2187.47509765625,9270,0.0,0.0
2023-06-01 10:15:00+05:30,2187.47509765625,2192.494873046875,2180.18017578125,2180.9150390625,6213,0.0,0.0
2023-06-01 11:15:00+05:30,2180.89990234375,2186.949951171875,2180.300048828125,2181.505126953125,9897,0.0,0.0
2023-06-01 12:15:00+05:30,2179.39990234375,2181.64990234375,2175.60009765625,2175.60009765625,5738,0.0,0.0
2023-06-01 13:15:00+05:30,2175.5,2185.0,2170.780029296875,2185.0,8482,0.0,0.0
2023-06-01 14:15:00+05:30,2184.949951171875,2189.81494140625,2184.0,2187.75,11113,0.0,0.0
2023-06-01 15:15:00+05:30,2187.739990234375,2191.0,2182.0,2187.43017578125,0,0.0,0.0
2023-06-02 09:15:00+05:30,2191.64990234375,2198.699951171875,2182.755126953125,2187.4150390625,10095,0.0,0.0
2023-06-02 10:15:00+05:30,2187.44482421875,2192.64013671875,2182.0,2191.465087890625,4866,0.0,0.0
2023-06-02 11:15:00+05:30,2192.294921875,2196.89990234375,2190.0,2195.02001953125,5801,0.0,0.0
2023-06-02 12:15:00+05:30,2195.0,2206.994873046875,2195.0,2205.3349609375,11148,0.0,0.0
2023-06-02 13:15:00+05:30,2205.3349609375,2209.18017578125,2201.449951171875,2203.10986328125,8447,0.0,0.0
2023-06-02 14:15:00+05:30,2203.130126953125,2207.97509765625,2199.455078125,2204.919921875,10986,0.0,0.0
2023-06-02 15:15:00+05:30,2205.0,2207.2900390625,2201.43994140625,2204.64501953125,0,0.0,0.0
2023-06-05 09:15:00+05:30,2199.905029296875,2212.969970703125,2194.89990234375,2197.510009765625,0,0.0,0.0
2023-06-05 10:15:00+05:30,2196.85009765625,2203.994873046875,2187.669921875,2190.10009765625,15772,0.0,0.0
2023-06-05 11:15:00+05:30,2190.10009765625,2195.0,2185.80517578125,2191.39990234375,15697,0.0,0.0
2023-06-05 12:15:00+05:30,2191.39990234375,2191.505126953125,2182.5,2184.989990234375,8273,0.0,0.0
2023-06-05 13:15:00+05:30,2184.994873046875,2187.199951171875,2179.0,2181.56494140625,9993,0.0,0.0
2023-06-05 14:15:00+05:30,2181.56494140625,2186.5,2180.64501953125,2183.705078125,13510,0.0,0.0
2023-06-05 15:15:00+05:30,2183.7099609375,2186.39990234375,2181.619873046875,2183.4150390625,0,0.0,0.0
2023-06-06 09:15:00+05:30,2187.455078125,2193.119873046875,2179.0,2189.4150390625,11068,0.0,0.0
2023-06-06 10:15:00+05:30,2189.4150390625,2192.9599609375,2179.02490234375,2179.505126953125,11928,0.0,0.0
2023-06-06 11:15:00+05:30,2179.034912109375,2183.97509765625,2168.01513671875,2168.219970703125,10951,0.0,0.0
2023-06-06 12:15:00+05:30,2168.76513671875,2168.994873046875,2161.80517578125,2163.60498046875,9830,0.0,0.0
2023-06-06 13:15:00+05:30,2163.60498046875,2169.699951171875,2163.60009765625,2167.324951171875,10211,0.0,0.0
2023-06-06 14:15:00+05:30,2167.330078125,2173.97509765625,2163.89501953125,2173.949951171875,17224,0.0,0.0
2023-06-06 15:15:00+05:30,2173.89990234375,2174.800048828125,2168.0,2170.5400390625,0,0.0,0.0
2023-06-07 09:15:00+05:30,2175.0,2219.85986328125,2175.0,2215.89501953125,27178,0.0,0.0
2023-06-07 10:15:00+05:30,2215.89013671875,2223.89013671875,2208.10009765625,2214.034912109375,16095,0.0,0.0
2023-06-07 11:15:00+05:30,2214.375,2238.0,2213.255126953125,2237.5,23374,0.0,0.0
2023-06-07 12:15:00+05:30,2237.5,2241.60009765625,2235.0,2236.47998046875,15009,0.0,0.0
2023-06-07 13:15:00+05:30,2236.47998046875,2237.994873046875,2235.0,2235.425048828125,12550,0.0,0.0
2023-06-07 14:15:00+05:30,2235.409912109375,2239.969970703125,2229.14013671875,2239.969970703125,45171,0.0,0.0
2023-06-07 15:15:00+05:30,2239.965087890625,2242.39990234375,2230.125,2236.77490234375,17433,0.0,0.0
2023-06-08 09:15:00+05:30,2246.0,2257.505126953125,2219.0,2222.30517578125,0,0.0,0.0
2023-06-08 10:15:00+05:30,2223.880126953125,2227.169921875,2214.10498046875,2215.9150390625,7489,0.0,0.0
2023-06-08 11:15:00+05:30,2216.68994140625,2222.5,2213.0,2215.02001953125,6429,0.0,0.0
2023-06-08 12:15:00+05:30,2215.89990234375,2222.875,2213.0,2213.0,5760,0.0,0.0
2023-06-08 13:15:00+05:30,2213.0,2216.81982421875,2211.510009765625,2215.260009765625,8200,0.0,0.0
2023-06-08 14:15:00+05:30,2215.14013671875,2222.0,2214.489990234375,2214.5,14002,0.0,0.0
2023-06-08 15:15:00+05:30,2214.489990234375,2216.284912109375,2211.68017578125,2214.89013671875,0,0.0,0.0
2023-06-09 09:15:00+05:30,2211.10009765625,2228.0,2210.159912109375,2217.01513671875,16304,0.0,0.0
2023-06-09 10:15:00+05:30,2216.005126953125,2219.7099609375,2204.090087890625,2207.905029296875,8973,0.0,0.0
2023-06-09 11:15:00+05:30,2207.89990234375,2214.56982421875,2206.994873046875,2214.19482421875,6629,0.0,0.0
2023-06-09 12:15:00+05:30,2214.159912109375,2214.22998046875,2205.010009765625,2206.52001953125,6201,0.0,0.0
2023-06-09 13:15:00+05:30,2206.419921875,2209.530029296875,2204.699951171875,2207.375,7546,0.0,0.0
2023-06-09 14:15:00+05:30,2207.380126953125,2214.89990234375,2205.455078125,2206.25,16075,0.0,0.0
2023-06-09 15:15:00+05:30,2206.044921875,2212.800048828125,2205.590087890625,2207.344970703125,9187,0.0,0.0
