Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 09:15:00+05:30,1855.800048828125,1888.0,1853.300048828125,1875.75,0,0.0,0.0
2023-03-08 10:15:00+05:30,1876.300048828125,1885.5,1866.0,1880.75,120719,0.0,0.0
2023-03-08 11:15:00+05:30,1880.949951171875,1888.6500244140625,1879.699951171875,1882.199951171875,118935,0.0,0.0
2023-03-08 12:15:00+05:30,1882.199951171875,1891.0,1881.550048828125,1887.25,92105,0.0,0.0
2023-03-08 13:15:00+05:30,1887.3499755859375,1889.550048828125,1883.699951171875,1888.8499755859375,56151,0.0,0.0
2023-03-08 14:15:00+05:30,1888.800048828125,1905.0,1887.0999755859375,1902.9000244140625,226049,0.0,0.0
2023-03-08 15:15:00+05:30,1902.9000244140625,1904.449951171875,1900.0,1901.800048828125,90261,0.0,0.0
2023-03-09 09:15:00+05:30,1906.1500244140625,1910.4000244140625,1887.0,1890.550048828125,0,0.0,0.0
2023-03-09 10:15:00+05:30,1890.050048828125,1895.3499755859375,1888.75,1892.1500244140625,26214,0.0,0.0
2023-03-09 11:15:00+05:30,1892.0999755859375,1894.949951171875,1880.6500244140625,1884.949951171875,41013,0.0,0.0
2023-03-09 12:15:00+05:30,1884.1500244140625,1884.800048828125,1874.0,1876.0999755859375,40411,0.0,0.0
2023-03-09 13:15:00+05:30,1876.0999755859375,1883.8499755859375,1873.25,1880.800048828125,34697,0.0,0.0
2023-03-09 14:15:00+05:30,1880.8499755859375,1880.8499755859375,1865.050048828125,1866.949951171875,75776,0.0,0.0
2023-03-09 15:15:00+05:30,1866.800048828125,1873.300048828125,1864.0,1867.050048828125,52042,0.0,0.0
2023-03-10 09:15:00+05:30,1869.9000244140625,1873.75,1856.8499755859375,1860.550048828125,0,0.0,0.0
2023-03-10 10:15:00+05:30,1860.800048828125,1862.0999755859375,1850.1500244140625,1854.9000244140625,36412,0.0,0.0
2023-03-10 11:15:00+05:30,1855.0,1866.800048828125,1854.0,1865.0,31458,0.0,0.0
2023-03-10 12:15:00+05:30,1864.8499755859375,1875.0,1858.050048828125,1871.050048828125,47095,0.0,0.0
2023-03-10 13:15:00+05:30,1871.300048828125,1881.75,1867.8499755859375,1879.75,33800,0.0,0.0
2023-03-10 14:15:00+05:30,1879.1500244140625,1893.449951171875,1875.0,1891.449951171875,66817,0.0,0.0
2023-03-10 15:15:00+05:30,1891.3499755859375,1892.5,1886.550048828125,1889.800048828125,0,0.0,0.0
2023-03-13 09:15:00+05:30,1890.0,1890.0,1872.0,1877.050048828125,0,0.0,0.0
2023-03-13 10:15:00+05:30,1878.550048828125,1880.949951171875,1872.0,1875.0,9474,0.0,0.0
2023-03-13 11:15:00+05:30,1875.300048828125,1877.9000244140625,1869.0,1869.300048828125,6935,0.0,0.0
2023-03-13 12:15:00+05:30,1869.0,1870.9000244140625,1862.0,1864.800048828125,13775,0.0,0.0
2023-03-13 13:15:00+05:30,1865.449951171875,1868.1500244140625,1861.0999755859375,1865.1500244140625,10569,0.0,0.0
2023-03-13 14:15:00+05:30,1864.9000244140625,1865.3499755859375,1845.0999755859375,1856.199951171875,38402,0.0,0.0
2023-03-13 15:15:00+05:30,1857.300048828125,1867.75,1855.800048828125,1858.9000244140625,20881,0.0,0.0
2023-03-14 09:15:00+05:30,1850.0,1869.9000244140625,1847.0,1860.050048828125,0,0.0,0.0
2023-03-14 10:15:00+05:30,1860.0,1867.0,1849.5,1860.3499755859375,70011,0.0,0.0
2023-03-14 11:15:00+05:30,1860.300048828125,1862.3499755859375,1854.0999755859375,1860.0,41093,0.0,0.0
2023-03-14 12:15:00+05:30,1860.0,1864.0,1852.3499755859375,1861.199951171875,61571,0.0,0.0
2023-03-14 13:15:00+05:30,1861.199951171875,1863.75,1855.0,1855.1500244140625,37154,0.0,0.0
2023-03-14 14:15:00+05:30,1855.0,1866.949951171875,1855.0,1864.699951171875,43605,0.0,0.0
2023-03-14 15:15:00+05:30,1864.800048828125,1866.4000244140625,1858.0999755859375,1862.75,33662,0.0,0.0
2023-03-15 09:15:00+05:30,1878.0,1878.0,1858.550048828125,1861.5,0,0.0,0.0
2023-03-15 10:15:00+05:30,1861.6500244140625,1872.550048828125,1860.300048828125,1871.949951171875,20945,0.0,0.0
2023-03-15 11:15:00+05:30,1872.1500244140625,1891.199951171875,1872.0,1881.5,74921,0.0,0.0
2023-03-15 12:15:00+05:30,1881.5,1887.0,1879.0,1884.8499755859375,46075,0.0,0.0
2023-03-15 13:15:00+05:30,1885.0,1888.699951171875,1880.3499755859375,1883.25,43454,0.0,0.0
2023-03-15 14:15:00+05:30,1883.25,1885.050048828125,1865.699951171875,1866.25,64721,0.0,0.0
2023-03-15 15:15:00+05:30,1866.300048828125,1870.550048828125,1860.0,1867.25,23958,0.0,0.0
2023-03-16 09:15:00+05:30,1875.0,1875.0,1842.4000244140625,1855.25,0,0.0,0.0
2023-03-16 10:15:00+05:30,1855.050048828125,1872.550048828125,1854.5,1871.9000244140625,58152,0.0,0.0
2023-03-16 11:15:00+05:30,1871.449951171875,1872.4000244140625,1861.0,1865.9000244140625,33361,0.0,0.0
2023-03-16 12:15:00+05:30,1865.800048828125,1872.949951171875,1861.199951171875,1872.949951171875,29034,0.0,0.0
2023-03-16 13:15:00+05:30,1873.0,1882.75,1870.199951171875,1878.449951171875,41123,0.0,0.0
2023-03-16 14:15:00+05:30,1878.449951171875,1879.9000244140625,1859.9000244140625,1866.050048828125,88546,0.0,0.0
2023-03-16 15:15:00+05:30,1866.300048828125,1871.0,1860.300048828125,1865.3499755859375,39062,0.0,0.0
2023-03-17 09:15:00+05:30,1868.8499755859375,1890.0,1868.5,1881.050048828125,0,0.0,0.0
2023-03-17 10:15:00+05:30,1883.0999755859375,1884.5999755859375,1855.449951171875,1861.550048828125,216752,0.0,0.0
2023-03-17 11:15:00+05:30,1861.8499755859375,1862.300048828125,1851.0,1854.449951171875,19758,0.0,0.0
2023-03-17 12:15:00+05:30,1854.449951171875,1856.3499755859375,1849.5,1854.5,20054,0.0,0.0
2023-03-17 13:15:00+05:30,1854.5,1863.0,1852.800048828125,1860.25,27755,0.0,0.0
2023-03-17 14:15:00+05:30,1860.25,1861.75,1853.8499755859375,1856.300048828125,70980,0.0,0.0
2023-03-17 15:15:00+05:30,1856.199951171875,1856.449951171875,1849.0,1853.0,43714,0.0,0.0
2023-03-20 09:15:00+05:30,1846.4000244140625,1864.3499755859375,1841.4000244140625,1857.0,0,0.0,0.0
2023-03-20 10:15:00+05:30,1857.25,1857.5999755859375,1844.4000244140625,1846.1500244140625,62626,0.0,0.0
2023-03-20 11:15:00+05:30,1845.800048828125,1847.4000244140625,1838.75,1842.1500244140625,70510,0.0,0.0
2023-03-20 12:15:00+05:30,1842.199951171875,1845.5,1835.0,1838.800048828125,88604,0.0,0.0
2023-03-20 13:15:00+05:30,1838.949951171875,1842.800048828125,1827.5999755859375,1829.3499755859375,27140,0.0,0.0
2023-03-20 14:15:00+05:30,1829.800048828125,1866.0999755859375,1829.199951171875,1856.0,130322,0.0,0.0
2023-03-20 15:15:00+05:30,1856.449951171875,1864.75,1855.550048828125,1863.0,28359,0.0,0.0
2023-03-21 09:15:00+05:30,1901.6500244140625,1904.25,1875.0,1892.0,0,0.0,0.0
2023-03-21 10:15:00+05:30,1892.0,1895.0,1877.5999755859375,1880.050048828125,111162,0.0,0.0
2023-03-21 11:15:00+05:30,1880.0999755859375,1883.9000244140625,1874.0,1878.699951171875,35600,0.0,0.0
2023-03-21 12:15:00+05:30,1878.5,1879.1500244140625,1871.25,1874.949951171875,20751,0.0,0.0
2023-03-21 13:15:00+05:30,1874.8499755859375,1876.1500244140625,1868.0,1873.1500244140625,28238,0.0,0.0
2023-03-21 14:15:00+05:30,1873.1500244140625,1880.0,1870.0,1876.449951171875,33410,0.0,0.0
2023-03-21 15:15:00+05:30,1878.449951171875,1878.75,1870.5,1872.0,28812,0.0,0.0
2023-03-22 09:15:00+05:30,1893.949951171875,1896.4000244140625,1885.050048828125,1889.1500244140625,0,0.0,0.0
2023-03-22 10:15:00+05:30,1889.1500244140625,1894.5,1887.449951171875,1892.0,21534,0.0,0.0
2023-03-22 11:15:00+05:30,1892.0,1892.949951171875,1885.9000244140625,1889.0,25555,0.0,0.0
2023-03-22 12:15:00+05:30,1889.0,1889.5,1884.050048828125,1888.0,22196,0.0,0.0
2023-03-22 13:15:00+05:30,1887.949951171875,1888.6500244140625,1881.1500244140625,1885.949951171875,39007,0.0,0.0
2023-03-22 14:15:00+05:30,1886.0,1888.0,1884.0,1888.0,72726,0.0,0.0
2023-03-22 15:15:00+05:30,1887.199951171875,1893.0,1885.699951171875,1888.75,28593,0.0,0.0
2023-03-23 09:15:00+05:30,1892.0,1906.800048828125,1890.050048828125,1905.300048828125,0,0.0,0.0
2023-03-23 10:15:00+05:30,1906.0,1919.949951171875,1901.0999755859375,1904.550048828125,195112,0.0,0.0
2023-03-23 11:15:00+05:30,1904.3499755859375,1905.0,1894.25,1898.6500244140625,92557,0.0,0.0
2023-03-23 12:15:00+05:30,1899.4000244140625,1900.0,1893.0,1896.550048828125,23216,0.0,0.0
2023-03-23 13:15:00+05:30,1896.550048828125,1902.0,1895.949951171875,1900.6500244140625,50333,0.0,0.0
2023-03-23 14:15:00+05:30,1900.0,1910.25,1900.0,1906.5999755859375,99862,0.0,0.0
2023-03-23 15:15:00+05:30,1905.699951171875,1910.8499755859375,1905.0,1908.949951171875,59117,0.0,0.0
2023-03-24 09:15:00+05:30,1908.0,1918.0,1895.0,1913.0,0,0.0,0.0
2023-03-24 10:15:00+05:30,1913.300048828125,1915.0,1898.449951171875,1907.0,50807,0.0,0.0
2023-03-24 11:15:00+05:30,1906.050048828125,1908.4000244140625,1896.6500244140625,1898.800048828125,23118,0.0,0.0
2023-03-24 12:15:00+05:30,1898.800048828125,1899.4000244140625,1882.050048828125,1891.8499755859375,45299,0.0,0.0
2023-03-24 13:15:00+05:30,1891.75,1893.5,1885.0,1885.5999755859375,16185,0.0,0.0
2023-03-24 14:15:00+05:30,1885.0,1885.800048828125,1863.199951171875,1870.3499755859375,75781,0.0,0.0
2023-03-24 15:15:00+05:30,1870.5,1871.8499755859375,1860.0,1865.199951171875,33798,0.0,0.0
2023-03-27 09:15:00+05:30,1865.0,1880.0,1861.3499755859375,1877.4000244140625,0,0.0,0.0
2023-03-27 10:15:00+05:30,1876.6500244140625,1879.3499755859375,1848.5,1848.6500244140625,47854,0.0,0.0
2023-03-27 11:15:00+05:30,1849.4000244140625,1851.300048828125,1840.1500244140625,1848.5,67969,0.0,0.0
2023-03-27 12:15:00+05:30,1848.5,1855.0,1847.4000244140625,1851.0,58720,0.0,0.0
2023-03-27 13:15:00+05:30,1851.5,1856.9000244140625,1849.25,1853.5,27364,0.0,0.0
2023-03-27 14:15:00+05:30,1853.5,1857.300048828125,1826.050048828125,1833.6500244140625,99085,0.0,0.0
2023-03-27 15:15:00+05:30,1833.6500244140625,1842.0,1833.1500244140625,1836.75,42376,0.0,0.0
2023-03-28 09:15:00+05:30,1843.5,1843.5,1810.6500244140625,1826.5,0,0.0,0.0
2023-03-28 10:15:00+05:30,1826.5,1833.0,1819.949951171875,1821.050048828125,192998,0.0,0.0
2023-03-28 11:15:00+05:30,1821.050048828125,1824.0,1813.8499755859375,1815.1500244140625,103880,0.0,0.0
2023-03-28 12:15:00+05:30,1815.949951171875,1831.6500244140625,1815.050048828125,1829.199951171875,86026,0.0,0.0
2023-03-28 13:15:00+05:30,1829.199951171875,1832.800048828125,1825.1500244140625,1828.050048828125,66956,0.0,0.0
2023-03-28 14:15:00+05:30,1829.0,1832.0,1820.0,1826.0,83930,0.0,0.0
2023-03-28 15:15:00+05:30,1826.6500244140625,1828.0,1824.550048828125,1825.199951171875,52027,0.0,0.0
2023-03-29 09:15:00+05:30,1825.1500244140625,1839.949951171875,1818.75,1828.25,0,0.0,0.0
2023-03-29 10:15:00+05:30,1828.199951171875,1831.5,1826.449951171875,1828.25,55043,0.0,0.0
2023-03-29 11:15:00+05:30,1828.300048828125,1828.300048828125,1810.800048828125,1811.75,87085,0.0,0.0
2023-03-29 12:15:00+05:30,1812.0999755859375,1825.0,1811.1500244140625,1820.1500244140625,47270,0.0,0.0
2023-03-29 13:15:00+05:30,1820.1500244140625,1823.949951171875,1817.8499755859375,1822.8499755859375,45832,0.0,0.0
2023-03-29 14:15:00+05:30,1822.8499755859375,1830.699951171875,1818.0999755859375,1828.9000244140625,259847,0.0,0.0
2023-03-29 15:15:00+05:30,1830.5,1838.0,1825.3499755859375,1825.3499755859375,47812,0.0,0.0
2023-03-31 09:15:00+05:30,1834.0,1910.0,1834.0,1906.6500244140625,0,0.0,0.0
2023-03-31 10:15:00+05:30,1906.4000244140625,1907.0,1894.050048828125,1906.4000244140625,151219,0.0,0.0
2023-03-31 11:15:00+05:30,1907.0,1914.0,1902.5999755859375,1911.800048828125,173147,0.0,0.0
2023-03-31 12:15:00+05:30,1912.550048828125,1915.0,1906.300048828125,1907.5,225964,0.0,0.0
2023-03-31 13:15:00+05:30,1907.5,1912.0,1902.0,1907.0,117676,0.0,0.0
2023-03-31 14:15:00+05:30,1906.4000244140625,1915.0,1905.1500244140625,1913.25,199548,0.0,0.0
2023-03-31 15:15:00+05:30,1913.1500244140625,1915.0,1897.5999755859375,1910.6500244140625,176424,0.0,0.0
2023-04-03 09:15:00+05:30,1892.0,1892.3499755859375,1868.449951171875,1881.050048828125,0,0.0,0.0
2023-04-03 10:15:00+05:30,1881.9000244140625,1894.0,1879.550048828125,1891.9000244140625,76254,0.0,0.0
2023-04-03 11:15:00+05:30,1891.199951171875,1897.75,1881.0,1889.449951171875,63173,0.0,0.0
2023-04-03 12:15:00+05:30,1890.5999755859375,1895.1500244140625,1887.0,1893.5,13783,0.0,0.0
2023-04-03 13:15:00+05:30,1893.0,1898.449951171875,1892.1500244140625,1895.5,20987,0.0,0.0
2023-04-03 14:15:00+05:30,1894.75,1903.5999755859375,1894.0,1900.5999755859375,35827,0.0,0.0
2023-04-03 15:15:00+05:30,1900.5999755859375,1903.949951171875,1894.0999755859375,1900.0,17090,0.0,0.0
2023-04-05 09:15:00+05:30,1887.699951171875,1923.0,1884.6500244140625,1915.199951171875,0,0.0,0.0
2023-04-05 10:15:00+05:30,1915.199951171875,1924.949951171875,1912.0999755859375,1920.699951171875,68580,0.0,0.0
2023-04-05 11:15:00+05:30,1921.1500244140625,1922.9000244140625,1918.0,1921.800048828125,29783,0.0,0.0
2023-04-05 12:15:00+05:30,1921.050048828125,1930.0,1918.25,1928.5,64814,0.0,0.0
2023-04-05 13:15:00+05:30,1927.949951171875,1929.5,1919.0,1926.75,48836,0.0,0.0
2023-04-05 14:15:00+05:30,1926.75,1933.300048828125,1926.0,1927.6500244140625,79334,0.0,0.0
2023-04-05 15:15:00+05:30,1926.0999755859375,1929.3499755859375,1924.5999755859375,1927.75,37372,0.0,0.0
2023-04-06 09:15:00+05:30,1933.800048828125,1939.699951171875,1902.5,1912.6500244140625,0,0.0,0.0
2023-04-06 10:15:00+05:30,1914.5999755859375,1925.0999755859375,1911.1500244140625,1912.25,58648,0.0,0.0
2023-04-06 11:15:00+05:30,1912.5999755859375,1915.0,1906.300048828125,1912.699951171875,27993,0.0,0.0
2023-04-06 12:15:00+05:30,1912.8499755859375,1921.300048828125,1910.050048828125,1916.0,41825,0.0,0.0
2023-04-06 13:15:00+05:30,1916.0,1918.0,1903.75,1910.0,56541,0.0,0.0
2023-04-06 14:15:00+05:30,1910.5999755859375,1915.8499755859375,1910.050048828125,1911.550048828125,53271,0.0,0.0
2023-04-06 15:15:00+05:30,1912.3499755859375,1915.0,1907.0,1911.949951171875,30430,0.0,0.0
2023-04-10 09:15:00+05:30,1919.699951171875,1922.449951171875,1896.800048828125,1909.050048828125,0,0.0,0.0
2023-04-10 10:15:00+05:30,1909.0,1910.0,1898.4000244140625,1904.1500244140625,17579,0.0,0.0
2023-04-10 11:15:00+05:30,1904.199951171875,1910.0,1903.0999755859375,1905.0,12214,0.0,0.0
2023-04-10 12:15:00+05:30,1904.449951171875,1911.0,1904.1500244140625,1909.5,16705,0.0,0.0
2023-04-10 13:15:00+05:30,1909.5,1915.449951171875,1899.0999755859375,1902.0,44856,0.0,0.0
2023-04-10 14:15:00+05:30,1902.949951171875,1905.449951171875,1897.800048828125,1902.550048828125,26267,0.0,0.0
2023-04-10 15:15:00+05:30,1902.550048828125,1904.949951171875,1899.550048828125,1902.0999755859375,12820,0.0,0.0
2023-04-11 09:15:00+05:30,1909.25,1922.0,1908.0,1913.550048828125,0,0.0,0.0
2023-04-11 10:15:00+05:30,1914.5,1914.6500244140625,1895.050048828125,1897.199951171875,44648,0.0,0.0
2023-04-11 11:15:00+05:30,1897.6500244140625,1899.3499755859375,1890.1500244140625,1890.25,36409,0.0,0.0
2023-04-11 12:15:00+05:30,1890.25,1891.550048828125,1881.449951171875,1883.6500244140625,34580,0.0,0.0
2023-04-11 13:15:00+05:30,1883.6500244140625,1888.9000244140625,1881.5,1884.3499755859375,26139,0.0,0.0
2023-04-11 14:15:00+05:30,1885.199951171875,1886.3499755859375,1878.949951171875,1879.949951171875,82003,0.0,0.0
2023-04-11 15:15:00+05:30,1879.949951171875,1880.0,1876.949951171875,1879.0,40936,0.0,0.0
2023-04-12 09:15:00+05:30,1879.75,1884.800048828125,1865.300048828125,1870.0,0,0.0,0.0
2023-04-12 10:15:00+05:30,1870.550048828125,1879.949951171875,1869.1500244140625,1877.25,31016,0.0,0.0
2023-04-12 11:15:00+05:30,1877.25,1879.5999755859375,1872.3499755859375,1873.5,67787,0.0,0.0
2023-04-12 12:15:00+05:30,1874.0,1879.75,1873.0,1876.0,36733,0.0,0.0
2023-04-12 13:15:00+05:30,1876.0,1877.4000244140625,1873.0,1873.0,44972,0.0,0.0
2023-04-12 14:15:00+05:30,1873.0,1883.449951171875,1873.0,1882.6500244140625,45918,0.0,0.0
2023-04-12 15:15:00+05:30,1882.8499755859375,1882.8499755859375,1875.0,1880.050048828125,14041,0.0,0.0
2023-04-13 09:15:00+05:30,1889.25,1893.949951171875,1877.25,1893.449951171875,0,0.0,0.0
2023-04-13 10:15:00+05:30,1893.449951171875,1896.550048828125,1881.9000244140625,1883.75,41327,0.0,0.0
2023-04-13 11:15:00+05:30,1884.0999755859375,1890.6500244140625,1880.5,1890.6500244140625,25311,0.0,0.0
2023-04-13 12:15:00+05:30,1890.6500244140625,1890.6500244140625,1878.8499755859375,1885.1500244140625,24440,0.0,0.0
2023-04-13 13:15:00+05:30,1885.0,1886.699951171875,1873.949951171875,1876.949951171875,18988,0.0,0.0
2023-04-13 14:15:00+05:30,1876.9000244140625,1879.949951171875,1873.5,1879.6500244140625,35364,0.0,0.0
2023-04-13 15:15:00+05:30,1879.6500244140625,1882.1500244140625,1877.5999755859375,1879.3499755859375,17525,0.0,0.0
2023-04-17 09:15:00+05:30,1894.699951171875,1927.0,1888.3499755859375,1926.6500244140625,0,0.0,0.0
2023-04-17 10:15:00+05:30,1927.0,1932.5,1918.550048828125,1930.0999755859375,98165,0.0,0.0
2023-04-17 11:15:00+05:30,1930.0999755859375,1933.800048828125,1926.699951171875,1932.0,41902,0.0,0.0
2023-04-17 12:15:00+05:30,1932.0,1939.0,1931.3499755859375,1937.25,54248,0.0,0.0
2023-04-17 13:15:00+05:30,1936.550048828125,1940.0,1924.699951171875,1936.9000244140625,157947,0.0,0.0
2023-04-17 14:15:00+05:30,1936.550048828125,1940.0,1935.0,1938.6500244140625,87508,0.0,0.0
2023-04-17 15:15:00+05:30,1938.6500244140625,1939.25,1933.1500244140625,1937.0,70261,0.0,0.0
2023-04-18 09:15:00+05:30,1942.050048828125,1966.5999755859375,1936.3499755859375,1945.199951171875,0,0.0,0.0
2023-04-18 10:15:00+05:30,1945.199951171875,1959.0,1943.550048828125,1958.0999755859375,56659,0.0,0.0
2023-04-18 11:15:00+05:30,1958.0,1970.0,1958.0,1966.3499755859375,83160,0.0,0.0
2023-04-18 12:15:00+05:30,1966.550048828125,1970.0,1956.199951171875,1958.5,69143,0.0,0.0
2023-04-18 13:15:00+05:30,1958.3499755859375,1961.0,1948.050048828125,1951.550048828125,49933,0.0,0.0
2023-04-18 14:15:00+05:30,1951.550048828125,1962.0,1950.699951171875,1960.050048828125,68359,0.0,0.0
2023-04-18 15:15:00+05:30,1959.699951171875,1965.0,1956.699951171875,1961.949951171875,32066,0.0,0.0
2023-04-19 09:15:00+05:30,1950.050048828125,1972.5999755859375,1950.050048828125,1966.5,114595,0.0,0.0
2023-04-19 10:15:00+05:30,1967.0,1980.0,1955.0,1975.0,114196,0.0,0.0
2023-04-19 11:15:00+05:30,1974.0999755859375,1979.25,1962.25,1975.449951171875,65206,0.0,0.0
2023-04-19 12:15:00+05:30,1975.949951171875,1980.0,1966.0999755859375,1970.9000244140625,74838,0.0,0.0
2023-04-19 13:15:00+05:30,1970.3499755859375,1974.550048828125,1962.050048828125,1966.550048828125,42820,0.0,0.0
2023-04-19 14:15:00+05:30,1966.449951171875,1977.0,1964.550048828125,1970.0,95676,0.0,0.0
2023-04-19 15:15:00+05:30,1970.25,1971.199951171875,1962.699951171875,1963.0999755859375,46691,0.0,0.0
2023-04-20 09:15:00+05:30,1966.0,1994.5999755859375,1962.5,1986.5,127415,0.0,0.0
2023-04-20 10:15:00+05:30,1986.0999755859375,1993.1500244140625,1981.75,1990.0,49903,0.0,0.0
2023-04-20 11:15:00+05:30,1991.550048828125,1992.0,1986.25,1988.800048828125,25016,0.0,0.0
2023-04-20 12:15:00+05:30,1988.800048828125,1989.4000244140625,1976.3499755859375,1978.0999755859375,55415,0.0,0.0
2023-04-20 13:15:00+05:30,1977.449951171875,1990.1500244140625,1977.0,1984.4000244140625,58188,0.0,0.0
2023-04-20 14:15:00+05:30,1984.449951171875,1992.0,1983.800048828125,1991.0,50541,0.0,0.0
2023-04-20 15:15:00+05:30,1991.25,1992.25,1989.5,1990.3499755859375,25517,0.0,0.0
2023-04-21 09:15:00+05:30,1991.0,1999.8499755859375,1971.1500244140625,1977.449951171875,0,0.0,0.0
2023-04-21 10:15:00+05:30,1977.300048828125,1981.699951171875,1972.699951171875,1980.0,36212,0.0,0.0
2023-04-21 11:15:00+05:30,1980.0,1983.949951171875,1979.5,1983.9000244140625,12447,0.0,0.0
2023-04-21 12:15:00+05:30,1983.6500244140625,1983.8499755859375,1977.8499755859375,1978.6500244140625,11122,0.0,0.0
2023-04-21 13:15:00+05:30,1979.449951171875,1988.449951171875,1979.449951171875,1983.3499755859375,20088,0.0,0.0
2023-04-21 14:15:00+05:30,1983.800048828125,1990.949951171875,1977.0,1989.949951171875,46513,0.0,0.0
2023-04-21 15:15:00+05:30,1989.949951171875,1990.949951171875,1986.050048828125,1987.6500244140625,0,0.0,0.0
2023-04-24 09:15:00+05:30,1999.949951171875,2000.0,1975.050048828125,1987.25,0,0.0,0.0
2023-04-24 10:15:00+05:30,1987.300048828125,1995.75,1980.5,1993.5,24074,0.0,0.0
2023-04-24 11:15:00+05:30,1994.5999755859375,1996.699951171875,1988.1500244140625,1995.050048828125,15035,0.0,0.0
2023-04-24 12:15:00+05:30,1995.0,1998.0999755859375,1989.0,1994.75,21485,0.0,0.0
2023-04-24 13:15:00+05:30,1994.050048828125,1998.800048828125,1991.199951171875,1992.949951171875,26561,0.0,0.0
2023-04-24 14:15:00+05:30,1993.25,1996.699951171875,1990.4000244140625,1994.449951171875,24646,0.0,0.0
2023-04-24 15:15:00+05:30,1994.5,1995.0,1987.8499755859375,1991.949951171875,0,0.0,0.0
2023-04-25 09:15:00+05:30,1975.0,1996.199951171875,1975.0,1990.050048828125,39555,0.0,0.0
2023-04-25 10:15:00+05:30,1989.6500244140625,1992.6500244140625,1984.0,1992.0,28099,0.0,0.0
2023-04-25 11:15:00+05:30,1992.0,1997.5,1990.3499755859375,1992.949951171875,17158,0.0,0.0
2023-04-25 12:15:00+05:30,1993.0,1995.25,1984.5,1987.449951171875,13074,0.0,0.0
2023-04-25 13:15:00+05:30,1987.449951171875,1993.949951171875,1987.449951171875,1993.9000244140625,8660,0.0,0.0
2023-04-25 14:15:00+05:30,1993.1500244140625,1995.8499755859375,1989.800048828125,1992.800048828125,27814,0.0,0.0
2023-04-25 15:15:00+05:30,1992.550048828125,1995.0,1990.0,1990.0,19348,0.0,0.0
2023-04-26 09:15:00+05:30,1985.550048828125,2003.199951171875,1979.300048828125,2002.0,0,0.0,0.0
2023-04-26 10:15:00+05:30,2001.0999755859375,2010.0,1994.949951171875,2009.5999755859375,68085,0.0,0.0
