Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 09:15:00+05:30,8672.0,8709.0,8640.150390625,8685.0,0,0.0,0.0
2023-04-12 10:15:00+05:30,8685.0,8694.0,8665.849609375,8681.849609375,39675,0.0,0.0
2023-04-12 11:15:00+05:30,8681.75,8695.5,8678.900390625,8682.0,53117,0.0,0.0
2023-04-12 12:15:00+05:30,8683.0,8693.849609375,8680.2001953125,8687.4501953125,46956,0.0,0.0
2023-04-12 13:15:00+05:30,8684.7001953125,8689.650390625,8675.0,8680.099609375,83078,0.0,0.0
2023-04-12 14:15:00+05:30,8680.0,8685.0,8591.099609375,8618.2998046875,97085,0.0,0.0
2023-04-12 15:15:00+05:30,8620.400390625,8630.0,8613.25,8616.599609375,38587,0.0,0.0
2023-04-13 09:15:00+05:30,8624.0498046875,8689.849609375,8621.0,8653.9501953125,0,0.0,0.0
2023-04-13 10:15:00+05:30,8654.25,8657.7001953125,8620.0,8644.0,44054,0.0,0.0
2023-04-13 11:15:00+05:30,8644.0,8655.9501953125,8640.0,8652.0498046875,43719,0.0,0.0
2023-04-13 12:15:00+05:30,8654.4501953125,8695.0,8650.0,8695.0,40689,0.0,0.0
2023-04-13 13:15:00+05:30,8695.0,8704.0,8671.900390625,8674.7998046875,86856,0.0,0.0
2023-04-13 14:15:00+05:30,8674.7998046875,8691.7998046875,8655.0498046875,8666.4501953125,126868,0.0,0.0
2023-04-13 15:15:00+05:30,8666.0498046875,8675.0,8660.0,8670.7998046875,60710,0.0,0.0
2023-04-17 09:15:00+05:30,8748.849609375,8748.849609375,8656.650390625,8667.0,0,0.0,0.0
2023-04-17 10:15:00+05:30,8666.400390625,8673.25,8650.0,8666.150390625,49209,0.0,0.0
2023-04-17 11:15:00+05:30,8666.150390625,8686.75,8665.0,8672.0,56799,0.0,0.0
2023-04-17 12:15:00+05:30,8672.0,8695.0,8672.0,8685.2001953125,32987,0.0,0.0
2023-04-17 13:15:00+05:30,8687.4501953125,8709.0,8672.0,8693.400390625,67346,0.0,0.0
2023-04-17 14:15:00+05:30,8694.75,8722.900390625,8670.2001953125,8670.4501953125,108509,0.0,0.0
2023-04-17 15:15:00+05:30,8671.0,8687.75,8668.849609375,8674.650390625,52937,0.0,0.0
2023-04-18 09:15:00+05:30,8695.0,8748.0,8690.0,8721.7001953125,0,0.0,0.0
2023-04-18 10:15:00+05:30,8721.849609375,8732.5,8709.0,8724.0,32147,0.0,0.0
2023-04-18 11:15:00+05:30,8721.150390625,8740.0,8718.5,8733.900390625,22028,0.0,0.0
2023-04-18 12:15:00+05:30,8730.2001953125,8740.0,8730.0,8732.25,16992,0.0,0.0
2023-04-18 13:15:00+05:30,8730.0,8732.25,8700.7998046875,8707.900390625,52019,0.0,0.0
2023-04-18 14:15:00+05:30,8706.0498046875,8737.7998046875,8705.7998046875,8730.599609375,59000,0.0,0.0
2023-04-18 15:15:00+05:30,8730.599609375,8745.0,8726.7001953125,8732.650390625,0,0.0,0.0
2023-04-19 09:15:00+05:30,8690.0498046875,8741.7998046875,8671.0,8682.5,45020,0.0,0.0
2023-04-19 10:15:00+05:30,8682.5,8701.0,8663.150390625,8692.0,29958,0.0,0.0
2023-04-19 11:15:00+05:30,8690.0,8699.2001953125,8670.849609375,8693.0,19942,0.0,0.0
2023-04-19 12:15:00+05:30,8693.4501953125,8708.9501953125,8691.0,8701.349609375,17986,0.0,0.0
2023-04-19 13:15:00+05:30,8701.349609375,8708.0,8685.0,8705.5,50125,0.0,0.0
2023-04-19 14:15:00+05:30,8705.9501953125,8707.0,8662.900390625,8681.400390625,89518,0.0,0.0
2023-04-19 15:15:00+05:30,8680.0,8690.0,8675.2998046875,8679.9501953125,0,0.0,0.0
2023-04-20 09:15:00+05:30,8665.5498046875,8733.0,8665.5498046875,8731.7998046875,53726,0.0,0.0
2023-04-20 10:15:00+05:30,8729.75,8739.900390625,8709.900390625,8720.2001953125,35651,0.0,0.0
2023-04-20 11:15:00+05:30,8720.2001953125,8730.0,8710.0498046875,8718.650390625,35181,0.0,0.0
2023-04-20 12:15:00+05:30,8718.650390625,8732.0,8716.099609375,8728.400390625,37442,0.0,0.0
2023-04-20 13:15:00+05:30,8728.349609375,8735.349609375,8721.0,8722.75,46833,0.0,0.0
2023-04-20 14:15:00+05:30,8728.650390625,8729.849609375,8700.0,8720.0498046875,117990,0.0,0.0
2023-04-20 15:15:00+05:30,8720.0,8724.349609375,8696.2998046875,8714.650390625,42212,0.0,0.0
2023-04-21 09:15:00+05:30,8679.400390625,8702.7998046875,8600.25,8636.75,0,0.0,0.0
2023-04-21 10:15:00+05:30,8636.0,8644.75,8612.25,8627.7001953125,41817,0.0,0.0
2023-04-21 11:15:00+05:30,8627.7001953125,8633.2998046875,8618.0498046875,8620.2001953125,24503,0.0,0.0
2023-04-21 12:15:00+05:30,8619.900390625,8629.9501953125,8601.5,8605.099609375,47895,0.0,0.0
2023-04-21 13:15:00+05:30,8605.5,8615.9501953125,8569.5,8577.4501953125,92152,0.0,0.0
2023-04-21 14:15:00+05:30,8577.4501953125,8581.7998046875,8550.0,8559.75,106618,0.0,0.0
2023-04-21 15:15:00+05:30,8559.650390625,8566.0498046875,8553.75,8558.4501953125,0,0.0,0.0
2023-04-24 09:15:00+05:30,8576.0,8576.9501953125,8475.0,8500.25,0,0.0,0.0
2023-04-24 10:15:00+05:30,8495.7001953125,8515.0,8485.2001953125,8490.0,29344,0.0,0.0
2023-04-24 11:15:00+05:30,8490.0,8499.900390625,8444.75,8462.5498046875,104398,0.0,0.0
2023-04-24 12:15:00+05:30,8463.9501953125,8473.4501953125,8456.4501953125,8465.7998046875,44903,0.0,0.0
2023-04-24 13:15:00+05:30,8465.5,8483.75,8458.150390625,8461.9501953125,92792,0.0,0.0
2023-04-24 14:15:00+05:30,8460.650390625,8473.849609375,8457.0498046875,8466.7001953125,106433,0.0,0.0
2023-04-24 15:15:00+05:30,8466.7001953125,8469.7998046875,8460.0498046875,8466.150390625,0,0.0,0.0
2023-04-25 09:15:00+05:30,8510.0,8525.0,8421.75,8436.2998046875,163453,0.0,0.0
2023-04-25 10:15:00+05:30,8436.349609375,8465.0,8425.0,8460.7001953125,148858,0.0,0.0
2023-04-25 11:15:00+05:30,8461.900390625,8467.0,8440.0,8441.5498046875,49188,0.0,0.0
2023-04-25 12:15:00+05:30,8441.5498046875,8448.0,8431.75,8438.400390625,55042,0.0,0.0
2023-04-25 13:15:00+05:30,8438.0,8455.7998046875,8429.900390625,8455.7998046875,83470,0.0,0.0
2023-04-25 14:15:00+05:30,8451.7998046875,8490.0,8446.7001953125,8482.900390625,365997,0.0,0.0
2023-04-25 15:15:00+05:30,8483.0,8490.0,8468.900390625,8468.900390625,0,0.0,0.0
2023-04-26 09:15:00+05:30,8524.75,8530.0,8460.0,8499.150390625,0,0.0,0.0
2023-04-26 10:15:00+05:30,8500.0,8544.0,8499.0498046875,8541.349609375,41554,0.0,0.0
2023-04-26 11:15:00+05:30,8541.0,8544.0,8510.099609375,8537.4501953125,31874,0.0,0.0
2023-04-26 12:15:00+05:30,8538.900390625,8550.0,8511.9501953125,8527.7998046875,39818,0.0,0.0
2023-04-26 13:15:00+05:30,8528.0,8528.0,8499.7998046875,8514.150390625,32001,0.0,0.0
2023-04-26 14:15:00+05:30,8514.150390625,8550.0,8435.0,8494.9501953125,589997,0.0,0.0
2023-04-26 15:15:00+05:30,8495.0,8514.0,8481.0,8506.900390625,0,0.0,0.0
2023-04-27 09:15:00+05:30,8566.349609375,8566.349609375,8471.25,8502.349609375,167888,0.0,0.0
2023-04-27 10:15:00+05:30,8502.2998046875,8519.0,8492.599609375,8500.0,135825,0.0,0.0
2023-04-27 11:15:00+05:30,8502.0,8530.0,8498.0,8521.400390625,39826,0.0,0.0
2023-04-27 12:15:00+05:30,8521.400390625,8529.7998046875,8516.849609375,8520.7998046875,37632,0.0,0.0
2023-04-27 13:15:00+05:30,8522.0,8523.5,8502.849609375,8520.2001953125,39375,0.0,0.0
2023-04-27 14:15:00+05:30,8520.0,8548.0,8519.650390625,8548.0,81994,0.0,0.0
2023-04-27 15:15:00+05:30,8547.2998046875,8563.0,8544.0,8560.0,33820,0.0,0.0
2023-04-28 09:15:00+05:30,8590.099609375,8590.099609375,8535.599609375,8561.0,68672,0.0,0.0
2023-04-28 10:15:00+05:30,8561.0,8574.849609375,8556.400390625,8565.0498046875,34591,0.0,0.0
2023-04-28 11:15:00+05:30,8565.099609375,8588.099609375,8565.0,8578.0498046875,37371,0.0,0.0
2023-04-28 12:15:00+05:30,8578.0498046875,8595.0,8569.0,8572.7001953125,41551,0.0,0.0
2023-04-28 13:15:00+05:30,8572.7001953125,8583.349609375,8565.0,8576.099609375,50301,0.0,0.0
2023-04-28 14:15:00+05:30,8575.2001953125,8588.849609375,8573.9501953125,8580.0498046875,90304,0.0,0.0
2023-04-28 15:15:00+05:30,8580.0498046875,8612.4501953125,8580.0,8589.5498046875,0,0.0,0.0
2023-05-02 09:15:00+05:30,8624.0,8709.0,8606.150390625,8697.0,0,0.0,0.0
2023-05-02 10:15:00+05:30,8698.0498046875,8716.0,8690.400390625,8716.0,210374,0.0,0.0
2023-05-02 11:15:00+05:30,8716.0,8782.0,8700.0,8768.0498046875,119666,0.0,0.0
2023-05-02 12:15:00+05:30,8768.0498046875,8776.0,8750.599609375,8757.7001953125,108259,0.0,0.0
2023-05-02 13:15:00+05:30,8755.5498046875,8808.0,8755.5498046875,8800.0,112525,0.0,0.0
2023-05-02 14:15:00+05:30,8801.0,8825.5,8772.099609375,8780.0,137643,0.0,0.0
2023-05-02 15:15:00+05:30,8780.0,8780.0,8758.4501953125,8776.849609375,0,0.0,0.0
2023-05-03 09:15:00+05:30,8776.849609375,8780.0,8715.150390625,8778.400390625,85005,0.0,0.0
2023-05-03 10:15:00+05:30,8780.0,8808.0,8777.7001953125,8803.75,44864,0.0,0.0
2023-05-03 11:15:00+05:30,8801.4501953125,8814.849609375,8798.0,8805.75,123318,0.0,0.0
2023-05-03 12:15:00+05:30,8807.0,8828.0,8800.0,8821.9501953125,101173,0.0,0.0
2023-05-03 13:15:00+05:30,8822.400390625,8826.099609375,8808.7001953125,8819.2998046875,67373,0.0,0.0
2023-05-03 14:15:00+05:30,8819.2998046875,8823.2998046875,8786.5,8798.650390625,92527,0.0,0.0
2023-05-03 15:15:00+05:30,8797.9501953125,8816.5,8793.0498046875,8810.0,22705,0.0,0.0
2023-05-04 09:15:00+05:30,8789.9501953125,8809.2001953125,8743.0,8760.0,56098,0.0,0.0
2023-05-04 10:15:00+05:30,8760.849609375,8798.0,8760.0,8797.150390625,60095,0.0,0.0
2023-05-04 11:15:00+05:30,8797.0,8805.0,8786.75,8790.0,16987,0.0,0.0
2023-05-04 12:15:00+05:30,8790.0,8793.0,8760.0,8764.0,33284,0.0,0.0
2023-05-04 13:15:00+05:30,8766.0,8791.5,8763.5498046875,8779.7001953125,26253,0.0,0.0
2023-05-04 14:15:00+05:30,8779.25,8822.9501953125,8778.0,8799.5498046875,52302,0.0,0.0
2023-05-04 15:15:00+05:30,8800.0,8800.599609375,8775.0,8800.599609375,26876,0.0,0.0
2023-05-05 09:15:00+05:30,8805.5,8888.0,8791.349609375,8874.7998046875,0,0.0,0.0
2023-05-05 10:15:00+05:30,8874.7998046875,8914.0,8874.7998046875,8890.0498046875,113863,0.0,0.0
2023-05-05 11:15:00+05:30,8893.4501953125,8919.900390625,8861.4501953125,8918.0,216608,0.0,0.0
2023-05-05 12:15:00+05:30,8918.0,8987.9501953125,8913.150390625,8974.9501953125,193258,0.0,0.0
2023-05-05 13:15:00+05:30,8973.0498046875,8984.599609375,8942.25,8963.599609375,74334,0.0,0.0
2023-05-05 14:15:00+05:30,8963.5498046875,8970.0,8921.150390625,8925.0,145133,0.0,0.0
2023-05-05 15:15:00+05:30,8925.0,8955.849609375,8908.0498046875,8948.650390625,0,0.0,0.0
2023-05-08 09:15:00+05:30,9006.0,9057.0498046875,8960.0,9023.2998046875,0,0.0,0.0
2023-05-08 10:15:00+05:30,9026.7998046875,9074.7001953125,9025.0,9038.599609375,82473,0.0,0.0
2023-05-08 11:15:00+05:30,9040.0,9068.0,9037.0,9059.900390625,61880,0.0,0.0
2023-05-08 12:15:00+05:30,9060.0,9093.0,9050.0,9091.2001953125,62446,0.0,0.0
2023-05-08 13:15:00+05:30,9090.900390625,9120.9501953125,9080.0,9080.9501953125,122610,0.0,0.0
2023-05-08 14:15:00+05:30,9080.9501953125,9106.599609375,9071.9501953125,9078.75,98937,0.0,0.0
2023-05-08 15:15:00+05:30,9079.0498046875,9089.650390625,9062.5498046875,9076.25,0,0.0,0.0
2023-05-09 09:15:00+05:30,9094.900390625,9124.650390625,9052.150390625,9097.849609375,83053,0.0,0.0
2023-05-09 10:15:00+05:30,9100.0,9140.0,9097.849609375,9120.0498046875,43098,0.0,0.0
2023-05-09 11:15:00+05:30,9120.5498046875,9132.4501953125,9109.0,9118.650390625,32775,0.0,0.0
2023-05-09 12:15:00+05:30,9118.650390625,9122.0,9086.0,9088.2998046875,59150,0.0,0.0
2023-05-09 13:15:00+05:30,9090.5,9098.5498046875,9058.5,9095.75,85140,0.0,0.0
2023-05-09 14:15:00+05:30,9095.650390625,9122.0498046875,9088.7998046875,9110.7001953125,70243,0.0,0.0
2023-05-09 15:15:00+05:30,9111.2001953125,9115.150390625,9107.0,9110.0,41622,0.0,0.0
2023-05-10 09:15:00+05:30,9125.0,9141.650390625,9060.0,9073.099609375,77884,0.0,0.0
2023-05-10 10:15:00+05:30,9073.099609375,9087.5,9070.0498046875,9083.349609375,41937,0.0,0.0
2023-05-10 11:15:00+05:30,9083.349609375,9106.0,9081.7001953125,9103.7001953125,26426,0.0,0.0
2023-05-10 12:15:00+05:30,9104.5,9108.4501953125,9091.650390625,9104.099609375,38781,0.0,0.0
2023-05-10 13:15:00+05:30,9104.099609375,9109.900390625,9095.150390625,9106.900390625,48564,0.0,0.0
2023-05-10 14:15:00+05:30,9107.0,9179.7998046875,9103.9501953125,9174.650390625,102671,0.0,0.0
2023-05-10 15:15:00+05:30,9174.650390625,9180.0,9141.0,9168.150390625,0,0.0,0.0
2023-05-11 09:15:00+05:30,9210.0498046875,9210.099609375,9142.900390625,9196.4501953125,96787,0.0,0.0
2023-05-11 10:15:00+05:30,9196.4501953125,9228.0,9196.4501953125,9216.099609375,69482,0.0,0.0
2023-05-11 11:15:00+05:30,9217.7998046875,9230.0,9194.0498046875,9219.900390625,82604,0.0,0.0
2023-05-11 12:15:00+05:30,9219.9501953125,9242.0,9201.0,9232.400390625,71892,0.0,0.0
2023-05-11 13:15:00+05:30,9232.400390625,9314.2001953125,9232.2998046875,9301.900390625,159798,0.0,0.0
2023-05-11 14:15:00+05:30,9300.0,9309.349609375,9254.349609375,9261.0,126874,0.0,0.0
2023-05-11 15:15:00+05:30,9265.900390625,9270.0,9249.2001953125,9260.900390625,0,0.0,0.0
2023-05-12 09:15:00+05:30,9245.0,9325.0,9244.9501953125,9265.0498046875,93062,0.0,0.0
2023-05-12 10:15:00+05:30,9267.7001953125,9270.400390625,9239.650390625,9264.5498046875,46983,0.0,0.0
2023-05-12 11:15:00+05:30,9265.900390625,9268.0,9244.599609375,9245.7998046875,29253,0.0,0.0
2023-05-12 12:15:00+05:30,9245.7998046875,9259.7001953125,9243.25,9244.099609375,32544,0.0,0.0
2023-05-12 13:15:00+05:30,9244.099609375,9253.0,9234.7998046875,9250.0,47692,0.0,0.0
2023-05-12 14:15:00+05:30,9250.0,9309.0498046875,9245.099609375,9300.5498046875,102932,0.0,0.0
2023-05-12 15:15:00+05:30,9300.5498046875,9304.650390625,9278.349609375,9295.400390625,0,0.0,0.0
2023-05-15 09:15:00+05:30,9260.0,9307.349609375,9210.7001953125,9225.0498046875,0,0.0,0.0
2023-05-15 10:15:00+05:30,9229.400390625,9279.849609375,9225.0,9252.75,21336,0.0,0.0
2023-05-15 11:15:00+05:30,9256.900390625,9290.0,9255.0,9286.0498046875,20734,0.0,0.0
2023-05-15 12:15:00+05:30,9288.0,9289.9501953125,9240.5,9242.2001953125,20916,0.0,0.0
2023-05-15 13:15:00+05:30,9241.099609375,9244.599609375,9216.0,9218.2001953125,36032,0.0,0.0
2023-05-15 14:15:00+05:30,9218.2001953125,9227.0,9215.0,9216.0,68752,0.0,0.0
2023-05-15 15:15:00+05:30,9216.0498046875,9216.0498046875,9185.400390625,9207.2998046875,0,0.0,0.0
2023-05-16 09:15:00+05:30,9218.7001953125,9229.2998046875,9107.400390625,9132.25,109166,0.0,0.0
2023-05-16 10:15:00+05:30,9132.0498046875,9135.0,9084.849609375,9117.099609375,89910,0.0,0.0
2023-05-16 11:15:00+05:30,9117.099609375,9138.5,9086.0498046875,9123.650390625,66656,0.0,0.0
2023-05-16 12:15:00+05:30,9124.25,9133.0,9115.0,9127.400390625,43028,0.0,0.0
2023-05-16 13:15:00+05:30,9128.9501953125,9132.900390625,9090.0,9090.0,32062,0.0,0.0
2023-05-16 14:15:00+05:30,9090.0498046875,9106.650390625,9062.0,9062.0,80726,0.0,0.0
2023-05-16 15:15:00+05:30,9062.0498046875,9081.2998046875,9057.349609375,9074.9501953125,27310,0.0,0.0
2023-05-17 09:15:00+05:30,9093.0,9127.0,9032.0498046875,9068.0,0,0.0,0.0
2023-05-17 10:15:00+05:30,9068.0,9102.0,9065.0,9102.0,69431,0.0,0.0
2023-05-17 11:15:00+05:30,9104.599609375,9107.9501953125,9071.650390625,9084.0,33190,0.0,0.0
2023-05-17 12:15:00+05:30,9084.9501953125,9084.9501953125,9064.75,9075.849609375,17003,0.0,0.0
2023-05-17 13:15:00+05:30,9075.7001953125,9078.0,9065.0498046875,9076.0498046875,29323,0.0,0.0
2023-05-17 14:15:00+05:30,9075.9501953125,9120.0,9075.900390625,9120.0,38755,0.0,0.0
2023-05-17 15:15:00+05:30,9120.0,9132.0,9115.599609375,9132.0,25653,0.0,0.0
2023-05-18 09:15:00+05:30,9142.0,9150.0,9104.0,9111.0,0,0.0,0.0
2023-05-18 10:15:00+05:30,9109.099609375,9132.9501953125,9075.0498046875,9088.75,43021,0.0,0.0
2023-05-18 11:15:00+05:30,9085.25,9110.9501953125,9080.0,9100.2001953125,32708,0.0,0.0
2023-05-18 12:15:00+05:30,9097.849609375,9100.2001953125,9075.0,9085.2001953125,38733,0.0,0.0
2023-05-18 13:15:00+05:30,9082.349609375,9108.099609375,9080.0,9083.75,32886,0.0,0.0
2023-05-18 14:15:00+05:30,9083.2001953125,9089.7001953125,9044.099609375,9056.849609375,51775,0.0,0.0
2023-05-18 15:15:00+05:30,9057.7001953125,9069.0,9045.9501953125,9053.2998046875,0,0.0,0.0
2023-05-19 09:15:00+05:30,9057.0498046875,9069.9501953125,8965.25,8980.650390625,156910,0.0,0.0
2023-05-19 10:15:00+05:30,8978.650390625,9054.900390625,8960.5498046875,9049.2998046875,207835,0.0,0.0
2023-05-19 11:15:00+05:30,9050.0,9105.0,9044.150390625,9080.0,33325,0.0,0.0
2023-05-19 12:15:00+05:30,9078.2001953125,9098.0,9051.5,9086.7001953125,27815,0.0,0.0
2023-05-19 13:15:00+05:30,9089.2001953125,9101.0,9080.5,9090.0498046875,24398,0.0,0.0
2023-05-19 14:15:00+05:30,9090.0498046875,9118.2001953125,9088.2001953125,9104.75,43702,0.0,0.0
2023-05-19 15:15:00+05:30,9105.0,9118.2001953125,9088.5498046875,9110.0,49424,0.0,0.0
2023-05-22 09:15:00+05:30,9085.0,9147.0,9073.849609375,9132.2001953125,0,0.0,0.0
2023-05-22 10:15:00+05:30,9132.2001953125,9160.0,9130.0,9158.5,22011,0.0,0.0
2023-05-22 11:15:00+05:30,9158.2998046875,9167.150390625,9147.25,9152.400390625,20928,0.0,0.0
2023-05-22 12:15:00+05:30,9152.900390625,9158.0,9147.7001953125,9150.5498046875,18771,0.0,0.0
2023-05-22 13:15:00+05:30,9151.099609375,9158.0,9148.349609375,9150.7998046875,24183,0.0,0.0
2023-05-22 14:15:00+05:30,9150.5,9163.25,9150.0,9157.849609375,32410,0.0,0.0
2023-05-22 15:15:00+05:30,9157.900390625,9159.9501953125,9150.0,9150.0,16525,0.0,0.0
2023-05-23 09:15:00+05:30,9165.0,9213.75,9165.0,9195.9501953125,72127,0.0,0.0
2023-05-23 10:15:00+05:30,9198.599609375,9214.5,9185.2001953125,9213.400390625,20496,0.0,0.0
2023-05-23 11:15:00+05:30,9213.400390625,9224.900390625,9200.0,9200.0,17915,0.0,0.0
2023-05-23 12:15:00+05:30,9200.25,9215.0,9200.0,9214.0,15689,0.0,0.0
2023-05-23 13:15:00+05:30,9215.0,9235.0,9210.0,9216.5,25705,0.0,0.0
2023-05-23 14:15:00+05:30,9213.7998046875,9219.900390625,9190.900390625,9200.2001953125,92901,0.0,0.0
2023-05-23 15:15:00+05:30,9200.2001953125,9215.0,9185.0,9191.900390625,24155,0.0,0.0
2023-05-24 09:15:00+05:30,9160.0498046875,9318.2001953125,9160.0498046875,9309.599609375,114865,0.0,0.0
2023-05-24 10:15:00+05:30,9311.4501953125,9315.0,9283.5,9304.349609375,74705,0.0,0.0
2023-05-24 11:15:00+05:30,9303.0,9310.0,9285.0,9292.75,55480,0.0,0.0
2023-05-24 12:15:00+05:30,9290.0,9300.0,9285.5,9290.0,36442,0.0,0.0
2023-05-24 13:15:00+05:30,9290.0,9290.0,9272.5498046875,9275.0,50608,0.0,0.0
2023-05-24 14:15:00+05:30,9275.0,9279.0,9264.5,9271.9501953125,98248,0.0,0.0
2023-05-24 15:15:00+05:30,9272.2001953125,9280.599609375,9265.099609375,9270.75,0,0.0,0.0
2023-05-25 09:15:00+05:30,9220.75,9292.7001953125,9216.4501953125,9269.2001953125,52059,0.0,0.0
2023-05-25 10:15:00+05:30,9268.650390625,9271.0,9246.349609375,9251.599609375,20353,0.0,0.0
2023-05-25 11:15:00+05:30,9251.5,9276.0498046875,9245.0,9276.0498046875,34105,0.0,0.0
2023-05-25 12:15:00+05:30,9276.0498046875,9284.0,9260.150390625,9266.0,20033,0.0,0.0
2023-05-25 13:15:00+05:30,9265.849609375,9266.900390625,9246.0,9257.0,26493,0.0,0.0
2023-05-25 14:15:00+05:30,9257.0,9285.9501953125,9252.5498046875,9280.9501953125,43409,0.0,0.0
2023-05-25 15:15:00+05:30,9281.0,9290.0,9278.0,9289.0,22535,0.0,0.0
2023-05-26 09:15:00+05:30,9330.0,9398.5,9311.25,9369.099609375,86669,0.0,0.0
2023-05-26 10:15:00+05:30,9368.25,9381.0,9363.849609375,9374.0,25510,0.0,0.0
2023-05-26 11:15:00+05:30,9373.650390625,9410.0,9369.9501953125,9389.900390625,44867,0.0,0.0
2023-05-26 12:15:00+05:30,9390.0,9396.0,9378.599609375,9393.9501953125,30463,0.0,0.0
2023-05-26 13:15:00+05:30,9393.5498046875,9414.0,9382.5,9396.849609375,45113,0.0,0.0
2023-05-26 14:15:00+05:30,9397.2001953125,9415.0,9385.2998046875,9400.0,81361,0.0,0.0
2023-05-26 15:15:00+05:30,9400.5498046875,9404.9501953125,9376.7001953125,9400.0,32577,0.0,0.0
2023-05-29 09:15:00+05:30,9440.0,9488.7998046875,9336.0,9344.9501953125,0,0.0,0.0
2023-05-29 10:15:00+05:30,9344.4501953125,9364.349609375,9312.0498046875,9359.7998046875,40380,0.0,0.0
2023-05-29 11:15:00+05:30,9359.2998046875,9365.0,9340.0,9344.0,23166,0.0,0.0
2023-05-29 12:15:00+05:30,9344.0,9348.0,9332.099609375,9345.099609375,17503,0.0,0.0
2023-05-29 13:15:00+05:30,9347.0,9351.0,9341.5,9345.349609375,19984,0.0,0.0
2023-05-29 14:15:00+05:30,9342.900390625,9348.0,9320.9501953125,9334.0,26913,0.0,0.0
2023-05-29 15:15:00+05:30,9335.900390625,9338.349609375,9325.099609375,9333.5,18165,0.0,0.0
2023-05-30 09:15:00+05:30,9380.0,9385.0,9300.0,9359.599609375,0,0.0,0.0
2023-05-30 10:15:00+05:30,9359.599609375,9365.0,9344.650390625,9345.0,65845,0.0,0.0
2023-05-30 11:15:00+05:30,9345.0,9392.9501953125,9340.0,9387.7998046875,36366,0.0,0.0
2023-05-30 12:15:00+05:30,9387.7998046875,9390.0,9358.2001953125,9379.9501953125,30516,0.0,0.0
2023-05-30 13:15:00+05:30,9379.900390625,9388.0,9370.7998046875,9385.150390625,46598,0.0,0.0
2023-05-30 14:15:00+05:30,9384.9501953125,9400.0,9375.849609375,9380.9501953125,62089,0.0,0.0
2023-05-30 15:15:00+05:30,9380.9501953125,9398.7998046875,9368.599609375,9383.349609375,0,0.0,0.0
2023-05-31 09:15:00+05:30,9449.849609375,9449.849609375,9317.0498046875,9340.0,116935,0.0,0.0
2023-05-31 10:15:00+05:30,9340.0,9349.7998046875,9336.0498046875,9340.099609375,38437,0.0,0.0
2023-05-31 11:15:00+05:30,9340.099609375,9347.0,9284.25,9299.4501953125,61116,0.0,0.0
2023-05-31 12:15:00+05:30,9300.0,9308.0,9289.0,9289.0498046875,45562,0.0,0.0
2023-05-31 13:15:00+05:30,9289.0498046875,9302.0,9267.650390625,9290.0,52411,0.0,0.0
2023-05-31 14:15:00+05:30,9290.0498046875,9385.7998046875,9280.400390625,9362.849609375,690571,0.0,0.0
2023-05-31 15:15:00+05:30,9362.75,9425.0,9280.099609375,9367.7001953125,0,0.0,0.0
2023-06-01 09:15:00+05:30,9333.0,9333.0,9240.0,9241.0,76805,0.0,0.0
2023-06-01 10:15:00+05:30,9243.0,9265.0,9222.0,9260.9501953125,31538,0.0,0.0
2023-06-01 11:15:00+05:30,9263.9501953125,9267.900390625,9250.099609375,9261.7001953125,39970,0.0,0.0
2023-06-01 12:15:00+05:30,9347.0,9377.0,9347.0,9362.5,110645,0.0,0.0
2023-06-01 13:15:00+05:30,9364.9501953125,9367.4501953125,9350.0,9353.0,28829,0.0,0.0
2023-06-01 14:15:00+05:30,9354.0,9366.0,9311.0,9330.0,53246,0.0,0.0
2023-06-01 15:15:00+05:30,9330.0,9331.7998046875,9326.400390625,9328.2998046875,0,0.0,0.0
2023-06-02 09:15:00+05:30,9380.0,9387.7998046875,9312.7001953125,9335.0,55891,0.0,0.0
2023-06-02 10:15:00+05:30,9333.7001953125,9370.0,9327.5498046875,9365.9501953125,25391,0.0,0.0
2023-06-02 11:15:00+05:30,9365.9501953125,9372.0,9330.0,9361.5498046875,20724,0.0,0.0
2023-06-02 12:15:00+05:30,9363.400390625,9454.75,9354.0,9422.25,90037,0.0,0.0
2023-06-02 13:15:00+05:30,9426.75,9455.0,9402.0498046875,9451.0,51591,0.0,0.0
2023-06-02 14:15:00+05:30,9448.2001953125,9473.9501953125,9438.5,9472.099609375,86505,0.0,0.0
2023-06-02 15:15:00+05:30,9472.0,9525.0,9471.400390625,9510.0,114807,0.0,0.0
2023-06-05 09:15:00+05:30,9552.5,9614.9501953125,9488.599609375,9596.75,0,0.0,0.0
2023-06-05 10:15:00+05:30,9595.7001953125,9640.0,9590.0,9634.0,58504,0.0,0.0
2023-06-05 11:15:00+05:30,9634.0,9636.0,9603.25,9611.5498046875,37985,0.0,0.0
2023-06-05 12:15:00+05:30,9611.5,9629.849609375,9601.0,9610.75,27339,0.0,0.0
2023-06-05 13:15:00+05:30,9610.75,9615.0,9587.0,9591.9501953125,58775,0.0,0.0
