Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-14 12:15:00+05:30,1650.6500244140625,1661.5,1647.050048828125,1649.8499755859375,3044079,0.0,0.0
2023-03-14 13:15:00+05:30,1649.75,1654.1500244140625,1645.300048828125,1647.5,1406736,0.0,0.0
2023-03-14 14:15:00+05:30,1647.6500244140625,1652.0,1644.4000244140625,1650.3499755859375,1495349,0.0,0.0
2023-03-14 15:15:00+05:30,1650.300048828125,1650.8499755859375,1645.5,1647.75,461708,0.0,0.0
2023-03-15 09:15:00+05:30,1666.9000244140625,1678.8499755859375,1662.75,1675.5,0,0.0,0.0
2023-03-15 10:15:00+05:30,1675.0,1682.800048828125,1673.0,1675.4000244140625,1216550,0.0,0.0
2023-03-15 11:15:00+05:30,1675.5999755859375,1687.949951171875,1675.0,1677.0,438400,0.0,0.0
2023-03-15 12:15:00+05:30,1677.300048828125,1680.8499755859375,1670.0,1671.050048828125,581925,0.0,0.0
2023-03-15 13:15:00+05:30,1671.050048828125,1674.699951171875,1667.300048828125,1670.75,454280,0.0,0.0
2023-03-15 14:15:00+05:30,1671.0,1673.5999755859375,1663.699951171875,1664.0999755859375,387172,0.0,0.0
2023-03-15 15:15:00+05:30,1664.0999755859375,1666.949951171875,1662.050048828125,1665.949951171875,188671,0.0,0.0
2023-03-16 09:15:00+05:30,1662.5999755859375,1678.800048828125,1659.3499755859375,1663.6500244140625,0,0.0,0.0
2023-03-16 10:15:00+05:30,1663.6500244140625,1678.800048828125,1662.3499755859375,1676.800048828125,229694,0.0,0.0
2023-03-16 11:15:00+05:30,1676.9000244140625,1678.5,1655.949951171875,1656.0999755859375,365332,0.0,0.0
2023-03-16 12:15:00+05:30,1656.0999755859375,1666.300048828125,1648.199951171875,1663.0,716371,0.0,0.0
2023-03-16 13:15:00+05:30,1662.800048828125,1664.800048828125,1651.300048828125,1663.5999755859375,640344,0.0,0.0
2023-03-16 14:15:00+05:30,1663.800048828125,1670.449951171875,1657.300048828125,1662.4000244140625,713785,0.0,0.0
2023-03-16 15:15:00+05:30,1662.4000244140625,1669.949951171875,1662.0,1663.550048828125,267819,0.0,0.0
2023-03-17 09:15:00+05:30,1678.949951171875,1685.800048828125,1675.050048828125,1684.0,0,0.0,0.0
2023-03-17 10:15:00+05:30,1684.0,1691.5,1679.699951171875,1680.0999755859375,853610,0.0,0.0
2023-03-17 11:15:00+05:30,1680.0999755859375,1682.75,1674.550048828125,1675.9000244140625,324472,0.0,0.0
2023-03-17 12:15:00+05:30,1675.9000244140625,1678.6500244140625,1671.1500244140625,1676.1500244140625,251152,0.0,0.0
2023-03-17 13:15:00+05:30,1675.800048828125,1680.0,1672.050048828125,1679.4000244140625,527531,0.0,0.0
2023-03-17 14:15:00+05:30,1679.3499755859375,1697.5,1675.050048828125,1694.25,3702572,0.0,0.0
2023-03-17 15:15:00+05:30,1694.300048828125,1702.449951171875,1690.5999755859375,1698.0,2667495,0.0,0.0
2023-03-20 09:15:00+05:30,1686.9000244140625,1702.949951171875,1683.6500244140625,1691.550048828125,0,0.0,0.0
2023-03-20 10:15:00+05:30,1691.949951171875,1699.5,1686.0,1697.0,1090437,0.0,0.0
2023-03-20 11:15:00+05:30,1697.699951171875,1702.550048828125,1689.5999755859375,1690.550048828125,604051,0.0,0.0
2023-03-20 12:15:00+05:30,1690.5999755859375,1693.6500244140625,1682.0,1686.300048828125,532290,0.0,0.0
2023-03-20 13:15:00+05:30,1685.5,1695.9000244140625,1682.050048828125,1694.9000244140625,585414,0.0,0.0
2023-03-20 14:15:00+05:30,1694.9000244140625,1702.0,1692.050048828125,1700.9000244140625,622395,0.0,0.0
2023-03-20 15:15:00+05:30,1701.0,1702.0,1697.449951171875,1699.050048828125,204987,0.0,0.0
2023-03-21 09:15:00+05:30,1706.0,1708.9000244140625,1698.4000244140625,1705.300048828125,0,0.0,0.0
2023-03-21 10:15:00+05:30,1705.25,1706.5,1697.550048828125,1697.949951171875,228613,0.0,0.0
2023-03-21 11:15:00+05:30,1698.0999755859375,1701.1500244140625,1692.75,1695.0,276294,0.0,0.0
2023-03-21 12:15:00+05:30,1694.8499755859375,1704.449951171875,1693.0999755859375,1701.050048828125,275971,0.0,0.0
2023-03-21 13:15:00+05:30,1700.1500244140625,1709.800048828125,1696.6500244140625,1707.8499755859375,307887,0.0,0.0
2023-03-21 14:15:00+05:30,1707.8499755859375,1711.75,1704.050048828125,1705.449951171875,324791,0.0,0.0
2023-03-21 15:15:00+05:30,1705.449951171875,1710.0,1703.199951171875,1710.0,88942,0.0,0.0
2023-03-22 09:15:00+05:30,1710.0,1711.949951171875,1692.449951171875,1704.050048828125,0,0.0,0.0
2023-03-22 10:15:00+05:30,1703.9000244140625,1706.800048828125,1698.8499755859375,1700.3499755859375,656732,0.0,0.0
2023-03-22 11:15:00+05:30,1699.800048828125,1704.6500244140625,1699.0,1701.0999755859375,443842,0.0,0.0
2023-03-22 12:15:00+05:30,1701.0999755859375,1704.0,1698.0,1699.300048828125,367365,0.0,0.0
2023-03-22 13:15:00+05:30,1699.75,1700.0,1694.0,1696.3499755859375,206298,0.0,0.0
2023-03-22 14:15:00+05:30,1696.3499755859375,1707.449951171875,1694.449951171875,1706.8499755859375,222591,0.0,0.0
2023-03-22 15:15:00+05:30,1706.949951171875,1707.5,1703.449951171875,1705.1500244140625,113520,0.0,0.0
2023-03-23 09:15:00+05:30,1699.050048828125,1699.050048828125,1688.0999755859375,1693.699951171875,0,0.0,0.0
2023-03-23 10:15:00+05:30,1693.75,1698.25,1688.8499755859375,1690.1500244140625,454199,0.0,0.0
2023-03-23 11:15:00+05:30,1690.1500244140625,1693.1500244140625,1688.300048828125,1692.300048828125,1084445,0.0,0.0
2023-03-23 12:15:00+05:30,1692.300048828125,1700.0,1692.0,1697.449951171875,546347,0.0,0.0
2023-03-23 13:15:00+05:30,1697.4000244140625,1698.25,1688.6500244140625,1689.0,904431,0.0,0.0
2023-03-23 14:15:00+05:30,1688.9000244140625,1689.9000244140625,1675.75,1680.8499755859375,1214628,0.0,0.0
2023-03-23 15:15:00+05:30,1680.699951171875,1681.949951171875,1676.0999755859375,1679.699951171875,318226,0.0,0.0
2023-03-24 09:15:00+05:30,1676.0999755859375,1693.5,1675.050048828125,1691.699951171875,0,0.0,0.0
2023-03-24 10:15:00+05:30,1691.949951171875,1694.699951171875,1682.75,1685.800048828125,774901,0.0,0.0
2023-03-24 11:15:00+05:30,1685.8499755859375,1695.75,1682.199951171875,1694.8499755859375,782703,0.0,0.0
2023-03-24 12:15:00+05:30,1695.0,1707.699951171875,1694.0,1707.5,1112774,0.0,0.0
2023-03-24 13:15:00+05:30,1707.3499755859375,1708.800048828125,1699.25,1702.949951171875,678666,0.0,0.0
2023-03-24 14:15:00+05:30,1702.949951171875,1703.949951171875,1690.449951171875,1692.9000244140625,873543,0.0,0.0
2023-03-24 15:15:00+05:30,1692.949951171875,1694.9000244140625,1683.9000244140625,1687.0,236190,0.0,0.0
2023-03-27 09:15:00+05:30,1700.6500244140625,1707.550048828125,1694.949951171875,1707.550048828125,0,0.0,0.0
2023-03-27 10:15:00+05:30,1707.4000244140625,1710.0,1697.199951171875,1697.9000244140625,554103,0.0,0.0
2023-03-27 11:15:00+05:30,1697.550048828125,1707.0,1693.0999755859375,1702.0,481070,0.0,0.0
2023-03-27 12:15:00+05:30,1702.0,1711.9000244140625,1701.0,1706.949951171875,536345,0.0,0.0
2023-03-27 13:15:00+05:30,1706.0,1710.0,1704.050048828125,1708.4000244140625,297374,0.0,0.0
2023-03-27 14:15:00+05:30,1708.4000244140625,1712.8499755859375,1704.0,1704.9000244140625,485637,0.0,0.0
2023-03-27 15:15:00+05:30,1704.9000244140625,1705.6500244140625,1699.1500244140625,1705.199951171875,149060,0.0,0.0
2023-03-28 09:15:00+05:30,1707.5999755859375,1708.1500244140625,1698.300048828125,1707.25,0,0.0,0.0
2023-03-28 10:15:00+05:30,1707.25,1709.800048828125,1695.0,1698.5999755859375,423832,0.0,0.0
2023-03-28 11:15:00+05:30,1698.550048828125,1699.949951171875,1692.5999755859375,1693.5,191464,0.0,0.0
2023-03-28 12:15:00+05:30,1693.25,1701.75,1691.050048828125,1700.25,371104,0.0,0.0
2023-03-28 13:15:00+05:30,1700.75,1701.8499755859375,1688.9000244140625,1688.949951171875,480890,0.0,0.0
2023-03-28 14:15:00+05:30,1689.550048828125,1699.699951171875,1685.449951171875,1699.050048828125,296005,0.0,0.0
2023-03-28 15:15:00+05:30,1699.0999755859375,1704.9000244140625,1696.5999755859375,1698.9000244140625,133849,0.0,0.0
2023-03-29 09:15:00+05:30,1702.0,1708.800048828125,1695.0,1703.0999755859375,0,0.0,0.0
2023-03-29 10:15:00+05:30,1703.1500244140625,1710.75,1703.0,1705.9000244140625,240682,0.0,0.0
2023-03-29 11:15:00+05:30,1705.949951171875,1710.0,1702.800048828125,1704.25,204400,0.0,0.0
2023-03-29 12:15:00+05:30,1704.0,1710.0,1701.0,1709.1500244140625,178167,0.0,0.0
2023-03-29 13:15:00+05:30,1709.1500244140625,1717.5,1707.75,1717.5,241166,0.0,0.0
2023-03-29 14:15:00+05:30,1717.5,1723.0,1710.550048828125,1721.25,951216,0.0,0.0
2023-03-29 15:15:00+05:30,1721.1500244140625,1727.0,1718.949951171875,1721.050048828125,696854,0.0,0.0
2023-03-31 09:15:00+05:30,1730.0,1734.949951171875,1723.6500244140625,1724.1500244140625,0,0.0,0.0
2023-03-31 10:15:00+05:30,1724.449951171875,1730.0,1722.050048828125,1730.0,555379,0.0,0.0
2023-03-31 11:15:00+05:30,1730.0,1732.0,1726.800048828125,1731.800048828125,278173,0.0,0.0
2023-03-31 12:15:00+05:30,1731.75,1740.0,1731.6500244140625,1738.6500244140625,398688,0.0,0.0
2023-03-31 13:15:00+05:30,1738.6500244140625,1740.5999755859375,1735.8499755859375,1739.9000244140625,456890,0.0,0.0
2023-03-31 14:15:00+05:30,1740.0,1740.1500244140625,1732.300048828125,1732.5999755859375,867927,0.0,0.0
2023-03-31 15:15:00+05:30,1732.5999755859375,1734.5,1729.0999755859375,1732.8499755859375,381390,0.0,0.0
2023-04-03 09:15:00+05:30,1734.949951171875,1745.949951171875,1734.0,1743.8499755859375,0,0.0,0.0
2023-04-03 10:15:00+05:30,1743.5,1746.0,1739.800048828125,1744.050048828125,326206,0.0,0.0
2023-04-03 11:15:00+05:30,1744.050048828125,1751.3499755859375,1743.199951171875,1750.0,436555,0.0,0.0
2023-04-03 12:15:00+05:30,1750.0,1752.199951171875,1745.8499755859375,1746.0999755859375,303551,0.0,0.0
2023-04-03 13:15:00+05:30,1745.949951171875,1747.550048828125,1741.300048828125,1745.75,325626,0.0,0.0
2023-04-03 14:15:00+05:30,1745.75,1748.699951171875,1744.9000244140625,1745.8499755859375,652433,0.0,0.0
2023-04-03 15:15:00+05:30,1745.8499755859375,1747.75,1743.6500244140625,1744.949951171875,102417,0.0,0.0
2023-04-05 09:15:00+05:30,1745.050048828125,1756.699951171875,1739.449951171875,1754.449951171875,0,0.0,0.0
2023-04-05 10:15:00+05:30,1754.949951171875,1756.0,1752.0,1755.6500244140625,309627,0.0,0.0
2023-04-05 11:15:00+05:30,1755.699951171875,1758.75,1753.25,1755.449951171875,337112,0.0,0.0
2023-04-05 12:15:00+05:30,1755.4000244140625,1759.699951171875,1754.800048828125,1758.5,242701,0.0,0.0
2023-04-05 13:15:00+05:30,1758.699951171875,1758.9000244140625,1747.699951171875,1749.949951171875,474237,0.0,0.0
2023-04-05 14:15:00+05:30,1749.949951171875,1753.550048828125,1748.8499755859375,1751.550048828125,419255,0.0,0.0
2023-04-05 15:15:00+05:30,1751.5999755859375,1753.25,1746.3499755859375,1751.9000244140625,204541,0.0,0.0
2023-04-06 09:15:00+05:30,1748.949951171875,1754.8499755859375,1739.3499755859375,1754.8499755859375,0,0.0,0.0
2023-04-06 10:15:00+05:30,1754.8499755859375,1759.449951171875,1750.0,1756.199951171875,179189,0.0,0.0
2023-04-06 11:15:00+05:30,1756.5,1758.199951171875,1752.050048828125,1755.949951171875,194420,0.0,0.0
2023-04-06 12:15:00+05:30,1755.949951171875,1760.550048828125,1753.949951171875,1759.9000244140625,257635,0.0,0.0
2023-04-06 13:15:00+05:30,1759.9000244140625,1761.449951171875,1754.0,1755.449951171875,249551,0.0,0.0
2023-04-06 14:15:00+05:30,1755.449951171875,1759.5,1753.9000244140625,1756.800048828125,303272,0.0,0.0
2023-04-06 15:15:00+05:30,1756.0999755859375,1757.5,1753.300048828125,1757.0999755859375,100307,0.0,0.0
2023-04-10 09:15:00+05:30,1759.0999755859375,1760.0,1750.0,1756.199951171875,0,0.0,0.0
2023-04-10 10:15:00+05:30,1756.199951171875,1762.6500244140625,1756.0,1757.4000244140625,121231,0.0,0.0
2023-04-10 11:15:00+05:30,1757.0999755859375,1764.0,1757.0999755859375,1762.449951171875,196945,0.0,0.0
2023-04-10 12:15:00+05:30,1762.5,1768.0,1761.8499755859375,1765.75,234991,0.0,0.0
2023-04-10 13:15:00+05:30,1765.800048828125,1766.300048828125,1759.949951171875,1761.050048828125,163019,0.0,0.0
2023-04-10 14:15:00+05:30,1761.0,1761.4000244140625,1754.449951171875,1759.0,272802,0.0,0.0
2023-04-10 15:15:00+05:30,1758.949951171875,1760.6500244140625,1757.300048828125,1759.300048828125,0,0.0,0.0
2023-04-11 09:15:00+05:30,1844.0,1850.8499755859375,1826.050048828125,1828.9000244140625,4039744,0.0,0.0
2023-04-11 10:15:00+05:30,1828.9000244140625,1839.75,1828.25,1839.4000244140625,1324264,0.0,0.0
2023-04-11 11:15:00+05:30,1839.4000244140625,1846.4000244140625,1838.550048828125,1841.449951171875,1113687,0.0,0.0
2023-04-11 12:15:00+05:30,1841.449951171875,1846.5,1840.1500244140625,1843.5999755859375,554959,0.0,0.0
2023-04-11 13:15:00+05:30,1843.75,1850.300048828125,1842.8499755859375,1846.199951171875,742739,0.0,0.0
2023-04-11 14:15:00+05:30,1846.199951171875,1849.050048828125,1844.1500244140625,1846.300048828125,1010309,0.0,0.0
2023-04-11 15:15:00+05:30,1846.199951171875,1847.5,1840.0,1841.0,507260,0.0,0.0
2023-04-12 09:15:00+05:30,1841.25,1850.449951171875,1832.449951171875,1840.0,0,0.0,0.0
2023-04-12 10:15:00+05:30,1840.0,1850.9000244140625,1839.0,1850.0,464090,0.0,0.0
2023-04-12 11:15:00+05:30,1850.0,1850.949951171875,1845.0,1845.75,372931,0.0,0.0
2023-04-12 12:15:00+05:30,1845.75,1847.800048828125,1841.0,1843.550048828125,324929,0.0,0.0
2023-04-12 13:15:00+05:30,1843.6500244140625,1846.25,1837.050048828125,1839.0,503330,0.0,0.0
2023-04-12 14:15:00+05:30,1839.0,1846.0,1837.5999755859375,1845.3499755859375,566423,0.0,0.0
2023-04-12 15:15:00+05:30,1845.1500244140625,1847.25,1840.0999755859375,1844.050048828125,283915,0.0,0.0
2023-04-13 09:15:00+05:30,1838.0,1842.199951171875,1831.1500244140625,1841.449951171875,0,0.0,0.0
2023-04-13 10:15:00+05:30,1841.3499755859375,1846.1500244140625,1836.6500244140625,1840.550048828125,316162,0.0,0.0
2023-04-13 11:15:00+05:30,1840.5,1845.699951171875,1836.75,1841.9000244140625,169856,0.0,0.0
2023-04-13 12:15:00+05:30,1841.1500244140625,1842.9000244140625,1834.8499755859375,1840.949951171875,243855,0.0,0.0
2023-04-13 13:15:00+05:30,1840.949951171875,1866.550048828125,1840.25,1861.9000244140625,553249,0.0,0.0
2023-04-13 14:15:00+05:30,1861.25,1874.0,1859.75,1871.6500244140625,857577,0.0,0.0
2023-04-13 15:15:00+05:30,1871.699951171875,1872.1500244140625,1865.3499755859375,1868.699951171875,355214,0.0,0.0
2023-04-17 09:15:00+05:30,1883.949951171875,1891.0,1871.5,1877.0999755859375,3112734,0.0,0.0
2023-04-17 10:15:00+05:30,1876.300048828125,1913.4000244140625,1876.300048828125,1904.0999755859375,1145005,0.0,0.0
2023-04-17 11:15:00+05:30,1904.050048828125,1907.550048828125,1886.9000244140625,1888.0,678721,0.0,0.0
2023-04-17 12:15:00+05:30,1888.0,1897.25,1886.300048828125,1890.3499755859375,501914,0.0,0.0
2023-04-17 13:15:00+05:30,1889.9000244140625,1900.8499755859375,1888.199951171875,1898.699951171875,773464,0.0,0.0
2023-04-17 14:15:00+05:30,1898.949951171875,1902.449951171875,1893.0999755859375,1894.8499755859375,921227,0.0,0.0
2023-04-17 15:15:00+05:30,1894.75,1896.199951171875,1891.9000244140625,1895.1500244140625,296874,0.0,0.0
2023-04-18 09:15:00+05:30,1900.0,1904.5,1890.050048828125,1896.199951171875,0,0.0,0.0
2023-04-18 10:15:00+05:30,1896.199951171875,1898.800048828125,1891.0,1898.0,326340,0.0,0.0
2023-04-18 11:15:00+05:30,1898.0,1902.0,1897.050048828125,1900.449951171875,295868,0.0,0.0
2023-04-18 12:15:00+05:30,1900.449951171875,1902.0,1897.9000244140625,1899.5,267290,0.0,0.0
2023-04-18 13:15:00+05:30,1898.800048828125,1899.3499755859375,1886.0,1889.3499755859375,430343,0.0,0.0
2023-04-18 14:15:00+05:30,1889.3499755859375,1894.6500244140625,1887.699951171875,1887.699951171875,591129,0.0,0.0
2023-04-18 15:15:00+05:30,1887.550048828125,1889.800048828125,1886.0,1888.300048828125,0,0.0,0.0
2023-04-19 09:15:00+05:30,1887.9000244140625,1887.9000244140625,1879.949951171875,1884.449951171875,305702,0.0,0.0
2023-04-19 10:15:00+05:30,1884.199951171875,1884.75,1880.5999755859375,1881.300048828125,133851,0.0,0.0
2023-04-19 11:15:00+05:30,1881.300048828125,1884.4000244140625,1876.300048828125,1879.8499755859375,372036,0.0,0.0
2023-04-19 12:15:00+05:30,1880.0,1883.699951171875,1877.300048828125,1880.0,191713,0.0,0.0
2023-04-19 13:15:00+05:30,1879.949951171875,1884.949951171875,1878.4000244140625,1883.949951171875,263523,0.0,0.0
2023-04-19 14:15:00+05:30,1884.4000244140625,1886.949951171875,1880.4000244140625,1885.449951171875,423510,0.0,0.0
2023-04-19 15:15:00+05:30,1885.550048828125,1886.0,1882.6500244140625,1884.5,186301,0.0,0.0
2023-04-20 09:15:00+05:30,1884.050048828125,1898.0,1876.800048828125,1894.5,478157,0.0,0.0
2023-04-20 10:15:00+05:30,1893.800048828125,1902.0,1893.800048828125,1896.699951171875,427456,0.0,0.0
2023-04-20 11:15:00+05:30,1896.550048828125,1902.0,1895.9000244140625,1897.5999755859375,314871,0.0,0.0
2023-04-20 12:15:00+05:30,1897.0999755859375,1899.199951171875,1891.300048828125,1893.0,257407,0.0,0.0
2023-04-20 13:15:00+05:30,1893.300048828125,1896.8499755859375,1887.25,1887.5999755859375,235792,0.0,0.0
2023-04-20 14:15:00+05:30,1887.6500244140625,1892.699951171875,1883.199951171875,1883.449951171875,464644,0.0,0.0
2023-04-20 15:15:00+05:30,1883.449951171875,1890.0,1881.550048828125,1884.0,144342,0.0,0.0
2023-04-21 09:15:00+05:30,1882.0,1903.6500244140625,1877.300048828125,1893.800048828125,0,0.0,0.0
2023-04-21 10:15:00+05:30,1893.550048828125,1900.5999755859375,1892.199951171875,1898.0,357622,0.0,0.0
2023-04-21 11:15:00+05:30,1898.0,1899.0,1896.050048828125,1897.8499755859375,137303,0.0,0.0
2023-04-21 12:15:00+05:30,1897.8499755859375,1898.75,1892.1500244140625,1892.75,208200,0.0,0.0
2023-04-21 13:15:00+05:30,1892.75,1898.0,1891.800048828125,1893.800048828125,165893,0.0,0.0
2023-04-21 14:15:00+05:30,1893.800048828125,1897.0,1893.0,1894.9000244140625,328242,0.0,0.0
2023-04-21 15:15:00+05:30,1894.9000244140625,1894.949951171875,1888.5999755859375,1893.6500244140625,0,0.0,0.0
2023-04-24 09:15:00+05:30,1890.199951171875,1897.699951171875,1879.75,1883.4000244140625,0,0.0,0.0
2023-04-24 10:15:00+05:30,1883.4000244140625,1886.8499755859375,1881.3499755859375,1885.0999755859375,241470,0.0,0.0
2023-04-24 11:15:00+05:30,1885.0999755859375,1885.949951171875,1879.1500244140625,1883.6500244140625,193693,0.0,0.0
2023-04-24 12:15:00+05:30,1883.6500244140625,1890.0,1882.75,1888.5,202208,0.0,0.0
2023-04-24 13:15:00+05:30,1888.449951171875,1896.25,1886.8499755859375,1895.5999755859375,297105,0.0,0.0
2023-04-24 14:15:00+05:30,1895.6500244140625,1899.300048828125,1887.5999755859375,1898.550048828125,570676,0.0,0.0
2023-04-24 15:15:00+05:30,1898.5999755859375,1901.949951171875,1894.050048828125,1896.949951171875,184276,0.0,0.0
2023-04-25 09:15:00+05:30,1902.0,1902.0,1877.199951171875,1884.25,1087574,0.0,0.0
2023-04-25 10:15:00+05:30,1884.1500244140625,1886.5999755859375,1880.1500244140625,1881.8499755859375,635516,0.0,0.0
2023-04-25 11:15:00+05:30,1881.800048828125,1889.25,1880.0,1885.5,862507,0.0,0.0
2023-04-25 12:15:00+05:30,1885.5,1888.25,1882.75,1888.25,362169,0.0,0.0
2023-04-25 13:15:00+05:30,1888.300048828125,1903.3499755859375,1888.300048828125,1901.0,733562,0.0,0.0
2023-04-25 14:15:00+05:30,1901.0,1907.0,1885.25,1885.3499755859375,829474,0.0,0.0
2023-04-25 15:15:00+05:30,1885.25,1891.9000244140625,1884.9000244140625,1889.300048828125,227587,0.0,0.0
2023-04-26 09:15:00+05:30,1888.75,1894.0,1872.5,1876.300048828125,0,0.0,0.0
2023-04-26 10:15:00+05:30,1876.6500244140625,1880.300048828125,1870.3499755859375,1870.699951171875,349201,0.0,0.0
2023-04-26 11:15:00+05:30,1870.699951171875,1873.300048828125,1865.0,1869.300048828125,361823,0.0,0.0
2023-04-26 12:15:00+05:30,1869.300048828125,1878.25,1866.6500244140625,1870.5999755859375,493450,0.0,0.0
2023-04-26 13:15:00+05:30,1870.550048828125,1872.5,1863.3499755859375,1867.25,462778,0.0,0.0
2023-04-26 14:15:00+05:30,1867.5,1878.5999755859375,1867.0,1878.300048828125,425593,0.0,0.0
2023-04-26 15:15:00+05:30,1878.3499755859375,1883.75,1878.050048828125,1883.75,186080,0.0,0.0
2023-04-27 09:15:00+05:30,1876.9000244140625,1906.800048828125,1876.9000244140625,1893.5999755859375,1478864,0.0,0.0
2023-04-27 10:15:00+05:30,1893.5999755859375,1901.75,1889.5,1901.25,715988,0.0,0.0
2023-04-27 11:15:00+05:30,1901.25,1903.550048828125,1895.1500244140625,1901.550048828125,463210,0.0,0.0
2023-04-27 12:15:00+05:30,1901.550048828125,1903.800048828125,1896.800048828125,1899.0,516627,0.0,0.0
2023-04-27 13:15:00+05:30,1899.0,1909.0,1898.4000244140625,1904.9000244140625,729839,0.0,0.0
2023-04-27 14:15:00+05:30,1904.3499755859375,1911.75,1898.6500244140625,1911.0,772670,0.0,0.0
2023-04-27 15:15:00+05:30,1911.0,1912.9000244140625,1903.699951171875,1908.5999755859375,0,0.0,0.0
2023-04-28 09:15:00+05:30,1906.0,1911.550048828125,1896.0999755859375,1897.9000244140625,632585,0.0,0.0
2023-04-28 10:15:00+05:30,1897.9000244140625,1906.949951171875,1897.9000244140625,1905.300048828125,247756,0.0,0.0
2023-04-28 11:15:00+05:30,1905.9000244140625,1925.0,1899.949951171875,1920.550048828125,851177,0.0,0.0
2023-04-28 12:15:00+05:30,1920.550048828125,1926.300048828125,1919.6500244140625,1924.449951171875,423903,0.0,0.0
