Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-17 13:15:00+05:30,1591.5999755859375,1596.4000244140625,1590.199951171875,1593.949951171875,295665,0.0,0.0
2022-11-17 14:15:00+05:30,1594.050048828125,1595.9000244140625,1584.449951171875,1584.449951171875,687868,0.0,0.0
2022-11-17 15:15:00+05:30,1584.300048828125,1587.699951171875,1583.449951171875,1585.5999755859375,419308,0.0,0.0
2022-11-18 09:15:00+05:30,1591.699951171875,1598.0,1580.0999755859375,1582.3499755859375,0,0.0,0.0
2022-11-18 10:15:00+05:30,1582.1500244140625,1583.5,1576.1500244140625,1577.0,402658,0.0,0.0
2022-11-18 11:15:00+05:30,1577.050048828125,1580.5,1575.5999755859375,1579.800048828125,314027,0.0,0.0
2022-11-18 12:15:00+05:30,1580.0,1584.9000244140625,1579.050048828125,1584.0,220651,0.0,0.0
2022-11-18 13:15:00+05:30,1584.25,1586.0,1579.25,1583.4000244140625,269103,0.0,0.0
2022-11-18 14:15:00+05:30,1583.6500244140625,1596.0,1581.4000244140625,1596.0,882089,0.0,0.0
2022-11-18 15:15:00+05:30,1595.8499755859375,1598.0,1591.1500244140625,1591.1500244140625,538431,0.0,0.0
2022-11-21 09:15:00+05:30,1583.6500244140625,1584.550048828125,1574.8499755859375,1577.3499755859375,0,0.0,0.0
2022-11-21 10:15:00+05:30,1577.3499755859375,1577.5,1568.449951171875,1569.949951171875,449942,0.0,0.0
2022-11-21 11:15:00+05:30,1569.9000244140625,1573.0,1568.550048828125,1571.699951171875,199221,0.0,0.0
2022-11-21 12:15:00+05:30,1571.699951171875,1574.0,1568.550048828125,1572.75,209856,0.0,0.0
2022-11-21 13:15:00+05:30,1572.75,1572.9000244140625,1568.550048828125,1570.0,348733,0.0,0.0
2022-11-21 14:15:00+05:30,1570.0,1570.75,1565.699951171875,1569.4000244140625,661616,0.0,0.0
2022-11-21 15:15:00+05:30,1569.449951171875,1570.0,1565.0,1567.0,554570,0.0,0.0
2022-11-22 09:15:00+05:30,1569.0999755859375,1575.6500244140625,1562.0999755859375,1571.9000244140625,0,0.0,0.0
2022-11-22 10:15:00+05:30,1571.9000244140625,1574.4000244140625,1568.3499755859375,1570.5999755859375,369114,0.0,0.0
2022-11-22 11:15:00+05:30,1570.75,1573.75,1570.5,1573.1500244140625,344192,0.0,0.0
2022-11-22 12:15:00+05:30,1573.1500244140625,1575.75,1571.3499755859375,1574.449951171875,303081,0.0,0.0
2022-11-22 13:15:00+05:30,1574.449951171875,1577.6500244140625,1574.0,1575.25,459979,0.0,0.0
2022-11-22 14:15:00+05:30,1575.449951171875,1586.1500244140625,1575.25,1586.1500244140625,867648,0.0,0.0
2022-11-22 15:15:00+05:30,1586.1500244140625,1588.0,1584.800048828125,1586.9000244140625,357214,0.0,0.0
2022-11-23 09:15:00+05:30,1586.9000244140625,1591.9000244140625,1582.0,1584.5999755859375,0,0.0,0.0
2022-11-23 10:15:00+05:30,1584.75,1586.0,1582.0999755859375,1583.5,245982,0.0,0.0
2022-11-23 11:15:00+05:30,1583.5,1587.3499755859375,1582.4000244140625,1585.0,321541,0.0,0.0
2022-11-23 12:15:00+05:30,1585.0,1587.949951171875,1583.0999755859375,1585.5,377815,0.0,0.0
2022-11-23 13:15:00+05:30,1585.5,1587.5,1584.199951171875,1585.300048828125,391696,0.0,0.0
2022-11-23 14:15:00+05:30,1585.4000244140625,1586.0,1580.0,1583.0,715453,0.0,0.0
2022-11-23 15:15:00+05:30,1583.050048828125,1588.0,1579.4000244140625,1583.1500244140625,468833,0.0,0.0
2022-11-24 09:15:00+05:30,1588.9000244140625,1598.9000244140625,1584.75,1598.6500244140625,0,0.0,0.0
2022-11-24 10:15:00+05:30,1598.9000244140625,1603.6500244140625,1598.9000244140625,1600.3499755859375,553141,0.0,0.0
2022-11-24 11:15:00+05:30,1600.4000244140625,1604.800048828125,1599.699951171875,1603.3499755859375,368204,0.0,0.0
2022-11-24 12:15:00+05:30,1603.449951171875,1613.800048828125,1602.9000244140625,1611.0,767368,0.0,0.0
2022-11-24 13:15:00+05:30,1611.199951171875,1615.5,1606.5,1615.0,549041,0.0,0.0
2022-11-24 14:15:00+05:30,1615.0,1630.449951171875,1615.0,1626.800048828125,1623837,0.0,0.0
2022-11-24 15:15:00+05:30,1626.949951171875,1635.699951171875,1626.5,1635.0,904582,0.0,0.0
2022-11-25 09:15:00+05:30,1631.4000244140625,1633.0,1614.0999755859375,1627.75,0,0.0,0.0
2022-11-25 10:15:00+05:30,1627.75,1627.75,1619.5999755859375,1622.050048828125,413480,0.0,0.0
2022-11-25 11:15:00+05:30,1622.199951171875,1626.1500244140625,1621.300048828125,1625.0,237042,0.0,0.0
2022-11-25 12:15:00+05:30,1625.050048828125,1627.6500244140625,1623.9000244140625,1625.4000244140625,366171,0.0,0.0
2022-11-25 13:15:00+05:30,1625.300048828125,1633.5,1624.6500244140625,1632.449951171875,476449,0.0,0.0
2022-11-25 14:15:00+05:30,1632.4000244140625,1643.699951171875,1629.5999755859375,1640.949951171875,1015157,0.0,0.0
2022-11-25 15:15:00+05:30,1641.0,1641.0,1629.3499755859375,1635.6500244140625,437357,0.0,0.0
2022-11-28 09:15:00+05:30,1627.75,1642.0,1621.0,1640.050048828125,0,0.0,0.0
2022-11-28 10:15:00+05:30,1640.050048828125,1647.9000244140625,1638.75,1647.449951171875,502084,0.0,0.0
2022-11-28 11:15:00+05:30,1647.050048828125,1653.4000244140625,1645.0,1648.0,594060,0.0,0.0
2022-11-28 12:15:00+05:30,1648.0,1648.300048828125,1642.5,1644.699951171875,321121,0.0,0.0
2022-11-28 13:15:00+05:30,1644.6500244140625,1645.3499755859375,1636.25,1637.8499755859375,370700,0.0,0.0
2022-11-28 14:15:00+05:30,1637.800048828125,1639.449951171875,1620.550048828125,1624.800048828125,717236,0.0,0.0
2022-11-28 15:15:00+05:30,1624.75,1626.4000244140625,1620.0,1621.0,329794,0.0,0.0
2022-11-29 09:15:00+05:30,1621.25,1631.3499755859375,1615.0999755859375,1621.6500244140625,0,0.0,0.0
2022-11-29 10:15:00+05:30,1621.949951171875,1628.6500244140625,1619.0999755859375,1625.5999755859375,380009,0.0,0.0
2022-11-29 11:15:00+05:30,1625.5999755859375,1632.0,1624.8499755859375,1629.300048828125,312749,0.0,0.0
2022-11-29 12:15:00+05:30,1629.300048828125,1634.25,1627.449951171875,1632.300048828125,274985,0.0,0.0
2022-11-29 13:15:00+05:30,1632.300048828125,1638.699951171875,1629.0,1630.0,396337,0.0,0.0
2022-11-29 14:15:00+05:30,1629.699951171875,1632.0,1624.9000244140625,1627.800048828125,663252,0.0,0.0
2022-11-29 15:15:00+05:30,1627.800048828125,1628.0,1625.550048828125,1626.699951171875,259227,0.0,0.0
2022-11-30 09:15:00+05:30,1619.949951171875,1623.949951171875,1613.25,1618.300048828125,0,0.0,0.0
2022-11-30 10:15:00+05:30,1618.300048828125,1621.300048828125,1616.0,1618.550048828125,435421,0.0,0.0
2022-11-30 11:15:00+05:30,1618.6500244140625,1620.6500244140625,1615.0,1618.9000244140625,371093,0.0,0.0
2022-11-30 12:15:00+05:30,1618.8499755859375,1624.800048828125,1618.199951171875,1623.4000244140625,457341,0.0,0.0
2022-11-30 13:15:00+05:30,1623.3499755859375,1628.0999755859375,1620.199951171875,1621.449951171875,572750,0.0,0.0
2022-11-30 14:15:00+05:30,1621.6500244140625,1632.0,1620.050048828125,1631.5999755859375,4398254,0.0,0.0
2022-11-30 15:15:00+05:30,1631.550048828125,1645.0,1631.5,1635.300048828125,4384469,0.0,0.0
2022-12-01 09:15:00+05:30,1658.8499755859375,1672.5,1653.550048828125,1662.8499755859375,0,0.0,0.0
2022-12-01 10:15:00+05:30,1662.800048828125,1663.4000244140625,1657.25,1662.0,425746,0.0,0.0
2022-12-01 11:15:00+05:30,1662.0,1663.800048828125,1653.6500244140625,1658.449951171875,518015,0.0,0.0
2022-12-01 12:15:00+05:30,1658.4000244140625,1661.0,1657.0999755859375,1658.25,338298,0.0,0.0
2022-12-01 13:15:00+05:30,1658.25,1660.0,1652.4000244140625,1654.949951171875,534490,0.0,0.0
2022-12-01 14:15:00+05:30,1654.9000244140625,1660.800048828125,1654.9000244140625,1656.949951171875,935259,0.0,0.0
2022-12-01 15:15:00+05:30,1656.6500244140625,1657.6500244140625,1654.0999755859375,1657.0999755859375,499391,0.0,0.0
2022-12-02 09:15:00+05:30,1655.9000244140625,1661.75,1648.199951171875,1649.8499755859375,0,0.0,0.0
2022-12-02 10:15:00+05:30,1649.6500244140625,1650.5,1641.3499755859375,1642.75,481284,0.0,0.0
2022-12-02 11:15:00+05:30,1642.800048828125,1644.0,1636.0,1638.449951171875,467180,0.0,0.0
2022-12-02 12:15:00+05:30,1638.699951171875,1640.4000244140625,1636.300048828125,1638.75,297304,0.0,0.0
2022-12-02 13:15:00+05:30,1638.75,1639.699951171875,1634.0999755859375,1638.5999755859375,446945,0.0,0.0
2022-12-02 14:15:00+05:30,1638.5999755859375,1640.6500244140625,1634.0,1638.699951171875,1056982,0.0,0.0
2022-12-02 15:15:00+05:30,1638.699951171875,1641.5,1636.449951171875,1640.949951171875,571872,0.0,0.0
2022-12-05 09:15:00+05:30,1638.0,1643.25,1624.800048828125,1625.1500244140625,0,0.0,0.0
2022-12-05 10:15:00+05:30,1625.0999755859375,1627.949951171875,1623.300048828125,1627.300048828125,373695,0.0,0.0
2022-12-05 11:15:00+05:30,1627.449951171875,1636.0,1626.5,1635.5999755859375,371187,0.0,0.0
2022-12-05 12:15:00+05:30,1635.6500244140625,1644.550048828125,1635.3499755859375,1636.550048828125,583706,0.0,0.0
2022-12-05 13:15:00+05:30,1636.550048828125,1637.199951171875,1626.550048828125,1629.25,388630,0.0,0.0
2022-12-05 14:15:00+05:30,1629.25,1644.6500244140625,1627.5999755859375,1643.9000244140625,803172,0.0,0.0
2022-12-05 15:15:00+05:30,1643.9000244140625,1644.6500244140625,1638.6500244140625,1639.75,354020,0.0,0.0
2022-12-06 09:15:00+05:30,1625.550048828125,1625.75,1615.550048828125,1620.699951171875,0,0.0,0.0
2022-12-06 10:15:00+05:30,1620.699951171875,1621.25,1616.0,1616.050048828125,316342,0.0,0.0
2022-12-06 11:15:00+05:30,1616.0,1617.449951171875,1614.0,1616.4000244140625,489626,0.0,0.0
2022-12-06 12:15:00+05:30,1616.300048828125,1618.4000244140625,1612.25,1615.050048828125,557023,0.0,0.0
2022-12-06 13:15:00+05:30,1615.0999755859375,1617.449951171875,1612.5,1613.050048828125,479892,0.0,0.0
2022-12-06 14:15:00+05:30,1613.0,1615.0,1607.5999755859375,1613.0999755859375,1419770,0.0,0.0
2022-12-06 15:15:00+05:30,1613.1500244140625,1614.800048828125,1611.4000244140625,1612.9000244140625,0,0.0,0.0
2022-12-07 09:15:00+05:30,1605.699951171875,1622.75,1605.699951171875,1622.300048828125,1066774,0.0,0.0
2022-12-07 10:15:00+05:30,1622.1500244140625,1623.800048828125,1617.0,1620.1500244140625,592733,0.0,0.0
2022-12-07 11:15:00+05:30,1620.1500244140625,1621.9000244140625,1610.3499755859375,1613.0,461096,0.0,0.0
2022-12-07 12:15:00+05:30,1613.25,1615.9000244140625,1608.449951171875,1615.9000244140625,576049,0.0,0.0
2022-12-07 13:15:00+05:30,1615.800048828125,1616.800048828125,1610.050048828125,1612.25,439623,0.0,0.0
2022-12-07 14:15:00+05:30,1612.25,1618.449951171875,1602.199951171875,1603.5,1158703,0.0,0.0
2022-12-07 15:15:00+05:30,1603.550048828125,1603.8499755859375,1596.75,1602.0,602187,0.0,0.0
2022-12-08 09:15:00+05:30,1605.9000244140625,1608.949951171875,1598.9000244140625,1604.3499755859375,0,0.0,0.0
2022-12-08 10:15:00+05:30,1604.449951171875,1609.0,1600.8499755859375,1608.0,463819,0.0,0.0
2022-12-08 11:15:00+05:30,1608.5,1613.9000244140625,1607.0999755859375,1608.550048828125,438031,0.0,0.0
2022-12-08 12:15:00+05:30,1608.5,1613.949951171875,1607.25,1613.5,579683,0.0,0.0
2022-12-08 13:15:00+05:30,1613.75,1613.75,1608.9000244140625,1610.0,372024,0.0,0.0
2022-12-08 14:15:00+05:30,1610.050048828125,1623.550048828125,1610.050048828125,1620.9000244140625,1220347,0.0,0.0
2022-12-08 15:15:00+05:30,1620.8499755859375,1621.800048828125,1619.0,1620.0,406138,0.0,0.0
2022-12-09 09:15:00+05:30,1626.800048828125,1626.9000244140625,1598.6500244140625,1598.6500244140625,0,0.0,0.0
2022-12-09 10:15:00+05:30,1598.949951171875,1598.949951171875,1570.0,1574.1500244140625,1424245,0.0,0.0
2022-12-09 11:15:00+05:30,1574.1500244140625,1575.0,1565.300048828125,1573.5999755859375,1415265,0.0,0.0
2022-12-09 12:15:00+05:30,1573.5,1575.0,1568.6500244140625,1573.5,1112876,0.0,0.0
2022-12-09 13:15:00+05:30,1573.0,1574.949951171875,1562.0999755859375,1566.050048828125,873306,0.0,0.0
2022-12-09 14:15:00+05:30,1566.0,1573.949951171875,1561.0999755859375,1570.300048828125,1438929,0.0,0.0
2022-12-09 15:15:00+05:30,1570.25,1570.9000244140625,1566.050048828125,1568.0,485913,0.0,0.0
2022-12-12 09:15:00+05:30,1546.75,1565.800048828125,1531.0,1551.6500244140625,0,0.0,0.0
2022-12-12 10:15:00+05:30,1551.699951171875,1556.449951171875,1544.449951171875,1549.0,671437,0.0,0.0
2022-12-12 11:15:00+05:30,1549.0999755859375,1549.4000244140625,1538.0,1539.449951171875,643828,0.0,0.0
2022-12-12 12:15:00+05:30,1539.449951171875,1551.25,1539.050048828125,1540.949951171875,1125449,0.0,0.0
2022-12-12 13:15:00+05:30,1541.0,1541.0,1534.0,1535.75,653371,0.0,0.0
2022-12-12 14:15:00+05:30,1535.550048828125,1549.9000244140625,1534.050048828125,1547.0,1510822,0.0,0.0
2022-12-12 15:15:00+05:30,1547.0,1549.3499755859375,1545.0,1547.199951171875,632476,0.0,0.0
2022-12-13 09:15:00+05:30,1546.3499755859375,1558.0,1542.050048828125,1547.6500244140625,0,0.0,0.0
2022-12-13 10:15:00+05:30,1547.6500244140625,1556.25,1546.0,1555.300048828125,485789,0.0,0.0
2022-12-13 11:15:00+05:30,1555.25,1565.5,1555.050048828125,1564.5,767269,0.0,0.0
2022-12-13 12:15:00+05:30,1564.5,1575.949951171875,1563.3499755859375,1574.6500244140625,765230,0.0,0.0
2022-12-13 13:15:00+05:30,1574.800048828125,1577.5,1566.800048828125,1568.0999755859375,751141,0.0,0.0
2022-12-13 14:15:00+05:30,1568.25,1576.9000244140625,1558.75,1570.9000244140625,1533626,0.0,0.0
2022-12-13 15:15:00+05:30,1570.949951171875,1573.3499755859375,1569.5,1572.1500244140625,598930,0.0,0.0
2022-12-14 09:15:00+05:30,1578.0999755859375,1588.449951171875,1576.0999755859375,1582.949951171875,0,0.0,0.0
2022-12-14 10:15:00+05:30,1582.949951171875,1584.25,1579.0,1579.8499755859375,284880,0.0,0.0
2022-12-14 11:15:00+05:30,1579.699951171875,1581.4000244140625,1578.0,1581.300048828125,497600,0.0,0.0
2022-12-14 12:15:00+05:30,1581.25,1586.050048828125,1579.050048828125,1584.800048828125,486346,0.0,0.0
2022-12-14 13:15:00+05:30,1584.800048828125,1585.8499755859375,1578.0,1578.699951171875,619979,0.0,0.0
2022-12-14 14:15:00+05:30,1579.0,1584.5999755859375,1578.699951171875,1582.5,1147525,0.0,0.0
2022-12-14 15:15:00+05:30,1582.5,1582.5,1573.0,1573.949951171875,539349,0.0,0.0
2022-12-15 09:15:00+05:30,1568.050048828125,1569.8499755859375,1547.550048828125,1549.6500244140625,0,0.0,0.0
2022-12-15 10:15:00+05:30,1549.6500244140625,1553.0,1548.699951171875,1550.8499755859375,569801,0.0,0.0
2022-12-15 11:15:00+05:30,1550.8499755859375,1554.8499755859375,1550.050048828125,1553.449951171875,418394,0.0,0.0
2022-12-15 12:15:00+05:30,1553.8499755859375,1554.9000244140625,1545.050048828125,1546.199951171875,1070027,0.0,0.0
2022-12-15 13:15:00+05:30,1546.199951171875,1548.25,1543.0999755859375,1547.9000244140625,818282,0.0,0.0
2022-12-15 14:15:00+05:30,1547.949951171875,1549.5999755859375,1540.4000244140625,1541.449951171875,1485029,0.0,0.0
2022-12-15 15:15:00+05:30,1541.449951171875,1541.5,1535.25,1539.800048828125,585272,0.0,0.0
2022-12-16 09:15:00+05:30,1524.9000244140625,1537.8499755859375,1512.449951171875,1523.0999755859375,0,0.0,0.0
2022-12-16 10:15:00+05:30,1523.199951171875,1533.3499755859375,1523.1500244140625,1532.0,418216,0.0,0.0
2022-12-16 11:15:00+05:30,1532.0999755859375,1538.699951171875,1530.0,1532.550048828125,555388,0.0,0.0
2022-12-16 12:15:00+05:30,1532.550048828125,1549.300048828125,1532.0,1542.75,724733,0.0,0.0
2022-12-16 13:15:00+05:30,1542.75,1545.4000244140625,1530.25,1533.8499755859375,708564,0.0,0.0
2022-12-16 14:15:00+05:30,1533.300048828125,1534.699951171875,1516.5999755859375,1521.5,3653719,0.0,0.0
2022-12-16 15:15:00+05:30,1521.5,1522.3499755859375,1519.6500244140625,1520.550048828125,1910963,0.0,0.0
2022-12-19 09:15:00+05:30,1506.9000244140625,1515.0,1495.9000244140625,1506.4000244140625,0,0.0,0.0
2022-12-19 10:15:00+05:30,1506.3499755859375,1510.800048828125,1503.050048828125,1508.800048828125,915442,0.0,0.0
2022-12-19 11:15:00+05:30,1508.550048828125,1514.5,1507.0,1514.5,572201,0.0,0.0
2022-12-19 12:15:00+05:30,1514.550048828125,1516.6500244140625,1505.5,1509.25,552822,0.0,0.0
2022-12-19 13:15:00+05:30,1508.75,1512.800048828125,1508.300048828125,1510.5,582936,0.0,0.0
2022-12-19 14:15:00+05:30,1510.449951171875,1514.050048828125,1504.3499755859375,1506.5999755859375,1281917,0.0,0.0
2022-12-19 15:15:00+05:30,1506.5999755859375,1510.199951171875,1504.5,1507.3499755859375,722666,0.0,0.0
2022-12-20 09:15:00+05:30,1500.8499755859375,1500.8499755859375,1482.75,1487.9000244140625,0,0.0,0.0
2022-12-20 10:15:00+05:30,1487.9000244140625,1490.0,1484.0,1486.0,616632,0.0,0.0
2022-12-20 11:15:00+05:30,1486.050048828125,1495.0,1486.050048828125,1494.6500244140625,704733,0.0,0.0
2022-12-20 12:15:00+05:30,1494.6500244140625,1502.5999755859375,1492.5,1495.949951171875,1006885,0.0,0.0
2022-12-20 13:15:00+05:30,1495.5999755859375,1516.0,1495.050048828125,1513.0,1031971,0.0,0.0
2022-12-20 14:15:00+05:30,1512.5999755859375,1515.0,1506.050048828125,1508.199951171875,1640149,0.0,0.0
2022-12-20 15:15:00+05:30,1508.25,1508.25,1503.75,1506.0,699397,0.0,0.0
2022-12-21 09:15:00+05:30,1517.050048828125,1520.699951171875,1504.0,1507.5999755859375,0,0.0,0.0
2022-12-21 10:15:00+05:30,1507.3499755859375,1509.800048828125,1502.5,1508.5999755859375,497856,0.0,0.0
2022-12-21 11:15:00+05:30,1508.5999755859375,1512.800048828125,1507.050048828125,1507.8499755859375,642712,0.0,0.0
2022-12-21 12:15:00+05:30,1508.25,1510.75,1504.449951171875,1509.9000244140625,533940,0.0,0.0
2022-12-21 13:15:00+05:30,1509.8499755859375,1515.949951171875,1507.75,1514.0,840268,0.0,0.0
2022-12-21 14:15:00+05:30,1514.0,1515.699951171875,1507.1500244140625,1510.449951171875,1286059,0.0,0.0
2022-12-21 15:15:00+05:30,1510.449951171875,1513.25,1506.5999755859375,1509.550048828125,647727,0.0,0.0
2022-12-22 09:15:00+05:30,1520.0,1529.0,1517.949951171875,1518.699951171875,0,0.0,0.0
2022-12-22 10:15:00+05:30,1518.8499755859375,1527.800048828125,1514.0,1526.449951171875,1027108,0.0,0.0
2022-12-22 11:15:00+05:30,1526.449951171875,1529.6500244140625,1516.050048828125,1517.0,1022216,0.0,0.0
2022-12-22 12:15:00+05:30,1516.75,1520.75,1514.0,1517.0,527481,0.0,0.0
2022-12-22 13:15:00+05:30,1516.9000244140625,1523.5999755859375,1512.0,1520.050048828125,722275,0.0,0.0
2022-12-22 14:15:00+05:30,1520.050048828125,1524.949951171875,1515.0,1522.9000244140625,1038311,0.0,0.0
2022-12-22 15:15:00+05:30,1523.0,1523.0,1518.0,1520.0,443859,0.0,0.0
2022-12-23 09:15:00+05:30,1506.6500244140625,1508.0,1498.0,1498.050048828125,0,0.0,0.0
2022-12-23 10:15:00+05:30,1498.050048828125,1501.0,1496.5,1498.300048828125,1024984,0.0,0.0
2022-12-23 11:15:00+05:30,1498.25,1503.8499755859375,1494.0999755859375,1503.800048828125,810450,0.0,0.0
2022-12-23 12:15:00+05:30,1503.800048828125,1507.800048828125,1502.0,1504.4000244140625,799559,0.0,0.0
2022-12-23 13:15:00+05:30,1504.800048828125,1509.75,1504.25,1506.449951171875,726426,0.0,0.0
2022-12-23 14:15:00+05:30,1506.5999755859375,1509.75,1495.0,1497.449951171875,1113922,0.0,0.0
2022-12-23 15:15:00+05:30,1497.300048828125,1500.0,1493.1500244140625,1497.0999755859375,456672,0.0,0.0
2022-12-26 09:15:00+05:30,1500.5,1508.699951171875,1497.0,1500.5,0,0.0,0.0
2022-12-26 10:15:00+05:30,1501.0,1505.0,1499.0,1501.5999755859375,761396,0.0,0.0
2022-12-26 11:15:00+05:30,1501.5999755859375,1506.5,1500.199951171875,1503.699951171875,529223,0.0,0.0
2022-12-26 12:15:00+05:30,1503.800048828125,1507.800048828125,1501.5,1506.75,595382,0.0,0.0
2022-12-26 13:15:00+05:30,1506.9000244140625,1509.8499755859375,1502.300048828125,1505.699951171875,522959,0.0,0.0
2022-12-26 14:15:00+05:30,1505.8499755859375,1509.0,1501.25,1502.0999755859375,690183,0.0,0.0
2022-12-26 15:15:00+05:30,1502.0999755859375,1502.5,1498.0999755859375,1502.4000244140625,179429,0.0,0.0
2022-12-27 09:15:00+05:30,1508.0,1511.199951171875,1497.8499755859375,1502.050048828125,0,0.0,0.0
2022-12-27 10:15:00+05:30,1502.0999755859375,1506.75,1500.0999755859375,1505.0,524216,0.0,0.0
2022-12-27 11:15:00+05:30,1505.0,1510.0,1503.25,1509.0,963864,0.0,0.0
2022-12-27 12:15:00+05:30,1509.449951171875,1511.300048828125,1507.5999755859375,1510.1500244140625,536615,0.0,0.0
2022-12-27 13:15:00+05:30,1510.0999755859375,1520.3499755859375,1509.4000244140625,1519.25,728346,0.0,0.0
2022-12-27 14:15:00+05:30,1519.9000244140625,1521.300048828125,1513.449951171875,1514.75,788813,0.0,0.0
2022-12-27 15:15:00+05:30,1514.6500244140625,1517.0,1513.0999755859375,1516.4000244140625,368875,0.0,0.0
2022-12-28 09:15:00+05:30,1506.8499755859375,1508.0,1498.699951171875,1505.0999755859375,0,0.0,0.0
2022-12-28 10:15:00+05:30,1505.050048828125,1508.050048828125,1499.5999755859375,1507.5,907199,0.0,0.0
2022-12-28 11:15:00+05:30,1507.5,1514.800048828125,1507.050048828125,1511.550048828125,519473,0.0,0.0
2022-12-28 12:15:00+05:30,1511.75,1518.5999755859375,1511.0,1518.3499755859375,558251,0.0,0.0
2022-12-28 13:15:00+05:30,1518.300048828125,1524.800048828125,1516.800048828125,1524.0,615117,0.0,0.0
2022-12-28 14:15:00+05:30,1523.8499755859375,1524.8499755859375,1507.550048828125,1510.5,1238022,0.0,0.0
2022-12-28 15:15:00+05:30,1510.449951171875,1512.0999755859375,1507.3499755859375,1510.1500244140625,522047,0.0,0.0
2022-12-29 09:15:00+05:30,1503.949951171875,1507.9000244140625,1501.0,1502.9000244140625,0,0.0,0.0
2022-12-29 10:15:00+05:30,1502.9000244140625,1506.6500244140625,1502.5,1506.3499755859375,625950,0.0,0.0
2022-12-29 11:15:00+05:30,1506.3499755859375,1513.8499755859375,1506.25,1509.9000244140625,827960,0.0,0.0
2022-12-29 12:15:00+05:30,1510.4000244140625,1515.0,1506.8499755859375,1513.5999755859375,318135,0.0,0.0
