Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-13 14:15:00+05:30,1572.5,1574.199951171875,1550.4000244140625,1561.949951171875,241344,0.0,0.0
2023-03-13 15:15:00+05:30,1561.699951171875,1567.0999755859375,1560.0,1561.5,59749,0.0,0.0
2023-03-14 09:15:00+05:30,1568.6500244140625,1568.6500244140625,1546.0999755859375,1553.050048828125,0,0.0,0.0
2023-03-14 10:15:00+05:30,1552.5999755859375,1553.5,1541.3499755859375,1553.25,81039,0.0,0.0
2023-03-14 11:15:00+05:30,1553.5,1558.550048828125,1547.699951171875,1553.8499755859375,66048,0.0,0.0
2023-03-14 12:15:00+05:30,1555.0,1568.449951171875,1550.8499755859375,1551.9000244140625,85152,0.0,0.0
2023-03-14 13:15:00+05:30,1551.6500244140625,1556.0,1551.0999755859375,1554.8499755859375,59536,0.0,0.0
2023-03-14 14:15:00+05:30,1554.199951171875,1564.699951171875,1552.6500244140625,1561.5,73270,0.0,0.0
2023-03-14 15:15:00+05:30,1561.050048828125,1568.1500244140625,1559.5999755859375,1561.199951171875,30290,0.0,0.0
2023-03-15 09:15:00+05:30,1563.949951171875,1578.199951171875,1563.0,1578.0,0,0.0,0.0
2023-03-15 10:15:00+05:30,1578.050048828125,1579.449951171875,1559.6500244140625,1563.5,157640,0.0,0.0
2023-03-15 11:15:00+05:30,1563.5,1570.949951171875,1562.0,1562.5,37458,0.0,0.0
2023-03-15 12:15:00+05:30,1562.5999755859375,1570.0,1561.550048828125,1562.0999755859375,40764,0.0,0.0
2023-03-15 13:15:00+05:30,1562.1500244140625,1566.75,1557.0,1562.75,52152,0.0,0.0
2023-03-15 14:15:00+05:30,1562.75,1564.550048828125,1546.449951171875,1548.199951171875,151005,0.0,0.0
2023-03-15 15:15:00+05:30,1548.6500244140625,1554.0,1548.300048828125,1550.5999755859375,41652,0.0,0.0
2023-03-16 09:15:00+05:30,1555.0,1557.75,1527.949951171875,1528.6500244140625,0,0.0,0.0
2023-03-16 10:15:00+05:30,1528.199951171875,1558.25,1527.050048828125,1555.050048828125,116555,0.0,0.0
2023-03-16 11:15:00+05:30,1555.0,1556.949951171875,1549.0,1551.0,38165,0.0,0.0
2023-03-16 12:15:00+05:30,1551.0,1557.0999755859375,1548.5,1555.050048828125,53037,0.0,0.0
2023-03-16 13:15:00+05:30,1555.6500244140625,1562.5999755859375,1554.449951171875,1559.800048828125,70298,0.0,0.0
2023-03-16 14:15:00+05:30,1559.800048828125,1560.800048828125,1555.0,1558.0,108469,0.0,0.0
2023-03-16 15:15:00+05:30,1558.199951171875,1566.699951171875,1557.9000244140625,1560.449951171875,60044,0.0,0.0
2023-03-17 09:15:00+05:30,1570.0,1574.5999755859375,1561.5,1569.699951171875,0,0.0,0.0
2023-03-17 10:15:00+05:30,1569.050048828125,1573.0,1565.0,1565.0,29394,0.0,0.0
2023-03-17 11:15:00+05:30,1565.0,1567.6500244140625,1556.0,1565.0,85153,0.0,0.0
2023-03-17 12:15:00+05:30,1565.0,1569.550048828125,1564.0,1566.300048828125,51147,0.0,0.0
2023-03-17 13:15:00+05:30,1566.300048828125,1578.3499755859375,1566.25,1577.550048828125,59083,0.0,0.0
2023-03-17 14:15:00+05:30,1577.550048828125,1592.3499755859375,1569.949951171875,1591.300048828125,261813,0.0,0.0
2023-03-17 15:15:00+05:30,1591.25,1591.300048828125,1581.25,1589.5,161104,0.0,0.0
2023-03-20 09:15:00+05:30,1555.199951171875,1582.25,1555.199951171875,1565.6500244140625,0,0.0,0.0
2023-03-20 10:15:00+05:30,1565.5,1582.949951171875,1562.550048828125,1580.0,74884,0.0,0.0
2023-03-20 11:15:00+05:30,1580.199951171875,1581.449951171875,1575.0999755859375,1576.3499755859375,57364,0.0,0.0
2023-03-20 12:15:00+05:30,1575.4000244140625,1581.550048828125,1574.0999755859375,1577.199951171875,47983,0.0,0.0
2023-03-20 13:15:00+05:30,1577.1500244140625,1585.699951171875,1574.0,1584.0,71341,0.0,0.0
2023-03-20 14:15:00+05:30,1584.0,1596.6500244140625,1581.6500244140625,1594.449951171875,100081,0.0,0.0
2023-03-20 15:15:00+05:30,1594.449951171875,1599.0,1586.800048828125,1592.800048828125,43269,0.0,0.0
2023-03-21 09:15:00+05:30,1598.949951171875,1609.0,1587.75,1595.1500244140625,0,0.0,0.0
2023-03-21 10:15:00+05:30,1595.5,1599.5999755859375,1594.050048828125,1599.0,31515,0.0,0.0
2023-03-21 11:15:00+05:30,1599.0,1605.5999755859375,1599.0,1603.6500244140625,63133,0.0,0.0
2023-03-21 12:15:00+05:30,1603.6500244140625,1608.949951171875,1596.5999755859375,1603.800048828125,76026,0.0,0.0
2023-03-21 13:15:00+05:30,1603.25,1606.0,1599.300048828125,1599.949951171875,75881,0.0,0.0
2023-03-21 14:15:00+05:30,1599.75,1607.0999755859375,1598.199951171875,1606.0,82790,0.0,0.0
2023-03-21 15:15:00+05:30,1606.449951171875,1607.050048828125,1601.8499755859375,1606.199951171875,31034,0.0,0.0
2023-03-22 09:15:00+05:30,1610.0,1614.9000244140625,1601.050048828125,1608.550048828125,0,0.0,0.0
2023-03-22 10:15:00+05:30,1608.6500244140625,1610.6500244140625,1601.5,1602.5,26716,0.0,0.0
2023-03-22 11:15:00+05:30,1603.0,1606.949951171875,1600.550048828125,1603.25,16908,0.0,0.0
2023-03-22 12:15:00+05:30,1603.1500244140625,1605.0,1599.0,1600.050048828125,18379,0.0,0.0
2023-03-22 13:15:00+05:30,1600.050048828125,1611.6500244140625,1600.0,1611.0,47791,0.0,0.0
2023-03-22 14:15:00+05:30,1611.199951171875,1614.0,1609.25,1612.75,62122,0.0,0.0
2023-03-22 15:15:00+05:30,1612.800048828125,1616.0,1609.6500244140625,1615.4000244140625,33127,0.0,0.0
2023-03-23 09:15:00+05:30,1609.9000244140625,1615.0999755859375,1602.0,1614.199951171875,0,0.0,0.0
2023-03-23 10:15:00+05:30,1614.199951171875,1619.9000244140625,1610.3499755859375,1616.449951171875,36408,0.0,0.0
2023-03-23 11:15:00+05:30,1616.449951171875,1616.5999755859375,1610.0,1613.9000244140625,19655,0.0,0.0
2023-03-23 12:15:00+05:30,1614.449951171875,1619.8499755859375,1611.0,1615.3499755859375,55543,0.0,0.0
2023-03-23 13:15:00+05:30,1615.4000244140625,1618.25,1610.0,1610.9000244140625,28434,0.0,0.0
2023-03-23 14:15:00+05:30,1610.9000244140625,1612.75,1601.1500244140625,1606.300048828125,94016,0.0,0.0
2023-03-23 15:15:00+05:30,1606.300048828125,1608.5,1601.0,1605.949951171875,27490,0.0,0.0
2023-03-24 09:15:00+05:30,1605.550048828125,1607.199951171875,1592.5999755859375,1602.8499755859375,0,0.0,0.0
2023-03-24 10:15:00+05:30,1603.0,1605.449951171875,1592.949951171875,1603.449951171875,27720,0.0,0.0
2023-03-24 11:15:00+05:30,1604.0999755859375,1604.0999755859375,1595.0,1597.800048828125,39655,0.0,0.0
2023-03-24 12:15:00+05:30,1597.949951171875,1603.0,1594.9000244140625,1599.5999755859375,37989,0.0,0.0
2023-03-24 13:15:00+05:30,1599.949951171875,1601.0,1593.0,1599.0,33929,0.0,0.0
2023-03-24 14:15:00+05:30,1598.75,1598.8499755859375,1587.300048828125,1594.6500244140625,162765,0.0,0.0
2023-03-24 15:15:00+05:30,1594.949951171875,1599.0,1591.75,1594.300048828125,30681,0.0,0.0
2023-03-27 09:15:00+05:30,1585.25,1612.4000244140625,1585.25,1607.5,0,0.0,0.0
2023-03-27 10:15:00+05:30,1607.550048828125,1608.449951171875,1600.1500244140625,1604.800048828125,30020,0.0,0.0
2023-03-27 11:15:00+05:30,1604.800048828125,1608.949951171875,1602.0999755859375,1608.800048828125,16036,0.0,0.0
2023-03-27 12:15:00+05:30,1608.800048828125,1616.550048828125,1608.800048828125,1615.449951171875,51004,0.0,0.0
2023-03-27 13:15:00+05:30,1615.0,1628.9000244140625,1615.0,1627.0999755859375,97678,0.0,0.0
2023-03-27 14:15:00+05:30,1627.5,1647.9000244140625,1627.050048828125,1627.800048828125,273573,0.0,0.0
2023-03-27 15:15:00+05:30,1628.050048828125,1631.699951171875,1623.550048828125,1630.949951171875,74691,0.0,0.0
2023-03-28 09:15:00+05:30,1623.9000244140625,1641.3499755859375,1623.9000244140625,1629.5,0,0.0,0.0
2023-03-28 10:15:00+05:30,1629.5,1631.9000244140625,1615.800048828125,1619.050048828125,54853,0.0,0.0
2023-03-28 11:15:00+05:30,1619.199951171875,1625.199951171875,1616.0,1616.050048828125,31092,0.0,0.0
2023-03-28 12:15:00+05:30,1616.5,1618.0,1603.0,1603.0,92919,0.0,0.0
2023-03-28 13:15:00+05:30,1603.050048828125,1608.800048828125,1601.5999755859375,1605.4000244140625,42257,0.0,0.0
2023-03-28 14:15:00+05:30,1605.0,1612.9000244140625,1604.0,1612.0,105298,0.0,0.0
2023-03-28 15:15:00+05:30,1612.699951171875,1617.0,1610.1500244140625,1611.0999755859375,75311,0.0,0.0
2023-03-29 09:15:00+05:30,1619.199951171875,1627.4000244140625,1613.5999755859375,1623.199951171875,0,0.0,0.0
2023-03-29 10:15:00+05:30,1623.6500244140625,1628.0,1617.0,1617.5999755859375,43274,0.0,0.0
2023-03-29 11:15:00+05:30,1618.300048828125,1622.0999755859375,1612.300048828125,1614.550048828125,47569,0.0,0.0
2023-03-29 12:15:00+05:30,1614.5999755859375,1623.4000244140625,1613.1500244140625,1623.0,31718,0.0,0.0
2023-03-29 13:15:00+05:30,1622.25,1633.800048828125,1622.199951171875,1632.0,93911,0.0,0.0
2023-03-29 14:15:00+05:30,1632.0,1634.699951171875,1626.5,1633.25,176654,0.0,0.0
2023-03-29 15:15:00+05:30,1633.199951171875,1637.8499755859375,1628.800048828125,1631.300048828125,120770,0.0,0.0
2023-03-31 09:15:00+05:30,1636.199951171875,1649.0,1630.3499755859375,1639.5999755859375,0,0.0,0.0
2023-03-31 10:15:00+05:30,1639.5999755859375,1651.6500244140625,1639.550048828125,1643.6500244140625,85983,0.0,0.0
2023-03-31 11:15:00+05:30,1644.449951171875,1645.050048828125,1633.949951171875,1633.949951171875,137630,0.0,0.0
2023-03-31 12:15:00+05:30,1634.449951171875,1643.949951171875,1632.5,1636.949951171875,186576,0.0,0.0
2023-03-31 13:15:00+05:30,1636.949951171875,1640.550048828125,1635.6500244140625,1639.550048828125,45541,0.0,0.0
2023-03-31 14:15:00+05:30,1639.550048828125,1641.5,1631.800048828125,1633.550048828125,137247,0.0,0.0
2023-03-31 15:15:00+05:30,1633.550048828125,1636.449951171875,1628.6500244140625,1632.699951171875,73573,0.0,0.0
2023-04-03 09:15:00+05:30,1628.0,1641.5999755859375,1628.0,1634.6500244140625,0,0.0,0.0
2023-04-03 10:15:00+05:30,1634.300048828125,1638.3499755859375,1627.4000244140625,1629.5999755859375,73846,0.0,0.0
2023-04-03 11:15:00+05:30,1629.5999755859375,1629.800048828125,1622.1500244140625,1624.800048828125,38113,0.0,0.0
2023-04-03 12:15:00+05:30,1625.0,1625.8499755859375,1620.199951171875,1624.949951171875,31860,0.0,0.0
2023-04-03 13:15:00+05:30,1624.949951171875,1625.9000244140625,1621.9000244140625,1625.0,74982,0.0,0.0
2023-04-03 14:15:00+05:30,1625.0,1633.050048828125,1624.050048828125,1627.5,351610,0.0,0.0
2023-04-03 15:15:00+05:30,1627.949951171875,1632.25,1623.25,1627.949951171875,117854,0.0,0.0
2023-04-05 09:15:00+05:30,1630.25,1634.9000244140625,1614.25,1625.0,0,0.0,0.0
2023-04-05 10:15:00+05:30,1625.0999755859375,1635.0,1623.300048828125,1625.0,472409,0.0,0.0
2023-04-05 11:15:00+05:30,1624.9000244140625,1627.449951171875,1621.9000244140625,1624.050048828125,101568,0.0,0.0
2023-04-05 12:15:00+05:30,1624.050048828125,1633.0,1624.0,1633.0,217746,0.0,0.0
2023-04-05 13:15:00+05:30,1633.0,1646.050048828125,1631.550048828125,1644.300048828125,119973,0.0,0.0
2023-04-05 14:15:00+05:30,1644.300048828125,1661.0,1643.300048828125,1661.0,184081,0.0,0.0
2023-04-05 15:15:00+05:30,1660.949951171875,1663.9000244140625,1656.800048828125,1656.800048828125,92042,0.0,0.0
2023-04-06 09:15:00+05:30,1661.0,1666.75,1650.300048828125,1660.699951171875,0,0.0,0.0
2023-04-06 10:15:00+05:30,1661.550048828125,1665.0,1656.949951171875,1663.5,43113,0.0,0.0
2023-04-06 11:15:00+05:30,1663.5,1666.3499755859375,1660.5999755859375,1665.1500244140625,41068,0.0,0.0
2023-04-06 12:15:00+05:30,1665.5,1674.0,1664.800048828125,1670.949951171875,161859,0.0,0.0
2023-04-06 13:15:00+05:30,1670.0999755859375,1672.4000244140625,1660.0999755859375,1662.0,140517,0.0,0.0
2023-04-06 14:15:00+05:30,1661.8499755859375,1671.9000244140625,1661.199951171875,1669.25,92409,0.0,0.0
2023-04-06 15:15:00+05:30,1669.5999755859375,1671.0,1665.25,1665.300048828125,43713,0.0,0.0
2023-04-10 09:15:00+05:30,1674.800048828125,1686.9000244140625,1670.050048828125,1686.9000244140625,0,0.0,0.0
2023-04-10 10:15:00+05:30,1686.9000244140625,1693.0,1682.449951171875,1689.199951171875,104348,0.0,0.0
2023-04-10 11:15:00+05:30,1689.25,1694.949951171875,1687.050048828125,1693.800048828125,76485,0.0,0.0
2023-04-10 12:15:00+05:30,1693.9000244140625,1700.0,1691.199951171875,1698.449951171875,53385,0.0,0.0
2023-04-10 13:15:00+05:30,1698.75,1710.550048828125,1697.949951171875,1707.1500244140625,277420,0.0,0.0
2023-04-10 14:15:00+05:30,1707.550048828125,1714.0999755859375,1707.050048828125,1710.949951171875,181471,0.0,0.0
2023-04-10 15:15:00+05:30,1711.0,1713.25,1702.550048828125,1710.25,68864,0.0,0.0
2023-04-11 09:15:00+05:30,1705.5999755859375,1721.0,1696.050048828125,1718.199951171875,0,0.0,0.0
2023-04-11 10:15:00+05:30,1719.199951171875,1721.550048828125,1700.1500244140625,1707.8499755859375,69673,0.0,0.0
2023-04-11 11:15:00+05:30,1707.8499755859375,1711.949951171875,1704.0999755859375,1708.199951171875,24401,0.0,0.0
2023-04-11 12:15:00+05:30,1708.4000244140625,1710.0,1706.550048828125,1709.949951171875,18573,0.0,0.0
2023-04-11 13:15:00+05:30,1710.0,1714.5999755859375,1707.0,1709.949951171875,33817,0.0,0.0
2023-04-11 14:15:00+05:30,1709.949951171875,1715.800048828125,1704.9000244140625,1713.949951171875,125993,0.0,0.0
2023-04-11 15:15:00+05:30,1713.8499755859375,1714.550048828125,1704.5,1711.0999755859375,34010,0.0,0.0
2023-04-12 09:15:00+05:30,1714.0,1741.300048828125,1714.0,1725.550048828125,0,0.0,0.0
2023-04-12 10:15:00+05:30,1726.3499755859375,1728.0,1716.4000244140625,1721.5,97571,0.0,0.0
2023-04-12 11:15:00+05:30,1721.1500244140625,1724.5,1715.0999755859375,1720.050048828125,41786,0.0,0.0
2023-04-12 12:15:00+05:30,1720.050048828125,1723.300048828125,1711.5,1718.0,61406,0.0,0.0
2023-04-12 13:15:00+05:30,1718.449951171875,1721.050048828125,1712.1500244140625,1714.949951171875,48265,0.0,0.0
2023-04-12 14:15:00+05:30,1714.949951171875,1719.4000244140625,1714.050048828125,1717.75,81677,0.0,0.0
2023-04-12 15:15:00+05:30,1717.75,1719.0,1713.300048828125,1717.449951171875,67866,0.0,0.0
2023-04-13 09:15:00+05:30,1717.0,1719.050048828125,1702.550048828125,1704.0,0,0.0,0.0
2023-04-13 10:15:00+05:30,1704.0,1706.0,1697.050048828125,1697.949951171875,23052,0.0,0.0
2023-04-13 11:15:00+05:30,1697.9000244140625,1703.9000244140625,1696.5,1699.3499755859375,22542,0.0,0.0
2023-04-13 12:15:00+05:30,1699.3499755859375,1701.5,1691.699951171875,1692.050048828125,28520,0.0,0.0
2023-04-13 13:15:00+05:30,1692.800048828125,1700.1500244140625,1691.8499755859375,1694.699951171875,40555,0.0,0.0
2023-04-13 14:15:00+05:30,1694.699951171875,1703.449951171875,1694.300048828125,1700.5999755859375,55701,0.0,0.0
2023-04-13 15:15:00+05:30,1701.4000244140625,1705.449951171875,1699.050048828125,1703.5,42986,0.0,0.0
2023-04-17 09:15:00+05:30,1701.25,1717.75,1694.699951171875,1711.050048828125,0,0.0,0.0
2023-04-17 10:15:00+05:30,1710.8499755859375,1728.5,1699.8499755859375,1715.8499755859375,75564,0.0,0.0
2023-04-17 11:15:00+05:30,1715.0,1725.0,1711.800048828125,1714.0,113538,0.0,0.0
2023-04-17 12:15:00+05:30,1714.0,1726.75,1713.199951171875,1725.5,41560,0.0,0.0
2023-04-17 13:15:00+05:30,1725.5,1728.0,1722.0,1722.949951171875,108678,0.0,0.0
2023-04-17 14:15:00+05:30,1722.9000244140625,1725.0,1720.8499755859375,1723.3499755859375,100582,0.0,0.0
2023-04-17 15:15:00+05:30,1723.949951171875,1725.050048828125,1720.1500244140625,1723.6500244140625,62887,0.0,0.0
2023-04-18 09:15:00+05:30,1729.9000244140625,1735.6500244140625,1717.050048828125,1718.1500244140625,0,0.0,0.0
2023-04-18 10:15:00+05:30,1717.5,1718.0999755859375,1711.949951171875,1715.1500244140625,45361,0.0,0.0
2023-04-18 11:15:00+05:30,1715.5,1719.3499755859375,1712.050048828125,1713.949951171875,31512,0.0,0.0
2023-04-18 12:15:00+05:30,1714.0,1714.75,1706.0,1709.5,42438,0.0,0.0
2023-04-18 13:15:00+05:30,1708.550048828125,1709.1500244140625,1698.75,1704.199951171875,30481,0.0,0.0
2023-04-18 14:15:00+05:30,1703.550048828125,1708.800048828125,1702.8499755859375,1704.25,34473,0.0,0.0
2023-04-18 15:15:00+05:30,1704.300048828125,1706.699951171875,1702.75,1704.949951171875,0,0.0,0.0
2023-04-19 09:15:00+05:30,1706.0,1711.949951171875,1698.8499755859375,1702.0,50017,0.0,0.0
2023-04-19 10:15:00+05:30,1702.5,1706.050048828125,1700.0,1703.800048828125,31904,0.0,0.0
2023-04-19 11:15:00+05:30,1703.800048828125,1704.5999755859375,1699.0,1702.0999755859375,34087,0.0,0.0
2023-04-19 12:15:00+05:30,1702.25,1702.25,1693.4000244140625,1695.550048828125,44727,0.0,0.0
2023-04-19 13:15:00+05:30,1695.75,1696.949951171875,1683.050048828125,1687.949951171875,46541,0.0,0.0
2023-04-19 14:15:00+05:30,1687.050048828125,1694.550048828125,1680.949951171875,1691.0,57479,0.0,0.0
2023-04-19 15:15:00+05:30,1691.699951171875,1693.3499755859375,1688.5,1690.0999755859375,47171,0.0,0.0
2023-04-20 09:15:00+05:30,1698.300048828125,1698.300048828125,1682.0,1686.300048828125,0,0.0,0.0
2023-04-20 10:15:00+05:30,1686.300048828125,1686.949951171875,1680.0,1685.1500244140625,26192,0.0,0.0
2023-04-20 11:15:00+05:30,1685.1500244140625,1689.0,1684.6500244140625,1687.300048828125,16160,0.0,0.0
2023-04-20 12:15:00+05:30,1686.6500244140625,1693.0999755859375,1685.050048828125,1686.9000244140625,42766,0.0,0.0
2023-04-20 13:15:00+05:30,1686.9000244140625,1690.0,1684.5,1685.449951171875,13034,0.0,0.0
2023-04-20 14:15:00+05:30,1685.4000244140625,1690.0,1684.550048828125,1686.800048828125,25870,0.0,0.0
2023-04-20 15:15:00+05:30,1687.5,1687.9000244140625,1683.699951171875,1687.449951171875,17956,0.0,0.0
2023-04-21 09:15:00+05:30,1687.449951171875,1691.6500244140625,1669.050048828125,1669.5999755859375,0,0.0,0.0
2023-04-21 10:15:00+05:30,1669.5,1673.0999755859375,1666.1500244140625,1668.0,39636,0.0,0.0
2023-04-21 11:15:00+05:30,1668.0,1668.75,1657.0,1657.949951171875,35560,0.0,0.0
2023-04-21 12:15:00+05:30,1658.449951171875,1665.9000244140625,1656.6500244140625,1663.0999755859375,50422,0.0,0.0
2023-04-21 13:15:00+05:30,1663.0999755859375,1667.550048828125,1658.550048828125,1659.3499755859375,56461,0.0,0.0
2023-04-21 14:15:00+05:30,1659.9000244140625,1663.8499755859375,1658.0999755859375,1663.800048828125,38396,0.0,0.0
2023-04-21 15:15:00+05:30,1663.8499755859375,1663.8499755859375,1658.300048828125,1661.949951171875,0,0.0,0.0
2023-04-24 09:15:00+05:30,1665.0,1669.949951171875,1658.5,1665.0,0,0.0,0.0
2023-04-24 10:15:00+05:30,1664.300048828125,1665.1500244140625,1655.699951171875,1659.1500244140625,28420,0.0,0.0
2023-04-24 11:15:00+05:30,1659.1500244140625,1669.6500244140625,1656.0999755859375,1669.6500244140625,42126,0.0,0.0
2023-04-24 12:15:00+05:30,1669.6500244140625,1677.449951171875,1666.75,1675.25,62957,0.0,0.0
2023-04-24 13:15:00+05:30,1674.949951171875,1677.8499755859375,1673.050048828125,1677.0999755859375,41863,0.0,0.0
2023-04-24 14:15:00+05:30,1677.0999755859375,1692.699951171875,1675.550048828125,1690.300048828125,122109,0.0,0.0
2023-04-24 15:15:00+05:30,1690.300048828125,1691.0,1686.0999755859375,1689.300048828125,29103,0.0,0.0
2023-04-25 09:15:00+05:30,1686.199951171875,1703.449951171875,1685.300048828125,1690.300048828125,0,0.0,0.0
2023-04-25 10:15:00+05:30,1691.0999755859375,1697.0,1690.300048828125,1694.5,27731,0.0,0.0
2023-04-25 11:15:00+05:30,1694.5,1695.699951171875,1691.3499755859375,1693.75,29917,0.0,0.0
2023-04-25 12:15:00+05:30,1693.75,1695.199951171875,1686.0,1688.449951171875,25126,0.0,0.0
2023-04-25 13:15:00+05:30,1687.75,1695.0,1687.0,1694.5999755859375,24653,0.0,0.0
2023-04-25 14:15:00+05:30,1693.8499755859375,1695.0,1685.199951171875,1687.75,65730,0.0,0.0
2023-04-25 15:15:00+05:30,1687.699951171875,1689.75,1684.199951171875,1686.8499755859375,0,0.0,0.0
2023-04-26 09:15:00+05:30,1686.8499755859375,1686.8499755859375,1673.0999755859375,1685.949951171875,0,0.0,0.0
2023-04-26 10:15:00+05:30,1685.5,1692.300048828125,1685.5,1689.5999755859375,36479,0.0,0.0
2023-04-26 11:15:00+05:30,1689.5999755859375,1701.75,1689.5,1698.0,51275,0.0,0.0
2023-04-26 12:15:00+05:30,1698.0,1702.25,1697.550048828125,1701.0,160847,0.0,0.0
2023-04-26 13:15:00+05:30,1701.0,1701.800048828125,1694.8499755859375,1699.8499755859375,126071,0.0,0.0
2023-04-26 14:15:00+05:30,1699.1500244140625,1705.0,1697.5999755859375,1700.0,194532,0.0,0.0
2023-04-26 15:15:00+05:30,1699.949951171875,1700.0,1691.25,1699.1500244140625,0,0.0,0.0
2023-04-27 09:15:00+05:30,1694.949951171875,1698.0,1683.25,1683.949951171875,67678,0.0,0.0
2023-04-27 10:15:00+05:30,1685.0,1690.8499755859375,1682.1500244140625,1689.800048828125,70966,0.0,0.0
2023-04-27 11:15:00+05:30,1689.5,1692.0,1685.5999755859375,1689.6500244140625,38663,0.0,0.0
2023-04-27 12:15:00+05:30,1690.449951171875,1691.3499755859375,1683.0,1685.0,43365,0.0,0.0
2023-04-27 13:15:00+05:30,1685.0,1694.199951171875,1684.199951171875,1690.0,137123,0.0,0.0
2023-04-27 14:15:00+05:30,1690.0,1705.0,1687.8499755859375,1702.449951171875,111701,0.0,0.0
2023-04-27 15:15:00+05:30,1702.449951171875,1705.25,1695.0999755859375,1701.4000244140625,0,0.0,0.0
2023-04-28 09:15:00+05:30,1704.949951171875,1710.949951171875,1695.0,1695.449951171875,66684,0.0,0.0
2023-04-28 10:15:00+05:30,1695.25,1710.0,1695.050048828125,1706.0,85431,0.0,0.0
2023-04-28 11:15:00+05:30,1705.3499755859375,1717.0,1704.550048828125,1716.699951171875,64872,0.0,0.0
2023-04-28 12:15:00+05:30,1716.550048828125,1718.0,1711.199951171875,1715.300048828125,48946,0.0,0.0
2023-04-28 13:15:00+05:30,1715.300048828125,1718.0,1713.0,1716.550048828125,48805,0.0,0.0
2023-04-28 14:15:00+05:30,1716.550048828125,1724.949951171875,1711.4000244140625,1719.8499755859375,166088,0.0,0.0
2023-04-28 15:15:00+05:30,1719.8499755859375,1722.0,1718.1500244140625,1720.300048828125,0,0.0,0.0
2023-05-02 09:15:00+05:30,1720.3499755859375,1728.0999755859375,1717.050048828125,1725.800048828125,0,0.0,0.0
