Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 15:04:00+05:30,257.0,257.1499938964844,256.79998779296875,256.8999938964844,46636,0.0,0.0
2024-08-19 15:05:00+05:30,256.79998779296875,257.1499938964844,256.6499938964844,257.0,83309,0.0,0.0
2024-08-19 15:06:00+05:30,256.79998779296875,257.0,256.75,256.8500061035156,79051,0.0,0.0
2024-08-19 15:07:00+05:30,256.8500061035156,257.1000061035156,256.70001220703125,256.95001220703125,38731,0.0,0.0
2024-08-19 15:08:00+05:30,257.04998779296875,257.1499938964844,256.8500061035156,256.95001220703125,103552,0.0,0.0
2024-08-19 15:09:00+05:30,257.1000061035156,257.20001220703125,256.8999938964844,257.0,61897,0.0,0.0
2024-08-19 15:10:00+05:30,256.8999938964844,256.8999938964844,256.54998779296875,256.79998779296875,60355,0.0,0.0
2024-08-19 15:11:00+05:30,256.79998779296875,256.8500061035156,256.70001220703125,256.70001220703125,22244,0.0,0.0
2024-08-19 15:12:00+05:30,256.75,257.1000061035156,256.75,256.95001220703125,56287,0.0,0.0
2024-08-19 15:13:00+05:30,256.8999938964844,257.04998779296875,256.79998779296875,256.8999938964844,74272,0.0,0.0
2024-08-19 15:14:00+05:30,256.8500061035156,257.5,256.8500061035156,257.5,73033,0.0,0.0
2024-08-19 15:15:00+05:30,257.3999938964844,257.70001220703125,257.3500061035156,257.70001220703125,47499,0.0,0.0
2024-08-19 15:16:00+05:30,257.75,258.1499938964844,257.70001220703125,257.95001220703125,76746,0.0,0.0
2024-08-19 15:17:00+05:30,257.95001220703125,258.3500061035156,257.95001220703125,258.3500061035156,93033,0.0,0.0
2024-08-19 15:18:00+05:30,258.25,258.45001220703125,257.95001220703125,258.20001220703125,56446,0.0,0.0
2024-08-19 15:19:00+05:30,258.20001220703125,258.29998779296875,258.1000061035156,258.20001220703125,39979,0.0,0.0
2024-08-19 15:20:00+05:30,258.1499938964844,258.3999938964844,258.1000061035156,258.3999938964844,112942,0.0,0.0
2024-08-19 15:21:00+05:30,258.25,258.3999938964844,258.20001220703125,258.3500061035156,62225,0.0,0.0
2024-08-19 15:22:00+05:30,258.29998779296875,258.3500061035156,258.20001220703125,258.25,41902,0.0,0.0
2024-08-19 15:23:00+05:30,258.25,258.45001220703125,258.04998779296875,258.04998779296875,45499,0.0,0.0
2024-08-19 15:24:00+05:30,258.0,258.25,258.0,258.25,28971,0.0,0.0
2024-08-19 15:25:00+05:30,258.1000061035156,258.25,258.0,258.1499938964844,44684,0.0,0.0
2024-08-19 15:26:00+05:30,258.1000061035156,258.20001220703125,258.0,258.20001220703125,31286,0.0,0.0
2024-08-19 15:27:00+05:30,258.04998779296875,258.29998779296875,257.8500061035156,257.8999938964844,56294,0.0,0.0
2024-08-19 15:28:00+05:30,258.0,258.29998779296875,257.95001220703125,258.0,28302,0.0,0.0
2024-08-19 15:29:00+05:30,258.0,258.20001220703125,257.8999938964844,257.95001220703125,11959,0.0,0.0
2024-08-20 09:15:00+05:30,257.75,258.54998779296875,257.75,258.1499938964844,114535,0.0,0.0
2024-08-20 09:16:00+05:30,258.1000061035156,258.25,257.75,257.95001220703125,50582,0.0,0.0
2024-08-20 09:17:00+05:30,258.1000061035156,258.1499938964844,257.75,257.8500061035156,32365,0.0,0.0
2024-08-20 09:18:00+05:30,257.75,258.20001220703125,257.75,257.95001220703125,35221,0.0,0.0
2024-08-20 09:19:00+05:30,258.0,258.20001220703125,257.5,258.20001220703125,85318,0.0,0.0
2024-08-20 09:20:00+05:30,257.8999938964844,258.20001220703125,257.8999938964844,258.1000061035156,43015,0.0,0.0
2024-08-20 09:21:00+05:30,258.25,258.25,257.95001220703125,258.1000061035156,11167,0.0,0.0
2024-08-20 09:22:00+05:30,258.0,258.0,257.8999938964844,258.0,11878,0.0,0.0
2024-08-20 09:23:00+05:30,258.0,258.0,257.6000061035156,257.70001220703125,33778,0.0,0.0
2024-08-20 09:24:00+05:30,257.70001220703125,257.8999938964844,257.6499938964844,257.8999938964844,31459,0.0,0.0
2024-08-20 09:25:00+05:30,258.0,258.0,257.6499938964844,257.70001220703125,22664,0.0,0.0
2024-08-20 09:26:00+05:30,257.6499938964844,257.79998779296875,257.6000061035156,257.79998779296875,7931,0.0,0.0
2024-08-20 09:27:00+05:30,257.8999938964844,258.0,257.79998779296875,258.0,6107,0.0,0.0
2024-08-20 09:28:00+05:30,257.8999938964844,257.95001220703125,257.6000061035156,257.6000061035156,11590,0.0,0.0
2024-08-20 09:29:00+05:30,257.70001220703125,258.29998779296875,257.70001220703125,258.29998779296875,86211,0.0,0.0
2024-08-20 09:30:00+05:30,258.1000061035156,258.25,258.0,258.25,24618,0.0,0.0
2024-08-20 09:31:00+05:30,258.3999938964844,258.5,257.95001220703125,258.25,95828,0.0,0.0
2024-08-20 09:32:00+05:30,258.20001220703125,258.3500061035156,258.20001220703125,258.3500061035156,17435,0.0,0.0
2024-08-20 09:33:00+05:30,258.3500061035156,258.3500061035156,258.25,258.3500061035156,7900,0.0,0.0
2024-08-20 09:34:00+05:30,258.29998779296875,258.5,258.29998779296875,258.3999938964844,16927,0.0,0.0
2024-08-20 09:35:00+05:30,258.3999938964844,258.8999938964844,258.3999938964844,258.8999938964844,49216,0.0,0.0
2024-08-20 09:36:00+05:30,258.75,259.25,258.6000061035156,259.0,96673,0.0,0.0
2024-08-20 09:37:00+05:30,258.95001220703125,259.1499938964844,258.75,259.1499938964844,43652,0.0,0.0
2024-08-20 09:38:00+05:30,259.1499938964844,259.1499938964844,258.8999938964844,259.1000061035156,24514,0.0,0.0
2024-08-20 09:39:00+05:30,259.1000061035156,259.1499938964844,259.0,259.04998779296875,26913,0.0,0.0
2024-08-20 09:40:00+05:30,259.0,259.1499938964844,258.95001220703125,259.1499938964844,8004,0.0,0.0
2024-08-20 09:41:00+05:30,259.1499938964844,259.1499938964844,258.95001220703125,259.0,27493,0.0,0.0
2024-08-20 09:42:00+05:30,259.0,259.0,258.6499938964844,258.6499938964844,12230,0.0,0.0
2024-08-20 09:43:00+05:30,258.70001220703125,259.04998779296875,258.54998779296875,259.04998779296875,27564,0.0,0.0
2024-08-20 09:44:00+05:30,259.0,259.04998779296875,258.8999938964844,258.8999938964844,10360,0.0,0.0
2024-08-20 09:45:00+05:30,259.04998779296875,259.1499938964844,259.0,259.1499938964844,18513,0.0,0.0
2024-08-20 09:46:00+05:30,259.20001220703125,259.3999938964844,259.1000061035156,259.29998779296875,27840,0.0,0.0
2024-08-20 09:47:00+05:30,259.45001220703125,259.6000061035156,259.29998779296875,259.6000061035156,70144,0.0,0.0
2024-08-20 09:48:00+05:30,259.6000061035156,259.6499938964844,259.3500061035156,259.6000061035156,25266,0.0,0.0
2024-08-20 09:49:00+05:30,259.54998779296875,259.54998779296875,259.25,259.25,16244,0.0,0.0
2024-08-20 09:50:00+05:30,259.3500061035156,259.3999938964844,259.25,259.3999938964844,11583,0.0,0.0
2024-08-20 09:51:00+05:30,259.3999938964844,259.6000061035156,259.3500061035156,259.5,13303,0.0,0.0
2024-08-20 09:52:00+05:30,259.5,259.54998779296875,259.3500061035156,259.3999938964844,15050,0.0,0.0
2024-08-20 09:53:00+05:30,259.3500061035156,259.3500061035156,259.1499938964844,259.29998779296875,15298,0.0,0.0
2024-08-20 09:54:00+05:30,259.20001220703125,259.3500061035156,259.1499938964844,259.29998779296875,28877,0.0,0.0
2024-08-20 09:55:00+05:30,259.29998779296875,259.45001220703125,259.1000061035156,259.1499938964844,27637,0.0,0.0
2024-08-20 09:56:00+05:30,259.1499938964844,259.1499938964844,258.79998779296875,258.95001220703125,23845,0.0,0.0
2024-08-20 09:57:00+05:30,259.0,259.0,258.8500061035156,259.0,8256,0.0,0.0
2024-08-20 09:58:00+05:30,258.8999938964844,259.0,258.8999938964844,259.0,7572,0.0,0.0
2024-08-20 09:59:00+05:30,258.8999938964844,258.95001220703125,258.79998779296875,258.8999938964844,8492,0.0,0.0
2024-08-20 10:00:00+05:30,258.8999938964844,258.95001220703125,258.79998779296875,258.95001220703125,15187,0.0,0.0
2024-08-20 10:01:00+05:30,258.8999938964844,258.95001220703125,258.6000061035156,258.6000061035156,25610,0.0,0.0
2024-08-20 10:02:00+05:30,258.6000061035156,258.79998779296875,258.6000061035156,258.79998779296875,14249,0.0,0.0
2024-08-20 10:03:00+05:30,258.79998779296875,259.0,258.79998779296875,259.0,32807,0.0,0.0
2024-08-20 10:04:00+05:30,258.95001220703125,259.04998779296875,258.8999938964844,259.0,50107,0.0,0.0
2024-08-20 10:05:00+05:30,258.8999938964844,259.20001220703125,258.8999938964844,259.20001220703125,15370,0.0,0.0
2024-08-20 10:06:00+05:30,259.1000061035156,259.20001220703125,258.8999938964844,258.8999938964844,22148,0.0,0.0
2024-08-20 10:07:00+05:30,258.8500061035156,258.8999938964844,258.75,258.8999938964844,5242,0.0,0.0
2024-08-20 10:08:00+05:30,258.8999938964844,259.0,258.8500061035156,258.8500061035156,17578,0.0,0.0
2024-08-20 10:09:00+05:30,258.75,258.75,258.6000061035156,258.75,10040,0.0,0.0
2024-08-20 10:10:00+05:30,258.6499938964844,258.79998779296875,258.54998779296875,258.79998779296875,29997,0.0,0.0
2024-08-20 10:11:00+05:30,258.79998779296875,258.95001220703125,258.79998779296875,258.8999938964844,3497,0.0,0.0
2024-08-20 10:12:00+05:30,258.95001220703125,259.0,258.8999938964844,258.95001220703125,6886,0.0,0.0
2024-08-20 10:13:00+05:30,258.95001220703125,259.1000061035156,258.8500061035156,258.8500061035156,30617,0.0,0.0
2024-08-20 10:14:00+05:30,258.8500061035156,259.0,258.8500061035156,259.0,7060,0.0,0.0
2024-08-20 10:15:00+05:30,258.8999938964844,258.8999938964844,258.54998779296875,258.6499938964844,34678,0.0,0.0
2024-08-20 10:16:00+05:30,258.79998779296875,258.79998779296875,258.6499938964844,258.6499938964844,10810,0.0,0.0
2024-08-20 10:17:00+05:30,258.6499938964844,258.75,258.6000061035156,258.75,4542,0.0,0.0
2024-08-20 10:18:00+05:30,258.75,258.75,258.6000061035156,258.75,8200,0.0,0.0
2024-08-20 10:19:00+05:30,258.75,258.75,258.6000061035156,258.70001220703125,4435,0.0,0.0
2024-08-20 10:20:00+05:30,258.6000061035156,258.75,258.3999938964844,258.45001220703125,30567,0.0,0.0
2024-08-20 10:21:00+05:30,258.54998779296875,258.54998779296875,258.45001220703125,258.45001220703125,3288,0.0,0.0
2024-08-20 10:22:00+05:30,258.5,258.5,258.29998779296875,258.3500061035156,43660,0.0,0.0
2024-08-20 10:23:00+05:30,258.3500061035156,258.6499938964844,258.3500061035156,258.54998779296875,38015,0.0,0.0
2024-08-20 10:24:00+05:30,258.75,258.8500061035156,258.6499938964844,258.79998779296875,18893,0.0,0.0
2024-08-20 10:25:00+05:30,258.79998779296875,258.8999938964844,258.6000061035156,258.8999938964844,21795,0.0,0.0
2024-08-20 10:26:00+05:30,258.8999938964844,258.95001220703125,258.79998779296875,258.79998779296875,5777,0.0,0.0
2024-08-20 10:27:00+05:30,258.95001220703125,259.0,258.8500061035156,258.95001220703125,7729,0.0,0.0
2024-08-20 10:28:00+05:30,258.8500061035156,259.0,258.8500061035156,259.0,35967,0.0,0.0
2024-08-20 10:29:00+05:30,259.0,259.0,258.70001220703125,258.70001220703125,56083,0.0,0.0
2024-08-20 10:30:00+05:30,258.75,258.79998779296875,258.5,258.6000061035156,11137,0.0,0.0
2024-08-20 10:31:00+05:30,258.5,258.6000061035156,258.5,258.5,11124,0.0,0.0
2024-08-20 10:32:00+05:30,258.5,258.5,258.3999938964844,258.5,11572,0.0,0.0
2024-08-20 10:33:00+05:30,258.5,258.75,258.5,258.70001220703125,5598,0.0,0.0
2024-08-20 10:34:00+05:30,258.75,258.75,258.6000061035156,258.70001220703125,16786,0.0,0.0
2024-08-20 10:35:00+05:30,258.79998779296875,258.8500061035156,258.70001220703125,258.79998779296875,13490,0.0,0.0
2024-08-20 10:36:00+05:30,258.79998779296875,258.95001220703125,258.70001220703125,258.95001220703125,16805,0.0,0.0
2024-08-20 10:37:00+05:30,258.79998779296875,258.8999938964844,258.6499938964844,258.70001220703125,16899,0.0,0.0
2024-08-20 10:38:00+05:30,258.6499938964844,258.8500061035156,258.6499938964844,258.75,10841,0.0,0.0
2024-08-20 10:39:00+05:30,258.79998779296875,258.79998779296875,258.75,258.75,3575,0.0,0.0
2024-08-20 10:40:00+05:30,258.79998779296875,258.79998779296875,258.70001220703125,258.70001220703125,7591,0.0,0.0
2024-08-20 10:41:00+05:30,258.75,258.79998779296875,258.70001220703125,258.79998779296875,1645,0.0,0.0
2024-08-20 10:42:00+05:30,258.79998779296875,259.29998779296875,258.6499938964844,259.29998779296875,94157,0.0,0.0
2024-08-20 10:43:00+05:30,259.29998779296875,259.29998779296875,259.0,259.1499938964844,15199,0.0,0.0
2024-08-20 10:44:00+05:30,259.1000061035156,259.1000061035156,258.95001220703125,259.0,5920,0.0,0.0
2024-08-20 10:45:00+05:30,259.0,259.0,258.8500061035156,258.95001220703125,6293,0.0,0.0
2024-08-20 10:46:00+05:30,258.95001220703125,258.95001220703125,258.70001220703125,258.70001220703125,16396,0.0,0.0
2024-08-20 10:47:00+05:30,258.75,258.8999938964844,258.6499938964844,258.79998779296875,4414,0.0,0.0
2024-08-20 10:48:00+05:30,258.79998779296875,258.95001220703125,258.79998779296875,258.79998779296875,5457,0.0,0.0
2024-08-20 10:49:00+05:30,258.95001220703125,259.3999938964844,258.95001220703125,259.3500061035156,49527,0.0,0.0
2024-08-20 10:50:00+05:30,259.3500061035156,259.6000061035156,259.25,259.5,27801,0.0,0.0
2024-08-20 10:51:00+05:30,259.45001220703125,259.5,259.3500061035156,259.3500061035156,20100,0.0,0.0
2024-08-20 10:52:00+05:30,259.3500061035156,259.3500061035156,259.0,259.0,13766,0.0,0.0
2024-08-20 10:53:00+05:30,259.1000061035156,259.1000061035156,258.8500061035156,258.8999938964844,9407,0.0,0.0
2024-08-20 10:54:00+05:30,258.8999938964844,259.0,258.8500061035156,259.0,4539,0.0,0.0
2024-08-20 10:55:00+05:30,258.8999938964844,259.0,258.8500061035156,258.95001220703125,6963,0.0,0.0
2024-08-20 10:56:00+05:30,258.79998779296875,259.25,258.79998779296875,259.25,55423,0.0,0.0
2024-08-20 10:57:00+05:30,259.1000061035156,259.20001220703125,258.70001220703125,258.8500061035156,16238,0.0,0.0
2024-08-20 10:58:00+05:30,258.8500061035156,258.8999938964844,258.75,258.8999938964844,2486,0.0,0.0
2024-08-20 10:59:00+05:30,258.79998779296875,258.8999938964844,258.75,258.8500061035156,3705,0.0,0.0
2024-08-20 11:00:00+05:30,258.75,258.8999938964844,258.75,258.8999938964844,6590,0.0,0.0
2024-08-20 11:01:00+05:30,258.8999938964844,258.95001220703125,258.75,258.75,20845,0.0,0.0
2024-08-20 11:02:00+05:30,258.6499938964844,258.8999938964844,258.6499938964844,258.8999938964844,4076,0.0,0.0
2024-08-20 11:03:00+05:30,258.95001220703125,259.0,258.8500061035156,258.95001220703125,4865,0.0,0.0
2024-08-20 11:04:00+05:30,258.8500061035156,259.0,258.6499938964844,258.70001220703125,15472,0.0,0.0
2024-08-20 11:05:00+05:30,258.70001220703125,258.8999938964844,258.6499938964844,258.8999938964844,5079,0.0,0.0
2024-08-20 11:06:00+05:30,258.8999938964844,258.95001220703125,258.79998779296875,258.8500061035156,9652,0.0,0.0
2024-08-20 11:07:00+05:30,258.8500061035156,259.0,258.79998779296875,258.95001220703125,9431,0.0,0.0
2024-08-20 11:08:00+05:30,258.8500061035156,259.0,258.8500061035156,258.8500061035156,6029,0.0,0.0
2024-08-20 11:09:00+05:30,259.0,259.0,258.8500061035156,258.8500061035156,6536,0.0,0.0
2024-08-20 11:10:00+05:30,259.0,259.0,258.8500061035156,258.8999938964844,6427,0.0,0.0
2024-08-20 11:11:00+05:30,258.8999938964844,259.0,258.8500061035156,259.0,4768,0.0,0.0
2024-08-20 11:12:00+05:30,258.8500061035156,259.20001220703125,258.8500061035156,259.20001220703125,25935,0.0,0.0
2024-08-20 11:13:00+05:30,259.1499938964844,259.20001220703125,259.0,259.0,6072,0.0,0.0
2024-08-20 11:14:00+05:30,259.0,259.1000061035156,259.0,259.1000061035156,6492,0.0,0.0
2024-08-20 11:15:00+05:30,259.04998779296875,259.1499938964844,259.0,259.0,7093,0.0,0.0
2024-08-20 11:16:00+05:30,258.95001220703125,259.0,258.95001220703125,258.95001220703125,1711,0.0,0.0
2024-08-20 11:17:00+05:30,258.95001220703125,259.0,258.8999938964844,258.95001220703125,5386,0.0,0.0
2024-08-20 11:18:00+05:30,258.95001220703125,259.04998779296875,258.8999938964844,259.0,9568,0.0,0.0
2024-08-20 11:19:00+05:30,259.04998779296875,259.25,259.04998779296875,259.1499938964844,8720,0.0,0.0
2024-08-20 11:20:00+05:30,259.1000061035156,259.25,259.1000061035156,259.1000061035156,10399,0.0,0.0
2024-08-20 11:21:00+05:30,259.1499938964844,259.1499938964844,259.0,259.1000061035156,7874,0.0,0.0
2024-08-20 11:22:00+05:30,259.0,259.1499938964844,259.0,259.1000061035156,5323,0.0,0.0
2024-08-20 11:23:00+05:30,259.1000061035156,259.1499938964844,259.0,259.0,6554,0.0,0.0
2024-08-20 11:24:00+05:30,259.1499938964844,259.1499938964844,259.04998779296875,259.04998779296875,2299,0.0,0.0
2024-08-20 11:25:00+05:30,259.1499938964844,259.25,259.04998779296875,259.1499938964844,18063,0.0,0.0
2024-08-20 11:26:00+05:30,259.1499938964844,259.25,259.1499938964844,259.1499938964844,7118,0.0,0.0
2024-08-20 11:27:00+05:30,259.20001220703125,259.29998779296875,259.1499938964844,259.1499938964844,14367,0.0,0.0
2024-08-20 11:28:00+05:30,259.20001220703125,259.20001220703125,259.0,259.0,8458,0.0,0.0
2024-08-20 11:29:00+05:30,259.1000061035156,259.20001220703125,259.04998779296875,259.04998779296875,2500,0.0,0.0
2024-08-20 11:30:00+05:30,259.1499938964844,259.20001220703125,259.04998779296875,259.1499938964844,5819,0.0,0.0
2024-08-20 11:31:00+05:30,259.1499938964844,259.3999938964844,259.04998779296875,259.3500061035156,8587,0.0,0.0
2024-08-20 11:32:00+05:30,259.3999938964844,259.3999938964844,259.29998779296875,259.29998779296875,20145,0.0,0.0
2024-08-20 11:33:00+05:30,259.3999938964844,259.3999938964844,259.25,259.25,5075,0.0,0.0
2024-08-20 11:34:00+05:30,259.3999938964844,259.3999938964844,259.25,259.25,5663,0.0,0.0
2024-08-20 11:35:00+05:30,259.29998779296875,259.3500061035156,259.20001220703125,259.25,12869,0.0,0.0
2024-08-20 11:36:00+05:30,259.25,259.5,259.1000061035156,259.3999938964844,38221,0.0,0.0
2024-08-20 11:37:00+05:30,259.45001220703125,259.6499938964844,259.3999938964844,259.45001220703125,125430,0.0,0.0
2024-08-20 11:38:00+05:30,259.5,259.5,259.3500061035156,259.3500061035156,26197,0.0,0.0
2024-08-20 11:39:00+05:30,259.3500061035156,259.5,259.29998779296875,259.3999938964844,20133,0.0,0.0
2024-08-20 11:40:00+05:30,259.5,259.5,259.3999938964844,259.5,5599,0.0,0.0
2024-08-20 11:41:00+05:30,259.5,259.5,259.29998779296875,259.45001220703125,22382,0.0,0.0
2024-08-20 11:42:00+05:30,259.45001220703125,259.5,259.3500061035156,259.45001220703125,4812,0.0,0.0
2024-08-20 11:43:00+05:30,259.45001220703125,259.8999938964844,259.45001220703125,259.79998779296875,70980,0.0,0.0
2024-08-20 11:44:00+05:30,259.95001220703125,260.0,259.75,259.95001220703125,63969,0.0,0.0
2024-08-20 11:45:00+05:30,260.0,260.5,259.95001220703125,260.5,462998,0.0,0.0
2024-08-20 11:46:00+05:30,260.5,261.0,260.3999938964844,260.8500061035156,191290,0.0,0.0
2024-08-20 11:47:00+05:30,260.8999938964844,260.95001220703125,260.54998779296875,260.95001220703125,43929,0.0,0.0
2024-08-20 11:48:00+05:30,260.95001220703125,261.5,260.79998779296875,261.3999938964844,234619,0.0,0.0
2024-08-20 11:49:00+05:30,261.3999938964844,261.70001220703125,261.3500061035156,261.5,105442,0.0,0.0
2024-08-20 11:50:00+05:30,261.54998779296875,261.75,261.29998779296875,261.45001220703125,108305,0.0,0.0
2024-08-20 11:51:00+05:30,261.45001220703125,261.70001220703125,261.45001220703125,261.6000061035156,80197,0.0,0.0
2024-08-20 11:52:00+05:30,261.6499938964844,261.6499938964844,261.3500061035156,261.45001220703125,62529,0.0,0.0
2024-08-20 11:53:00+05:30,261.5,261.5,261.29998779296875,261.3500061035156,35106,0.0,0.0
2024-08-20 11:54:00+05:30,261.3999938964844,261.3999938964844,261.04998779296875,261.1499938964844,54196,0.0,0.0
2024-08-20 11:55:00+05:30,261.20001220703125,261.29998779296875,261.1000061035156,261.29998779296875,37881,0.0,0.0
2024-08-20 11:56:00+05:30,261.29998779296875,261.3500061035156,261.25,261.25,38687,0.0,0.0
2024-08-20 11:57:00+05:30,261.3500061035156,261.45001220703125,261.25,261.3999938964844,30899,0.0,0.0
2024-08-20 11:58:00+05:30,261.3500061035156,261.3999938964844,261.04998779296875,261.29998779296875,55928,0.0,0.0
2024-08-20 11:59:00+05:30,261.3500061035156,261.3500061035156,260.79998779296875,260.8999938964844,54784,0.0,0.0
2024-08-20 12:00:00+05:30,261.0,261.0,260.8500061035156,260.8500061035156,27592,0.0,0.0
2024-08-20 12:01:00+05:30,260.95001220703125,261.0,260.70001220703125,260.70001220703125,34647,0.0,0.0
2024-08-20 12:02:00+05:30,260.8500061035156,260.8500061035156,260.70001220703125,260.70001220703125,15206,0.0,0.0
2024-08-20 12:03:00+05:30,260.79998779296875,260.8500061035156,260.70001220703125,260.8500061035156,25078,0.0,0.0
