Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 13:02:00+05:30,1764.5999755859375,1765.3499755859375,1764.199951171875,1764.5999755859375,929,0.0,0.0
2024-08-21 13:03:00+05:30,1765.199951171875,1765.8499755859375,1764.8499755859375,1765.300048828125,893,0.0,0.0
2024-08-21 13:04:00+05:30,1765.0999755859375,1765.550048828125,1764.800048828125,1765.25,1787,0.0,0.0
2024-08-21 13:05:00+05:30,1765.300048828125,1765.949951171875,1764.800048828125,1765.6500244140625,1439,0.0,0.0
2024-08-21 13:06:00+05:30,1765.949951171875,1765.949951171875,1765.199951171875,1765.199951171875,2489,0.0,0.0
2024-08-21 13:07:00+05:30,1765.699951171875,1765.949951171875,1765.0999755859375,1765.8499755859375,1201,0.0,0.0
2024-08-21 13:08:00+05:30,1765.9000244140625,1765.9000244140625,1765.300048828125,1765.9000244140625,573,0.0,0.0
2024-08-21 13:09:00+05:30,1765.9000244140625,1765.949951171875,1765.25,1765.8499755859375,702,0.0,0.0
2024-08-21 13:10:00+05:30,1765.699951171875,1766.449951171875,1765.699951171875,1766.0,1197,0.0,0.0
2024-08-21 13:11:00+05:30,1765.949951171875,1766.199951171875,1765.699951171875,1765.75,977,0.0,0.0
2024-08-21 13:12:00+05:30,1765.75,1766.199951171875,1765.699951171875,1765.9000244140625,1277,0.0,0.0
2024-08-21 13:13:00+05:30,1766.199951171875,1766.199951171875,1765.0999755859375,1765.8499755859375,1706,0.0,0.0
2024-08-21 13:14:00+05:30,1765.800048828125,1765.9000244140625,1765.199951171875,1765.550048828125,1110,0.0,0.0
2024-08-21 13:15:00+05:30,1765.5,1765.550048828125,1765.199951171875,1765.5,912,0.0,0.0
2024-08-21 13:16:00+05:30,1765.5,1765.550048828125,1765.1500244140625,1765.5,895,0.0,0.0
2024-08-21 13:17:00+05:30,1765.4000244140625,1765.4000244140625,1764.75,1764.75,3374,0.0,0.0
2024-08-21 13:18:00+05:30,1764.75,1765.0,1764.449951171875,1764.5,2352,0.0,0.0
2024-08-21 13:19:00+05:30,1764.5,1764.8499755859375,1764.0999755859375,1764.6500244140625,1253,0.0,0.0
2024-08-21 13:20:00+05:30,1764.800048828125,1764.9000244140625,1764.0,1764.6500244140625,1452,0.0,0.0
2024-08-21 13:21:00+05:30,1764.25,1764.75,1763.8499755859375,1763.8499755859375,490,0.0,0.0
2024-08-21 13:22:00+05:30,1764.25,1764.5999755859375,1763.699951171875,1764.5999755859375,680,0.0,0.0
2024-08-21 13:23:00+05:30,1764.199951171875,1764.5999755859375,1763.5,1764.5999755859375,971,0.0,0.0
2024-08-21 13:24:00+05:30,1763.800048828125,1764.699951171875,1763.75,1764.0,693,0.0,0.0
2024-08-21 13:25:00+05:30,1764.0,1764.0,1763.5,1763.75,1110,0.0,0.0
2024-08-21 13:26:00+05:30,1764.449951171875,1764.699951171875,1764.050048828125,1764.699951171875,806,0.0,0.0
2024-08-21 13:27:00+05:30,1764.4000244140625,1764.949951171875,1764.300048828125,1764.800048828125,604,0.0,0.0
2024-08-21 13:28:00+05:30,1764.800048828125,1764.949951171875,1764.5,1764.5,1273,0.0,0.0
2024-08-21 13:29:00+05:30,1764.5999755859375,1765.0,1764.5,1764.949951171875,1206,0.0,0.0
2024-08-21 13:30:00+05:30,1764.949951171875,1764.949951171875,1764.4000244140625,1764.550048828125,1653,0.0,0.0
2024-08-21 13:31:00+05:30,1764.699951171875,1764.949951171875,1764.5999755859375,1764.9000244140625,470,0.0,0.0
2024-08-21 13:32:00+05:30,1764.9000244140625,1764.949951171875,1764.199951171875,1764.949951171875,975,0.0,0.0
2024-08-21 13:33:00+05:30,1764.949951171875,1764.949951171875,1763.9000244140625,1763.9000244140625,1978,0.0,0.0
2024-08-21 13:34:00+05:30,1764.8499755859375,1764.8499755859375,1764.4000244140625,1764.4000244140625,1001,0.0,0.0
2024-08-21 13:35:00+05:30,1764.4000244140625,1764.8499755859375,1764.0,1764.5,2373,0.0,0.0
2024-08-21 13:36:00+05:30,1764.5,1764.5,1763.75,1763.9000244140625,952,0.0,0.0
2024-08-21 13:37:00+05:30,1763.9000244140625,1764.449951171875,1763.9000244140625,1764.3499755859375,1059,0.0,0.0
2024-08-21 13:38:00+05:30,1765.449951171875,1765.699951171875,1765.0,1765.5,9093,0.0,0.0
2024-08-21 13:39:00+05:30,1765.449951171875,1765.949951171875,1765.0,1765.5999755859375,1266,0.0,0.0
2024-08-21 13:40:00+05:30,1765.3499755859375,1766.4000244140625,1765.3499755859375,1766.300048828125,2746,0.0,0.0
2024-08-21 13:41:00+05:30,1766.300048828125,1766.4000244140625,1765.9000244140625,1766.4000244140625,589,0.0,0.0
2024-08-21 13:42:00+05:30,1766.4000244140625,1766.4000244140625,1765.0999755859375,1765.699951171875,3757,0.0,0.0
2024-08-21 13:43:00+05:30,1765.199951171875,1765.5,1765.0999755859375,1765.1500244140625,958,0.0,0.0
2024-08-21 13:44:00+05:30,1765.3499755859375,1765.5,1764.449951171875,1765.5,2108,0.0,0.0
2024-08-21 13:45:00+05:30,1765.5,1765.9000244140625,1765.050048828125,1765.699951171875,971,0.0,0.0
2024-08-21 13:46:00+05:30,1766.0999755859375,1766.0999755859375,1764.8499755859375,1765.300048828125,1393,0.0,0.0
2024-08-21 13:47:00+05:30,1765.300048828125,1765.949951171875,1764.949951171875,1765.050048828125,960,0.0,0.0
2024-08-21 13:48:00+05:30,1765.300048828125,1765.550048828125,1765.199951171875,1765.199951171875,540,0.0,0.0
2024-08-21 13:49:00+05:30,1765.25,1765.25,1764.699951171875,1765.25,1326,0.0,0.0
2024-08-21 13:50:00+05:30,1765.199951171875,1765.949951171875,1765.0,1765.949951171875,1019,0.0,0.0
2024-08-21 13:51:00+05:30,1765.75,1766.0,1765.75,1766.0,585,0.0,0.0
2024-08-21 13:52:00+05:30,1765.949951171875,1766.25,1765.0,1765.0,5879,0.0,0.0
2024-08-21 13:53:00+05:30,1765.25,1765.699951171875,1764.5999755859375,1765.699951171875,756,0.0,0.0
2024-08-21 13:54:00+05:30,1765.699951171875,1765.699951171875,1765.0,1765.199951171875,479,0.0,0.0
2024-08-21 13:55:00+05:30,1765.199951171875,1765.800048828125,1765.1500244140625,1765.800048828125,626,0.0,0.0
2024-08-21 13:56:00+05:30,1765.800048828125,1765.9000244140625,1765.0,1765.449951171875,719,0.0,0.0
2024-08-21 13:57:00+05:30,1765.449951171875,1765.800048828125,1765.0,1765.199951171875,1836,0.0,0.0
2024-08-21 13:58:00+05:30,1765.1500244140625,1765.75,1765.0,1765.75,1072,0.0,0.0
2024-08-21 13:59:00+05:30,1765.4000244140625,1765.8499755859375,1765.0,1765.8499755859375,643,0.0,0.0
2024-08-21 14:00:00+05:30,1765.75,1766.0,1765.5,1766.0,1348,0.0,0.0
2024-08-21 14:01:00+05:30,1766.0,1766.0999755859375,1765.949951171875,1765.949951171875,982,0.0,0.0
2024-08-21 14:02:00+05:30,1765.8499755859375,1765.8499755859375,1765.0999755859375,1765.699951171875,1010,0.0,0.0
2024-08-21 14:03:00+05:30,1765.699951171875,1766.050048828125,1765.300048828125,1766.050048828125,932,0.0,0.0
2024-08-21 14:04:00+05:30,1765.300048828125,1766.0,1765.300048828125,1765.699951171875,867,0.0,0.0
2024-08-21 14:05:00+05:30,1765.75,1765.800048828125,1765.0999755859375,1765.4000244140625,1218,0.0,0.0
2024-08-21 14:06:00+05:30,1765.800048828125,1765.800048828125,1765.0,1765.5,988,0.0,0.0
2024-08-21 14:07:00+05:30,1765.449951171875,1765.699951171875,1765.4000244140625,1765.699951171875,463,0.0,0.0
2024-08-21 14:08:00+05:30,1765.699951171875,1766.0,1765.4000244140625,1765.75,1748,0.0,0.0
2024-08-21 14:09:00+05:30,1765.6500244140625,1765.8499755859375,1765.0,1765.8499755859375,1103,0.0,0.0
2024-08-21 14:10:00+05:30,1765.800048828125,1765.8499755859375,1765.0,1765.4000244140625,1387,0.0,0.0
2024-08-21 14:11:00+05:30,1765.4000244140625,1765.6500244140625,1763.800048828125,1764.5,21546,0.0,0.0
2024-08-21 14:12:00+05:30,1764.5,1765.0,1764.0,1764.9000244140625,752,0.0,0.0
2024-08-21 14:13:00+05:30,1764.9000244140625,1764.9000244140625,1763.8499755859375,1764.699951171875,937,0.0,0.0
2024-08-21 14:14:00+05:30,1764.699951171875,1764.9000244140625,1763.4000244140625,1764.25,1602,0.0,0.0
2024-08-21 14:15:00+05:30,1764.25,1764.3499755859375,1763.550048828125,1763.5999755859375,859,0.0,0.0
2024-08-21 14:16:00+05:30,1763.5,1764.9000244140625,1763.300048828125,1764.75,1441,0.0,0.0
2024-08-21 14:17:00+05:30,1764.9000244140625,1764.9000244140625,1763.949951171875,1764.699951171875,1323,0.0,0.0
2024-08-21 14:18:00+05:30,1764.949951171875,1765.0,1764.550048828125,1765.0,690,0.0,0.0
2024-08-21 14:19:00+05:30,1764.949951171875,1765.0,1764.699951171875,1764.699951171875,876,0.0,0.0
2024-08-21 14:20:00+05:30,1765.0,1765.0999755859375,1764.050048828125,1764.949951171875,2595,0.0,0.0
2024-08-21 14:21:00+05:30,1764.949951171875,1764.949951171875,1764.0999755859375,1764.75,1362,0.0,0.0
2024-08-21 14:22:00+05:30,1764.6500244140625,1764.800048828125,1763.300048828125,1764.199951171875,2150,0.0,0.0
2024-08-21 14:23:00+05:30,1764.199951171875,1764.300048828125,1763.800048828125,1763.949951171875,624,0.0,0.0
2024-08-21 14:24:00+05:30,1763.949951171875,1764.0,1763.5,1764.0,956,0.0,0.0
2024-08-21 14:25:00+05:30,1763.949951171875,1764.0,1763.5999755859375,1763.5999755859375,2332,0.0,0.0
2024-08-21 14:26:00+05:30,1763.6500244140625,1764.0,1763.4000244140625,1763.75,966,0.0,0.0
2024-08-21 14:27:00+05:30,1763.800048828125,1764.0,1763.5,1763.8499755859375,1421,0.0,0.0
2024-08-21 14:28:00+05:30,1763.5999755859375,1763.949951171875,1762.25,1762.9000244140625,3337,0.0,0.0
2024-08-21 14:29:00+05:30,1762.5999755859375,1763.25,1762.300048828125,1762.300048828125,1226,0.0,0.0
2024-08-21 14:30:00+05:30,1763.0,1763.0,1762.300048828125,1762.9000244140625,1113,0.0,0.0
2024-08-21 14:31:00+05:30,1762.75,1762.75,1761.550048828125,1762.3499755859375,1246,0.0,0.0
2024-08-21 14:32:00+05:30,1762.3499755859375,1762.3499755859375,1761.5,1761.949951171875,1715,0.0,0.0
2024-08-21 14:33:00+05:30,1761.8499755859375,1762.0,1760.8499755859375,1761.75,2233,0.0,0.0
2024-08-21 14:34:00+05:30,1760.949951171875,1761.5,1760.949951171875,1761.3499755859375,1318,0.0,0.0
2024-08-21 14:35:00+05:30,1761.5,1761.5,1761.199951171875,1761.5,5361,0.0,0.0
2024-08-21 14:36:00+05:30,1761.5,1761.5,1760.9000244140625,1760.9000244140625,1750,0.0,0.0
2024-08-21 14:37:00+05:30,1760.9000244140625,1761.5,1760.9000244140625,1761.5,1217,0.0,0.0
2024-08-21 14:38:00+05:30,1761.5,1761.5,1760.800048828125,1761.0,1020,0.0,0.0
2024-08-21 14:39:00+05:30,1761.0,1761.0,1760.75,1760.8499755859375,1333,0.0,0.0
2024-08-21 14:40:00+05:30,1760.800048828125,1760.8499755859375,1760.300048828125,1760.5,2176,0.0,0.0
2024-08-21 14:41:00+05:30,1760.5,1760.9000244140625,1760.0999755859375,1760.9000244140625,1615,0.0,0.0
2024-08-21 14:42:00+05:30,1761.0,1761.0,1760.699951171875,1760.75,1256,0.0,0.0
2024-08-21 14:43:00+05:30,1760.0999755859375,1760.699951171875,1760.0999755859375,1760.449951171875,1575,0.0,0.0
2024-08-21 14:44:00+05:30,1760.199951171875,1760.3499755859375,1759.25,1759.8499755859375,4457,0.0,0.0
2024-08-21 14:45:00+05:30,1759.949951171875,1760.0,1759.050048828125,1759.550048828125,1663,0.0,0.0
2024-08-21 14:46:00+05:30,1759.550048828125,1759.800048828125,1759.0999755859375,1759.449951171875,2552,0.0,0.0
2024-08-21 14:47:00+05:30,1759.449951171875,1759.5,1759.199951171875,1759.3499755859375,1983,0.0,0.0
2024-08-21 14:48:00+05:30,1759.449951171875,1759.5,1759.199951171875,1759.5,1430,0.0,0.0
2024-08-21 14:49:00+05:30,1759.5,1759.5,1759.199951171875,1759.5,1766,0.0,0.0
2024-08-21 14:50:00+05:30,1759.5,1759.5,1759.1500244140625,1759.1500244140625,1243,0.0,0.0
2024-08-21 14:51:00+05:30,1759.050048828125,1759.5,1759.050048828125,1759.050048828125,1931,0.0,0.0
2024-08-21 14:52:00+05:30,1759.3499755859375,1759.5,1758.699951171875,1758.699951171875,1538,0.0,0.0
2024-08-21 14:53:00+05:30,1759.4000244140625,1759.5,1759.3499755859375,1759.5,1464,0.0,0.0
2024-08-21 14:54:00+05:30,1759.3499755859375,1759.5,1759.0999755859375,1759.5,960,0.0,0.0
2024-08-21 14:55:00+05:30,1759.5,1759.5,1759.449951171875,1759.5,5201,0.0,0.0
2024-08-21 14:56:00+05:30,1759.5,1759.5,1759.449951171875,1759.5,1931,0.0,0.0
2024-08-21 14:57:00+05:30,1759.5,1759.5,1759.449951171875,1759.5,4965,0.0,0.0
2024-08-21 14:58:00+05:30,1759.449951171875,1760.0999755859375,1759.449951171875,1760.0999755859375,7317,0.0,0.0
2024-08-21 14:59:00+05:30,1760.449951171875,1761.75,1760.449951171875,1761.75,6080,0.0,0.0
2024-08-21 15:00:00+05:30,1761.75,1762.199951171875,1760.9000244140625,1760.9000244140625,23916,0.0,0.0
2024-08-21 15:01:00+05:30,1761.5,1762.199951171875,1761.5,1762.199951171875,8078,0.0,0.0
2024-08-21 15:02:00+05:30,1762.25,1762.300048828125,1760.25,1761.5,24227,0.0,0.0
2024-08-21 15:03:00+05:30,1761.5,1763.25,1761.4000244140625,1763.25,8125,0.0,0.0
2024-08-21 15:04:00+05:30,1763.25,1764.0,1763.1500244140625,1764.0,18608,0.0,0.0
2024-08-21 15:05:00+05:30,1764.0,1765.0,1763.949951171875,1764.550048828125,20006,0.0,0.0
2024-08-21 15:06:00+05:30,1764.6500244140625,1766.3499755859375,1764.6500244140625,1765.4000244140625,33383,0.0,0.0
2024-08-21 15:07:00+05:30,1765.4000244140625,1766.3499755859375,1765.300048828125,1765.6500244140625,10065,0.0,0.0
2024-08-21 15:08:00+05:30,1765.5,1765.6500244140625,1765.0,1765.1500244140625,14892,0.0,0.0
2024-08-21 15:09:00+05:30,1765.199951171875,1765.300048828125,1765.1500244140625,1765.25,6673,0.0,0.0
2024-08-21 15:10:00+05:30,1765.3499755859375,1765.3499755859375,1765.300048828125,1765.3499755859375,7784,0.0,0.0
2024-08-21 15:11:00+05:30,1765.449951171875,1765.8499755859375,1765.449951171875,1765.6500244140625,22924,0.0,0.0
2024-08-21 15:12:00+05:30,1765.5999755859375,1766.300048828125,1765.5999755859375,1766.199951171875,7308,0.0,0.0
2024-08-21 15:13:00+05:30,1766.25,1766.25,1765.449951171875,1765.5999755859375,12930,0.0,0.0
2024-08-21 15:14:00+05:30,1765.5999755859375,1765.5999755859375,1765.5,1765.550048828125,12388,0.0,0.0
2024-08-21 15:15:00+05:30,1765.550048828125,1765.75,1765.550048828125,1765.75,8246,0.0,0.0
2024-08-21 15:16:00+05:30,1765.949951171875,1766.0,1765.050048828125,1765.1500244140625,28299,0.0,0.0
2024-08-21 15:17:00+05:30,1765.050048828125,1765.0999755859375,1764.949951171875,1765.0,10974,0.0,0.0
2024-08-21 15:18:00+05:30,1765.0,1765.0999755859375,1765.0,1765.050048828125,16872,0.0,0.0
2024-08-21 15:19:00+05:30,1764.0999755859375,1764.449951171875,1764.0999755859375,1764.25,16040,0.0,0.0
2024-08-21 15:20:00+05:30,1764.4000244140625,1764.9000244140625,1764.3499755859375,1764.75,14026,0.0,0.0
2024-08-21 15:21:00+05:30,1764.75,1765.300048828125,1764.75,1765.300048828125,15667,0.0,0.0
2024-08-21 15:22:00+05:30,1765.1500244140625,1765.4000244140625,1765.0,1765.199951171875,29128,0.0,0.0
2024-08-21 15:23:00+05:30,1764.699951171875,1765.199951171875,1764.300048828125,1765.050048828125,16015,0.0,0.0
2024-08-21 15:24:00+05:30,1765.0,1765.1500244140625,1765.0,1765.1500244140625,28224,0.0,0.0
2024-08-21 15:25:00+05:30,1765.0999755859375,1765.1500244140625,1764.5,1765.0999755859375,6326,0.0,0.0
2024-08-21 15:26:00+05:30,1765.050048828125,1765.1500244140625,1765.050048828125,1765.050048828125,9931,0.0,0.0
2024-08-21 15:27:00+05:30,1765.050048828125,1765.25,1764.5,1764.550048828125,11284,0.0,0.0
2024-08-21 15:28:00+05:30,1762.5,1764.4000244140625,1761.0,1761.0999755859375,4872,0.0,0.0
2024-08-21 15:29:00+05:30,1761.0,1764.050048828125,1761.0,1764.0,1927,0.0,0.0
2024-08-22 09:15:00+05:30,1763.5,1763.9000244140625,1762.1500244140625,1763.9000244140625,0,0.0,0.0
2024-08-22 09:16:00+05:30,1763.5,1764.300048828125,1763.25,1763.699951171875,5584,0.0,0.0
2024-08-22 09:17:00+05:30,1764.0,1764.0,1762.25,1763.050048828125,3565,0.0,0.0
2024-08-22 09:18:00+05:30,1762.449951171875,1763.699951171875,1761.6500244140625,1763.699951171875,3925,0.0,0.0
2024-08-22 09:19:00+05:30,1763.699951171875,1763.699951171875,1762.75,1763.3499755859375,2981,0.0,0.0
2024-08-22 09:20:00+05:30,1763.8499755859375,1763.9000244140625,1761.300048828125,1761.300048828125,2637,0.0,0.0
2024-08-22 09:21:00+05:30,1762.3499755859375,1764.0,1762.3499755859375,1763.800048828125,3128,0.0,0.0
2024-08-22 09:22:00+05:30,1764.0,1764.25,1763.0,1763.0,1810,0.0,0.0
2024-08-22 09:23:00+05:30,1763.0,1763.0,1763.0,1763.0,819,0.0,0.0
2024-08-22 09:24:00+05:30,1763.300048828125,1763.9000244140625,1763.300048828125,1763.9000244140625,1633,0.0,0.0
2024-08-22 09:26:00+05:30,1762.800048828125,1762.949951171875,1762.0999755859375,1762.449951171875,5173,0.0,0.0
2024-08-22 09:27:00+05:30,1762.449951171875,1762.449951171875,1761.800048828125,1762.0,2932,0.0,0.0
2024-08-22 09:28:00+05:30,1762.550048828125,1763.3499755859375,1762.449951171875,1762.75,1782,0.0,0.0
2024-08-22 09:29:00+05:30,1763.3499755859375,1763.699951171875,1762.550048828125,1763.699951171875,1806,0.0,0.0
2024-08-22 09:30:00+05:30,1763.9000244140625,1765.0,1763.6500244140625,1765.0,2126,0.0,0.0
2024-08-22 09:31:00+05:30,1765.0,1765.0,1764.5999755859375,1764.5999755859375,2097,0.0,0.0
2024-08-22 09:32:00+05:30,1764.5999755859375,1764.5999755859375,1763.0999755859375,1763.0999755859375,2578,0.0,0.0
2024-08-22 09:33:00+05:30,1764.0999755859375,1765.6500244140625,1764.0999755859375,1765.6500244140625,1024,0.0,0.0
2024-08-22 09:34:00+05:30,1765.0,1765.0,1764.199951171875,1764.25,1417,0.0,0.0
2024-08-22 09:35:00+05:30,1763.0,1763.050048828125,1762.75,1763.050048828125,3074,0.0,0.0
2024-08-22 09:36:00+05:30,1763.050048828125,1764.8499755859375,1762.550048828125,1764.8499755859375,1414,0.0,0.0
2024-08-22 09:37:00+05:30,1765.0,1765.3499755859375,1764.550048828125,1764.550048828125,3625,0.0,0.0
2024-08-22 09:38:00+05:30,1765.199951171875,1765.6500244140625,1765.0,1765.6500244140625,661,0.0,0.0
2024-08-22 09:39:00+05:30,1765.6500244140625,1765.6500244140625,1765.300048828125,1765.6500244140625,1022,0.0,0.0
2024-08-22 09:40:00+05:30,1765.6500244140625,1765.6500244140625,1765.3499755859375,1765.4000244140625,850,0.0,0.0
2024-08-22 09:41:00+05:30,1765.6500244140625,1765.699951171875,1765.0,1765.1500244140625,1915,0.0,0.0
2024-08-22 09:42:00+05:30,1765.050048828125,1765.449951171875,1765.050048828125,1765.449951171875,535,0.0,0.0
2024-08-22 09:43:00+05:30,1765.4000244140625,1765.449951171875,1764.3499755859375,1765.449951171875,3484,0.0,0.0
2024-08-22 09:44:00+05:30,1765.449951171875,1765.75,1765.0,1765.3499755859375,620,0.0,0.0
2024-08-22 09:45:00+05:30,1765.0,1765.449951171875,1764.949951171875,1765.3499755859375,2325,0.0,0.0
2024-08-22 09:46:00+05:30,1765.300048828125,1765.449951171875,1764.8499755859375,1764.949951171875,1263,0.0,0.0
2024-08-22 09:47:00+05:30,1765.449951171875,1765.449951171875,1764.949951171875,1765.0,917,0.0,0.0
2024-08-22 09:48:00+05:30,1764.949951171875,1765.4000244140625,1763.300048828125,1763.300048828125,1793,0.0,0.0
2024-08-22 09:49:00+05:30,1763.0,1764.300048828125,1763.0,1763.8499755859375,1298,0.0,0.0
2024-08-22 09:50:00+05:30,1764.25,1764.25,1763.699951171875,1763.699951171875,945,0.0,0.0
2024-08-22 09:51:00+05:30,1763.8499755859375,1764.550048828125,1763.4000244140625,1763.4000244140625,1269,0.0,0.0
2024-08-22 09:52:00+05:30,1763.0,1763.0,1762.25,1762.5999755859375,848,0.0,0.0
2024-08-22 09:53:00+05:30,1762.25,1762.5,1762.1500244140625,1762.1500244140625,1534,0.0,0.0
2024-08-22 09:54:00+05:30,1761.75,1762.0999755859375,1761.75,1762.0999755859375,1051,0.0,0.0
2024-08-22 09:55:00+05:30,1761.449951171875,1762.0,1761.25,1762.0,2791,0.0,0.0
2024-08-22 09:56:00+05:30,1761.699951171875,1762.6500244140625,1761.699951171875,1762.5999755859375,1037,0.0,0.0
2024-08-22 09:57:00+05:30,1762.5999755859375,1762.5999755859375,1761.3499755859375,1762.0,1120,0.0,0.0
2024-08-22 09:58:00+05:30,1761.550048828125,1762.800048828125,1761.550048828125,1762.1500244140625,881,0.0,0.0
2024-08-22 09:59:00+05:30,1762.5999755859375,1762.5999755859375,1761.9000244140625,1762.550048828125,1225,0.0,0.0
2024-08-22 10:00:00+05:30,1762.050048828125,1763.550048828125,1762.050048828125,1763.1500244140625,2180,0.0,0.0
2024-08-22 10:01:00+05:30,1763.0,1763.9000244140625,1763.0,1763.9000244140625,938,0.0,0.0
2024-08-22 10:02:00+05:30,1763.9000244140625,1763.9000244140625,1763.4000244140625,1763.449951171875,785,0.0,0.0
2024-08-22 10:03:00+05:30,1763.449951171875,1764.1500244140625,1762.75,1764.1500244140625,1771,0.0,0.0
2024-08-22 10:04:00+05:30,1764.199951171875,1764.199951171875,1763.050048828125,1763.300048828125,1509,0.0,0.0
2024-08-22 10:05:00+05:30,1763.300048828125,1763.300048828125,1763.0,1763.0999755859375,887,0.0,0.0
2024-08-22 10:06:00+05:30,1763.199951171875,1763.300048828125,1763.0,1763.0,755,0.0,0.0
2024-08-22 10:07:00+05:30,1763.0,1763.550048828125,1762.9000244140625,1763.550048828125,1505,0.0,0.0
2024-08-22 10:08:00+05:30,1762.949951171875,1763.6500244140625,1762.949951171875,1763.6500244140625,772,0.0,0.0
2024-08-22 10:09:00+05:30,1763.5,1763.6500244140625,1763.25,1763.25,1069,0.0,0.0
2024-08-22 10:10:00+05:30,1763.300048828125,1763.300048828125,1761.4000244140625,1761.5999755859375,2698,0.0,0.0
2024-08-22 10:11:00+05:30,1761.0,1762.550048828125,1760.949951171875,1762.5,2442,0.0,0.0
2024-08-22 10:12:00+05:30,1762.449951171875,1762.5,1762.4000244140625,1762.5,261,0.0,0.0
2024-08-22 10:13:00+05:30,1762.4000244140625,1763.199951171875,1762.25,1762.25,1758,0.0,0.0
2024-08-22 10:14:00+05:30,1762.0,1762.25,1762.0,1762.25,450,0.0,0.0
2024-08-22 10:15:00+05:30,1762.25,1762.75,1762.0,1762.75,784,0.0,0.0
2024-08-22 10:16:00+05:30,1761.75,1762.199951171875,1761.050048828125,1761.9000244140625,823,0.0,0.0
2024-08-22 10:17:00+05:30,1762.0,1762.4000244140625,1762.0,1762.3499755859375,381,0.0,0.0
2024-08-22 10:18:00+05:30,1762.25,1763.25,1762.25,1763.199951171875,775,0.0,0.0
2024-08-22 10:19:00+05:30,1763.199951171875,1763.4000244140625,1762.550048828125,1763.050048828125,1722,0.0,0.0
