Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 09:46:00+05:30,170.5,170.58999633789062,170.42999267578125,170.4499969482422,41741,0.0,0.0
2024-08-19 09:47:00+05:30,170.5,170.5500030517578,170.41000366210938,170.5,22071,0.0,0.0
2024-08-19 09:48:00+05:30,170.42999267578125,170.5500030517578,170.42999267578125,170.5399932861328,29820,0.0,0.0
2024-08-19 09:49:00+05:30,170.63999938964844,170.77000427246094,170.5500030517578,170.72000122070312,160116,0.0,0.0
2024-08-19 09:50:00+05:30,170.72000122070312,170.72999572753906,170.52999877929688,170.5500030517578,49299,0.0,0.0
2024-08-19 09:51:00+05:30,170.5500030517578,170.6300048828125,170.50999450683594,170.5399932861328,16831,0.0,0.0
2024-08-19 09:52:00+05:30,170.60000610351562,170.66000366210938,170.52999877929688,170.60000610351562,31505,0.0,0.0
2024-08-19 09:53:00+05:30,170.5,170.5,170.3000030517578,170.35000610351562,57623,0.0,0.0
2024-08-19 09:54:00+05:30,170.3000030517578,170.4499969482422,170.3000030517578,170.3699951171875,31435,0.0,0.0
2024-08-19 09:55:00+05:30,170.35000610351562,170.35000610351562,170.0800018310547,170.1699981689453,84962,0.0,0.0
2024-08-19 09:56:00+05:30,170.19000244140625,170.1999969482422,170.0,170.0,67168,0.0,0.0
2024-08-19 09:57:00+05:30,170.05999755859375,170.10000610351562,169.9600067138672,170.00999450683594,101034,0.0,0.0
2024-08-19 09:58:00+05:30,170.0800018310547,170.10000610351562,169.9600067138672,170.07000732421875,43256,0.0,0.0
2024-08-19 09:59:00+05:30,170.07000732421875,170.25999450683594,170.00999450683594,170.1199951171875,53136,0.0,0.0
2024-08-19 10:00:00+05:30,170.11000061035156,170.25999450683594,170.10000610351562,170.1699981689453,16028,0.0,0.0
2024-08-19 10:01:00+05:30,170.17999267578125,170.35000610351562,170.17999267578125,170.27999877929688,37874,0.0,0.0
2024-08-19 10:02:00+05:30,170.27000427246094,170.27999877929688,170.13999938964844,170.25,31708,0.0,0.0
2024-08-19 10:03:00+05:30,170.25,170.35000610351562,170.22999572753906,170.32000732421875,49155,0.0,0.0
2024-08-19 10:04:00+05:30,170.3000030517578,170.32000732421875,170.1199951171875,170.1199951171875,41495,0.0,0.0
2024-08-19 10:05:00+05:30,170.19000244140625,170.25,170.13999938964844,170.24000549316406,31387,0.0,0.0
2024-08-19 10:06:00+05:30,170.24000549316406,170.25,170.0399932861328,170.05999755859375,58157,0.0,0.0
2024-08-19 10:07:00+05:30,170.10000610351562,170.19000244140625,170.0500030517578,170.11000061035156,20190,0.0,0.0
2024-08-19 10:08:00+05:30,170.1699981689453,170.19000244140625,170.08999633789062,170.16000366210938,18032,0.0,0.0
2024-08-19 10:09:00+05:30,170.13999938964844,170.16000366210938,170.0800018310547,170.10000610351562,37877,0.0,0.0
2024-08-19 10:10:00+05:30,170.11000061035156,170.17999267578125,170.05999755859375,170.1300048828125,27002,0.0,0.0
2024-08-19 10:11:00+05:30,170.1300048828125,170.17999267578125,170.0500030517578,170.05999755859375,10788,0.0,0.0
2024-08-19 10:12:00+05:30,170.08999633789062,170.08999633789062,170.0,170.0500030517578,40022,0.0,0.0
2024-08-19 10:13:00+05:30,170.00999450683594,170.0500030517578,170.0,170.00999450683594,46248,0.0,0.0
2024-08-19 10:14:00+05:30,170.10000610351562,170.24000549316406,170.10000610351562,170.11000061035156,30454,0.0,0.0
2024-08-19 10:15:00+05:30,170.1300048828125,170.39999389648438,170.10000610351562,170.36000061035156,82938,0.0,0.0
2024-08-19 10:16:00+05:30,170.36000061035156,170.39999389648438,170.27000427246094,170.32000732421875,36851,0.0,0.0
2024-08-19 10:17:00+05:30,170.25,170.35000610351562,170.16000366210938,170.2100067138672,31252,0.0,0.0
2024-08-19 10:18:00+05:30,170.2899932861328,170.2899932861328,170.10000610351562,170.11000061035156,19530,0.0,0.0
2024-08-19 10:19:00+05:30,170.1199951171875,170.1199951171875,170.00999450683594,170.10000610351562,53816,0.0,0.0
2024-08-19 10:20:00+05:30,170.10000610351562,170.14999389648438,170.05999755859375,170.11000061035156,13226,0.0,0.0
2024-08-19 10:21:00+05:30,170.0800018310547,170.13999938964844,170.00999450683594,170.1300048828125,24287,0.0,0.0
2024-08-19 10:22:00+05:30,170.05999755859375,170.1300048828125,170.0500030517578,170.0500030517578,14354,0.0,0.0
2024-08-19 10:23:00+05:30,170.02999877929688,170.10000610351562,170.02000427246094,170.0500030517578,13317,0.0,0.0
2024-08-19 10:24:00+05:30,170.02000427246094,170.05999755859375,169.99000549316406,170.02999877929688,71866,0.0,0.0
2024-08-19 10:25:00+05:30,170.0,170.0500030517578,169.94000244140625,169.97000122070312,35062,0.0,0.0
2024-08-19 10:26:00+05:30,169.89999389648438,170.0,169.89999389648438,169.89999389648438,23949,0.0,0.0
2024-08-19 10:27:00+05:30,169.99000549316406,169.99000549316406,169.8000030517578,169.8000030517578,34778,0.0,0.0
2024-08-19 10:28:00+05:30,169.8800048828125,169.8800048828125,169.7899932861328,169.8800048828125,32269,0.0,0.0
2024-08-19 10:29:00+05:30,169.8800048828125,169.88999938964844,169.8000030517578,169.85000610351562,16106,0.0,0.0
2024-08-19 10:30:00+05:30,169.85000610351562,169.89999389648438,169.77000427246094,169.89999389648438,21277,0.0,0.0
2024-08-19 10:31:00+05:30,169.97000122070312,169.97000122070312,169.92999267578125,169.97000122070312,8586,0.0,0.0
2024-08-19 10:32:00+05:30,170.02000427246094,170.0399932861328,169.82000732421875,169.8699951171875,71678,0.0,0.0
2024-08-19 10:33:00+05:30,169.8300018310547,169.83999633789062,169.6999969482422,169.75,40850,0.0,0.0
2024-08-19 10:34:00+05:30,169.6999969482422,169.85000610351562,169.6999969482422,169.77000427246094,22249,0.0,0.0
2024-08-19 10:35:00+05:30,169.72999572753906,169.89999389648438,169.72999572753906,169.75999450683594,7310,0.0,0.0
2024-08-19 10:36:00+05:30,169.82000732421875,169.8300018310547,169.6999969482422,169.72999572753906,28827,0.0,0.0
2024-08-19 10:37:00+05:30,169.8000030517578,169.8000030517578,169.6999969482422,169.77999877929688,17043,0.0,0.0
2024-08-19 10:38:00+05:30,169.72999572753906,169.77999877929688,169.6199951171875,169.6199951171875,30028,0.0,0.0
2024-08-19 10:39:00+05:30,169.6699981689453,169.6699981689453,169.60000610351562,169.64999389648438,21651,0.0,0.0
2024-08-19 10:40:00+05:30,169.6699981689453,169.6999969482422,169.6199951171875,169.6699981689453,13251,0.0,0.0
2024-08-19 10:41:00+05:30,169.72000122070312,169.8000030517578,169.72000122070312,169.75,19173,0.0,0.0
2024-08-19 10:42:00+05:30,169.77000427246094,169.77999877929688,169.7100067138672,169.77999877929688,18732,0.0,0.0
2024-08-19 10:43:00+05:30,169.7100067138672,169.89999389648438,169.7100067138672,169.85000610351562,45247,0.0,0.0
2024-08-19 10:44:00+05:30,169.80999755859375,169.88999938964844,169.77000427246094,169.7899932861328,14894,0.0,0.0
2024-08-19 10:45:00+05:30,169.75999450683594,169.80999755859375,169.72999572753906,169.74000549316406,12477,0.0,0.0
2024-08-19 10:46:00+05:30,169.75,169.75,169.61000061035156,169.64999389648438,70554,0.0,0.0
2024-08-19 10:47:00+05:30,169.64999389648438,169.6699981689453,169.55999755859375,169.55999755859375,6771,0.0,0.0
2024-08-19 10:48:00+05:30,169.55999755859375,169.64999389648438,169.5399932861328,169.61000061035156,49318,0.0,0.0
2024-08-19 10:49:00+05:30,169.61000061035156,169.64999389648438,169.60000610351562,169.63999938964844,5323,0.0,0.0
2024-08-19 10:50:00+05:30,169.63999938964844,169.63999938964844,169.52999877929688,169.60000610351562,15170,0.0,0.0
2024-08-19 10:51:00+05:30,169.58999633789062,169.60000610351562,169.52000427246094,169.60000610351562,11321,0.0,0.0
2024-08-19 10:52:00+05:30,169.58999633789062,169.60000610351562,169.5399932861328,169.60000610351562,21782,0.0,0.0
2024-08-19 10:53:00+05:30,169.5500030517578,169.60000610351562,169.52000427246094,169.5399932861328,14260,0.0,0.0
2024-08-19 10:54:00+05:30,169.52999877929688,169.58999633789062,169.52000427246094,169.5500030517578,4917,0.0,0.0
2024-08-19 10:55:00+05:30,169.5800018310547,169.75,169.57000732421875,169.6999969482422,28693,0.0,0.0
2024-08-19 10:56:00+05:30,169.6999969482422,169.77999877929688,169.61000061035156,169.74000549316406,23139,0.0,0.0
2024-08-19 10:57:00+05:30,169.74000549316406,169.74000549316406,169.60000610351562,169.67999267578125,4570,0.0,0.0
2024-08-19 10:58:00+05:30,169.5800018310547,169.66000366210938,169.57000732421875,169.6199951171875,14596,0.0,0.0
2024-08-19 10:59:00+05:30,169.63999938964844,169.63999938964844,169.57000732421875,169.60000610351562,6631,0.0,0.0
2024-08-19 11:00:00+05:30,169.60000610351562,169.63999938964844,169.57000732421875,169.60000610351562,13169,0.0,0.0
2024-08-19 11:01:00+05:30,169.60000610351562,169.60000610351562,169.5500030517578,169.5500030517578,13051,0.0,0.0
2024-08-19 11:02:00+05:30,169.55999755859375,169.60000610351562,169.55999755859375,169.57000732421875,15661,0.0,0.0
2024-08-19 11:03:00+05:30,169.60000610351562,169.60000610351562,169.36000061035156,169.5,79179,0.0,0.0
2024-08-19 11:04:00+05:30,169.5,169.5500030517578,169.4199981689453,169.5500030517578,28272,0.0,0.0
2024-08-19 11:05:00+05:30,169.5500030517578,169.6999969482422,169.5,169.69000244140625,19389,0.0,0.0
2024-08-19 11:06:00+05:30,169.6699981689453,169.6699981689453,169.52000427246094,169.60000610351562,9546,0.0,0.0
2024-08-19 11:07:00+05:30,169.60000610351562,169.60000610351562,169.52000427246094,169.58999633789062,4247,0.0,0.0
2024-08-19 11:08:00+05:30,169.5800018310547,169.5800018310547,169.5,169.5,26415,0.0,0.0
2024-08-19 11:09:00+05:30,169.5,169.5500030517578,169.39999389648438,169.4499969482422,22201,0.0,0.0
2024-08-19 11:10:00+05:30,169.4499969482422,169.49000549316406,169.36000061035156,169.4499969482422,29718,0.0,0.0
2024-08-19 11:11:00+05:30,169.49000549316406,169.58999633789062,169.3699951171875,169.58999633789062,33927,0.0,0.0
2024-08-19 11:12:00+05:30,169.50999450683594,169.58999633789062,169.4600067138672,169.55999755859375,11755,0.0,0.0
2024-08-19 11:13:00+05:30,169.55999755859375,169.55999755859375,169.52000427246094,169.5399932861328,7577,0.0,0.0
2024-08-19 11:14:00+05:30,169.5399932861328,169.5399932861328,169.47999572753906,169.52999877929688,8426,0.0,0.0
2024-08-19 11:15:00+05:30,169.52999877929688,169.60000610351562,169.4600067138672,169.5500030517578,16553,0.0,0.0
2024-08-19 11:16:00+05:30,169.55999755859375,169.74000549316406,169.5500030517578,169.72999572753906,22515,0.0,0.0
2024-08-19 11:17:00+05:30,169.66000366210938,169.72999572753906,169.66000366210938,169.72999572753906,5294,0.0,0.0
2024-08-19 11:18:00+05:30,169.6999969482422,169.72000122070312,169.6300048828125,169.64999389648438,9520,0.0,0.0
2024-08-19 11:19:00+05:30,169.64999389648438,169.69000244140625,169.61000061035156,169.6699981689453,9344,0.0,0.0
2024-08-19 11:20:00+05:30,169.6699981689453,169.80999755859375,169.6699981689453,169.77999877929688,36863,0.0,0.0
2024-08-19 11:21:00+05:30,169.77000427246094,169.80999755859375,169.72000122070312,169.80999755859375,11525,0.0,0.0
2024-08-19 11:22:00+05:30,169.6999969482422,169.77999877929688,169.6199951171875,169.6199951171875,31446,0.0,0.0
2024-08-19 11:23:00+05:30,169.60000610351562,169.6999969482422,169.60000610351562,169.69000244140625,12107,0.0,0.0
2024-08-19 11:24:00+05:30,169.64999389648438,169.7100067138672,169.60000610351562,169.64999389648438,2840,0.0,0.0
2024-08-19 11:25:00+05:30,169.6300048828125,169.8000030517578,169.6300048828125,169.75999450683594,20106,0.0,0.0
2024-08-19 11:26:00+05:30,169.80999755859375,169.80999755859375,169.72999572753906,169.75,7519,0.0,0.0
2024-08-19 11:27:00+05:30,169.75,169.7899932861328,169.7100067138672,169.7899932861328,33513,0.0,0.0
2024-08-19 11:28:00+05:30,169.7899932861328,169.7899932861328,169.7100067138672,169.7100067138672,6824,0.0,0.0
2024-08-19 11:29:00+05:30,169.74000549316406,169.77000427246094,169.6999969482422,169.7100067138672,8393,0.0,0.0
2024-08-19 11:30:00+05:30,169.7899932861328,169.8000030517578,169.74000549316406,169.7899932861328,12482,0.0,0.0
2024-08-19 11:31:00+05:30,169.8000030517578,169.97999572753906,169.75,169.9199981689453,38875,0.0,0.0
2024-08-19 11:32:00+05:30,169.83999633789062,169.9199981689453,169.8300018310547,169.8300018310547,7460,0.0,0.0
2024-08-19 11:33:00+05:30,169.82000732421875,169.86000061035156,169.77000427246094,169.77000427246094,9000,0.0,0.0
2024-08-19 11:34:00+05:30,169.8300018310547,169.88999938964844,169.75999450683594,169.82000732421875,5422,0.0,0.0
2024-08-19 11:35:00+05:30,169.82000732421875,169.89999389648438,169.8000030517578,169.86000061035156,4148,0.0,0.0
2024-08-19 11:36:00+05:30,169.9199981689453,169.9199981689453,169.86000061035156,169.9199981689453,7190,0.0,0.0
2024-08-19 11:37:00+05:30,169.94000244140625,169.97000122070312,169.89999389648438,169.9499969482422,13900,0.0,0.0
2024-08-19 11:38:00+05:30,169.89999389648438,169.9499969482422,169.86000061035156,169.92999267578125,10107,0.0,0.0
2024-08-19 11:39:00+05:30,169.86000061035156,169.92999267578125,169.86000061035156,169.89999389648438,15752,0.0,0.0
2024-08-19 11:40:00+05:30,169.89999389648438,169.9199981689453,169.86000061035156,169.91000366210938,15061,0.0,0.0
2024-08-19 11:41:00+05:30,169.9199981689453,169.9199981689453,169.8699951171875,169.8699951171875,5963,0.0,0.0
2024-08-19 11:42:00+05:30,169.88999938964844,169.88999938964844,169.86000061035156,169.86000061035156,8508,0.0,0.0
2024-08-19 11:43:00+05:30,169.88999938964844,169.88999938964844,169.75999450683594,169.83999633789062,15667,0.0,0.0
2024-08-19 11:44:00+05:30,169.89999389648438,169.89999389648438,169.80999755859375,169.89999389648438,6475,0.0,0.0
2024-08-19 11:45:00+05:30,169.85000610351562,169.97000122070312,169.85000610351562,169.8699951171875,15393,0.0,0.0
2024-08-19 11:46:00+05:30,169.94000244140625,169.94000244140625,169.83999633789062,169.89999389648438,3700,0.0,0.0
2024-08-19 11:47:00+05:30,169.85000610351562,169.9499969482422,169.85000610351562,169.8699951171875,9564,0.0,0.0
2024-08-19 11:48:00+05:30,169.85000610351562,169.8699951171875,169.85000610351562,169.86000061035156,8051,0.0,0.0
2024-08-19 11:49:00+05:30,169.83999633789062,169.8699951171875,169.83999633789062,169.86000061035156,5667,0.0,0.0
2024-08-19 11:50:00+05:30,169.83999633789062,169.8699951171875,169.82000732421875,169.85000610351562,9846,0.0,0.0
2024-08-19 11:51:00+05:30,169.85000610351562,169.88999938964844,169.85000610351562,169.86000061035156,38919,0.0,0.0
2024-08-19 11:52:00+05:30,169.8699951171875,169.92999267578125,169.80999755859375,169.92999267578125,10510,0.0,0.0
2024-08-19 11:53:00+05:30,169.92999267578125,169.99000549316406,169.88999938964844,169.99000549316406,10617,0.0,0.0
2024-08-19 11:54:00+05:30,169.99000549316406,170.0500030517578,169.9499969482422,170.0,59340,0.0,0.0
2024-08-19 11:55:00+05:30,170.02999877929688,170.10000610351562,169.99000549316406,170.0500030517578,19753,0.0,0.0
2024-08-19 11:56:00+05:30,170.08999633789062,170.10000610351562,169.99000549316406,170.02999877929688,21703,0.0,0.0
2024-08-19 11:57:00+05:30,170.00999450683594,170.08999633789062,170.0,170.0,18170,0.0,0.0
2024-08-19 11:58:00+05:30,170.07000732421875,170.07000732421875,170.0,170.0500030517578,10783,0.0,0.0
2024-08-19 11:59:00+05:30,170.02999877929688,170.0399932861328,170.0,170.0,5737,0.0,0.0
2024-08-19 12:00:00+05:30,170.0,170.0,169.91000366210938,169.9600067138672,8220,0.0,0.0
2024-08-19 12:01:00+05:30,169.89999389648438,169.9600067138672,169.82000732421875,169.82000732421875,13317,0.0,0.0
2024-08-19 12:02:00+05:30,169.8800048828125,169.8800048828125,169.6199951171875,169.75,22113,0.0,0.0
2024-08-19 12:03:00+05:30,169.75,169.75,169.66000366210938,169.75,8404,0.0,0.0
2024-08-19 12:04:00+05:30,169.75,169.82000732421875,169.74000549316406,169.82000732421875,8047,0.0,0.0
2024-08-19 12:05:00+05:30,169.77000427246094,169.8699951171875,169.77000427246094,169.8699951171875,5437,0.0,0.0
2024-08-19 12:06:00+05:30,169.8699951171875,169.9600067138672,169.83999633789062,169.9600067138672,29824,0.0,0.0
2024-08-19 12:07:00+05:30,169.9600067138672,170.07000732421875,169.8800048828125,169.97000122070312,74767,0.0,0.0
2024-08-19 12:08:00+05:30,170.0,170.0399932861328,169.9199981689453,169.9499969482422,11018,0.0,0.0
2024-08-19 12:09:00+05:30,170.0,170.0,169.82000732421875,169.9499969482422,17535,0.0,0.0
2024-08-19 12:10:00+05:30,169.8800048828125,169.94000244140625,169.75,169.8000030517578,16283,0.0,0.0
2024-08-19 12:11:00+05:30,169.75,169.89999389648438,169.75,169.89999389648438,9161,0.0,0.0
2024-08-19 12:12:00+05:30,169.89999389648438,169.94000244140625,169.8699951171875,169.94000244140625,21449,0.0,0.0
2024-08-19 12:13:00+05:30,169.97999572753906,170.00999450683594,169.91000366210938,170.00999450683594,25934,0.0,0.0
2024-08-19 12:14:00+05:30,169.9600067138672,170.0,169.89999389648438,169.97000122070312,4207,0.0,0.0
2024-08-19 12:15:00+05:30,169.92999267578125,170.00999450683594,169.92999267578125,170.00999450683594,12320,0.0,0.0
2024-08-19 12:16:00+05:30,170.00999450683594,170.0500030517578,169.94000244140625,170.0500030517578,8536,0.0,0.0
2024-08-19 12:17:00+05:30,170.0500030517578,170.0500030517578,169.99000549316406,170.0,9581,0.0,0.0
2024-08-19 12:18:00+05:30,169.97000122070312,170.0500030517578,169.92999267578125,170.0500030517578,4177,0.0,0.0
2024-08-19 12:19:00+05:30,170.0500030517578,170.0500030517578,169.9499969482422,170.0500030517578,3289,0.0,0.0
2024-08-19 12:20:00+05:30,170.0,170.0500030517578,170.0,170.0,6271,0.0,0.0
2024-08-19 12:21:00+05:30,169.92999267578125,170.02000427246094,169.91000366210938,170.00999450683594,6980,0.0,0.0
2024-08-19 12:22:00+05:30,169.9600067138672,170.0,169.9199981689453,170.0,5132,0.0,0.0
2024-08-19 12:23:00+05:30,170.0,170.0,169.9499969482422,170.0,3970,0.0,0.0
2024-08-19 12:24:00+05:30,170.0,170.0,169.91000366210938,169.92999267578125,4827,0.0,0.0
2024-08-19 12:25:00+05:30,169.89999389648438,169.9499969482422,169.86000061035156,169.9199981689453,10275,0.0,0.0
2024-08-19 12:26:00+05:30,169.92999267578125,169.92999267578125,169.86000061035156,169.89999389648438,6208,0.0,0.0
2024-08-19 12:27:00+05:30,169.86000061035156,169.9199981689453,169.80999755859375,169.80999755859375,4931,0.0,0.0
2024-08-19 12:28:00+05:30,169.8000030517578,169.8800048828125,169.77999877929688,169.8300018310547,19623,0.0,0.0
2024-08-19 12:29:00+05:30,169.77000427246094,169.8300018310547,169.75999450683594,169.75999450683594,2937,0.0,0.0
2024-08-19 12:30:00+05:30,169.75999450683594,169.8000030517578,169.7100067138672,169.77999877929688,4988,0.0,0.0
2024-08-19 12:31:00+05:30,169.72000122070312,169.77999877929688,169.67999267578125,169.77999877929688,14932,0.0,0.0
2024-08-19 12:32:00+05:30,169.77999877929688,169.77999877929688,169.6999969482422,169.75999450683594,5626,0.0,0.0
2024-08-19 12:33:00+05:30,169.75999450683594,169.9499969482422,169.6999969482422,169.9499969482422,17066,0.0,0.0
2024-08-19 12:34:00+05:30,169.9499969482422,169.9499969482422,169.77999877929688,169.82000732421875,9303,0.0,0.0
2024-08-19 12:35:00+05:30,169.77000427246094,169.82000732421875,169.7100067138672,169.72000122070312,3540,0.0,0.0
2024-08-19 12:36:00+05:30,169.7100067138672,169.85000610351562,169.7100067138672,169.75999450683594,5497,0.0,0.0
2024-08-19 12:37:00+05:30,169.82000732421875,169.82000732421875,169.75999450683594,169.82000732421875,2711,0.0,0.0
