Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 14:37:00+05:30,1608.800048828125,1609.199951171875,1608.300048828125,1608.9000244140625,88478,0.0,0.0
2024-08-13 14:38:00+05:30,1608.800048828125,1610.0,1608.4000244140625,1610.0,200305,0.0,0.0
2024-08-13 14:39:00+05:30,1610.0,1610.300048828125,1608.4000244140625,1609.050048828125,97184,0.0,0.0
2024-08-13 14:40:00+05:30,1608.800048828125,1609.5,1608.0999755859375,1609.5,40676,0.0,0.0
2024-08-13 14:41:00+05:30,1609.5,1609.949951171875,1608.449951171875,1609.25,107023,0.0,0.0
2024-08-13 14:42:00+05:30,1608.9000244140625,1609.800048828125,1608.9000244140625,1609.449951171875,32287,0.0,0.0
2024-08-13 14:43:00+05:30,1609.5999755859375,1609.5999755859375,1608.699951171875,1609.199951171875,30492,0.0,0.0
2024-08-13 14:44:00+05:30,1609.25,1609.25,1607.800048828125,1608.199951171875,140753,0.0,0.0
2024-08-13 14:45:00+05:30,1608.550048828125,1608.550048828125,1606.75,1606.9000244140625,68177,0.0,0.0
2024-08-13 14:46:00+05:30,1607.300048828125,1607.8499755859375,1606.300048828125,1606.9000244140625,61970,0.0,0.0
2024-08-13 14:47:00+05:30,1606.6500244140625,1606.9000244140625,1605.8499755859375,1606.75,79677,0.0,0.0
2024-08-13 14:48:00+05:30,1606.699951171875,1606.699951171875,1604.699951171875,1605.0999755859375,148940,0.0,0.0
2024-08-13 14:49:00+05:30,1605.0999755859375,1606.75,1605.0999755859375,1606.5999755859375,42913,0.0,0.0
2024-08-13 14:50:00+05:30,1606.5999755859375,1606.9000244140625,1606.300048828125,1606.5999755859375,40398,0.0,0.0
2024-08-13 14:51:00+05:30,1606.75,1607.5999755859375,1606.300048828125,1607.050048828125,55220,0.0,0.0
2024-08-13 14:52:00+05:30,1607.5,1608.449951171875,1607.050048828125,1607.949951171875,103387,0.0,0.0
2024-08-13 14:53:00+05:30,1608.0,1608.449951171875,1607.550048828125,1608.0,33813,0.0,0.0
2024-08-13 14:54:00+05:30,1608.0,1608.199951171875,1607.0,1607.0,38858,0.0,0.0
2024-08-13 14:55:00+05:30,1606.949951171875,1607.300048828125,1606.0,1606.9000244140625,42390,0.0,0.0
2024-08-13 14:56:00+05:30,1606.6500244140625,1607.4000244140625,1606.3499755859375,1606.5,61783,0.0,0.0
2024-08-13 14:57:00+05:30,1606.550048828125,1607.1500244140625,1606.199951171875,1606.4000244140625,59775,0.0,0.0
2024-08-13 14:58:00+05:30,1606.4000244140625,1606.800048828125,1605.800048828125,1605.8499755859375,78766,0.0,0.0
2024-08-13 14:59:00+05:30,1605.8499755859375,1605.949951171875,1605.1500244140625,1605.449951171875,56857,0.0,0.0
2024-08-13 15:00:00+05:30,1605.5,1606.0,1603.199951171875,1603.4000244140625,191340,0.0,0.0
2024-08-13 15:01:00+05:30,1603.4000244140625,1603.5,1602.550048828125,1603.0,198571,0.0,0.0
2024-08-13 15:02:00+05:30,1602.949951171875,1604.0999755859375,1602.8499755859375,1604.0999755859375,110463,0.0,0.0
2024-08-13 15:03:00+05:30,1604.050048828125,1604.449951171875,1602.5,1602.9000244140625,140176,0.0,0.0
2024-08-13 15:04:00+05:30,1602.9000244140625,1603.5,1602.0999755859375,1602.800048828125,186367,0.0,0.0
2024-08-13 15:05:00+05:30,1603.449951171875,1603.449951171875,1602.449951171875,1603.1500244140625,137356,0.0,0.0
2024-08-13 15:06:00+05:30,1602.5999755859375,1603.0,1602.0999755859375,1602.800048828125,146675,0.0,0.0
2024-08-13 15:07:00+05:30,1602.699951171875,1603.6500244140625,1602.449951171875,1603.4000244140625,140008,0.0,0.0
2024-08-13 15:08:00+05:30,1603.449951171875,1603.5,1601.9000244140625,1601.9000244140625,184328,0.0,0.0
2024-08-13 15:09:00+05:30,1601.9000244140625,1602.550048828125,1601.199951171875,1601.949951171875,230338,0.0,0.0
2024-08-13 15:10:00+05:30,1601.75,1602.300048828125,1601.550048828125,1602.0999755859375,124697,0.0,0.0
2024-08-13 15:11:00+05:30,1602.0999755859375,1602.949951171875,1602.0999755859375,1602.9000244140625,173221,0.0,0.0
2024-08-13 15:12:00+05:30,1603.050048828125,1603.9000244140625,1603.050048828125,1603.300048828125,139356,0.0,0.0
2024-08-13 15:13:00+05:30,1603.25,1603.699951171875,1603.0,1603.0,84282,0.0,0.0
2024-08-13 15:14:00+05:30,1603.0,1603.199951171875,1602.6500244140625,1602.6500244140625,75834,0.0,0.0
2024-08-13 15:15:00+05:30,1602.699951171875,1602.949951171875,1602.1500244140625,1602.8499755859375,123369,0.0,0.0
2024-08-13 15:16:00+05:30,1602.5,1602.800048828125,1602.0999755859375,1602.3499755859375,93930,0.0,0.0
2024-08-13 15:17:00+05:30,1602.300048828125,1603.199951171875,1602.300048828125,1603.199951171875,105585,0.0,0.0
2024-08-13 15:18:00+05:30,1603.199951171875,1603.4000244140625,1602.0999755859375,1603.199951171875,164646,0.0,0.0
2024-08-13 15:19:00+05:30,1603.449951171875,1604.9000244140625,1603.199951171875,1604.8499755859375,102511,0.0,0.0
2024-08-13 15:20:00+05:30,1604.8499755859375,1604.9000244140625,1602.6500244140625,1603.6500244140625,172161,0.0,0.0
2024-08-13 15:21:00+05:30,1603.550048828125,1604.5,1602.8499755859375,1604.0999755859375,99192,0.0,0.0
2024-08-13 15:22:00+05:30,1604.0999755859375,1604.25,1603.699951171875,1604.0,93244,0.0,0.0
2024-08-13 15:23:00+05:30,1604.050048828125,1604.5,1603.9000244140625,1604.300048828125,52914,0.0,0.0
2024-08-13 15:24:00+05:30,1604.9000244140625,1605.0,1603.699951171875,1603.75,78460,0.0,0.0
2024-08-13 15:25:00+05:30,1603.6500244140625,1605.0,1603.6500244140625,1604.800048828125,55062,0.0,0.0
2024-08-13 15:26:00+05:30,1604.699951171875,1605.5,1604.199951171875,1604.949951171875,64173,0.0,0.0
2024-08-13 15:27:00+05:30,1604.949951171875,1605.5,1604.8499755859375,1605.050048828125,77697,0.0,0.0
2024-08-13 15:28:00+05:30,1605.050048828125,1605.75,1605.0,1605.5999755859375,36775,0.0,0.0
2024-08-13 15:29:00+05:30,1605.5999755859375,1605.9000244140625,1605.050048828125,1605.8499755859375,47509,0.0,0.0
2024-08-14 09:15:00+05:30,1609.9000244140625,1611.0,1607.0,1609.300048828125,688690,0.0,0.0
2024-08-14 09:16:00+05:30,1609.050048828125,1609.050048828125,1607.050048828125,1608.300048828125,262614,0.0,0.0
2024-08-14 09:17:00+05:30,1608.300048828125,1609.0,1607.5,1608.3499755859375,194694,0.0,0.0
2024-08-14 09:18:00+05:30,1608.699951171875,1609.5999755859375,1608.300048828125,1609.5999755859375,155563,0.0,0.0
2024-08-14 09:19:00+05:30,1609.9000244140625,1611.0,1609.9000244140625,1610.3499755859375,188818,0.0,0.0
2024-08-14 09:20:00+05:30,1610.0,1611.0,1609.3499755859375,1610.050048828125,211224,0.0,0.0
2024-08-14 09:21:00+05:30,1610.0999755859375,1612.0,1610.050048828125,1611.050048828125,111596,0.0,0.0
2024-08-14 09:22:00+05:30,1611.4000244140625,1611.4000244140625,1611.0,1611.1500244140625,84565,0.0,0.0
2024-08-14 09:23:00+05:30,1611.0999755859375,1611.199951171875,1610.5,1610.5,65990,0.0,0.0
2024-08-14 09:24:00+05:30,1610.0,1610.3499755859375,1607.4000244140625,1608.050048828125,87026,0.0,0.0
2024-08-14 09:25:00+05:30,1608.0,1609.550048828125,1607.5999755859375,1608.1500244140625,118306,0.0,0.0
2024-08-14 09:26:00+05:30,1608.449951171875,1609.199951171875,1607.4000244140625,1607.449951171875,45987,0.0,0.0
2024-08-14 09:27:00+05:30,1607.699951171875,1607.8499755859375,1606.699951171875,1607.199951171875,57697,0.0,0.0
2024-08-14 09:28:00+05:30,1607.199951171875,1607.5999755859375,1606.0999755859375,1607.550048828125,58622,0.0,0.0
2024-08-14 09:29:00+05:30,1607.550048828125,1607.949951171875,1606.800048828125,1606.800048828125,48811,0.0,0.0
2024-08-14 09:30:00+05:30,1606.4000244140625,1606.800048828125,1605.25,1605.699951171875,52566,0.0,0.0
2024-08-14 09:31:00+05:30,1606.0,1608.199951171875,1606.0,1608.199951171875,44327,0.0,0.0
2024-08-14 09:32:00+05:30,1608.75,1609.3499755859375,1608.75,1609.199951171875,58486,0.0,0.0
2024-08-14 09:33:00+05:30,1609.1500244140625,1609.9000244140625,1608.4000244140625,1609.6500244140625,60263,0.0,0.0
2024-08-14 09:34:00+05:30,1610.0,1611.199951171875,1610.0,1610.300048828125,115433,0.0,0.0
2024-08-14 09:35:00+05:30,1610.300048828125,1611.75,1610.199951171875,1611.5999755859375,84995,0.0,0.0
2024-08-14 09:36:00+05:30,1611.3499755859375,1612.25,1610.300048828125,1610.5,161640,0.0,0.0
2024-08-14 09:37:00+05:30,1611.050048828125,1611.949951171875,1610.550048828125,1611.4000244140625,93114,0.0,0.0
2024-08-14 09:38:00+05:30,1611.4000244140625,1611.4000244140625,1610.75,1610.8499755859375,61941,0.0,0.0
2024-08-14 09:39:00+05:30,1610.800048828125,1611.25,1609.8499755859375,1611.199951171875,94723,0.0,0.0
2024-08-14 09:40:00+05:30,1611.199951171875,1612.75,1611.0,1612.1500244140625,76434,0.0,0.0
2024-08-14 09:41:00+05:30,1612.5,1613.199951171875,1612.25,1613.050048828125,109782,0.0,0.0
2024-08-14 09:42:00+05:30,1613.0999755859375,1613.0999755859375,1611.25,1612.0,52224,0.0,0.0
2024-08-14 09:43:00+05:30,1612.0,1612.4000244140625,1611.25,1611.550048828125,67775,0.0,0.0
2024-08-14 09:44:00+05:30,1611.5,1611.9000244140625,1610.550048828125,1610.550048828125,39429,0.0,0.0
2024-08-14 09:45:00+05:30,1610.550048828125,1612.0,1610.550048828125,1611.0,65157,0.0,0.0
2024-08-14 09:46:00+05:30,1611.0,1611.9000244140625,1611.0,1611.9000244140625,88525,0.0,0.0
2024-08-14 09:47:00+05:30,1611.5999755859375,1612.699951171875,1611.5,1611.5999755859375,51343,0.0,0.0
2024-08-14 09:48:00+05:30,1611.5999755859375,1612.550048828125,1611.5,1612.0,56671,0.0,0.0
2024-08-14 09:49:00+05:30,1612.0,1612.0,1611.0999755859375,1611.199951171875,83254,0.0,0.0
2024-08-14 09:50:00+05:30,1611.199951171875,1611.25,1610.6500244140625,1611.0,80595,0.0,0.0
2024-08-14 09:51:00+05:30,1611.0,1611.75,1610.9000244140625,1611.050048828125,49955,0.0,0.0
2024-08-14 09:52:00+05:30,1610.800048828125,1611.0,1609.5,1609.6500244140625,58924,0.0,0.0
2024-08-14 09:53:00+05:30,1609.5,1609.699951171875,1607.949951171875,1608.0,56991,0.0,0.0
2024-08-14 09:54:00+05:30,1607.449951171875,1608.75,1607.1500244140625,1607.1500244140625,53304,0.0,0.0
2024-08-14 09:55:00+05:30,1607.0999755859375,1607.800048828125,1606.9000244140625,1607.199951171875,55740,0.0,0.0
2024-08-14 09:56:00+05:30,1607.3499755859375,1607.5999755859375,1606.949951171875,1607.050048828125,46946,0.0,0.0
2024-08-14 09:57:00+05:30,1607.050048828125,1608.25,1607.050048828125,1608.25,40514,0.0,0.0
2024-08-14 09:58:00+05:30,1608.25,1609.0,1608.199951171875,1608.800048828125,47120,0.0,0.0
2024-08-14 09:59:00+05:30,1608.800048828125,1608.8499755859375,1608.699951171875,1608.800048828125,15177,0.0,0.0
2024-08-14 10:00:00+05:30,1608.800048828125,1608.8499755859375,1607.199951171875,1608.0,52692,0.0,0.0
2024-08-14 10:01:00+05:30,1608.1500244140625,1609.6500244140625,1608.1500244140625,1609.5,37081,0.0,0.0
2024-08-14 10:02:00+05:30,1609.550048828125,1609.550048828125,1608.949951171875,1608.949951171875,22231,0.0,0.0
2024-08-14 10:03:00+05:30,1608.949951171875,1610.0999755859375,1608.949951171875,1609.5,26376,0.0,0.0
2024-08-14 10:04:00+05:30,1609.5,1610.0999755859375,1609.0,1610.050048828125,30399,0.0,0.0
2024-08-14 10:05:00+05:30,1609.800048828125,1610.0999755859375,1609.550048828125,1609.9000244140625,26714,0.0,0.0
2024-08-14 10:06:00+05:30,1609.9000244140625,1609.9000244140625,1609.5999755859375,1609.5999755859375,22312,0.0,0.0
2024-08-14 10:07:00+05:30,1609.449951171875,1609.449951171875,1609.0,1609.300048828125,27103,0.0,0.0
2024-08-14 10:08:00+05:30,1609.25,1609.449951171875,1608.449951171875,1608.699951171875,39902,0.0,0.0
2024-08-14 10:09:00+05:30,1608.5,1608.949951171875,1608.4000244140625,1608.8499755859375,25297,0.0,0.0
2024-08-14 10:10:00+05:30,1608.8499755859375,1608.8499755859375,1607.9000244140625,1608.0,33720,0.0,0.0
2024-08-14 10:11:00+05:30,1608.0,1608.0999755859375,1606.0999755859375,1606.5999755859375,40967,0.0,0.0
2024-08-14 10:12:00+05:30,1606.6500244140625,1606.6500244140625,1605.5,1605.9000244140625,38928,0.0,0.0
2024-08-14 10:13:00+05:30,1605.699951171875,1607.300048828125,1605.699951171875,1606.5,35849,0.0,0.0
2024-08-14 10:14:00+05:30,1606.0999755859375,1606.5,1606.0,1606.0,22911,0.0,0.0
2024-08-14 10:15:00+05:30,1606.0,1606.1500244140625,1605.0,1605.300048828125,99065,0.0,0.0
2024-08-14 10:16:00+05:30,1605.949951171875,1606.5,1604.5,1604.550048828125,89018,0.0,0.0
2024-08-14 10:17:00+05:30,1604.5,1604.9000244140625,1604.3499755859375,1604.5,37829,0.0,0.0
2024-08-14 10:18:00+05:30,1604.5,1608.75,1604.5,1608.0,84800,0.0,0.0
2024-08-14 10:19:00+05:30,1608.1500244140625,1608.1500244140625,1607.0,1607.199951171875,50592,0.0,0.0
2024-08-14 10:20:00+05:30,1607.25,1607.25,1606.5,1606.550048828125,29369,0.0,0.0
2024-08-14 10:21:00+05:30,1606.6500244140625,1606.699951171875,1605.5999755859375,1605.5999755859375,18000,0.0,0.0
2024-08-14 10:22:00+05:30,1605.6500244140625,1605.75,1605.199951171875,1605.3499755859375,18632,0.0,0.0
2024-08-14 10:23:00+05:30,1605.449951171875,1606.75,1605.449951171875,1606.4000244140625,22984,0.0,0.0
2024-08-14 10:24:00+05:30,1606.25,1606.4000244140625,1605.3499755859375,1605.800048828125,19467,0.0,0.0
2024-08-14 10:25:00+05:30,1605.800048828125,1606.3499755859375,1605.3499755859375,1606.0,20130,0.0,0.0
2024-08-14 10:26:00+05:30,1606.050048828125,1606.050048828125,1605.5,1605.800048828125,23855,0.0,0.0
2024-08-14 10:27:00+05:30,1605.800048828125,1606.800048828125,1605.5999755859375,1606.0999755859375,36201,0.0,0.0
2024-08-14 10:28:00+05:30,1606.0999755859375,1606.550048828125,1605.4000244140625,1605.949951171875,21429,0.0,0.0
2024-08-14 10:29:00+05:30,1605.9000244140625,1606.75,1605.800048828125,1606.1500244140625,30744,0.0,0.0
2024-08-14 10:30:00+05:30,1606.1500244140625,1606.5999755859375,1606.0,1606.4000244140625,23265,0.0,0.0
2024-08-14 10:31:00+05:30,1606.550048828125,1606.5999755859375,1606.449951171875,1606.449951171875,6079,0.0,0.0
2024-08-14 10:32:00+05:30,1605.5999755859375,1605.9000244140625,1605.449951171875,1605.9000244140625,77951,0.0,0.0
2024-08-14 10:33:00+05:30,1605.949951171875,1607.199951171875,1605.949951171875,1606.6500244140625,33095,0.0,0.0
2024-08-14 10:34:00+05:30,1606.6500244140625,1608.0,1606.1500244140625,1607.5,43082,0.0,0.0
2024-08-14 10:35:00+05:30,1607.4000244140625,1608.199951171875,1607.0999755859375,1607.0999755859375,31452,0.0,0.0
2024-08-14 10:36:00+05:30,1607.0999755859375,1607.25,1606.5,1606.5999755859375,19569,0.0,0.0
2024-08-14 10:37:00+05:30,1606.6500244140625,1607.4000244140625,1606.6500244140625,1607.3499755859375,24212,0.0,0.0
2024-08-14 10:38:00+05:30,1607.4000244140625,1607.5,1607.3499755859375,1607.3499755859375,21607,0.0,0.0
2024-08-14 10:39:00+05:30,1607.4000244140625,1607.449951171875,1606.8499755859375,1606.9000244140625,25554,0.0,0.0
2024-08-14 10:40:00+05:30,1606.800048828125,1606.8499755859375,1606.300048828125,1606.4000244140625,13227,0.0,0.0
2024-08-14 10:41:00+05:30,1606.4000244140625,1607.0,1606.300048828125,1606.3499755859375,22975,0.0,0.0
2024-08-14 10:42:00+05:30,1606.300048828125,1607.0,1606.1500244140625,1606.699951171875,17430,0.0,0.0
2024-08-14 10:43:00+05:30,1606.699951171875,1607.449951171875,1606.3499755859375,1606.5,27798,0.0,0.0
2024-08-14 10:44:00+05:30,1606.5999755859375,1607.300048828125,1606.5,1607.050048828125,17458,0.0,0.0
2024-08-14 10:45:00+05:30,1607.050048828125,1607.050048828125,1606.0999755859375,1606.0999755859375,27977,0.0,0.0
2024-08-14 10:46:00+05:30,1606.0999755859375,1606.8499755859375,1606.0999755859375,1606.699951171875,12025,0.0,0.0
2024-08-14 10:48:00+05:30,1606.5,1606.5,1606.449951171875,1606.5,40935,0.0,0.0
2024-08-14 10:49:00+05:30,1606.5,1606.9000244140625,1606.4000244140625,1606.9000244140625,18807,0.0,0.0
2024-08-14 10:50:00+05:30,1606.75,1606.9000244140625,1606.4000244140625,1606.550048828125,12795,0.0,0.0
2024-08-14 10:51:00+05:30,1606.699951171875,1607.0,1606.550048828125,1606.949951171875,19384,0.0,0.0
2024-08-14 10:52:00+05:30,1607.0,1607.0,1606.199951171875,1606.3499755859375,15542,0.0,0.0
2024-08-14 10:53:00+05:30,1606.3499755859375,1606.449951171875,1606.0,1606.25,19022,0.0,0.0
2024-08-14 10:54:00+05:30,1606.1500244140625,1606.25,1606.1500244140625,1606.199951171875,10229,0.0,0.0
2024-08-14 10:55:00+05:30,1606.0999755859375,1606.1500244140625,1606.0,1606.050048828125,15942,0.0,0.0
2024-08-14 10:56:00+05:30,1606.050048828125,1606.0999755859375,1606.050048828125,1606.050048828125,10291,0.0,0.0
2024-08-14 10:57:00+05:30,1606.0999755859375,1606.25,1606.0999755859375,1606.25,19724,0.0,0.0
2024-08-14 10:58:00+05:30,1606.199951171875,1606.25,1605.199951171875,1605.199951171875,30879,0.0,0.0
2024-08-14 10:59:00+05:30,1605.25,1605.25,1604.5,1604.9000244140625,39272,0.0,0.0
2024-08-14 11:00:00+05:30,1604.9000244140625,1606.0,1604.9000244140625,1605.800048828125,17689,0.0,0.0
2024-08-14 11:01:00+05:30,1605.800048828125,1605.949951171875,1605.6500244140625,1605.800048828125,12660,0.0,0.0
2024-08-14 11:02:00+05:30,1605.800048828125,1605.800048828125,1605.0,1605.050048828125,19572,0.0,0.0
2024-08-14 11:03:00+05:30,1605.1500244140625,1606.0999755859375,1604.800048828125,1606.0999755859375,24279,0.0,0.0
2024-08-14 11:04:00+05:30,1606.0999755859375,1606.25,1605.5,1605.550048828125,27125,0.0,0.0
2024-08-14 11:05:00+05:30,1605.550048828125,1605.949951171875,1605.050048828125,1605.949951171875,20157,0.0,0.0
2024-08-14 11:06:00+05:30,1605.699951171875,1605.949951171875,1605.0,1605.050048828125,13066,0.0,0.0
2024-08-14 11:07:00+05:30,1605.0999755859375,1605.300048828125,1604.6500244140625,1604.6500244140625,22724,0.0,0.0
2024-08-14 11:08:00+05:30,1604.5999755859375,1604.75,1604.1500244140625,1604.449951171875,35571,0.0,0.0
2024-08-14 11:09:00+05:30,1604.449951171875,1605.699951171875,1604.199951171875,1605.699951171875,24553,0.0,0.0
2024-08-14 11:10:00+05:30,1605.3499755859375,1605.800048828125,1604.9000244140625,1604.9000244140625,18115,0.0,0.0
2024-08-14 11:11:00+05:30,1604.9000244140625,1605.050048828125,1603.5999755859375,1603.9000244140625,47994,0.0,0.0
2024-08-14 11:12:00+05:30,1603.9000244140625,1604.1500244140625,1603.199951171875,1603.9000244140625,35862,0.0,0.0
2024-08-14 11:13:00+05:30,1603.8499755859375,1604.6500244140625,1603.800048828125,1604.550048828125,30482,0.0,0.0
2024-08-14 11:14:00+05:30,1604.5999755859375,1604.5999755859375,1604.5,1604.550048828125,17071,0.0,0.0
2024-08-14 11:15:00+05:30,1604.5,1604.5,1603.8499755859375,1603.8499755859375,34444,0.0,0.0
2024-08-14 11:16:00+05:30,1603.8499755859375,1605.0,1603.800048828125,1605.0,47098,0.0,0.0
2024-08-14 11:17:00+05:30,1604.949951171875,1605.0,1604.9000244140625,1604.9000244140625,16402,0.0,0.0
2024-08-14 11:18:00+05:30,1604.949951171875,1605.800048828125,1604.9000244140625,1605.800048828125,28546,0.0,0.0
2024-08-14 11:19:00+05:30,1605.75,1605.75,1604.5,1604.550048828125,44541,0.0,0.0
2024-08-14 11:20:00+05:30,1604.5,1604.699951171875,1604.199951171875,1604.4000244140625,23246,0.0,0.0
2024-08-14 11:21:00+05:30,1604.199951171875,1604.199951171875,1603.449951171875,1603.449951171875,21242,0.0,0.0
2024-08-14 11:22:00+05:30,1603.5,1604.0,1603.449951171875,1603.75,36345,0.0,0.0
2024-08-14 11:23:00+05:30,1603.800048828125,1604.75,1603.75,1604.25,16850,0.0,0.0
2024-08-14 11:24:00+05:30,1604.199951171875,1604.3499755859375,1604.199951171875,1604.199951171875,14617,0.0,0.0
2024-08-14 11:25:00+05:30,1604.199951171875,1604.75,1604.199951171875,1604.4000244140625,13400,0.0,0.0
2024-08-14 11:26:00+05:30,1604.4000244140625,1605.199951171875,1604.4000244140625,1604.75,16612,0.0,0.0
2024-08-14 11:27:00+05:30,1605.199951171875,1605.199951171875,1604.699951171875,1604.75,15172,0.0,0.0
2024-08-14 11:28:00+05:30,1604.699951171875,1604.75,1604.6500244140625,1604.699951171875,14702,0.0,0.0
2024-08-14 11:29:00+05:30,1604.5999755859375,1604.699951171875,1604.550048828125,1604.550048828125,16581,0.0,0.0
2024-08-14 11:30:00+05:30,1604.550048828125,1604.800048828125,1604.449951171875,1604.449951171875,17428,0.0,0.0
2024-08-14 11:31:00+05:30,1604.449951171875,1604.550048828125,1604.050048828125,1604.050048828125,14472,0.0,0.0
2024-08-14 11:32:00+05:30,1604.1500244140625,1604.1500244140625,1603.5,1603.5999755859375,19883,0.0,0.0
2024-08-14 11:33:00+05:30,1603.800048828125,1604.5,1603.75,1604.5,18647,0.0,0.0
2024-08-14 11:34:00+05:30,1604.5,1605.300048828125,1604.5,1605.0999755859375,8296,0.0,0.0
2024-08-14 11:35:00+05:30,1605.050048828125,1605.050048828125,1604.050048828125,1604.5999755859375,24094,0.0,0.0
2024-08-14 11:36:00+05:30,1604.550048828125,1604.8499755859375,1604.25,1604.3499755859375,10483,0.0,0.0
2024-08-14 11:37:00+05:30,1604.949951171875,1604.949951171875,1604.5999755859375,1604.800048828125,7749,0.0,0.0
2024-08-14 11:38:00+05:30,1604.800048828125,1605.4000244140625,1604.75,1605.050048828125,11228,0.0,0.0
2024-08-14 11:39:00+05:30,1605.0,1605.050048828125,1605.0,1605.0,13261,0.0,0.0
2024-08-14 11:40:00+05:30,1604.800048828125,1605.449951171875,1604.5,1604.8499755859375,12493,0.0,0.0
2024-08-14 11:41:00+05:30,1604.9000244140625,1605.449951171875,1604.8499755859375,1605.4000244140625,7293,0.0,0.0
2024-08-14 11:42:00+05:30,1605.25,1605.4000244140625,1605.199951171875,1605.4000244140625,13210,0.0,0.0
