Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 12:34:00+05:30,1055.699951171875,1055.699951171875,1054.0,1054.300048828125,34450,0.0,0.0
2024-08-14 12:35:00+05:30,1054.4000244140625,1054.949951171875,1054.0,1054.300048828125,21420,0.0,0.0
2024-08-14 12:36:00+05:30,1054.449951171875,1055.5999755859375,1054.4000244140625,1054.6500244140625,8928,0.0,0.0
2024-08-14 12:37:00+05:30,1054.5999755859375,1054.9000244140625,1054.550048828125,1054.699951171875,3908,0.0,0.0
2024-08-14 12:38:00+05:30,1054.699951171875,1055.0,1054.5999755859375,1054.5999755859375,3747,0.0,0.0
2024-08-14 12:39:00+05:30,1054.75,1055.0,1054.25,1054.25,4417,0.0,0.0
2024-08-14 12:40:00+05:30,1054.4000244140625,1054.5,1053.9000244140625,1053.949951171875,4585,0.0,0.0
2024-08-14 12:41:00+05:30,1054.0,1054.0,1053.199951171875,1053.4000244140625,7381,0.0,0.0
2024-08-14 12:42:00+05:30,1053.5,1053.9000244140625,1053.199951171875,1053.800048828125,10427,0.0,0.0
2024-08-14 12:43:00+05:30,1053.800048828125,1054.699951171875,1053.800048828125,1054.699951171875,4754,0.0,0.0
2024-08-14 12:44:00+05:30,1054.699951171875,1055.0,1054.25,1054.5999755859375,5188,0.0,0.0
2024-08-14 12:45:00+05:30,1054.5,1054.949951171875,1054.5,1054.6500244140625,3745,0.0,0.0
2024-08-14 12:46:00+05:30,1054.699951171875,1054.699951171875,1054.5999755859375,1054.699951171875,1947,0.0,0.0
2024-08-14 12:48:00+05:30,1054.050048828125,1054.050048828125,1053.699951171875,1053.949951171875,10775,0.0,0.0
2024-08-14 12:49:00+05:30,1053.9000244140625,1054.699951171875,1053.5999755859375,1054.699951171875,7395,0.0,0.0
2024-08-14 12:50:00+05:30,1054.3499755859375,1055.0,1054.3499755859375,1054.75,2648,0.0,0.0
2024-08-14 12:51:00+05:30,1054.75,1055.0,1054.5999755859375,1054.800048828125,2690,0.0,0.0
2024-08-14 12:52:00+05:30,1054.9000244140625,1055.8499755859375,1054.75,1055.699951171875,14329,0.0,0.0
2024-08-14 12:53:00+05:30,1055.699951171875,1056.300048828125,1055.300048828125,1055.550048828125,8341,0.0,0.0
2024-08-14 12:54:00+05:30,1055.5,1056.9000244140625,1055.4000244140625,1056.8499755859375,11487,0.0,0.0
2024-08-14 12:55:00+05:30,1056.9000244140625,1058.0,1056.8499755859375,1057.9000244140625,22721,0.0,0.0
2024-08-14 12:56:00+05:30,1057.949951171875,1058.0,1057.0999755859375,1057.699951171875,18960,0.0,0.0
2024-08-14 12:57:00+05:30,1057.75,1057.800048828125,1056.9000244140625,1057.300048828125,11823,0.0,0.0
2024-08-14 12:58:00+05:30,1057.300048828125,1058.8499755859375,1057.300048828125,1058.1500244140625,30771,0.0,0.0
2024-08-14 12:59:00+05:30,1058.25,1059.5999755859375,1058.0999755859375,1059.5999755859375,30917,0.0,0.0
2024-08-14 13:00:00+05:30,1059.3499755859375,1059.5999755859375,1058.6500244140625,1058.800048828125,15059,0.0,0.0
2024-08-14 13:01:00+05:30,1058.9000244140625,1059.5,1058.550048828125,1059.300048828125,10384,0.0,0.0
2024-08-14 13:02:00+05:30,1058.949951171875,1059.199951171875,1057.4000244140625,1057.949951171875,26146,0.0,0.0
2024-08-14 13:03:00+05:30,1057.949951171875,1058.449951171875,1057.949951171875,1058.199951171875,7715,0.0,0.0
2024-08-14 13:04:00+05:30,1058.199951171875,1058.5,1057.5999755859375,1058.449951171875,14095,0.0,0.0
2024-08-14 13:05:00+05:30,1058.6500244140625,1058.949951171875,1057.5,1057.75,8384,0.0,0.0
2024-08-14 13:06:00+05:30,1057.5,1057.949951171875,1057.25,1057.5,6184,0.0,0.0
2024-08-14 13:07:00+05:30,1057.4000244140625,1057.5,1057.0,1057.1500244140625,6195,0.0,0.0
2024-08-14 13:08:00+05:30,1057.199951171875,1057.800048828125,1056.8499755859375,1057.699951171875,9042,0.0,0.0
2024-08-14 13:09:00+05:30,1057.699951171875,1058.0,1057.699951171875,1057.8499755859375,5064,0.0,0.0
2024-08-14 13:10:00+05:30,1057.800048828125,1058.75,1057.800048828125,1058.3499755859375,9368,0.0,0.0
2024-08-14 13:11:00+05:30,1058.300048828125,1058.5,1058.199951171875,1058.3499755859375,1015,0.0,0.0
2024-08-14 13:12:00+05:30,1058.4000244140625,1058.5,1057.75,1057.75,14153,0.0,0.0
2024-08-14 13:13:00+05:30,1057.949951171875,1058.4000244140625,1057.6500244140625,1058.4000244140625,5041,0.0,0.0
2024-08-14 13:14:00+05:30,1058.3499755859375,1058.5,1058.0,1058.3499755859375,6101,0.0,0.0
2024-08-14 13:15:00+05:30,1058.300048828125,1059.0,1058.300048828125,1058.5999755859375,8799,0.0,0.0
2024-08-14 13:16:00+05:30,1058.550048828125,1058.550048828125,1057.800048828125,1057.949951171875,4201,0.0,0.0
2024-08-14 13:17:00+05:30,1058.0,1058.75,1057.9000244140625,1058.75,5178,0.0,0.0
2024-08-14 13:18:00+05:30,1058.699951171875,1058.75,1058.0,1058.5,2632,0.0,0.0
2024-08-14 13:19:00+05:30,1058.449951171875,1058.449951171875,1057.3499755859375,1058.0,8867,0.0,0.0
2024-08-14 13:20:00+05:30,1058.300048828125,1058.5,1057.5,1057.550048828125,5161,0.0,0.0
2024-08-14 13:21:00+05:30,1057.5999755859375,1057.5999755859375,1056.699951171875,1056.699951171875,5362,0.0,0.0
2024-08-14 13:22:00+05:30,1056.699951171875,1057.3499755859375,1056.5999755859375,1056.949951171875,10771,0.0,0.0
2024-08-14 13:23:00+05:30,1056.800048828125,1057.5,1056.800048828125,1057.199951171875,3312,0.0,0.0
2024-08-14 13:24:00+05:30,1057.25,1057.25,1057.0,1057.25,3305,0.0,0.0
2024-08-14 13:25:00+05:30,1057.199951171875,1057.300048828125,1056.800048828125,1057.0,2741,0.0,0.0
2024-08-14 13:26:00+05:30,1056.800048828125,1056.949951171875,1056.25,1056.550048828125,7975,0.0,0.0
2024-08-14 13:27:00+05:30,1056.5,1059.050048828125,1056.5,1059.050048828125,20252,0.0,0.0
2024-08-14 13:28:00+05:30,1059.0999755859375,1061.050048828125,1059.0999755859375,1061.050048828125,77390,0.0,0.0
2024-08-14 13:29:00+05:30,1061.300048828125,1063.5,1061.300048828125,1062.9000244140625,107495,0.0,0.0
2024-08-14 13:30:00+05:30,1062.8499755859375,1063.25,1061.5,1062.0,19678,0.0,0.0
2024-08-14 13:31:00+05:30,1062.0,1062.050048828125,1062.0,1062.050048828125,1378,0.0,0.0
2024-08-14 13:32:00+05:30,1062.949951171875,1062.949951171875,1062.5,1062.9000244140625,30670,0.0,0.0
2024-08-14 13:33:00+05:30,1062.6500244140625,1064.800048828125,1062.6500244140625,1064.25,68701,0.0,0.0
2024-08-14 13:34:00+05:30,1063.4000244140625,1064.0,1062.550048828125,1062.8499755859375,37940,0.0,0.0
2024-08-14 13:35:00+05:30,1062.75,1063.75,1062.75,1063.3499755859375,21947,0.0,0.0
2024-08-14 13:36:00+05:30,1063.3499755859375,1064.5,1063.300048828125,1064.199951171875,37793,0.0,0.0
2024-08-14 13:37:00+05:30,1064.199951171875,1064.199951171875,1062.6500244140625,1062.800048828125,18568,0.0,0.0
2024-08-14 13:38:00+05:30,1062.699951171875,1063.449951171875,1061.6500244140625,1061.800048828125,19783,0.0,0.0
2024-08-14 13:39:00+05:30,1061.800048828125,1062.25,1061.4000244140625,1061.6500244140625,31748,0.0,0.0
2024-08-14 13:40:00+05:30,1061.75,1062.0,1061.5,1062.0,14897,0.0,0.0
2024-08-14 13:41:00+05:30,1062.0,1062.0,1060.800048828125,1060.800048828125,18808,0.0,0.0
2024-08-14 13:42:00+05:30,1060.949951171875,1060.949951171875,1060.25,1060.9000244140625,12085,0.0,0.0
2024-08-14 13:43:00+05:30,1060.8499755859375,1061.949951171875,1060.800048828125,1061.550048828125,8557,0.0,0.0
2024-08-14 13:44:00+05:30,1061.550048828125,1061.6500244140625,1061.199951171875,1061.449951171875,4598,0.0,0.0
2024-08-14 13:45:00+05:30,1061.1500244140625,1061.449951171875,1060.699951171875,1061.1500244140625,6718,0.0,0.0
2024-08-14 13:46:00+05:30,1060.949951171875,1062.0,1060.5999755859375,1061.9000244140625,10059,0.0,0.0
2024-08-14 13:47:00+05:30,1061.949951171875,1063.0,1061.75,1062.3499755859375,20636,0.0,0.0
2024-08-14 13:48:00+05:30,1062.4000244140625,1062.4000244140625,1062.050048828125,1062.25,5817,0.0,0.0
2024-08-14 13:49:00+05:30,1062.300048828125,1063.5,1062.199951171875,1062.8499755859375,19371,0.0,0.0
2024-08-14 13:50:00+05:30,1062.6500244140625,1063.300048828125,1062.25,1062.5999755859375,7105,0.0,0.0
2024-08-14 13:51:00+05:30,1062.550048828125,1062.9000244140625,1062.0999755859375,1062.3499755859375,7729,0.0,0.0
2024-08-14 13:52:00+05:30,1062.4000244140625,1062.4000244140625,1062.0,1062.25,9563,0.0,0.0
2024-08-14 13:53:00+05:30,1062.300048828125,1062.5,1061.6500244140625,1062.25,10530,0.0,0.0
2024-08-14 13:54:00+05:30,1062.0999755859375,1062.0999755859375,1061.300048828125,1061.5999755859375,7733,0.0,0.0
2024-08-14 13:55:00+05:30,1061.6500244140625,1061.9000244140625,1061.300048828125,1061.550048828125,3018,0.0,0.0
2024-08-14 13:56:00+05:30,1061.25,1061.550048828125,1061.050048828125,1061.25,6156,0.0,0.0
2024-08-14 13:57:00+05:30,1061.4000244140625,1061.9000244140625,1061.0,1061.6500244140625,11785,0.0,0.0
2024-08-14 13:58:00+05:30,1061.6500244140625,1061.6500244140625,1061.1500244140625,1061.6500244140625,7876,0.0,0.0
2024-08-14 13:59:00+05:30,1061.550048828125,1062.5,1061.550048828125,1062.5,9908,0.0,0.0
2024-08-14 14:00:00+05:30,1062.5,1063.0,1062.0,1062.0,9692,0.0,0.0
2024-08-14 14:01:00+05:30,1062.0999755859375,1062.449951171875,1061.6500244140625,1061.949951171875,6452,0.0,0.0
2024-08-14 14:02:00+05:30,1062.1500244140625,1062.300048828125,1061.949951171875,1062.0999755859375,13131,0.0,0.0
2024-08-14 14:03:00+05:30,1062.1500244140625,1062.300048828125,1061.75,1062.1500244140625,5623,0.0,0.0
2024-08-14 14:04:00+05:30,1062.1500244140625,1063.0,1062.0999755859375,1062.75,11189,0.0,0.0
2024-08-14 14:05:00+05:30,1062.5999755859375,1062.800048828125,1061.800048828125,1062.449951171875,8283,0.0,0.0
2024-08-14 14:06:00+05:30,1062.4000244140625,1062.449951171875,1061.5,1061.75,7725,0.0,0.0
2024-08-14 14:07:00+05:30,1061.75,1061.800048828125,1061.300048828125,1061.550048828125,9901,0.0,0.0
2024-08-14 14:08:00+05:30,1061.449951171875,1062.0,1061.449951171875,1061.699951171875,6326,0.0,0.0
2024-08-14 14:09:00+05:30,1061.5999755859375,1062.5999755859375,1061.5,1062.5,10001,0.0,0.0
2024-08-14 14:10:00+05:30,1062.5,1063.449951171875,1062.300048828125,1063.199951171875,20599,0.0,0.0
2024-08-14 14:11:00+05:30,1063.0999755859375,1063.3499755859375,1062.3499755859375,1062.6500244140625,12042,0.0,0.0
2024-08-14 14:12:00+05:30,1062.6500244140625,1063.1500244140625,1061.949951171875,1062.3499755859375,23057,0.0,0.0
2024-08-14 14:13:00+05:30,1062.4000244140625,1062.4000244140625,1061.4000244140625,1061.699951171875,9141,0.0,0.0
2024-08-14 14:14:00+05:30,1061.8499755859375,1062.3499755859375,1061.5,1062.3499755859375,7827,0.0,0.0
2024-08-14 14:15:00+05:30,1062.3499755859375,1062.5999755859375,1062.0,1062.199951171875,6028,0.0,0.0
2024-08-14 14:16:00+05:30,1062.199951171875,1062.550048828125,1062.0999755859375,1062.550048828125,3843,0.0,0.0
2024-08-14 14:17:00+05:30,1062.1500244140625,1062.800048828125,1062.0,1062.800048828125,6540,0.0,0.0
2024-08-14 14:18:00+05:30,1062.800048828125,1064.199951171875,1062.75,1064.199951171875,32452,0.0,0.0
2024-08-14 14:19:00+05:30,1064.1500244140625,1064.199951171875,1063.449951171875,1063.949951171875,17260,0.0,0.0
2024-08-14 14:20:00+05:30,1063.75,1063.9000244140625,1063.4000244140625,1063.550048828125,7806,0.0,0.0
2024-08-14 14:21:00+05:30,1063.5,1063.550048828125,1063.0,1063.4000244140625,7620,0.0,0.0
2024-08-14 14:22:00+05:30,1063.449951171875,1064.0,1063.300048828125,1063.949951171875,16847,0.0,0.0
2024-08-14 14:23:00+05:30,1064.0,1064.800048828125,1064.0,1064.3499755859375,34082,0.0,0.0
2024-08-14 14:24:00+05:30,1064.199951171875,1064.5,1063.550048828125,1064.4000244140625,13171,0.0,0.0
2024-08-14 14:25:00+05:30,1064.3499755859375,1066.3499755859375,1064.3499755859375,1065.449951171875,134936,0.0,0.0
2024-08-14 14:26:00+05:30,1065.6500244140625,1065.699951171875,1064.449951171875,1064.949951171875,19984,0.0,0.0
2024-08-14 14:27:00+05:30,1064.9000244140625,1064.9000244140625,1064.0,1064.449951171875,19923,0.0,0.0
2024-08-14 14:28:00+05:30,1064.3499755859375,1064.800048828125,1064.0999755859375,1064.199951171875,14547,0.0,0.0
2024-08-14 14:29:00+05:30,1064.0,1064.050048828125,1063.199951171875,1063.25,14393,0.0,0.0
2024-08-14 14:30:00+05:30,1063.199951171875,1063.6500244140625,1063.199951171875,1063.25,8601,0.0,0.0
2024-08-14 14:31:00+05:30,1063.449951171875,1064.5,1063.0999755859375,1064.1500244140625,20941,0.0,0.0
2024-08-14 14:32:00+05:30,1064.199951171875,1064.3499755859375,1063.5,1064.050048828125,15799,0.0,0.0
2024-08-14 14:33:00+05:30,1064.050048828125,1064.5,1063.25,1063.5999755859375,25411,0.0,0.0
2024-08-14 14:34:00+05:30,1063.6500244140625,1064.300048828125,1063.4000244140625,1064.300048828125,15635,0.0,0.0
2024-08-14 14:35:00+05:30,1064.25,1064.300048828125,1063.3499755859375,1063.550048828125,11253,0.0,0.0
2024-08-14 14:36:00+05:30,1063.5,1063.550048828125,1062.550048828125,1062.800048828125,16839,0.0,0.0
2024-08-14 14:37:00+05:30,1062.5999755859375,1063.199951171875,1062.0,1062.550048828125,28214,0.0,0.0
2024-08-14 14:38:00+05:30,1062.550048828125,1062.550048828125,1061.550048828125,1061.949951171875,18795,0.0,0.0
2024-08-14 14:39:00+05:30,1062.0999755859375,1062.199951171875,1061.25,1061.5999755859375,28294,0.0,0.0
2024-08-14 14:40:00+05:30,1061.5999755859375,1061.9000244140625,1060.449951171875,1061.5,33815,0.0,0.0
2024-08-14 14:41:00+05:30,1061.5999755859375,1062.0,1061.050048828125,1061.449951171875,25175,0.0,0.0
2024-08-14 14:42:00+05:30,1061.5999755859375,1062.0,1061.300048828125,1061.75,15266,0.0,0.0
2024-08-14 14:43:00+05:30,1061.550048828125,1061.949951171875,1060.6500244140625,1061.699951171875,82602,0.0,0.0
2024-08-14 14:44:00+05:30,1061.75,1063.0,1061.5999755859375,1062.699951171875,24280,0.0,0.0
2024-08-14 14:45:00+05:30,1062.5999755859375,1062.8499755859375,1061.9000244140625,1062.5,11148,0.0,0.0
2024-08-14 14:46:00+05:30,1062.5,1063.0,1062.3499755859375,1062.699951171875,8682,0.0,0.0
2024-08-14 14:47:00+05:30,1062.699951171875,1062.699951171875,1061.5,1061.8499755859375,16298,0.0,0.0
2024-08-14 14:48:00+05:30,1061.9000244140625,1062.3499755859375,1061.449951171875,1061.550048828125,26946,0.0,0.0
2024-08-14 14:49:00+05:30,1061.449951171875,1061.699951171875,1061.1500244140625,1061.6500244140625,16915,0.0,0.0
2024-08-14 14:50:00+05:30,1061.5999755859375,1062.0,1061.449951171875,1061.949951171875,61772,0.0,0.0
2024-08-14 14:51:00+05:30,1061.8499755859375,1061.9000244140625,1060.5,1060.6500244140625,71759,0.0,0.0
2024-08-14 14:52:00+05:30,1060.699951171875,1060.9000244140625,1060.300048828125,1060.6500244140625,46384,0.0,0.0
2024-08-14 14:53:00+05:30,1060.6500244140625,1061.550048828125,1060.1500244140625,1061.3499755859375,51310,0.0,0.0
2024-08-14 14:54:00+05:30,1061.3499755859375,1062.5,1061.300048828125,1062.0999755859375,42864,0.0,0.0
2024-08-14 14:55:00+05:30,1062.1500244140625,1062.449951171875,1061.449951171875,1061.8499755859375,7565,0.0,0.0
2024-08-14 14:56:00+05:30,1061.8499755859375,1062.199951171875,1061.5,1061.8499755859375,10078,0.0,0.0
2024-08-14 14:57:00+05:30,1061.8499755859375,1062.0,1061.0999755859375,1061.3499755859375,9073,0.0,0.0
2024-08-14 14:58:00+05:30,1061.300048828125,1061.449951171875,1060.6500244140625,1060.949951171875,10136,0.0,0.0
2024-08-14 14:59:00+05:30,1061.050048828125,1061.6500244140625,1060.5,1061.5999755859375,21265,0.0,0.0
2024-08-14 15:00:00+05:30,1061.5,1061.5999755859375,1059.1500244140625,1059.25,54455,0.0,0.0
2024-08-14 15:01:00+05:30,1059.199951171875,1059.699951171875,1058.5,1059.4000244140625,29513,0.0,0.0
2024-08-14 15:02:00+05:30,1059.4000244140625,1059.4000244140625,1057.550048828125,1057.5999755859375,23767,0.0,0.0
2024-08-14 15:03:00+05:30,1057.6500244140625,1060.3499755859375,1057.5999755859375,1060.300048828125,49866,0.0,0.0
2024-08-14 15:04:00+05:30,1060.300048828125,1060.949951171875,1060.0,1060.6500244140625,38436,0.0,0.0
2024-08-14 15:05:00+05:30,1060.4000244140625,1060.5,1059.5,1059.5999755859375,26642,0.0,0.0
2024-08-14 15:06:00+05:30,1059.5999755859375,1060.1500244140625,1059.5,1060.0999755859375,30655,0.0,0.0
2024-08-14 15:07:00+05:30,1060.050048828125,1060.199951171875,1059.9000244140625,1060.050048828125,22873,0.0,0.0
2024-08-14 15:08:00+05:30,1060.050048828125,1060.25,1059.9000244140625,1060.0,55562,0.0,0.0
2024-08-14 15:09:00+05:30,1059.949951171875,1060.800048828125,1059.949951171875,1060.6500244140625,29040,0.0,0.0
2024-08-14 15:10:00+05:30,1060.6500244140625,1061.449951171875,1060.4000244140625,1061.0999755859375,60813,0.0,0.0
2024-08-14 15:11:00+05:30,1061.050048828125,1061.6500244140625,1061.0,1061.6500244140625,84789,0.0,0.0
2024-08-14 15:12:00+05:30,1061.699951171875,1061.9000244140625,1060.8499755859375,1061.449951171875,67056,0.0,0.0
2024-08-14 15:13:00+05:30,1061.6500244140625,1062.4000244140625,1061.300048828125,1062.0999755859375,86962,0.0,0.0
2024-08-14 15:14:00+05:30,1062.050048828125,1062.5999755859375,1061.3499755859375,1061.550048828125,57857,0.0,0.0
2024-08-14 15:15:00+05:30,1061.550048828125,1062.5999755859375,1061.1500244140625,1062.5,58969,0.0,0.0
2024-08-14 15:16:00+05:30,1062.5999755859375,1062.8499755859375,1062.4000244140625,1062.75,73992,0.0,0.0
2024-08-14 15:17:00+05:30,1062.75,1063.3499755859375,1062.5,1063.0999755859375,91142,0.0,0.0
2024-08-14 15:18:00+05:30,1063.25,1063.5,1062.699951171875,1063.25,108658,0.0,0.0
2024-08-14 15:19:00+05:30,1063.199951171875,1064.0,1063.0,1064.0,110654,0.0,0.0
2024-08-14 15:20:00+05:30,1064.0999755859375,1066.0999755859375,1064.0999755859375,1066.0,158686,0.0,0.0
2024-08-14 15:21:00+05:30,1065.949951171875,1066.3499755859375,1065.199951171875,1065.949951171875,64978,0.0,0.0
2024-08-14 15:22:00+05:30,1065.5999755859375,1065.75,1063.800048828125,1064.0,46877,0.0,0.0
2024-08-14 15:23:00+05:30,1063.9000244140625,1064.199951171875,1063.550048828125,1063.8499755859375,26877,0.0,0.0
2024-08-14 15:24:00+05:30,1063.8499755859375,1063.8499755859375,1062.199951171875,1062.449951171875,29154,0.0,0.0
2024-08-14 15:25:00+05:30,1062.5,1063.800048828125,1062.199951171875,1063.0,64384,0.0,0.0
2024-08-14 15:26:00+05:30,1063.0,1063.4000244140625,1063.0,1063.0999755859375,30987,0.0,0.0
2024-08-14 15:27:00+05:30,1063.0999755859375,1063.199951171875,1062.5,1063.199951171875,52302,0.0,0.0
2024-08-14 15:28:00+05:30,1063.1500244140625,1063.4000244140625,1062.8499755859375,1063.0999755859375,42477,0.0,0.0
2024-08-14 15:29:00+05:30,1063.4000244140625,1063.5,1062.699951171875,1063.0,26146,0.0,0.0
2024-08-16 09:15:00+05:30,1072.300048828125,1078.8499755859375,1072.300048828125,1077.199951171875,279892,0.0,0.0
2024-08-16 09:16:00+05:30,1076.9000244140625,1079.25,1076.9000244140625,1078.800048828125,173321,0.0,0.0
2024-08-16 09:17:00+05:30,1079.0,1083.0,1079.0,1082.949951171875,237847,0.0,0.0
2024-08-16 09:18:00+05:30,1083.550048828125,1085.6500244140625,1082.6500244140625,1085.6500244140625,206232,0.0,0.0
2024-08-16 09:19:00+05:30,1085.0999755859375,1086.050048828125,1083.8499755859375,1086.0,162479,0.0,0.0
2024-08-16 09:20:00+05:30,1085.8499755859375,1088.699951171875,1085.8499755859375,1088.199951171875,193110,0.0,0.0
2024-08-16 09:21:00+05:30,1088.5,1089.550048828125,1088.050048828125,1088.5,187041,0.0,0.0
2024-08-16 09:22:00+05:30,1088.550048828125,1090.0,1087.4000244140625,1088.8499755859375,152997,0.0,0.0
2024-08-16 09:23:00+05:30,1088.699951171875,1089.050048828125,1086.949951171875,1087.0,85294,0.0,0.0
2024-08-16 09:24:00+05:30,1086.550048828125,1087.1500244140625,1085.3499755859375,1087.1500244140625,76999,0.0,0.0
2024-08-16 09:26:00+05:30,1088.0,1088.0999755859375,1087.050048828125,1088.0,128762,0.0,0.0
2024-08-16 09:27:00+05:30,1087.949951171875,1088.6500244140625,1087.5999755859375,1087.9000244140625,79247,0.0,0.0
2024-08-16 09:28:00+05:30,1088.4000244140625,1088.6500244140625,1087.0,1087.550048828125,57893,0.0,0.0
2024-08-16 09:29:00+05:30,1087.3499755859375,1089.0999755859375,1087.3499755859375,1088.449951171875,97926,0.0,0.0
2024-08-16 09:30:00+05:30,1088.449951171875,1089.4000244140625,1088.0,1089.0999755859375,50303,0.0,0.0
2024-08-16 09:31:00+05:30,1089.3499755859375,1089.8499755859375,1087.6500244140625,1087.8499755859375,77460,0.0,0.0
2024-08-16 09:32:00+05:30,1087.9000244140625,1088.4000244140625,1087.050048828125,1087.949951171875,55249,0.0,0.0
2024-08-16 09:33:00+05:30,1088.050048828125,1089.800048828125,1088.0,1089.800048828125,80681,0.0,0.0
2024-08-16 09:34:00+05:30,1089.5,1089.8499755859375,1088.300048828125,1089.25,57236,0.0,0.0
2024-08-16 09:35:00+05:30,1089.199951171875,1089.5,1088.800048828125,1088.9000244140625,35667,0.0,0.0
2024-08-16 09:36:00+05:30,1088.949951171875,1089.449951171875,1088.949951171875,1089.1500244140625,34209,0.0,0.0
2024-08-16 09:37:00+05:30,1089.1500244140625,1089.449951171875,1087.5,1087.5999755859375,52174,0.0,0.0
2024-08-16 09:38:00+05:30,1086.9000244140625,1088.300048828125,1086.9000244140625,1088.300048828125,46772,0.0,0.0
2024-08-16 09:39:00+05:30,1088.75,1088.9000244140625,1088.5,1088.6500244140625,25753,0.0,0.0
2024-08-16 09:40:00+05:30,1088.6500244140625,1088.699951171875,1086.5999755859375,1086.699951171875,45538,0.0,0.0
2024-08-16 09:41:00+05:30,1086.949951171875,1088.3499755859375,1086.949951171875,1087.699951171875,40749,0.0,0.0
