Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 11:54:00+05:30,2518.75,2522.10009765625,2518.60009765625,2521.0,2530,0.0,0.0
2024-08-19 11:55:00+05:30,2521.85009765625,2521.89990234375,2521.0,2521.5,727,0.0,0.0
2024-08-19 11:56:00+05:30,2521.5,2521.75,2521.0,2521.699951171875,388,0.0,0.0
2024-08-19 11:57:00+05:30,2521.75,2521.75,2521.0,2521.0,538,0.0,0.0
2024-08-19 11:58:00+05:30,2520.0,2520.949951171875,2520.0,2520.89990234375,337,0.0,0.0
2024-08-19 11:59:00+05:30,2520.85009765625,2520.89990234375,2520.14990234375,2520.199951171875,42,0.0,0.0
2024-08-19 12:00:00+05:30,2520.89990234375,2520.89990234375,2520.050048828125,2520.800048828125,282,0.0,0.0
2024-08-19 12:01:00+05:30,2520.0,2520.5,2520.0,2520.0,425,0.0,0.0
2024-08-19 12:02:00+05:30,2520.5,2521.60009765625,2520.0,2521.60009765625,957,0.0,0.0
2024-08-19 12:03:00+05:30,2521.64990234375,2521.64990234375,2521.550048828125,2521.64990234375,417,0.0,0.0
2024-08-19 12:04:00+05:30,2520.75,2521.699951171875,2520.75,2521.0,184,0.0,0.0
2024-08-19 12:05:00+05:30,2521.0,2522.5,2521.0,2522.0,1942,0.0,0.0
2024-08-19 12:06:00+05:30,2521.14990234375,2522.0,2521.14990234375,2521.14990234375,200,0.0,0.0
2024-08-19 12:07:00+05:30,2521.85009765625,2521.85009765625,2521.14990234375,2521.300048828125,974,0.0,0.0
2024-08-19 12:08:00+05:30,2521.10009765625,2521.300048828125,2521.10009765625,2521.25,935,0.0,0.0
2024-08-19 12:09:00+05:30,2521.25,2521.39990234375,2520.449951171875,2521.39990234375,497,0.0,0.0
2024-08-19 12:10:00+05:30,2521.14990234375,2521.75,2521.14990234375,2521.75,14978,0.0,0.0
2024-08-19 12:11:00+05:30,2521.75,2521.75,2521.14990234375,2521.60009765625,176,0.0,0.0
2024-08-19 12:12:00+05:30,2521.60009765625,2521.60009765625,2521.14990234375,2521.14990234375,1177,0.0,0.0
2024-08-19 12:13:00+05:30,2521.14990234375,2521.550048828125,2521.14990234375,2521.5,960,0.0,0.0
2024-08-19 12:14:00+05:30,2521.14990234375,2521.5,2521.0,2521.14990234375,269,0.0,0.0
2024-08-19 12:15:00+05:30,2521.5,2521.5,2521.14990234375,2521.14990234375,265,0.0,0.0
2024-08-19 12:16:00+05:30,2521.5,2521.5,2521.14990234375,2521.39990234375,102,0.0,0.0
2024-08-19 12:17:00+05:30,2521.14990234375,2523.0,2521.14990234375,2523.0,534,0.0,0.0
2024-08-19 12:18:00+05:30,2523.0,2523.0,2521.14990234375,2521.14990234375,260,0.0,0.0
2024-08-19 12:19:00+05:30,2521.14990234375,2522.35009765625,2521.14990234375,2522.14990234375,194,0.0,0.0
2024-08-19 12:20:00+05:30,2522.0,2523.0,2521.449951171875,2522.35009765625,224,0.0,0.0
2024-08-19 12:21:00+05:30,2522.0,2522.35009765625,2522.0,2522.050048828125,249,0.0,0.0
2024-08-19 12:22:00+05:30,2522.0,2522.35009765625,2520.89990234375,2522.0,408,0.0,0.0
2024-08-19 12:23:00+05:30,2522.0,2522.35009765625,2522.0,2522.0,491,0.0,0.0
2024-08-19 12:24:00+05:30,2522.0,2522.10009765625,2522.0,2522.10009765625,60,0.0,0.0
2024-08-19 12:25:00+05:30,2522.0,2522.35009765625,2522.0,2522.0,688,0.0,0.0
2024-08-19 12:26:00+05:30,2522.0,2522.449951171875,2522.0,2522.449951171875,244,0.0,0.0
2024-08-19 12:27:00+05:30,2522.050048828125,2522.550048828125,2522.0,2522.35009765625,102,0.0,0.0
2024-08-19 12:28:00+05:30,2522.300048828125,2522.449951171875,2522.0,2522.449951171875,266,0.0,0.0
2024-08-19 12:29:00+05:30,2522.0,2522.449951171875,2522.0,2522.050048828125,45,0.0,0.0
2024-08-19 12:30:00+05:30,2522.0,2522.449951171875,2522.0,2522.199951171875,132,0.0,0.0
2024-08-19 12:31:00+05:30,2522.0,2522.14990234375,2522.0,2522.10009765625,353,0.0,0.0
2024-08-19 12:32:00+05:30,2522.050048828125,2522.449951171875,2522.0,2522.449951171875,215,0.0,0.0
2024-08-19 12:33:00+05:30,2522.39990234375,2523.35009765625,2522.199951171875,2522.199951171875,811,0.0,0.0
2024-08-19 12:34:00+05:30,2522.050048828125,2523.0,2522.0,2522.0,322,0.0,0.0
2024-08-19 12:35:00+05:30,2522.0,2522.35009765625,2522.0,2522.0,140,0.0,0.0
2024-08-19 12:36:00+05:30,2522.10009765625,2522.14990234375,2522.0,2522.0,157,0.0,0.0
2024-08-19 12:37:00+05:30,2522.0,2522.89990234375,2522.0,2522.85009765625,561,0.0,0.0
2024-08-19 12:38:00+05:30,2522.0,2522.300048828125,2522.0,2522.25,121,0.0,0.0
2024-08-19 12:39:00+05:30,2522.0,2522.35009765625,2522.0,2522.35009765625,105,0.0,0.0
2024-08-19 12:40:00+05:30,2522.35009765625,2523.550048828125,2522.10009765625,2522.85009765625,817,0.0,0.0
2024-08-19 12:41:00+05:30,2523.550048828125,2524.75,2522.60009765625,2524.75,351,0.0,0.0
2024-08-19 12:42:00+05:30,2524.050048828125,2524.75,2522.85009765625,2523.64990234375,153,0.0,0.0
2024-08-19 12:43:00+05:30,2522.85009765625,2523.5,2522.85009765625,2523.10009765625,439,0.0,0.0
2024-08-19 12:44:00+05:30,2522.85009765625,2523.60009765625,2522.85009765625,2523.0,156,0.0,0.0
2024-08-19 12:45:00+05:30,2522.85009765625,2523.0,2522.85009765625,2522.85009765625,114,0.0,0.0
2024-08-19 12:46:00+05:30,2522.89990234375,2523.0,2522.85009765625,2523.0,143,0.0,0.0
2024-08-19 12:47:00+05:30,2521.699951171875,2523.0,2521.699951171875,2523.0,647,0.0,0.0
2024-08-19 12:48:00+05:30,2522.85009765625,2523.0,2522.85009765625,2522.949951171875,558,0.0,0.0
2024-08-19 12:49:00+05:30,2522.949951171875,2523.0,2521.949951171875,2522.89990234375,1108,0.0,0.0
2024-08-19 12:50:00+05:30,2522.949951171875,2523.0,2522.949951171875,2522.949951171875,300,0.0,0.0
2024-08-19 12:51:00+05:30,2522.949951171875,2523.0,2522.949951171875,2523.0,192,0.0,0.0
2024-08-19 12:52:00+05:30,2523.0,2524.550048828125,2522.949951171875,2524.550048828125,748,0.0,0.0
2024-08-19 12:53:00+05:30,2524.5,2525.0,2523.199951171875,2523.199951171875,697,0.0,0.0
2024-08-19 12:54:00+05:30,2523.949951171875,2524.949951171875,2523.10009765625,2524.199951171875,358,0.0,0.0
2024-08-19 12:55:00+05:30,2524.199951171875,2524.199951171875,2522.949951171875,2523.0,365,0.0,0.0
2024-08-19 12:56:00+05:30,2523.0,2524.0,2522.949951171875,2523.64990234375,251,0.0,0.0
2024-08-19 12:57:00+05:30,2522.949951171875,2522.949951171875,2522.949951171875,2522.949951171875,1,0.0,0.0
2024-08-19 12:58:00+05:30,2523.10009765625,2523.14990234375,2522.949951171875,2522.949951171875,1349,0.0,0.0
2024-08-19 12:59:00+05:30,2523.0,2523.0,2522.949951171875,2522.949951171875,105,0.0,0.0
2024-08-19 13:00:00+05:30,2522.949951171875,2523.949951171875,2522.949951171875,2523.0,331,0.0,0.0
2024-08-19 13:01:00+05:30,2523.0,2523.0,2523.0,2523.0,87,0.0,0.0
2024-08-19 13:02:00+05:30,2523.550048828125,2523.949951171875,2522.550048828125,2523.60009765625,494,0.0,0.0
2024-08-19 13:03:00+05:30,2523.449951171875,2523.75,2523.449951171875,2523.449951171875,171,0.0,0.0
2024-08-19 13:04:00+05:30,2523.449951171875,2523.75,2522.449951171875,2523.0,1442,0.0,0.0
2024-08-19 13:05:00+05:30,2523.39990234375,2523.949951171875,2522.10009765625,2523.14990234375,557,0.0,0.0
2024-08-19 13:06:00+05:30,2522.949951171875,2523.699951171875,2522.949951171875,2523.699951171875,166,0.0,0.0
2024-08-19 13:07:00+05:30,2523.75,2523.75,2522.949951171875,2523.64990234375,63,0.0,0.0
2024-08-19 13:08:00+05:30,2523.300048828125,2523.64990234375,2522.949951171875,2523.0,357,0.0,0.0
2024-08-19 13:09:00+05:30,2522.949951171875,2523.64990234375,2522.35009765625,2523.0,181,0.0,0.0
2024-08-19 13:10:00+05:30,2523.0,2523.0,2522.949951171875,2523.0,162,0.0,0.0
2024-08-19 13:11:00+05:30,2522.949951171875,2523.0,2521.64990234375,2523.0,690,0.0,0.0
2024-08-19 13:12:00+05:30,2523.0,2523.300048828125,2522.949951171875,2523.0,156,0.0,0.0
2024-08-19 13:13:00+05:30,2523.14990234375,2523.14990234375,2522.949951171875,2523.0,61,0.0,0.0
2024-08-19 13:14:00+05:30,2522.949951171875,2523.89990234375,2522.949951171875,2523.0,394,0.0,0.0
2024-08-19 13:15:00+05:30,2523.89990234375,2525.050048828125,2523.0,2525.050048828125,705,0.0,0.0
2024-08-19 13:16:00+05:30,2524.14990234375,2524.14990234375,2522.949951171875,2522.949951171875,68,0.0,0.0
2024-08-19 13:17:00+05:30,2522.949951171875,2524.14990234375,2522.949951171875,2523.949951171875,391,0.0,0.0
2024-08-19 13:18:00+05:30,2522.949951171875,2523.949951171875,2522.949951171875,2522.949951171875,130,0.0,0.0
2024-08-19 13:19:00+05:30,2522.949951171875,2523.0,2522.949951171875,2522.949951171875,500,0.0,0.0
2024-08-19 13:20:00+05:30,2523.0,2523.0,2522.949951171875,2523.0,866,0.0,0.0
2024-08-19 13:21:00+05:30,2523.0,2523.949951171875,2522.949951171875,2523.949951171875,1535,0.0,0.0
2024-08-19 13:22:00+05:30,2523.550048828125,2523.949951171875,2523.550048828125,2523.89990234375,94,0.0,0.0
2024-08-19 13:23:00+05:30,2523.550048828125,2524.64990234375,2523.050048828125,2523.10009765625,388,0.0,0.0
2024-08-19 13:24:00+05:30,2523.10009765625,2523.14990234375,2523.050048828125,2523.050048828125,944,0.0,0.0
2024-08-19 13:25:00+05:30,2523.14990234375,2523.449951171875,2523.050048828125,2523.449951171875,198,0.0,0.0
2024-08-19 13:26:00+05:30,2523.050048828125,2523.14990234375,2523.050048828125,2523.14990234375,198,0.0,0.0
2024-08-19 13:27:00+05:30,2523.14990234375,2523.14990234375,2515.449951171875,2516.64990234375,11720,0.0,0.0
2024-08-19 13:28:00+05:30,2517.39990234375,2518.60009765625,2517.050048828125,2518.35009765625,1415,0.0,0.0
2024-08-19 13:29:00+05:30,2518.35009765625,2518.5,2518.35009765625,2518.39990234375,2158,0.0,0.0
2024-08-19 13:30:00+05:30,2518.35009765625,2518.39990234375,2517.60009765625,2518.39990234375,584,0.0,0.0
2024-08-19 13:31:00+05:30,2518.35009765625,2518.89990234375,2518.35009765625,2518.35009765625,445,0.0,0.0
2024-08-19 13:32:00+05:30,2518.35009765625,2519.0,2518.35009765625,2519.0,40,0.0,0.0
2024-08-19 13:33:00+05:30,2518.949951171875,2518.949951171875,2518.35009765625,2518.699951171875,266,0.0,0.0
2024-08-19 13:34:00+05:30,2518.35009765625,2519.10009765625,2518.35009765625,2518.35009765625,84,0.0,0.0
2024-08-19 13:35:00+05:30,2518.35009765625,2519.14990234375,2518.35009765625,2519.14990234375,200,0.0,0.0
2024-08-19 13:36:00+05:30,2519.199951171875,2520.0,2518.39990234375,2518.800048828125,388,0.0,0.0
2024-08-19 13:37:00+05:30,2518.75,2520.0,2518.300048828125,2518.89990234375,249,0.0,0.0
2024-08-19 13:38:00+05:30,2519.0,2520.550048828125,2518.89990234375,2520.10009765625,310,0.0,0.0
2024-08-19 13:39:00+05:30,2520.10009765625,2520.10009765625,2518.39990234375,2518.64990234375,355,0.0,0.0
2024-08-19 13:40:00+05:30,2518.39990234375,2519.449951171875,2518.39990234375,2518.75,362,0.0,0.0
2024-08-19 13:41:00+05:30,2519.35009765625,2519.35009765625,2518.449951171875,2518.60009765625,645,0.0,0.0
2024-08-19 13:42:00+05:30,2518.85009765625,2519.699951171875,2518.800048828125,2518.800048828125,506,0.0,0.0
2024-08-19 13:43:00+05:30,2518.64990234375,2519.5,2518.60009765625,2519.25,303,0.0,0.0
2024-08-19 13:44:00+05:30,2519.5,2519.5,2518.60009765625,2519.300048828125,412,0.0,0.0
2024-08-19 13:45:00+05:30,2519.699951171875,2519.699951171875,2518.550048828125,2518.60009765625,1814,0.0,0.0
2024-08-19 13:46:00+05:30,2518.60009765625,2518.85009765625,2517.800048828125,2518.60009765625,3415,0.0,0.0
2024-08-19 13:47:00+05:30,2518.60009765625,2519.050048828125,2518.5,2519.0,6665,0.0,0.0
2024-08-19 13:48:00+05:30,2518.550048828125,2519.0,2518.550048828125,2518.60009765625,912,0.0,0.0
2024-08-19 13:49:00+05:30,2519.050048828125,2519.050048828125,2518.60009765625,2519.050048828125,1869,0.0,0.0
2024-08-19 13:50:00+05:30,2518.60009765625,2519.050048828125,2518.39990234375,2518.60009765625,1544,0.0,0.0
2024-08-19 13:51:00+05:30,2518.60009765625,2518.85009765625,2518.25,2518.60009765625,2156,0.0,0.0
2024-08-19 13:52:00+05:30,2518.60009765625,2519.39990234375,2518.39990234375,2519.25,687,0.0,0.0
2024-08-19 13:53:00+05:30,2519.5,2520.0,2519.25,2519.949951171875,335,0.0,0.0
2024-08-19 13:54:00+05:30,2519.89990234375,2520.39990234375,2519.5,2519.699951171875,366,0.0,0.0
2024-08-19 13:55:00+05:30,2519.699951171875,2520.75,2518.949951171875,2519.89990234375,493,0.0,0.0
2024-08-19 13:56:00+05:30,2519.89990234375,2521.699951171875,2519.64990234375,2521.699951171875,1484,0.0,0.0
2024-08-19 13:57:00+05:30,2520.949951171875,2521.85009765625,2519.64990234375,2521.550048828125,306,0.0,0.0
2024-08-19 13:58:00+05:30,2522.550048828125,2523.10009765625,2521.64990234375,2522.25,359,0.0,0.0
2024-08-19 13:59:00+05:30,2522.25,2523.75,2522.0,2522.199951171875,343,0.0,0.0
2024-08-19 14:00:00+05:30,2522.25,2522.75,2521.60009765625,2521.60009765625,218,0.0,0.0
2024-08-19 14:01:00+05:30,2521.60009765625,2521.75,2521.60009765625,2521.64990234375,557,0.0,0.0
2024-08-19 14:02:00+05:30,2521.800048828125,2521.85009765625,2521.60009765625,2521.60009765625,421,0.0,0.0
2024-08-19 14:03:00+05:30,2521.60009765625,2522.0,2521.60009765625,2521.60009765625,129,0.0,0.0
2024-08-19 14:04:00+05:30,2521.60009765625,2522.050048828125,2520.85009765625,2521.60009765625,487,0.0,0.0
2024-08-19 14:05:00+05:30,2521.60009765625,2521.89990234375,2521.60009765625,2521.64990234375,328,0.0,0.0
2024-08-19 14:06:00+05:30,2521.60009765625,2521.800048828125,2521.050048828125,2521.60009765625,107,0.0,0.0
2024-08-19 14:07:00+05:30,2522.0,2522.050048828125,2521.60009765625,2522.0,372,0.0,0.0
2024-08-19 14:08:00+05:30,2522.050048828125,2522.10009765625,2522.0,2522.10009765625,415,0.0,0.0
2024-08-19 14:09:00+05:30,2522.0,2522.050048828125,2520.699951171875,2520.699951171875,6084,0.0,0.0
2024-08-19 14:10:00+05:30,2521.35009765625,2522.10009765625,2520.800048828125,2520.800048828125,18243,0.0,0.0
2024-08-19 14:11:00+05:30,2520.800048828125,2521.0,2519.699951171875,2520.300048828125,3206,0.0,0.0
2024-08-19 14:12:00+05:30,2520.300048828125,2521.0,2520.300048828125,2520.300048828125,1877,0.0,0.0
2024-08-19 14:13:00+05:30,2520.300048828125,2520.39990234375,2520.14990234375,2520.300048828125,674,0.0,0.0
2024-08-19 14:14:00+05:30,2520.300048828125,2520.449951171875,2520.300048828125,2520.35009765625,116,0.0,0.0
2024-08-19 14:15:00+05:30,2520.300048828125,2521.300048828125,2520.300048828125,2520.949951171875,229,0.0,0.0
2024-08-19 14:16:00+05:30,2521.300048828125,2521.35009765625,2520.35009765625,2521.35009765625,95,0.0,0.0
2024-08-19 14:17:00+05:30,2521.35009765625,2521.89990234375,2521.35009765625,2521.64990234375,462,0.0,0.0
2024-08-19 14:18:00+05:30,2521.25,2521.25,2520.300048828125,2520.5,536,0.0,0.0
2024-08-19 14:19:00+05:30,2520.5,2520.75,2520.0,2520.300048828125,314,0.0,0.0
2024-08-19 14:20:00+05:30,2520.300048828125,2521.14990234375,2520.300048828125,2521.14990234375,393,0.0,0.0
2024-08-19 14:21:00+05:30,2520.300048828125,2521.14990234375,2520.300048828125,2520.85009765625,152,0.0,0.0
2024-08-19 14:22:00+05:30,2521.0,2521.5,2520.050048828125,2521.39990234375,403,0.0,0.0
2024-08-19 14:23:00+05:30,2520.449951171875,2521.5,2520.300048828125,2520.35009765625,204,0.0,0.0
2024-08-19 14:24:00+05:30,2520.300048828125,2521.25,2520.300048828125,2520.5,71,0.0,0.0
2024-08-19 14:25:00+05:30,2521.300048828125,2521.60009765625,2520.300048828125,2520.300048828125,273,0.0,0.0
2024-08-19 14:26:00+05:30,2520.300048828125,2521.199951171875,2520.300048828125,2520.300048828125,1813,0.0,0.0
2024-08-19 14:27:00+05:30,2520.300048828125,2520.550048828125,2519.449951171875,2520.300048828125,4007,0.0,0.0
2024-08-19 14:28:00+05:30,2520.25,2520.35009765625,2518.300048828125,2520.300048828125,15143,0.0,0.0
2024-08-19 14:29:00+05:30,2520.300048828125,2520.35009765625,2519.39990234375,2520.300048828125,21693,0.0,0.0
2024-08-19 14:30:00+05:30,2520.300048828125,2520.35009765625,2519.699951171875,2520.300048828125,4219,0.0,0.0
2024-08-19 14:31:00+05:30,2520.300048828125,2520.300048828125,2511.89990234375,2512.449951171875,2579,0.0,0.0
2024-08-19 14:32:00+05:30,2512.5,2515.39990234375,2512.5,2514.300048828125,1217,0.0,0.0
2024-08-19 14:33:00+05:30,2514.0,2514.050048828125,2511.25,2512.0,347,0.0,0.0
2024-08-19 14:34:00+05:30,2512.0,2512.35009765625,2510.699951171875,2511.60009765625,259,0.0,0.0
2024-08-19 14:35:00+05:30,2510.60009765625,2511.89990234375,2510.60009765625,2511.199951171875,171,0.0,0.0
2024-08-19 14:36:00+05:30,2510.60009765625,2511.35009765625,2509.75,2510.39990234375,792,0.0,0.0
2024-08-19 14:37:00+05:30,2511.300048828125,2511.39990234375,2510.199951171875,2511.39990234375,103,0.0,0.0
2024-08-19 14:38:00+05:30,2511.39990234375,2511.5,2510.050048828125,2511.39990234375,331,0.0,0.0
2024-08-19 14:39:00+05:30,2511.449951171875,2511.5,2511.449951171875,2511.5,236,0.0,0.0
2024-08-19 14:40:00+05:30,2510.449951171875,2512.199951171875,2510.449951171875,2512.14990234375,1950,0.0,0.0
2024-08-19 14:41:00+05:30,2512.14990234375,2512.60009765625,2512.14990234375,2512.39990234375,163,0.0,0.0
2024-08-19 14:42:00+05:30,2512.35009765625,2513.75,2511.699951171875,2513.75,710,0.0,0.0
2024-08-19 14:43:00+05:30,2514.39990234375,2514.89990234375,2514.39990234375,2514.5,329,0.0,0.0
2024-08-19 14:44:00+05:30,2514.35009765625,2516.0,2514.300048828125,2515.85009765625,3652,0.0,0.0
2024-08-19 14:45:00+05:30,2515.89990234375,2515.949951171875,2514.35009765625,2514.699951171875,277,0.0,0.0
2024-08-19 14:46:00+05:30,2514.75,2515.10009765625,2513.5,2514.89990234375,374,0.0,0.0
2024-08-19 14:47:00+05:30,2513.85009765625,2514.35009765625,2510.10009765625,2510.10009765625,1458,0.0,0.0
2024-08-19 14:48:00+05:30,2510.949951171875,2511.10009765625,2509.25,2510.949951171875,1338,0.0,0.0
2024-08-19 14:49:00+05:30,2509.75,2509.75,2506.699951171875,2507.199951171875,1965,0.0,0.0
2024-08-19 14:50:00+05:30,2507.0,2509.64990234375,2506.699951171875,2507.199951171875,1535,0.0,0.0
2024-08-19 14:51:00+05:30,2507.35009765625,2507.949951171875,2507.0,2507.25,1395,0.0,0.0
2024-08-19 14:52:00+05:30,2507.25,2507.949951171875,2506.64990234375,2506.64990234375,1450,0.0,0.0
2024-08-19 14:53:00+05:30,2506.449951171875,2507.0,2505.550048828125,2506.89990234375,2687,0.0,0.0
2024-08-19 14:54:00+05:30,2506.25,2507.0,2505.60009765625,2506.300048828125,1886,0.0,0.0
2024-08-19 14:55:00+05:30,2505.550048828125,2507.60009765625,2505.550048828125,2507.60009765625,2158,0.0,0.0
2024-08-19 14:56:00+05:30,2507.699951171875,2508.5,2505.35009765625,2506.050048828125,2900,0.0,0.0
2024-08-19 14:57:00+05:30,2506.5,2507.39990234375,2504.0,2504.300048828125,3068,0.0,0.0
2024-08-19 14:58:00+05:30,2504.949951171875,2505.550048828125,2504.0,2504.0,1761,0.0,0.0
2024-08-19 14:59:00+05:30,2503.5,2504.0,2502.5,2502.60009765625,3463,0.0,0.0
2024-08-19 15:00:00+05:30,2502.14990234375,2505.0,2502.14990234375,2504.550048828125,2653,0.0,0.0
2024-08-19 15:01:00+05:30,2503.89990234375,2503.89990234375,2502.199951171875,2502.199951171875,2497,0.0,0.0
2024-08-19 15:02:00+05:30,2502.199951171875,2504.0,2502.199951171875,2502.5,2473,0.0,0.0
2024-08-19 15:03:00+05:30,2502.5,2504.0,2502.5,2503.89990234375,2951,0.0,0.0
2024-08-19 15:04:00+05:30,2503.949951171875,2503.949951171875,2502.64990234375,2503.0,2184,0.0,0.0
2024-08-19 15:05:00+05:30,2503.199951171875,2503.60009765625,2502.0,2502.85009765625,2800,0.0,0.0
2024-08-19 15:06:00+05:30,2502.85009765625,2502.85009765625,2502.0,2502.14990234375,2592,0.0,0.0
2024-08-19 15:07:00+05:30,2501.75,2501.949951171875,2501.050048828125,2501.949951171875,2334,0.0,0.0
2024-08-19 15:08:00+05:30,2501.75,2502.85009765625,2501.35009765625,2502.60009765625,3115,0.0,0.0
2024-08-19 15:09:00+05:30,2502.050048828125,2503.64990234375,2502.050048828125,2503.64990234375,3944,0.0,0.0
2024-08-19 15:10:00+05:30,2503.550048828125,2503.550048828125,2502.0,2502.10009765625,4470,0.0,0.0
2024-08-19 15:11:00+05:30,2503.10009765625,2503.10009765625,2500.64990234375,2500.64990234375,2602,0.0,0.0
2024-08-19 15:12:00+05:30,2500.64990234375,2501.75,2500.64990234375,2501.10009765625,3012,0.0,0.0
2024-08-19 15:13:00+05:30,2501.050048828125,2501.550048828125,2500.800048828125,2500.89990234375,2214,0.0,0.0
2024-08-19 15:14:00+05:30,2500.949951171875,2502.60009765625,2500.949951171875,2501.449951171875,3161,0.0,0.0
2024-08-19 15:15:00+05:30,2501.949951171875,2503.949951171875,2501.949951171875,2503.949951171875,2135,0.0,0.0
2024-08-19 15:16:00+05:30,2503.949951171875,2504.449951171875,2503.89990234375,2504.449951171875,1607,0.0,0.0
2024-08-19 15:17:00+05:30,2504.449951171875,2505.800048828125,2504.449951171875,2505.800048828125,1199,0.0,0.0
2024-08-19 15:18:00+05:30,2506.0,2506.800048828125,2504.85009765625,2504.85009765625,2669,0.0,0.0
2024-08-19 15:19:00+05:30,2504.800048828125,2506.199951171875,2504.050048828125,2506.199951171875,1243,0.0,0.0
2024-08-19 15:20:00+05:30,2506.10009765625,2506.449951171875,2506.10009765625,2506.35009765625,2586,0.0,0.0
2024-08-19 15:21:00+05:30,2506.199951171875,2506.25,2506.199951171875,2506.25,1646,0.0,0.0
2024-08-19 15:22:00+05:30,2506.25,2506.25,2506.199951171875,2506.25,675,0.0,0.0
2024-08-19 15:23:00+05:30,2506.25,2506.25,2506.14990234375,2506.25,1757,0.0,0.0
2024-08-19 15:24:00+05:30,2506.25,2506.25,2503.35009765625,2504.5,2263,0.0,0.0
2024-08-19 15:25:00+05:30,2503.550048828125,2504.39990234375,2503.25,2504.199951171875,1089,0.0,0.0
2024-08-19 15:26:00+05:30,2504.199951171875,2504.199951171875,2502.699951171875,2503.0,1035,0.0,0.0
2024-08-19 15:27:00+05:30,2501.64990234375,2504.800048828125,2501.64990234375,2504.0,1663,0.0,0.0
2024-08-19 15:28:00+05:30,2504.0,2505.25,2502.75,2504.199951171875,773,0.0,0.0
2024-08-19 15:29:00+05:30,2504.0,2505.050048828125,2503.0,2505.050048828125,526,0.0,0.0
2024-08-20 09:15:00+05:30,2505.050048828125,2507.35009765625,2505.050048828125,2507.0,3141,0.0,0.0
2024-08-20 09:16:00+05:30,2508.60009765625,2513.89990234375,2508.60009765625,2513.89990234375,1628,0.0,0.0
2024-08-20 09:17:00+05:30,2514.0,2514.0,2511.25,2513.800048828125,1608,0.0,0.0
