Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:08:00+05:30,1615.5999755859375,1617.0,1615.1500244140625,1616.6500244140625,4678,0.0,0.0
2024-08-14 11:09:00+05:30,1616.949951171875,1616.949951171875,1616.0,1616.5999755859375,4151,0.0,0.0
2024-08-14 11:10:00+05:30,1616.550048828125,1617.25,1616.4000244140625,1616.5999755859375,8588,0.0,0.0
2024-08-14 11:11:00+05:30,1616.9000244140625,1617.8499755859375,1616.6500244140625,1616.8499755859375,2316,0.0,0.0
2024-08-14 11:12:00+05:30,1616.8499755859375,1617.0,1616.0,1616.0,3895,0.0,0.0
2024-08-14 11:13:00+05:30,1616.300048828125,1616.949951171875,1616.0,1616.0,3194,0.0,0.0
2024-08-14 11:14:00+05:30,1616.449951171875,1616.699951171875,1616.0,1616.050048828125,1790,0.0,0.0
2024-08-14 11:15:00+05:30,1616.5999755859375,1616.699951171875,1616.0999755859375,1616.4000244140625,1513,0.0,0.0
2024-08-14 11:16:00+05:30,1616.550048828125,1616.550048828125,1615.5,1615.5,4128,0.0,0.0
2024-08-14 11:17:00+05:30,1616.0,1616.25,1615.449951171875,1616.25,1513,0.0,0.0
2024-08-14 11:18:00+05:30,1615.9000244140625,1616.4000244140625,1615.5999755859375,1616.0,1755,0.0,0.0
2024-08-14 11:19:00+05:30,1616.0,1616.4000244140625,1615.5,1615.9000244140625,1602,0.0,0.0
2024-08-14 11:20:00+05:30,1616.050048828125,1616.300048828125,1615.300048828125,1615.300048828125,2275,0.0,0.0
2024-08-14 11:21:00+05:30,1615.0,1615.4000244140625,1615.0,1615.0,4696,0.0,0.0
2024-08-14 11:22:00+05:30,1615.0,1615.5,1614.5,1615.0,10249,0.0,0.0
2024-08-14 11:23:00+05:30,1615.25,1615.550048828125,1615.0,1615.0,1977,0.0,0.0
2024-08-14 11:24:00+05:30,1615.5,1615.6500244140625,1615.0999755859375,1615.0999755859375,1503,0.0,0.0
2024-08-14 11:25:00+05:30,1615.550048828125,1616.5,1615.300048828125,1616.0,2602,0.0,0.0
2024-08-14 11:26:00+05:30,1616.5,1617.050048828125,1616.0,1616.0999755859375,4210,0.0,0.0
2024-08-14 11:27:00+05:30,1616.1500244140625,1616.8499755859375,1616.0,1616.1500244140625,2374,0.0,0.0
2024-08-14 11:28:00+05:30,1616.1500244140625,1617.300048828125,1616.1500244140625,1616.449951171875,1828,0.0,0.0
2024-08-14 11:29:00+05:30,1616.5,1616.800048828125,1616.4000244140625,1616.4000244140625,1830,0.0,0.0
2024-08-14 11:30:00+05:30,1616.4000244140625,1616.949951171875,1616.0,1616.8499755859375,17788,0.0,0.0
2024-08-14 11:31:00+05:30,1616.9000244140625,1616.9000244140625,1616.1500244140625,1616.699951171875,1258,0.0,0.0
2024-08-14 11:32:00+05:30,1616.699951171875,1616.75,1616.050048828125,1616.050048828125,953,0.0,0.0
2024-08-14 11:33:00+05:30,1616.199951171875,1616.75,1616.1500244140625,1616.300048828125,1491,0.0,0.0
2024-08-14 11:34:00+05:30,1616.25,1616.5999755859375,1615.8499755859375,1615.8499755859375,4012,0.0,0.0
2024-08-14 11:35:00+05:30,1615.8499755859375,1615.949951171875,1615.050048828125,1615.300048828125,2304,0.0,0.0
2024-08-14 11:36:00+05:30,1615.8499755859375,1615.949951171875,1615.1500244140625,1615.3499755859375,1468,0.0,0.0
2024-08-14 11:37:00+05:30,1615.3499755859375,1616.1500244140625,1615.3499755859375,1615.550048828125,1080,0.0,0.0
2024-08-14 11:38:00+05:30,1615.449951171875,1616.199951171875,1615.3499755859375,1616.1500244140625,1164,0.0,0.0
2024-08-14 11:39:00+05:30,1616.050048828125,1616.1500244140625,1615.550048828125,1616.0,2429,0.0,0.0
2024-08-14 11:40:00+05:30,1616.0,1617.5,1616.0,1617.0,3276,0.0,0.0
2024-08-14 11:41:00+05:30,1617.0,1617.4000244140625,1616.199951171875,1617.0,3247,0.0,0.0
2024-08-14 11:42:00+05:30,1617.0,1617.0,1616.050048828125,1616.8499755859375,2811,0.0,0.0
2024-08-14 11:43:00+05:30,1616.4000244140625,1616.949951171875,1616.0,1616.550048828125,2467,0.0,0.0
2024-08-14 11:44:00+05:30,1616.449951171875,1617.0,1616.25,1616.5,2609,0.0,0.0
2024-08-14 11:45:00+05:30,1616.5,1617.050048828125,1616.050048828125,1616.4000244140625,3808,0.0,0.0
2024-08-14 11:46:00+05:30,1616.050048828125,1616.6500244140625,1616.0,1616.050048828125,3581,0.0,0.0
2024-08-14 11:47:00+05:30,1616.0,1616.300048828125,1615.449951171875,1616.0,4095,0.0,0.0
2024-08-14 11:48:00+05:30,1615.5,1616.25,1615.4000244140625,1615.5999755859375,2474,0.0,0.0
2024-08-14 11:49:00+05:30,1615.6500244140625,1616.9000244140625,1615.6500244140625,1616.5,1915,0.0,0.0
2024-08-14 11:50:00+05:30,1616.75,1617.25,1616.25,1616.949951171875,2076,0.0,0.0
2024-08-14 11:51:00+05:30,1616.3499755859375,1617.0,1616.25,1616.4000244140625,1945,0.0,0.0
2024-08-14 11:52:00+05:30,1616.449951171875,1617.0,1616.300048828125,1616.75,2104,0.0,0.0
2024-08-14 11:53:00+05:30,1616.4000244140625,1617.25,1616.0,1617.0,2245,0.0,0.0
2024-08-14 11:54:00+05:30,1617.050048828125,1617.050048828125,1615.5,1616.050048828125,7256,0.0,0.0
2024-08-14 11:55:00+05:30,1615.449951171875,1617.0,1615.449951171875,1616.949951171875,3519,0.0,0.0
2024-08-14 11:56:00+05:30,1616.6500244140625,1617.0,1616.5999755859375,1616.9000244140625,4508,0.0,0.0
2024-08-14 11:57:00+05:30,1616.9000244140625,1616.949951171875,1616.6500244140625,1616.8499755859375,3255,0.0,0.0
2024-08-14 11:58:00+05:30,1617.0,1617.25,1616.5999755859375,1617.25,3734,0.0,0.0
2024-08-14 11:59:00+05:30,1617.300048828125,1617.449951171875,1616.949951171875,1616.949951171875,3734,0.0,0.0
2024-08-14 12:00:00+05:30,1617.0,1617.3499755859375,1616.800048828125,1617.25,2115,0.0,0.0
2024-08-14 12:01:00+05:30,1617.1500244140625,1617.3499755859375,1616.699951171875,1617.0,2070,0.0,0.0
2024-08-14 12:02:00+05:30,1617.25,1617.300048828125,1616.5999755859375,1616.5999755859375,3604,0.0,0.0
2024-08-14 12:03:00+05:30,1616.5,1616.8499755859375,1616.300048828125,1616.4000244140625,2996,0.0,0.0
2024-08-14 12:04:00+05:30,1616.800048828125,1616.8499755859375,1616.0999755859375,1616.550048828125,2337,0.0,0.0
2024-08-14 12:05:00+05:30,1617.0,1617.050048828125,1616.800048828125,1617.050048828125,4947,0.0,0.0
2024-08-14 12:06:00+05:30,1617.0,1619.0,1617.0,1619.0,15798,0.0,0.0
2024-08-14 12:07:00+05:30,1619.0999755859375,1619.199951171875,1618.449951171875,1619.199951171875,4399,0.0,0.0
2024-08-14 12:08:00+05:30,1619.199951171875,1620.449951171875,1618.949951171875,1619.699951171875,39865,0.0,0.0
2024-08-14 12:09:00+05:30,1619.3499755859375,1620.699951171875,1619.3499755859375,1620.699951171875,8861,0.0,0.0
2024-08-14 12:10:00+05:30,1620.699951171875,1620.699951171875,1620.0,1620.5,18694,0.0,0.0
2024-08-14 12:11:00+05:30,1620.5,1620.699951171875,1619.5999755859375,1620.050048828125,10114,0.0,0.0
2024-08-14 12:12:00+05:30,1619.550048828125,1620.1500244140625,1618.699951171875,1618.699951171875,9125,0.0,0.0
2024-08-14 12:13:00+05:30,1619.5999755859375,1620.5,1619.1500244140625,1620.25,15931,0.0,0.0
2024-08-14 12:14:00+05:30,1620.5,1620.699951171875,1620.050048828125,1620.6500244140625,14091,0.0,0.0
2024-08-14 12:15:00+05:30,1620.75,1623.0,1620.1500244140625,1622.449951171875,17820,0.0,0.0
2024-08-14 12:16:00+05:30,1622.4000244140625,1623.0,1621.1500244140625,1622.0,11499,0.0,0.0
2024-08-14 12:17:00+05:30,1621.5,1622.0,1621.4000244140625,1621.8499755859375,4440,0.0,0.0
2024-08-14 12:18:00+05:30,1621.9000244140625,1622.8499755859375,1621.5,1622.5,10362,0.0,0.0
2024-08-14 12:19:00+05:30,1622.800048828125,1623.0,1622.0999755859375,1622.5999755859375,5979,0.0,0.0
2024-08-14 12:20:00+05:30,1622.449951171875,1622.800048828125,1621.0,1621.0,8760,0.0,0.0
2024-08-14 12:21:00+05:30,1621.0,1621.699951171875,1620.800048828125,1621.6500244140625,4289,0.0,0.0
2024-08-14 12:22:00+05:30,1621.3499755859375,1622.0,1621.0999755859375,1621.0999755859375,4677,0.0,0.0
2024-08-14 12:23:00+05:30,1621.0999755859375,1622.25,1620.949951171875,1622.25,4650,0.0,0.0
2024-08-14 12:24:00+05:30,1621.550048828125,1622.5999755859375,1621.550048828125,1622.0,4429,0.0,0.0
2024-08-14 12:25:00+05:30,1622.0999755859375,1622.6500244140625,1621.4000244140625,1621.949951171875,8193,0.0,0.0
2024-08-14 12:26:00+05:30,1621.949951171875,1622.449951171875,1620.0999755859375,1620.5999755859375,26489,0.0,0.0
2024-08-14 12:27:00+05:30,1620.5999755859375,1621.8499755859375,1620.0,1620.550048828125,11060,0.0,0.0
2024-08-14 12:28:00+05:30,1620.25,1621.0,1620.0,1620.3499755859375,7680,0.0,0.0
2024-08-14 12:29:00+05:30,1620.5,1620.800048828125,1620.0,1620.800048828125,10016,0.0,0.0
2024-08-14 12:30:00+05:30,1620.800048828125,1621.0,1620.0,1620.1500244140625,22941,0.0,0.0
2024-08-14 12:31:00+05:30,1620.0999755859375,1621.199951171875,1620.0999755859375,1620.949951171875,7306,0.0,0.0
2024-08-14 12:32:00+05:30,1620.4000244140625,1621.949951171875,1620.3499755859375,1621.25,5417,0.0,0.0
2024-08-14 12:33:00+05:30,1620.949951171875,1621.699951171875,1620.75,1621.0,3590,0.0,0.0
2024-08-14 12:34:00+05:30,1620.949951171875,1621.0,1620.199951171875,1620.4000244140625,6097,0.0,0.0
2024-08-14 12:35:00+05:30,1620.5999755859375,1621.0,1620.199951171875,1620.75,3217,0.0,0.0
2024-08-14 12:36:00+05:30,1620.75,1620.9000244140625,1618.75,1620.0,37917,0.0,0.0
2024-08-14 12:37:00+05:30,1620.300048828125,1621.0,1619.5,1619.9000244140625,5171,0.0,0.0
2024-08-14 12:38:00+05:30,1619.949951171875,1620.1500244140625,1619.300048828125,1619.8499755859375,3824,0.0,0.0
2024-08-14 12:39:00+05:30,1620.0,1620.9000244140625,1619.8499755859375,1620.8499755859375,3646,0.0,0.0
2024-08-14 12:40:00+05:30,1620.9000244140625,1621.0,1620.0,1620.1500244140625,7459,0.0,0.0
2024-08-14 12:41:00+05:30,1620.1500244140625,1620.4000244140625,1619.699951171875,1619.699951171875,3114,0.0,0.0
2024-08-14 12:42:00+05:30,1620.050048828125,1620.050048828125,1618.25,1618.3499755859375,5869,0.0,0.0
2024-08-14 12:43:00+05:30,1618.25,1618.550048828125,1617.6500244140625,1618.1500244140625,4085,0.0,0.0
2024-08-14 12:44:00+05:30,1618.1500244140625,1618.800048828125,1617.949951171875,1618.3499755859375,3654,0.0,0.0
2024-08-14 12:45:00+05:30,1617.9000244140625,1618.75,1617.8499755859375,1618.5,5109,0.0,0.0
2024-08-14 12:46:00+05:30,1618.25,1618.25,1616.300048828125,1617.0,5477,0.0,0.0
2024-08-14 12:48:00+05:30,1617.1500244140625,1617.75,1616.25,1616.25,11510,0.0,0.0
2024-08-14 12:49:00+05:30,1616.25,1617.5,1615.8499755859375,1617.5,5249,0.0,0.0
2024-08-14 12:50:00+05:30,1617.300048828125,1618.5,1616.5999755859375,1618.199951171875,3190,0.0,0.0
2024-08-14 12:51:00+05:30,1618.199951171875,1618.6500244140625,1617.449951171875,1617.949951171875,4946,0.0,0.0
2024-08-14 12:52:00+05:30,1617.3499755859375,1619.0,1617.050048828125,1619.0,4263,0.0,0.0
2024-08-14 12:53:00+05:30,1618.75,1620.0,1618.75,1619.0,5793,0.0,0.0
2024-08-14 12:54:00+05:30,1619.550048828125,1622.699951171875,1618.9000244140625,1622.699951171875,9665,0.0,0.0
2024-08-14 12:55:00+05:30,1622.699951171875,1622.699951171875,1621.0999755859375,1621.0999755859375,7131,0.0,0.0
2024-08-14 12:56:00+05:30,1621.0,1622.0,1621.0,1622.0,9038,0.0,0.0
2024-08-14 12:57:00+05:30,1621.800048828125,1622.699951171875,1621.3499755859375,1622.300048828125,4760,0.0,0.0
2024-08-14 12:58:00+05:30,1622.300048828125,1622.699951171875,1621.25,1621.25,5627,0.0,0.0
2024-08-14 12:59:00+05:30,1622.0999755859375,1622.199951171875,1620.800048828125,1621.5,7615,0.0,0.0
2024-08-14 13:00:00+05:30,1621.5,1623.75,1620.75,1623.75,10521,0.0,0.0
2024-08-14 13:01:00+05:30,1623.050048828125,1624.699951171875,1622.800048828125,1624.699951171875,10011,0.0,0.0
2024-08-14 13:02:00+05:30,1624.800048828125,1624.800048828125,1622.800048828125,1623.4000244140625,6088,0.0,0.0
2024-08-14 13:03:00+05:30,1622.8499755859375,1623.449951171875,1621.699951171875,1622.199951171875,4504,0.0,0.0
2024-08-14 13:04:00+05:30,1621.800048828125,1622.4000244140625,1621.4000244140625,1622.4000244140625,4554,0.0,0.0
2024-08-14 13:05:00+05:30,1622.4000244140625,1622.949951171875,1620.75,1620.800048828125,7933,0.0,0.0
2024-08-14 13:06:00+05:30,1620.8499755859375,1622.699951171875,1620.800048828125,1622.5999755859375,4450,0.0,0.0
2024-08-14 13:07:00+05:30,1622.6500244140625,1622.699951171875,1621.300048828125,1622.3499755859375,4013,0.0,0.0
2024-08-14 13:08:00+05:30,1622.3499755859375,1622.75,1621.3499755859375,1622.449951171875,5132,0.0,0.0
2024-08-14 13:09:00+05:30,1622.5,1623.0,1620.800048828125,1622.699951171875,14200,0.0,0.0
2024-08-14 13:10:00+05:30,1622.8499755859375,1623.1500244140625,1621.9000244140625,1622.75,6890,0.0,0.0
2024-08-14 13:11:00+05:30,1622.5,1622.800048828125,1621.699951171875,1621.699951171875,567,0.0,0.0
2024-08-14 13:12:00+05:30,1622.300048828125,1622.5,1621.4000244140625,1621.75,8841,0.0,0.0
2024-08-14 13:13:00+05:30,1622.449951171875,1623.0,1622.0,1622.8499755859375,5943,0.0,0.0
2024-08-14 13:14:00+05:30,1622.8499755859375,1623.5,1622.25,1623.1500244140625,4428,0.0,0.0
2024-08-14 13:15:00+05:30,1623.050048828125,1623.5,1622.300048828125,1622.699951171875,4549,0.0,0.0
2024-08-14 13:16:00+05:30,1623.1500244140625,1623.199951171875,1622.0,1622.6500244140625,4894,0.0,0.0
2024-08-14 13:17:00+05:30,1622.949951171875,1622.949951171875,1621.5999755859375,1622.699951171875,4752,0.0,0.0
2024-08-14 13:18:00+05:30,1621.75,1622.949951171875,1621.6500244140625,1622.199951171875,4677,0.0,0.0
2024-08-14 13:19:00+05:30,1621.6500244140625,1622.25,1621.3499755859375,1622.0,4815,0.0,0.0
2024-08-14 13:20:00+05:30,1622.25,1622.25,1620.699951171875,1621.300048828125,5654,0.0,0.0
2024-08-14 13:21:00+05:30,1620.5999755859375,1621.300048828125,1619.5,1621.050048828125,21403,0.0,0.0
2024-08-14 13:22:00+05:30,1620.300048828125,1621.800048828125,1620.199951171875,1621.5,4488,0.0,0.0
2024-08-14 13:23:00+05:30,1621.5,1622.1500244140625,1620.699951171875,1621.0,7507,0.0,0.0
2024-08-14 13:24:00+05:30,1621.0,1621.75,1620.5,1621.4000244140625,6163,0.0,0.0
2024-08-14 13:25:00+05:30,1621.4000244140625,1621.5999755859375,1620.550048828125,1621.199951171875,4678,0.0,0.0
2024-08-14 13:26:00+05:30,1621.25,1621.5,1619.800048828125,1620.800048828125,5262,0.0,0.0
2024-08-14 13:27:00+05:30,1620.75,1621.5,1620.300048828125,1621.199951171875,4771,0.0,0.0
2024-08-14 13:28:00+05:30,1621.1500244140625,1621.3499755859375,1620.4000244140625,1620.800048828125,4089,0.0,0.0
2024-08-14 13:29:00+05:30,1621.0,1621.0,1620.199951171875,1620.75,4516,0.0,0.0
2024-08-14 13:30:00+05:30,1620.75,1621.0,1620.4000244140625,1620.9000244140625,3852,0.0,0.0
2024-08-14 13:31:00+05:30,1620.9000244140625,1620.9000244140625,1620.9000244140625,1620.9000244140625,2,0.0,0.0
2024-08-14 13:32:00+05:30,1620.5,1621.25,1620.5,1621.0,9441,0.0,0.0
2024-08-14 13:33:00+05:30,1620.199951171875,1621.699951171875,1620.0999755859375,1621.25,4633,0.0,0.0
2024-08-14 13:34:00+05:30,1621.4000244140625,1621.5,1620.5999755859375,1621.300048828125,4619,0.0,0.0
2024-08-14 13:35:00+05:30,1621.050048828125,1621.5,1620.5999755859375,1621.300048828125,4516,0.0,0.0
2024-08-14 13:36:00+05:30,1621.75,1621.8499755859375,1621.1500244140625,1621.449951171875,4006,0.0,0.0
2024-08-14 13:37:00+05:30,1621.3499755859375,1621.4000244140625,1620.75,1620.9000244140625,3633,0.0,0.0
2024-08-14 13:38:00+05:30,1620.9000244140625,1621.0,1620.0999755859375,1620.6500244140625,5310,0.0,0.0
2024-08-14 13:39:00+05:30,1620.5999755859375,1620.9000244140625,1620.050048828125,1620.8499755859375,4250,0.0,0.0
2024-08-14 13:40:00+05:30,1620.8499755859375,1621.0999755859375,1620.0999755859375,1620.300048828125,4972,0.0,0.0
2024-08-14 13:41:00+05:30,1620.300048828125,1621.25,1619.9000244140625,1620.449951171875,4248,0.0,0.0
2024-08-14 13:42:00+05:30,1620.3499755859375,1620.5,1619.0,1620.0,4993,0.0,0.0
2024-08-14 13:43:00+05:30,1619.8499755859375,1620.8499755859375,1619.8499755859375,1620.8499755859375,4611,0.0,0.0
2024-08-14 13:44:00+05:30,1620.949951171875,1621.25,1620.449951171875,1621.050048828125,10987,0.0,0.0
2024-08-14 13:45:00+05:30,1621.199951171875,1621.199951171875,1620.0,1620.5,3612,0.0,0.0
2024-08-14 13:46:00+05:30,1620.5,1620.5999755859375,1619.550048828125,1620.199951171875,3865,0.0,0.0
2024-08-14 13:47:00+05:30,1619.6500244140625,1621.199951171875,1619.6500244140625,1620.5999755859375,4327,0.0,0.0
2024-08-14 13:48:00+05:30,1619.699951171875,1620.5999755859375,1619.699951171875,1620.5,3741,0.0,0.0
2024-08-14 13:49:00+05:30,1620.5,1620.5,1619.9000244140625,1620.1500244140625,3182,0.0,0.0
2024-08-14 13:50:00+05:30,1620.5,1620.5,1619.550048828125,1620.4000244140625,5975,0.0,0.0
2024-08-14 13:51:00+05:30,1619.8499755859375,1620.699951171875,1619.75,1620.699951171875,4795,0.0,0.0
2024-08-14 13:52:00+05:30,1620.699951171875,1620.9000244140625,1619.8499755859375,1620.550048828125,4525,0.0,0.0
2024-08-14 13:53:00+05:30,1620.550048828125,1620.6500244140625,1619.800048828125,1620.25,4008,0.0,0.0
2024-08-14 13:54:00+05:30,1620.449951171875,1620.449951171875,1618.5999755859375,1619.550048828125,6908,0.0,0.0
2024-08-14 13:55:00+05:30,1619.550048828125,1619.550048828125,1617.550048828125,1618.449951171875,6653,0.0,0.0
2024-08-14 13:56:00+05:30,1618.5,1618.8499755859375,1617.550048828125,1618.4000244140625,6662,0.0,0.0
2024-08-14 13:57:00+05:30,1617.75,1619.0,1617.5999755859375,1618.8499755859375,5104,0.0,0.0
2024-08-14 13:58:00+05:30,1618.75,1619.0,1617.949951171875,1618.800048828125,4298,0.0,0.0
2024-08-14 13:59:00+05:30,1618.5999755859375,1619.800048828125,1618.5999755859375,1619.6500244140625,4904,0.0,0.0
2024-08-14 14:00:00+05:30,1619.6500244140625,1621.0,1619.6500244140625,1620.6500244140625,8893,0.0,0.0
2024-08-14 14:01:00+05:30,1620.800048828125,1621.300048828125,1620.4000244140625,1621.25,3751,0.0,0.0
2024-08-14 14:02:00+05:30,1621.25,1622.25,1620.550048828125,1622.199951171875,6711,0.0,0.0
2024-08-14 14:03:00+05:30,1621.699951171875,1622.800048828125,1621.5,1622.5999755859375,3838,0.0,0.0
2024-08-14 14:04:00+05:30,1622.8499755859375,1622.8499755859375,1621.550048828125,1622.0,6155,0.0,0.0
2024-08-14 14:05:00+05:30,1621.75,1622.449951171875,1620.800048828125,1621.4000244140625,7490,0.0,0.0
2024-08-14 14:06:00+05:30,1621.3499755859375,1622.699951171875,1620.3499755859375,1622.25,6396,0.0,0.0
2024-08-14 14:07:00+05:30,1622.449951171875,1622.5999755859375,1621.449951171875,1621.449951171875,6120,0.0,0.0
2024-08-14 14:08:00+05:30,1621.449951171875,1622.199951171875,1620.75,1622.0,5268,0.0,0.0
2024-08-14 14:09:00+05:30,1622.0,1622.0,1620.5999755859375,1621.800048828125,4750,0.0,0.0
2024-08-14 14:10:00+05:30,1621.300048828125,1621.699951171875,1620.8499755859375,1621.550048828125,3874,0.0,0.0
2024-08-14 14:11:00+05:30,1621.550048828125,1622.199951171875,1621.0,1622.0999755859375,3765,0.0,0.0
2024-08-14 14:12:00+05:30,1622.0,1622.449951171875,1621.4000244140625,1622.4000244140625,5035,0.0,0.0
2024-08-14 14:13:00+05:30,1622.0999755859375,1622.699951171875,1622.0,1622.449951171875,3647,0.0,0.0
2024-08-14 14:14:00+05:30,1622.449951171875,1622.8499755859375,1621.9000244140625,1622.8499755859375,3314,0.0,0.0
2024-08-14 14:15:00+05:30,1622.800048828125,1623.0,1622.699951171875,1622.8499755859375,5657,0.0,0.0
2024-08-14 14:16:00+05:30,1622.800048828125,1623.0,1622.800048828125,1622.9000244140625,5394,0.0,0.0
2024-08-14 14:17:00+05:30,1622.699951171875,1622.949951171875,1621.949951171875,1622.6500244140625,6908,0.0,0.0
2024-08-14 14:18:00+05:30,1622.0999755859375,1622.300048828125,1621.050048828125,1622.25,6073,0.0,0.0
2024-08-14 14:19:00+05:30,1622.25,1622.5999755859375,1622.1500244140625,1622.1500244140625,4274,0.0,0.0
2024-08-14 14:20:00+05:30,1622.199951171875,1622.5,1621.550048828125,1621.550048828125,5228,0.0,0.0
2024-08-14 14:21:00+05:30,1622.050048828125,1622.0999755859375,1620.800048828125,1621.300048828125,5210,0.0,0.0
2024-08-14 14:22:00+05:30,1621.4000244140625,1621.699951171875,1621.050048828125,1621.300048828125,4339,0.0,0.0
2024-08-14 14:23:00+05:30,1621.5999755859375,1621.8499755859375,1620.75,1621.6500244140625,5819,0.0,0.0
2024-08-14 14:24:00+05:30,1621.6500244140625,1621.699951171875,1620.550048828125,1621.25,5099,0.0,0.0
2024-08-14 14:25:00+05:30,1620.699951171875,1621.199951171875,1619.300048828125,1620.25,7299,0.0,0.0
2024-08-14 14:26:00+05:30,1620.3499755859375,1620.5,1619.300048828125,1620.3499755859375,8827,0.0,0.0
2024-08-14 14:27:00+05:30,1619.699951171875,1620.75,1619.6500244140625,1620.6500244140625,6497,0.0,0.0
2024-08-14 14:28:00+05:30,1620.6500244140625,1621.0,1619.800048828125,1621.0,5682,0.0,0.0
2024-08-14 14:29:00+05:30,1621.0,1621.0,1619.8499755859375,1620.8499755859375,5269,0.0,0.0
2024-08-14 14:30:00+05:30,1620.6500244140625,1621.4000244140625,1620.300048828125,1620.8499755859375,8073,0.0,0.0
2024-08-14 14:31:00+05:30,1620.5,1620.9000244140625,1619.199951171875,1619.25,2766,0.0,0.0
2024-08-14 14:32:00+05:30,1619.25,1620.1500244140625,1618.1500244140625,1618.9000244140625,5619,0.0,0.0
2024-08-14 14:33:00+05:30,1618.9000244140625,1620.0,1617.25,1619.75,25706,0.0,0.0
2024-08-14 14:34:00+05:30,1620.0,1620.75,1620.0,1620.699951171875,4866,0.0,0.0
2024-08-14 14:35:00+05:30,1620.699951171875,1621.699951171875,1620.3499755859375,1621.0,4583,0.0,0.0
2024-08-14 14:36:00+05:30,1621.0,1621.699951171875,1620.75,1621.0999755859375,3633,0.0,0.0
2024-08-14 14:37:00+05:30,1621.0999755859375,1621.3499755859375,1620.3499755859375,1620.3499755859375,3542,0.0,0.0
2024-08-14 14:38:00+05:30,1620.3499755859375,1621.3499755859375,1620.25,1621.050048828125,4070,0.0,0.0
2024-08-14 14:39:00+05:30,1621.0,1621.3499755859375,1620.449951171875,1620.9000244140625,3950,0.0,0.0
