Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 13:36:00+05:30,894.5,894.5,894.1500244140625,894.1500244140625,91,0.0,0.0
2024-08-14 13:37:00+05:30,895.1500244140625,895.1500244140625,894.2000122070312,894.2000122070312,5,0.0,0.0
2024-08-14 13:38:00+05:30,894.25,894.25,894.0499877929688,894.0499877929688,303,0.0,0.0
2024-08-14 13:40:00+05:30,894.2999877929688,894.2999877929688,894.2999877929688,894.2999877929688,24,0.0,0.0
2024-08-14 13:41:00+05:30,894.5499877929688,894.5499877929688,894.5499877929688,894.5499877929688,0,0.0,0.0
2024-08-14 13:44:00+05:30,894.5499877929688,894.5499877929688,894.5499877929688,894.5499877929688,15,0.0,0.0
2024-08-14 13:45:00+05:30,893.0999755859375,894.1500244140625,893.0999755859375,894.1500244140625,104,0.0,0.0
2024-08-14 13:46:00+05:30,894.0,894.0,894.0,894.0,5,0.0,0.0
2024-08-14 13:47:00+05:30,894.0499877929688,894.1500244140625,894.0499877929688,894.1500244140625,4,0.0,0.0
2024-08-14 13:48:00+05:30,893.0,893.0,893.0,893.0,191,0.0,0.0
2024-08-14 13:50:00+05:30,893.9000244140625,893.9000244140625,893.9000244140625,893.9000244140625,0,0.0,0.0
2024-08-14 13:51:00+05:30,893.0,893.0,893.0,893.0,95,0.0,0.0
2024-08-14 13:53:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,6,0.0,0.0
2024-08-14 13:54:00+05:30,893.9000244140625,893.9000244140625,893.9000244140625,893.9000244140625,6,0.0,0.0
2024-08-14 13:55:00+05:30,893.0499877929688,893.9500122070312,893.0499877929688,893.0499877929688,27,0.0,0.0
2024-08-14 13:57:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,21,0.0,0.0
2024-08-14 13:58:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,0,0.0,0.0
2024-08-14 13:59:00+05:30,894.0,894.0,894.0,894.0,13,0.0,0.0
2024-08-14 14:00:00+05:30,895.0,896.75,895.0,895.5499877929688,253,0.0,0.0
2024-08-14 14:01:00+05:30,896.9500122070312,897.75,896.9500122070312,897.75,40,0.0,0.0
2024-08-14 14:03:00+05:30,896.5,896.5,896.5,896.5,2,0.0,0.0
2024-08-14 14:05:00+05:30,897.4500122070312,898.2000122070312,897.4500122070312,898.2000122070312,613,0.0,0.0
2024-08-14 14:06:00+05:30,897.5,897.5,895.5,895.5,0,0.0,0.0
2024-08-14 14:07:00+05:30,896.4500122070312,896.5499877929688,893.6500244140625,893.6500244140625,504,0.0,0.0
2024-08-14 14:09:00+05:30,893.7000122070312,893.7000122070312,893.7000122070312,893.7000122070312,5,0.0,0.0
2024-08-14 14:10:00+05:30,894.7000122070312,894.7000122070312,894.7000122070312,894.7000122070312,18,0.0,0.0
2024-08-14 14:11:00+05:30,894.7999877929688,894.7999877929688,894.7999877929688,894.7999877929688,32,0.0,0.0
2024-08-14 14:12:00+05:30,894.7999877929688,894.7999877929688,894.7999877929688,894.7999877929688,33,0.0,0.0
2024-08-14 14:13:00+05:30,894.75,894.75,894.75,894.75,0,0.0,0.0
2024-08-14 14:14:00+05:30,894.7999877929688,894.7999877929688,894.7999877929688,894.7999877929688,30,0.0,0.0
2024-08-14 14:15:00+05:30,894.5,894.5,893.5,893.5,0,0.0,0.0
2024-08-14 14:16:00+05:30,894.4500122070312,894.4500122070312,893.5499877929688,893.5499877929688,2,0.0,0.0
2024-08-14 14:18:00+05:30,893.5999755859375,893.5999755859375,893.5999755859375,893.5999755859375,3,0.0,0.0
2024-08-14 14:19:00+05:30,893.2000122070312,893.2000122070312,893.1500244140625,893.1500244140625,3,0.0,0.0
2024-08-14 14:20:00+05:30,893.0,893.0,893.0,893.0,3,0.0,0.0
2024-08-14 14:21:00+05:30,893.0,893.0,893.0,893.0,2,0.0,0.0
2024-08-14 14:22:00+05:30,893.9000244140625,893.9500122070312,893.0499877929688,893.0499877929688,16,0.0,0.0
2024-08-14 14:23:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,8,0.0,0.0
2024-08-14 14:24:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,0,0.0,0.0
2024-08-14 14:25:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,10,0.0,0.0
2024-08-14 14:26:00+05:30,893.0,893.0,893.0,893.0,84,0.0,0.0
2024-08-14 14:27:00+05:30,893.0499877929688,893.0499877929688,893.0,893.0,0,0.0,0.0
2024-08-14 14:28:00+05:30,893.0,893.0,893.0,893.0,0,0.0,0.0
2024-08-14 14:29:00+05:30,893.0,893.9000244140625,893.0,893.9000244140625,6,0.0,0.0
2024-08-14 14:30:00+05:30,893.0499877929688,893.0499877929688,893.0,893.0,4,0.0,0.0
2024-08-14 14:31:00+05:30,893.0,893.0,893.0,893.0,5,0.0,0.0
2024-08-14 14:32:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,10,0.0,0.0
2024-08-14 14:33:00+05:30,893.0,893.0499877929688,893.0,893.0499877929688,33,0.0,0.0
2024-08-14 14:34:00+05:30,893.0499877929688,893.0499877929688,893.0499877929688,893.0499877929688,3,0.0,0.0
2024-08-14 14:35:00+05:30,893.0499877929688,893.7999877929688,893.0499877929688,893.0499877929688,22,0.0,0.0
2024-08-14 14:37:00+05:30,893.0,893.4500122070312,893.0,893.4500122070312,73,0.0,0.0
2024-08-14 14:38:00+05:30,893.0,893.0,893.0,893.0,438,0.0,0.0
2024-08-14 14:39:00+05:30,892.5999755859375,892.5999755859375,892.5999755859375,892.5999755859375,52,0.0,0.0
2024-08-14 14:40:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,0,0.0,0.0
2024-08-14 14:41:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,0,0.0,0.0
2024-08-14 14:43:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,6,0.0,0.0
2024-08-14 14:44:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,1,0.0,0.0
2024-08-14 14:45:00+05:30,892.6500244140625,892.6500244140625,892.6500244140625,892.6500244140625,17,0.0,0.0
2024-08-14 14:46:00+05:30,892.7999877929688,892.7999877929688,892.6500244140625,892.6500244140625,7,0.0,0.0
2024-08-14 14:47:00+05:30,892.6500244140625,892.7999877929688,892.6500244140625,892.75,4,0.0,0.0
2024-08-14 14:48:00+05:30,892.75,892.75,892.75,892.75,2,0.0,0.0
2024-08-14 14:50:00+05:30,892.7999877929688,892.7999877929688,892.7999877929688,892.7999877929688,3,0.0,0.0
2024-08-14 14:51:00+05:30,892.7999877929688,892.7999877929688,891.7000122070312,891.7000122070312,111,0.0,0.0
2024-08-14 14:52:00+05:30,891.6500244140625,891.6500244140625,891.6500244140625,891.6500244140625,350,0.0,0.0
2024-08-14 14:54:00+05:30,891.6500244140625,891.6500244140625,890.75,890.75,314,0.0,0.0
2024-08-14 14:55:00+05:30,891.6500244140625,891.6500244140625,890.5999755859375,890.5999755859375,4,0.0,0.0
2024-08-14 14:56:00+05:30,891.6500244140625,892.25,891.6500244140625,892.25,127,0.0,0.0
2024-08-14 14:57:00+05:30,892.3499755859375,892.3499755859375,892.3499755859375,892.3499755859375,5,0.0,0.0
2024-08-14 15:00:00+05:30,891.0,891.0,890.7999877929688,890.7999877929688,1,0.0,0.0
2024-08-14 15:01:00+05:30,890.7999877929688,891.7999877929688,890.7999877929688,891.7999877929688,11,0.0,0.0
2024-08-14 15:02:00+05:30,890.5999755859375,890.6500244140625,890.5999755859375,890.6500244140625,9,0.0,0.0
2024-08-14 15:03:00+05:30,891.6500244140625,894.0,891.6500244140625,892.9500122070312,793,0.0,0.0
2024-08-14 15:04:00+05:30,892.25,892.25,892.25,892.25,1,0.0,0.0
2024-08-14 15:05:00+05:30,892.0999755859375,892.0999755859375,892.0999755859375,892.0999755859375,2,0.0,0.0
2024-08-14 15:06:00+05:30,896.2000122070312,896.2000122070312,896.2000122070312,896.2000122070312,1099,0.0,0.0
2024-08-14 15:08:00+05:30,896.3499755859375,896.3499755859375,896.3499755859375,896.3499755859375,2,0.0,0.0
2024-08-14 15:09:00+05:30,896.2999877929688,897.8499755859375,896.2999877929688,897.8499755859375,634,0.0,0.0
2024-08-14 15:10:00+05:30,899.7999877929688,899.7999877929688,895.25,895.25,270,0.0,0.0
2024-08-14 15:11:00+05:30,895.25,895.2999877929688,895.25,895.2999877929688,189,0.0,0.0
2024-08-14 15:12:00+05:30,895.3499755859375,895.3499755859375,895.2999877929688,895.2999877929688,4,0.0,0.0
2024-08-14 15:14:00+05:30,896.4500122070312,896.4500122070312,895.25,895.25,4,0.0,0.0
2024-08-14 15:15:00+05:30,896.8499755859375,898.8499755859375,896.8499755859375,898.8499755859375,15,0.0,0.0
2024-08-14 15:16:00+05:30,897.4000244140625,897.4000244140625,897.4000244140625,897.4000244140625,24,0.0,0.0
2024-08-14 15:17:00+05:30,898.75,898.75,896.75,897.9500122070312,18,0.0,0.0
2024-08-14 15:18:00+05:30,897.0,897.9000244140625,897.0,897.9000244140625,8,0.0,0.0
2024-08-14 15:19:00+05:30,897.0,897.0,896.7999877929688,896.7999877929688,10,0.0,0.0
2024-08-14 15:20:00+05:30,897.75,897.75,896.5999755859375,897.7000122070312,36,0.0,0.0
2024-08-14 15:21:00+05:30,897.7000122070312,897.7000122070312,896.25,896.2999877929688,100,0.0,0.0
2024-08-14 15:22:00+05:30,897.25,897.3499755859375,896.4000244140625,896.4000244140625,30,0.0,0.0
2024-08-14 15:23:00+05:30,896.4000244140625,896.4000244140625,895.5,895.5,135,0.0,0.0
2024-08-14 15:24:00+05:30,895.5499877929688,895.5499877929688,895.5,895.5,120,0.0,0.0
2024-08-14 15:25:00+05:30,895.5,895.5,895.0,895.0,343,0.0,0.0
2024-08-14 15:26:00+05:30,895.4500122070312,895.4500122070312,894.0,894.0,125,0.0,0.0
2024-08-14 15:27:00+05:30,894.0,897.0,892.0,897.0,229,0.0,0.0
2024-08-14 15:28:00+05:30,896.9500122070312,897.2000122070312,896.9500122070312,897.2000122070312,42,0.0,0.0
2024-08-14 15:29:00+05:30,897.2000122070312,900.0,897.2000122070312,899.0,553,0.0,0.0
2024-08-16 09:15:00+05:30,913.9000244140625,924.6500244140625,913.9000244140625,920.25,514,0.0,0.0
2024-08-16 09:16:00+05:30,921.5,921.5,916.25,918.9500122070312,1706,0.0,0.0
2024-08-16 09:17:00+05:30,909.1500244140625,909.4000244140625,906.75,909.4000244140625,5348,0.0,0.0
2024-08-16 09:18:00+05:30,909.4000244140625,909.4000244140625,909.0999755859375,909.0999755859375,5,0.0,0.0
2024-08-16 09:19:00+05:30,908.5499877929688,909.25,908.0,908.0,64,0.0,0.0
2024-08-16 09:20:00+05:30,907.0499877929688,907.0499877929688,906.0499877929688,906.0499877929688,111,0.0,0.0
2024-08-16 09:21:00+05:30,907.0499877929688,907.0499877929688,905.5499877929688,906.7000122070312,204,0.0,0.0
2024-08-16 09:22:00+05:30,906.2000122070312,906.5,906.2000122070312,906.5,14,0.0,0.0
2024-08-16 09:23:00+05:30,907.5,908.2000122070312,905.0,905.0,1624,0.0,0.0
2024-08-16 09:24:00+05:30,906.3499755859375,906.3499755859375,906.3499755859375,906.3499755859375,0,0.0,0.0
2024-08-16 09:26:00+05:30,906.2999877929688,906.2999877929688,903.75,903.75,836,0.0,0.0
2024-08-16 09:27:00+05:30,900.4500122070312,901.6500244140625,900.4500122070312,901.6500244140625,517,0.0,0.0
2024-08-16 09:28:00+05:30,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,65,0.0,0.0
2024-08-16 09:29:00+05:30,903.2999877929688,903.9000244140625,903.2999877929688,903.9000244140625,111,0.0,0.0
2024-08-16 09:30:00+05:30,904.0499877929688,907.0,904.0499877929688,907.0,753,0.0,0.0
2024-08-16 09:31:00+05:30,904.25,906.6500244140625,904.25,906.6500244140625,25,0.0,0.0
2024-08-16 09:32:00+05:30,906.4000244140625,906.4000244140625,906.4000244140625,906.4000244140625,1,0.0,0.0
2024-08-16 09:33:00+05:30,906.2999877929688,906.2999877929688,906.2000122070312,906.2000122070312,20,0.0,0.0
2024-08-16 09:34:00+05:30,905.7999877929688,905.7999877929688,902.75,902.75,50,0.0,0.0
2024-08-16 09:35:00+05:30,901.5999755859375,901.5999755859375,901.5999755859375,901.5999755859375,25,0.0,0.0
2024-08-16 09:36:00+05:30,904.4500122070312,904.4500122070312,904.4500122070312,904.4500122070312,250,0.0,0.0
2024-08-16 09:37:00+05:30,904.4500122070312,904.4500122070312,903.2000122070312,903.2000122070312,23,0.0,0.0
2024-08-16 09:38:00+05:30,903.8499755859375,904.0499877929688,903.8499755859375,904.0499877929688,9,0.0,0.0
2024-08-16 09:39:00+05:30,904.0,904.5999755859375,903.5999755859375,903.5999755859375,120,0.0,0.0
2024-08-16 09:40:00+05:30,903.0499877929688,903.9000244140625,903.0499877929688,903.9000244140625,2,0.0,0.0
2024-08-16 09:41:00+05:30,903.9000244140625,903.9000244140625,903.9000244140625,903.9000244140625,22,0.0,0.0
2024-08-16 09:42:00+05:30,902.0,902.0,902.0,902.0,280,0.0,0.0
2024-08-16 09:43:00+05:30,901.0499877929688,901.0499877929688,900.0,900.0,107,0.0,0.0
2024-08-16 09:44:00+05:30,900.9500122070312,901.1500244140625,900.0,901.1500244140625,213,0.0,0.0
2024-08-16 09:45:00+05:30,901.5,901.5,900.7000122070312,901.5,386,0.0,0.0
2024-08-16 09:46:00+05:30,900.7999877929688,900.7999877929688,900.1500244140625,900.1500244140625,0,0.0,0.0
2024-08-16 09:47:00+05:30,901.7999877929688,903.0499877929688,901.7999877929688,903.0499877929688,9,0.0,0.0
2024-08-16 09:48:00+05:30,903.5499877929688,904.3499755859375,903.5499877929688,903.5999755859375,9,0.0,0.0
2024-08-16 09:49:00+05:30,902.7000122070312,903.3499755859375,901.25,901.25,210,0.0,0.0
2024-08-16 09:50:00+05:30,902.4500122070312,902.4500122070312,902.4500122070312,902.4500122070312,21,0.0,0.0
2024-08-16 09:51:00+05:30,902.1500244140625,902.1500244140625,902.1500244140625,902.1500244140625,18,0.0,0.0
2024-08-16 09:52:00+05:30,901.0,901.7000122070312,901.0,901.7000122070312,223,0.0,0.0
2024-08-16 09:53:00+05:30,902.4500122070312,902.8499755859375,902.4500122070312,902.8499755859375,254,0.0,0.0
2024-08-16 09:54:00+05:30,903.9500122070312,903.9500122070312,903.9500122070312,903.9500122070312,121,0.0,0.0
2024-08-16 09:55:00+05:30,903.9500122070312,903.9500122070312,903.0,903.0,354,0.0,0.0
2024-08-16 09:56:00+05:30,901.5499877929688,902.9500122070312,900.0499877929688,900.0499877929688,511,0.0,0.0
2024-08-16 09:57:00+05:30,900.9500122070312,900.9500122070312,900.0499877929688,900.0499877929688,0,0.0,0.0
2024-08-16 09:58:00+05:30,900.9000244140625,900.9000244140625,900.9000244140625,900.9000244140625,0,0.0,0.0
2024-08-16 10:00:00+05:30,900.0,900.0,900.0,900.0,1640,0.0,0.0
2024-08-16 10:01:00+05:30,898.75,898.75,897.0999755859375,897.0999755859375,126,0.0,0.0
2024-08-16 10:02:00+05:30,897.0,898.4500122070312,897.0,897.9500122070312,100,0.0,0.0
2024-08-16 10:03:00+05:30,897.9500122070312,898.9500122070312,897.9500122070312,898.9500122070312,131,0.0,0.0
2024-08-16 10:04:00+05:30,899.0,899.5499877929688,899.0,899.5499877929688,2,0.0,0.0
2024-08-16 10:05:00+05:30,899.5499877929688,899.5499877929688,898.8499755859375,898.8499755859375,36,0.0,0.0
2024-08-16 10:07:00+05:30,899.3499755859375,899.4000244140625,898.75,899.4000244140625,146,0.0,0.0
2024-08-16 10:08:00+05:30,898.75,898.75,898.75,898.75,0,0.0,0.0
2024-08-16 10:09:00+05:30,897.0499877929688,899.0,897.0499877929688,899.0,1223,0.0,0.0
2024-08-16 10:10:00+05:30,897.75,898.4500122070312,897.75,898.4500122070312,0,0.0,0.0
2024-08-16 10:12:00+05:30,898.7000122070312,898.7000122070312,898.7000122070312,898.7000122070312,2,0.0,0.0
2024-08-16 10:13:00+05:30,899.9500122070312,902.75,899.9500122070312,902.6500244140625,1299,0.0,0.0
2024-08-16 10:14:00+05:30,902.6500244140625,902.6500244140625,902.6500244140625,902.6500244140625,0,0.0,0.0
2024-08-16 10:16:00+05:30,901.7999877929688,901.7999877929688,901.7999877929688,901.7999877929688,5,0.0,0.0
2024-08-16 10:17:00+05:30,901.9500122070312,901.9500122070312,901.9500122070312,901.9500122070312,15,0.0,0.0
2024-08-16 10:18:00+05:30,902.5,903.9000244140625,902.5,903.9000244140625,982,0.0,0.0
2024-08-16 10:20:00+05:30,903.9000244140625,903.9000244140625,902.4000244140625,902.4000244140625,133,0.0,0.0
2024-08-16 10:21:00+05:30,902.9500122070312,902.9500122070312,902.0999755859375,902.0999755859375,8,0.0,0.0
2024-08-16 10:25:00+05:30,901.5999755859375,901.5999755859375,901.5999755859375,901.5999755859375,51,0.0,0.0
2024-08-16 10:28:00+05:30,901.0499877929688,901.0499877929688,901.0499877929688,901.0499877929688,1,0.0,0.0
2024-08-16 10:31:00+05:30,901.0499877929688,901.0499877929688,901.0499877929688,901.0499877929688,0,0.0,0.0
2024-08-16 10:35:00+05:30,901.0499877929688,901.5999755859375,901.0499877929688,901.5999755859375,20738,0.0,0.0
2024-08-16 10:36:00+05:30,900.75,901.5999755859375,900.75,901.5999755859375,0,0.0,0.0
2024-08-16 10:37:00+05:30,901.5999755859375,901.5999755859375,901.5999755859375,901.5999755859375,30,0.0,0.0
2024-08-16 10:39:00+05:30,900.5499877929688,900.5499877929688,900.5499877929688,900.5499877929688,3,0.0,0.0
2024-08-16 10:41:00+05:30,901.0,901.0,901.0,901.0,7,0.0,0.0
2024-08-16 10:42:00+05:30,900.0,900.0,900.0,900.0,22,0.0,0.0
2024-08-16 10:43:00+05:30,900.9500122070312,900.9500122070312,900.9500122070312,900.9500122070312,0,0.0,0.0
2024-08-16 10:44:00+05:30,901.0,901.0,901.0,901.0,80,0.0,0.0
2024-08-16 10:45:00+05:30,900.2000122070312,900.2000122070312,900.2000122070312,900.2000122070312,0,0.0,0.0
2024-08-16 10:48:00+05:30,900.0,900.0,900.0,900.0,81,0.0,0.0
2024-08-16 10:49:00+05:30,901.0,902.4500122070312,901.0,902.4500122070312,128,0.0,0.0
2024-08-16 10:51:00+05:30,902.6500244140625,902.6500244140625,900.2000122070312,900.2000122070312,462,0.0,0.0
2024-08-16 10:55:00+05:30,900.0,900.1500244140625,900.0,900.1500244140625,105,0.0,0.0
2024-08-16 10:57:00+05:30,901.9000244140625,902.6500244140625,901.9000244140625,902.6500244140625,83,0.0,0.0
2024-08-16 10:59:00+05:30,902.0,902.0,902.0,902.0,46,0.0,0.0
2024-08-16 11:00:00+05:30,901.5,901.5,901.5,901.5,21,0.0,0.0
2024-08-16 11:03:00+05:30,902.0499877929688,902.0499877929688,902.0499877929688,902.0499877929688,0,0.0,0.0
2024-08-16 11:10:00+05:30,901.8499755859375,901.8499755859375,901.8499755859375,901.8499755859375,4,0.0,0.0
2024-08-16 11:11:00+05:30,901.0,901.0,901.0,901.0,53,0.0,0.0
2024-08-16 11:16:00+05:30,901.7999877929688,901.7999877929688,901.7999877929688,901.7999877929688,0,0.0,0.0
2024-08-16 11:18:00+05:30,901.7000122070312,901.7000122070312,901.7000122070312,901.7000122070312,5,0.0,0.0
2024-08-16 11:19:00+05:30,901.9000244140625,901.9000244140625,901.0,901.0,102,0.0,0.0
2024-08-16 11:20:00+05:30,901.5999755859375,901.5999755859375,901.5999755859375,901.5999755859375,0,0.0,0.0
2024-08-16 11:22:00+05:30,901.4500122070312,901.4500122070312,901.4500122070312,901.4500122070312,9,0.0,0.0
2024-08-16 11:23:00+05:30,900.9500122070312,900.9500122070312,900.0999755859375,900.0999755859375,167,0.0,0.0
2024-08-16 11:25:00+05:30,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,0,0.0,0.0
2024-08-16 11:26:00+05:30,901.0,901.0,901.0,901.0,35,0.0,0.0
2024-08-16 11:27:00+05:30,900.0999755859375,901.4000244140625,900.0999755859375,901.4000244140625,206,0.0,0.0
2024-08-16 11:29:00+05:30,902.4000244140625,902.4000244140625,902.4000244140625,902.4000244140625,53,0.0,0.0
2024-08-16 11:31:00+05:30,900.75,902.0499877929688,900.75,902.0499877929688,154,0.0,0.0
2024-08-16 11:32:00+05:30,902.0499877929688,902.0499877929688,902.0499877929688,902.0499877929688,12,0.0,0.0
2024-08-16 11:34:00+05:30,902.0499877929688,902.0499877929688,902.0499877929688,902.0499877929688,0,0.0,0.0
2024-08-16 11:35:00+05:30,902.0499877929688,902.0499877929688,902.0499877929688,902.0499877929688,5,0.0,0.0
2024-08-16 11:36:00+05:30,902.2999877929688,902.2999877929688,902.2999877929688,902.2999877929688,46,0.0,0.0
2024-08-16 11:37:00+05:30,901.25,901.25,901.25,901.25,3,0.0,0.0
2024-08-16 11:38:00+05:30,901.0,901.0,901.0,901.0,252,0.0,0.0
2024-08-16 11:39:00+05:30,900.9000244140625,900.9000244140625,900.0,900.0,219,0.0,0.0
2024-08-16 11:40:00+05:30,900.0,900.0,899.9500122070312,899.9500122070312,526,0.0,0.0
2024-08-16 11:41:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,3,0.0,0.0
2024-08-16 11:42:00+05:30,899.9500122070312,899.9500122070312,899.0499877929688,899.0499877929688,52,0.0,0.0
2024-08-16 11:44:00+05:30,900.0,900.0,900.0,900.0,868,0.0,0.0
2024-08-16 11:45:00+05:30,900.4500122070312,900.4500122070312,900.4500122070312,900.4500122070312,0,0.0,0.0
2024-08-16 11:46:00+05:30,901.0999755859375,901.1500244140625,901.0999755859375,901.1500244140625,2,0.0,0.0
2024-08-16 11:47:00+05:30,901.25,901.25,901.25,901.25,172,0.0,0.0
2024-08-16 11:50:00+05:30,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,0,0.0,0.0
2024-08-16 11:51:00+05:30,900.0999755859375,900.0999755859375,900.0999755859375,900.0999755859375,20,0.0,0.0
2024-08-16 11:52:00+05:30,900.0499877929688,900.0499877929688,900.0499877929688,900.0499877929688,0,0.0,0.0
2024-08-16 11:53:00+05:30,899.0499877929688,899.0499877929688,899.0499877929688,899.0499877929688,191,0.0,0.0
2024-08-16 11:56:00+05:30,899.9500122070312,899.9500122070312,899.9000244140625,899.9000244140625,0,0.0,0.0
2024-08-16 11:57:00+05:30,899.9000244140625,899.9000244140625,899.9000244140625,899.9000244140625,0,0.0,0.0
2024-08-16 11:58:00+05:30,899.9000244140625,899.9000244140625,899.9000244140625,899.9000244140625,0,0.0,0.0
2024-08-16 12:00:00+05:30,899.0999755859375,899.0999755859375,899.0999755859375,899.0999755859375,34,0.0,0.0
2024-08-16 12:01:00+05:30,900.1500244140625,900.1500244140625,899.9500122070312,899.9500122070312,839,0.0,0.0
2024-08-16 12:02:00+05:30,899.2999877929688,899.2999877929688,899.1500244140625,899.1500244140625,26,0.0,0.0
2024-08-16 12:03:00+05:30,899.9500122070312,899.9500122070312,899.9500122070312,899.9500122070312,0,0.0,0.0
