Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 11:51:00+05:30,5743.60009765625,5744.9501953125,5743.60009765625,5744.9501953125,21,0.0,0.0
2024-08-19 11:52:00+05:30,5744.9501953125,5745.0,5744.9501953125,5745.0,0,0.0,0.0
2024-08-19 11:53:00+05:30,5744.5,5745.0,5744.5,5745.0,63,0.0,0.0
2024-08-19 11:54:00+05:30,5745.0,5750.0,5745.0,5750.0,3419,0.0,0.0
2024-08-19 11:55:00+05:30,5748.4501953125,5750.0,5748.4501953125,5750.0,22,0.0,0.0
2024-08-19 11:56:00+05:30,5750.0,5752.0,5750.0,5752.0,229,0.0,0.0
2024-08-19 11:57:00+05:30,5752.0,5752.0,5747.89990234375,5747.89990234375,706,0.0,0.0
2024-08-19 11:58:00+05:30,5746.14990234375,5748.5,5746.14990234375,5748.5,12,0.0,0.0
2024-08-19 11:59:00+05:30,5746.7001953125,5746.7001953125,5742.5,5745.0,462,0.0,0.0
2024-08-19 12:00:00+05:30,5745.0,5745.0,5744.60009765625,5744.60009765625,24,0.0,0.0
2024-08-19 12:01:00+05:30,5744.2001953125,5744.2001953125,5736.60009765625,5738.39990234375,567,0.0,0.0
2024-08-19 12:02:00+05:30,5738.39990234375,5740.14990234375,5738.39990234375,5739.2001953125,424,0.0,0.0
2024-08-19 12:03:00+05:30,5738.39990234375,5738.39990234375,5738.0498046875,5738.0498046875,39,0.0,0.0
2024-08-19 12:04:00+05:30,5738.0498046875,5738.0498046875,5738.0,5738.0,33,0.0,0.0
2024-08-19 12:05:00+05:30,5741.5498046875,5741.5498046875,5738.39990234375,5738.39990234375,42,0.0,0.0
2024-08-19 12:06:00+05:30,5740.5498046875,5740.64990234375,5739.7998046875,5740.64990234375,259,0.0,0.0
2024-08-19 12:07:00+05:30,5741.14990234375,5741.14990234375,5738.64990234375,5738.64990234375,39,0.0,0.0
2024-08-19 12:08:00+05:30,5738.39990234375,5739.0,5738.39990234375,5739.0,108,0.0,0.0
2024-08-19 12:09:00+05:30,5739.0,5739.0,5738.4501953125,5738.4501953125,1,0.0,0.0
2024-08-19 12:10:00+05:30,5739.0,5739.9501953125,5733.7998046875,5733.7998046875,244,0.0,0.0
2024-08-19 12:11:00+05:30,5731.85009765625,5732.5,5731.85009765625,5732.5,103,0.0,0.0
2024-08-19 12:12:00+05:30,5732.5498046875,5735.75,5732.5498046875,5735.75,31,0.0,0.0
2024-08-19 12:13:00+05:30,5735.7001953125,5737.14990234375,5735.7001953125,5737.14990234375,93,0.0,0.0
2024-08-19 12:14:00+05:30,5735.2001953125,5735.2001953125,5734.2998046875,5734.2998046875,44,0.0,0.0
2024-08-19 12:15:00+05:30,5734.2001953125,5737.35009765625,5734.2001953125,5737.25,24,0.0,0.0
2024-08-19 12:16:00+05:30,5734.64990234375,5735.9501953125,5730.0498046875,5732.9501953125,454,0.0,0.0
2024-08-19 12:17:00+05:30,5735.89990234375,5737.9501953125,5735.2001953125,5735.2001953125,40,0.0,0.0
2024-08-19 12:18:00+05:30,5737.9501953125,5737.9501953125,5734.64990234375,5734.64990234375,101,0.0,0.0
2024-08-19 12:19:00+05:30,5735.2998046875,5737.9501953125,5735.2998046875,5736.75,5,0.0,0.0
2024-08-19 12:20:00+05:30,5739.89990234375,5739.9501953125,5739.89990234375,5739.9501953125,4,0.0,0.0
2024-08-19 12:21:00+05:30,5740.64990234375,5740.64990234375,5738.7001953125,5740.64990234375,6,0.0,0.0
2024-08-19 12:22:00+05:30,5741.7001953125,5741.7001953125,5738.2998046875,5738.39990234375,501,0.0,0.0
2024-08-19 12:23:00+05:30,5740.14990234375,5740.14990234375,5739.5,5740.14990234375,8,0.0,0.0
2024-08-19 12:24:00+05:30,5740.14990234375,5743.75,5740.14990234375,5741.2001953125,58,0.0,0.0
2024-08-19 12:25:00+05:30,5737.7001953125,5743.4501953125,5737.7001953125,5741.39990234375,190,0.0,0.0
2024-08-19 12:26:00+05:30,5743.4501953125,5743.4501953125,5743.39990234375,5743.39990234375,9,0.0,0.0
2024-08-19 12:27:00+05:30,5743.39990234375,5743.39990234375,5742.39990234375,5742.7998046875,182,0.0,0.0
2024-08-19 12:28:00+05:30,5742.75,5743.39990234375,5742.75,5743.39990234375,20,0.0,0.0
2024-08-19 12:30:00+05:30,5743.4501953125,5743.89990234375,5743.2998046875,5743.89990234375,41,0.0,0.0
2024-08-19 12:31:00+05:30,5743.89990234375,5743.89990234375,5734.5498046875,5742.25,540,0.0,0.0
2024-08-19 12:32:00+05:30,5742.4501953125,5742.4501953125,5740.5498046875,5740.5498046875,55,0.0,0.0
2024-08-19 12:33:00+05:30,5740.60009765625,5742.0,5740.60009765625,5742.0,64,0.0,0.0
2024-08-19 12:34:00+05:30,5740.89990234375,5742.0,5740.89990234375,5741.64990234375,50,0.0,0.0
2024-08-19 12:35:00+05:30,5740.60009765625,5741.10009765625,5734.9501953125,5741.10009765625,375,0.0,0.0
2024-08-19 12:36:00+05:30,5741.10009765625,5741.10009765625,5738.7998046875,5740.0498046875,29,0.0,0.0
2024-08-19 12:37:00+05:30,5741.5,5741.64990234375,5741.5,5741.64990234375,18,0.0,0.0
2024-08-19 12:38:00+05:30,5740.85009765625,5742.0,5740.85009765625,5742.0,58,0.0,0.0
2024-08-19 12:39:00+05:30,5742.2998046875,5742.60009765625,5742.2998046875,5742.60009765625,18,0.0,0.0
2024-08-19 12:40:00+05:30,5745.0,5745.0,5740.39990234375,5744.0,272,0.0,0.0
2024-08-19 12:41:00+05:30,5745.0,5745.0,5744.9501953125,5744.9501953125,35,0.0,0.0
2024-08-19 12:42:00+05:30,5743.60009765625,5745.0,5743.60009765625,5745.0,14,0.0,0.0
2024-08-19 12:43:00+05:30,5745.0,5745.0,5745.0,5745.0,27,0.0,0.0
2024-08-19 12:44:00+05:30,5743.89990234375,5745.0,5743.25,5745.0,439,0.0,0.0
2024-08-19 12:45:00+05:30,5745.0,5745.0,5744.9501953125,5744.9501953125,33,0.0,0.0
2024-08-19 12:46:00+05:30,5745.0,5747.2998046875,5745.0,5747.2998046875,15,0.0,0.0
2024-08-19 12:47:00+05:30,5747.4501953125,5747.5,5747.4501953125,5747.5,0,0.0,0.0
2024-08-19 12:48:00+05:30,5745.7998046875,5748.0,5745.7998046875,5748.0,19,0.0,0.0
2024-08-19 12:49:00+05:30,5748.0,5750.0,5748.0,5750.0,53,0.0,0.0
2024-08-19 12:50:00+05:30,5749.9501953125,5749.9501953125,5747.64990234375,5747.64990234375,469,0.0,0.0
2024-08-19 12:51:00+05:30,5747.5498046875,5749.5498046875,5747.5498046875,5749.5498046875,17,0.0,0.0
2024-08-19 12:52:00+05:30,5749.89990234375,5749.89990234375,5748.4501953125,5749.89990234375,217,0.0,0.0
2024-08-19 12:53:00+05:30,5749.89990234375,5749.89990234375,5748.75,5749.89990234375,68,0.0,0.0
2024-08-19 12:54:00+05:30,5748.75,5749.89990234375,5748.75,5749.5,328,0.0,0.0
2024-08-19 12:55:00+05:30,5748.89990234375,5749.5,5748.89990234375,5749.10009765625,227,0.0,0.0
2024-08-19 12:56:00+05:30,5749.5,5749.9501953125,5746.9501953125,5746.9501953125,277,0.0,0.0
2024-08-19 12:57:00+05:30,5741.85009765625,5741.85009765625,5741.85009765625,5741.85009765625,0,0.0,0.0
2024-08-19 12:58:00+05:30,5744.2998046875,5744.2998046875,5744.2998046875,5744.2998046875,63194,0.0,0.0
2024-08-19 12:59:00+05:30,5744.10009765625,5745.2001953125,5744.10009765625,5745.2001953125,19,0.0,0.0
2024-08-19 13:00:00+05:30,5743.75,5746.0,5743.75,5745.9501953125,8,0.0,0.0
2024-08-19 13:01:00+05:30,5746.5498046875,5746.5498046875,5746.5498046875,5746.5498046875,9,0.0,0.0
2024-08-19 13:02:00+05:30,5747.10009765625,5747.4501953125,5746.14990234375,5746.14990234375,109,0.0,0.0
2024-08-19 13:03:00+05:30,5746.14990234375,5746.14990234375,5746.14990234375,5746.14990234375,243,0.0,0.0
2024-08-19 13:04:00+05:30,5745.5,5747.7998046875,5745.2001953125,5745.2998046875,65,0.0,0.0
2024-08-19 13:05:00+05:30,5747.5,5748.4501953125,5746.39990234375,5746.39990234375,41,0.0,0.0
2024-08-19 13:06:00+05:30,5746.39990234375,5746.5,5745.7001953125,5745.7001953125,57,0.0,0.0
2024-08-19 13:07:00+05:30,5746.5,5746.5,5745.7001953125,5746.5,35,0.0,0.0
2024-08-19 13:08:00+05:30,5746.5,5746.5,5745.39990234375,5745.39990234375,159,0.0,0.0
2024-08-19 13:09:00+05:30,5746.35009765625,5746.5,5746.35009765625,5746.5,6,0.0,0.0
2024-08-19 13:10:00+05:30,5746.5,5746.5,5746.39990234375,5746.39990234375,75,0.0,0.0
2024-08-19 13:11:00+05:30,5743.75,5746.25,5743.75,5746.2001953125,306,0.0,0.0
2024-08-19 13:12:00+05:30,5745.89990234375,5746.5,5745.5,5746.5,43,0.0,0.0
2024-08-19 13:13:00+05:30,5747.0,5753.0,5747.0,5753.0,501,0.0,0.0
2024-08-19 13:14:00+05:30,5753.0,5753.0,5752.0,5753.0,60,0.0,0.0
2024-08-19 13:15:00+05:30,5755.0,5757.0,5750.64990234375,5750.64990234375,1053,0.0,0.0
2024-08-19 13:16:00+05:30,5752.5498046875,5752.5498046875,5747.85009765625,5748.2998046875,326,0.0,0.0
2024-08-19 13:17:00+05:30,5750.5,5750.5,5749.0,5749.0,54,0.0,0.0
2024-08-19 13:18:00+05:30,5749.0,5750.7001953125,5749.0,5750.7001953125,25,0.0,0.0
2024-08-19 13:19:00+05:30,5751.4501953125,5754.5,5751.4501953125,5754.5,55,0.0,0.0
2024-08-19 13:20:00+05:30,5754.64990234375,5754.9501953125,5751.5498046875,5754.9501953125,564,0.0,0.0
2024-08-19 13:21:00+05:30,5753.39990234375,5754.7001953125,5753.39990234375,5754.2001953125,42,0.0,0.0
2024-08-19 13:22:00+05:30,5754.7001953125,5754.7001953125,5754.2001953125,5754.7001953125,54,0.0,0.0
2024-08-19 13:23:00+05:30,5754.7001953125,5754.7001953125,5751.2001953125,5751.2001953125,365,0.0,0.0
2024-08-19 13:24:00+05:30,5749.35009765625,5752.0,5749.14990234375,5752.0,163,0.0,0.0
2024-08-19 13:25:00+05:30,5752.0498046875,5752.9501953125,5749.75,5752.35009765625,253,0.0,0.0
2024-08-19 13:26:00+05:30,5752.35009765625,5752.35009765625,5750.4501953125,5752.35009765625,23,0.0,0.0
2024-08-19 13:27:00+05:30,5752.35009765625,5752.35009765625,5750.4501953125,5752.0,261,0.0,0.0
2024-08-19 13:28:00+05:30,5752.0,5752.0,5751.2001953125,5751.25,47,0.0,0.0
2024-08-19 13:29:00+05:30,5751.5,5752.0,5751.2001953125,5752.0,144,0.0,0.0
2024-08-19 13:30:00+05:30,5751.2998046875,5752.0,5749.60009765625,5749.60009765625,232,0.0,0.0
2024-08-19 13:31:00+05:30,5748.2998046875,5748.2998046875,5746.5,5746.5,106,0.0,0.0
2024-08-19 13:32:00+05:30,5748.4501953125,5748.5,5747.5,5747.5,0,0.0,0.0
2024-08-19 13:33:00+05:30,5748.9501953125,5749.60009765625,5747.5498046875,5747.5498046875,125,0.0,0.0
2024-08-19 13:34:00+05:30,5746.2001953125,5746.2001953125,5745.14990234375,5745.64990234375,74,0.0,0.0
2024-08-19 13:35:00+05:30,5747.25,5750.10009765625,5745.7998046875,5748.7001953125,128,0.0,0.0
2024-08-19 13:36:00+05:30,5749.5498046875,5749.5498046875,5749.5498046875,5749.5498046875,3,0.0,0.0
2024-08-19 13:37:00+05:30,5749.5498046875,5749.5498046875,5749.5498046875,5749.5498046875,14,0.0,0.0
2024-08-19 13:38:00+05:30,5749.5498046875,5749.5498046875,5749.5498046875,5749.5498046875,27,0.0,0.0
2024-08-19 13:39:00+05:30,5749.5498046875,5749.5498046875,5747.64990234375,5747.64990234375,586,0.0,0.0
2024-08-19 13:40:00+05:30,5747.7001953125,5748.0,5747.7001953125,5748.0,37,0.0,0.0
2024-08-19 13:41:00+05:30,5748.0,5749.89990234375,5747.2998046875,5747.2998046875,114,0.0,0.0
2024-08-19 13:42:00+05:30,5748.75,5749.7998046875,5748.75,5749.7998046875,114,0.0,0.0
2024-08-19 13:43:00+05:30,5749.7998046875,5749.7998046875,5749.60009765625,5749.60009765625,23,0.0,0.0
2024-08-19 13:44:00+05:30,5749.7001953125,5752.25,5749.7001953125,5749.7001953125,127,0.0,0.0
2024-08-19 13:45:00+05:30,5749.7001953125,5751.89990234375,5749.25,5749.25,342,0.0,0.0
2024-08-19 13:46:00+05:30,5745.35009765625,5748.7998046875,5745.35009765625,5748.7001953125,44,0.0,0.0
2024-08-19 13:47:00+05:30,5748.2001953125,5748.2001953125,5746.85009765625,5747.2998046875,69,0.0,0.0
2024-08-19 13:48:00+05:30,5746.85009765625,5746.85009765625,5746.85009765625,5746.85009765625,14,0.0,0.0
2024-08-19 13:49:00+05:30,5746.14990234375,5746.14990234375,5744.5498046875,5744.5498046875,21,0.0,0.0
2024-08-19 13:50:00+05:30,5744.5498046875,5745.85009765625,5744.5498046875,5745.85009765625,144,0.0,0.0
2024-08-19 13:51:00+05:30,5745.2001953125,5748.9501953125,5745.2001953125,5748.9501953125,65,0.0,0.0
2024-08-19 13:52:00+05:30,5747.10009765625,5748.39990234375,5746.5498046875,5746.5498046875,94,0.0,0.0
2024-08-19 13:53:00+05:30,5746.5498046875,5748.7001953125,5746.5498046875,5748.10009765625,33,0.0,0.0
2024-08-19 13:54:00+05:30,5748.10009765625,5750.0,5748.10009765625,5749.10009765625,26,0.0,0.0
2024-08-19 13:55:00+05:30,5749.0,5749.0498046875,5742.0,5742.0,367,0.0,0.0
2024-08-19 13:56:00+05:30,5742.0,5742.5,5740.0,5740.0,106,0.0,0.0
2024-08-19 13:57:00+05:30,5738.60009765625,5742.5,5738.60009765625,5742.4501953125,237,0.0,0.0
2024-08-19 13:58:00+05:30,5742.60009765625,5744.0,5742.5498046875,5742.64990234375,19,0.0,0.0
2024-08-19 13:59:00+05:30,5742.64990234375,5745.9501953125,5742.64990234375,5745.0,78,0.0,0.0
2024-08-19 14:00:00+05:30,5745.0,5745.0,5736.0498046875,5739.14990234375,400,0.0,0.0
2024-08-19 14:01:00+05:30,5739.10009765625,5740.0,5739.10009765625,5739.60009765625,59,0.0,0.0
2024-08-19 14:02:00+05:30,5741.9501953125,5743.25,5739.60009765625,5742.9501953125,60,0.0,0.0
2024-08-19 14:03:00+05:30,5742.9501953125,5747.0498046875,5742.9501953125,5745.4501953125,47,0.0,0.0
2024-08-19 14:04:00+05:30,5745.60009765625,5748.2998046875,5745.60009765625,5748.0498046875,57,0.0,0.0
2024-08-19 14:05:00+05:30,5745.60009765625,5745.60009765625,5740.5498046875,5744.10009765625,289,0.0,0.0
2024-08-19 14:06:00+05:30,5744.10009765625,5749.39990234375,5744.10009765625,5749.39990234375,105,0.0,0.0
2024-08-19 14:07:00+05:30,5748.25,5749.9501953125,5748.25,5749.10009765625,33,0.0,0.0
2024-08-19 14:08:00+05:30,5749.10009765625,5750.0,5748.0498046875,5748.0498046875,106,0.0,0.0
2024-08-19 14:09:00+05:30,5748.0498046875,5748.25,5747.0,5748.25,190,0.0,0.0
2024-08-19 14:10:00+05:30,5747.0,5748.25,5741.2998046875,5744.7998046875,258,0.0,0.0
2024-08-19 14:11:00+05:30,5743.5,5745.60009765625,5742.0,5743.5498046875,89,0.0,0.0
2024-08-19 14:12:00+05:30,5742.0,5744.0,5739.39990234375,5741.60009765625,372,0.0,0.0
2024-08-19 14:13:00+05:30,5741.60009765625,5744.5498046875,5741.39990234375,5742.5498046875,104,0.0,0.0
2024-08-19 14:14:00+05:30,5742.5498046875,5745.60009765625,5742.5498046875,5744.7001953125,35,0.0,0.0
2024-08-19 14:15:00+05:30,5743.7998046875,5750.0,5743.7998046875,5750.0,60,0.0,0.0
2024-08-19 14:16:00+05:30,5748.0,5748.0,5743.35009765625,5747.5,726,0.0,0.0
2024-08-19 14:17:00+05:30,5748.0,5748.5,5746.60009765625,5748.4501953125,31,0.0,0.0
2024-08-19 14:18:00+05:30,5750.0,5750.0,5747.89990234375,5748.39990234375,89,0.0,0.0
2024-08-19 14:19:00+05:30,5750.0,5750.0,5749.0,5749.0,68,0.0,0.0
2024-08-19 14:20:00+05:30,5749.0498046875,5752.25,5749.0498046875,5750.9501953125,271,0.0,0.0
2024-08-19 14:21:00+05:30,5750.9501953125,5753.5498046875,5750.9501953125,5752.85009765625,182,0.0,0.0
2024-08-19 14:22:00+05:30,5753.0,5755.0,5753.0,5755.0,124,0.0,0.0
2024-08-19 14:23:00+05:30,5755.0,5757.0,5748.85009765625,5751.7001953125,556,0.0,0.0
2024-08-19 14:24:00+05:30,5751.7001953125,5755.4501953125,5751.7001953125,5754.0,44,0.0,0.0
2024-08-19 14:25:00+05:30,5755.0,5756.5,5744.0498046875,5748.0,793,0.0,0.0
2024-08-19 14:26:00+05:30,5747.9501953125,5749.64990234375,5740.39990234375,5742.2998046875,382,0.0,0.0
2024-08-19 14:27:00+05:30,5741.5,5746.75,5739.89990234375,5739.89990234375,255,0.0,0.0
2024-08-19 14:28:00+05:30,5741.14990234375,5744.25,5740.9501953125,5740.9501953125,65,0.0,0.0
2024-08-19 14:29:00+05:30,5740.9501953125,5741.75,5736.0,5736.0,374,0.0,0.0
2024-08-19 14:30:00+05:30,5733.4501953125,5736.9501953125,5733.4501953125,5736.0,147,0.0,0.0
2024-08-19 14:31:00+05:30,5735.0,5735.0,5725.0498046875,5725.0498046875,475,0.0,0.0
2024-08-19 14:32:00+05:30,5727.60009765625,5729.60009765625,5726.0,5728.60009765625,333,0.0,0.0
2024-08-19 14:33:00+05:30,5728.60009765625,5730.39990234375,5720.0,5724.14990234375,508,0.0,0.0
2024-08-19 14:34:00+05:30,5723.0,5724.85009765625,5721.39990234375,5724.4501953125,78,0.0,0.0
2024-08-19 14:35:00+05:30,5724.4501953125,5728.85009765625,5724.14990234375,5726.75,356,0.0,0.0
2024-08-19 14:36:00+05:30,5725.39990234375,5726.75,5723.7998046875,5724.5,144,0.0,0.0
2024-08-19 14:37:00+05:30,5724.5,5728.9501953125,5724.5,5727.60009765625,15,0.0,0.0
2024-08-19 14:38:00+05:30,5727.60009765625,5728.89990234375,5727.2001953125,5728.89990234375,91,0.0,0.0
2024-08-19 14:39:00+05:30,5730.2998046875,5732.4501953125,5726.75,5730.7998046875,178,0.0,0.0
2024-08-19 14:40:00+05:30,5730.7998046875,5730.7998046875,5725.2001953125,5726.7998046875,331,0.0,0.0
2024-08-19 14:41:00+05:30,5726.7998046875,5731.2998046875,5726.75,5729.10009765625,134,0.0,0.0
2024-08-19 14:42:00+05:30,5729.10009765625,5732.75,5729.10009765625,5731.89990234375,73,0.0,0.0
2024-08-19 14:43:00+05:30,5731.35009765625,5735.4501953125,5731.35009765625,5735.25,130,0.0,0.0
2024-08-19 14:44:00+05:30,5732.5498046875,5733.5,5725.85009765625,5731.4501953125,406,0.0,0.0
2024-08-19 14:45:00+05:30,5731.4501953125,5733.5,5731.4501953125,5732.2001953125,44,0.0,0.0
2024-08-19 14:46:00+05:30,5734.9501953125,5735.0,5732.2001953125,5734.10009765625,462,0.0,0.0
2024-08-19 14:47:00+05:30,5734.0498046875,5735.0,5728.7001953125,5728.85009765625,432,0.0,0.0
2024-08-19 14:48:00+05:30,5732.0,5734.0,5730.0,5734.0,51,0.0,0.0
2024-08-19 14:49:00+05:30,5734.0,5734.0,5729.4501953125,5733.0498046875,308,0.0,0.0
2024-08-19 14:50:00+05:30,5731.35009765625,5734.0,5731.35009765625,5732.39990234375,96,0.0,0.0
2024-08-19 14:51:00+05:30,5733.0,5735.4501953125,5732.0,5732.64990234375,199,0.0,0.0
2024-08-19 14:52:00+05:30,5732.0,5733.5498046875,5732.0,5732.10009765625,77,0.0,0.0
2024-08-19 14:53:00+05:30,5732.10009765625,5733.5498046875,5732.10009765625,5733.25,71,0.0,0.0
2024-08-19 14:54:00+05:30,5732.10009765625,5735.0,5732.10009765625,5733.89990234375,85,0.0,0.0
2024-08-19 14:55:00+05:30,5735.0,5736.7998046875,5734.2001953125,5734.2001953125,239,0.0,0.0
2024-08-19 14:56:00+05:30,5733.64990234375,5737.85009765625,5733.64990234375,5736.89990234375,164,0.0,0.0
2024-08-19 14:57:00+05:30,5736.89990234375,5736.89990234375,5732.0,5733.5498046875,88,0.0,0.0
2024-08-19 14:58:00+05:30,5734.0498046875,5734.0498046875,5732.0,5733.2001953125,63,0.0,0.0
2024-08-19 14:59:00+05:30,5732.0,5734.7001953125,5731.7001953125,5733.39990234375,138,0.0,0.0
2024-08-19 15:00:00+05:30,5733.2998046875,5737.0,5730.25,5734.2998046875,1310,0.0,0.0
2024-08-19 15:01:00+05:30,5732.39990234375,5736.39990234375,5732.39990234375,5736.39990234375,97,0.0,0.0
2024-08-19 15:02:00+05:30,5736.5,5736.5498046875,5735.0,5735.0,182,0.0,0.0
2024-08-19 15:03:00+05:30,5735.0,5738.85009765625,5733.64990234375,5737.7001953125,647,0.0,0.0
2024-08-19 15:04:00+05:30,5735.5,5738.0,5735.5,5737.39990234375,512,0.0,0.0
2024-08-19 15:05:00+05:30,5737.0,5738.9501953125,5731.89990234375,5734.4501953125,1358,0.0,0.0
2024-08-19 15:06:00+05:30,5733.10009765625,5735.9501953125,5733.10009765625,5735.35009765625,508,0.0,0.0
2024-08-19 15:07:00+05:30,5734.2001953125,5735.25,5733.7998046875,5733.7998046875,176,0.0,0.0
2024-08-19 15:08:00+05:30,5734.2001953125,5735.75,5729.7001953125,5731.4501953125,535,0.0,0.0
2024-08-19 15:09:00+05:30,5731.39990234375,5732.9501953125,5730.7998046875,5730.7998046875,719,0.0,0.0
2024-08-19 15:10:00+05:30,5730.14990234375,5730.35009765625,5727.75,5729.2998046875,287,0.0,0.0
2024-08-19 15:11:00+05:30,5730.39990234375,5730.39990234375,5725.14990234375,5727.85009765625,735,0.0,0.0
2024-08-19 15:12:00+05:30,5727.7998046875,5729.89990234375,5727.7998046875,5728.89990234375,382,0.0,0.0
2024-08-19 15:13:00+05:30,5728.9501953125,5731.14990234375,5728.89990234375,5729.2998046875,470,0.0,0.0
2024-08-19 15:14:00+05:30,5729.2998046875,5731.25,5726.2001953125,5728.4501953125,547,0.0,0.0
2024-08-19 15:15:00+05:30,5727.14990234375,5731.4501953125,5725.4501953125,5731.4501953125,711,0.0,0.0
2024-08-19 15:16:00+05:30,5730.2001953125,5732.9501953125,5726.89990234375,5732.9501953125,960,0.0,0.0
2024-08-19 15:17:00+05:30,5732.9501953125,5737.35009765625,5729.35009765625,5734.7998046875,823,0.0,0.0
2024-08-19 15:18:00+05:30,5733.9501953125,5737.0,5733.9501953125,5736.9501953125,370,0.0,0.0
2024-08-19 15:19:00+05:30,5735.10009765625,5737.4501953125,5734.5,5737.0,1076,0.0,0.0
2024-08-19 15:20:00+05:30,5735.39990234375,5736.5,5734.0,5735.85009765625,1139,0.0,0.0
2024-08-19 15:21:00+05:30,5736.35009765625,5736.35009765625,5727.25,5732.5498046875,1004,0.0,0.0
2024-08-19 15:22:00+05:30,5733.89990234375,5734.89990234375,5732.2998046875,5732.2998046875,441,0.0,0.0
2024-08-19 15:23:00+05:30,5734.5,5736.0,5733.5498046875,5735.10009765625,302,0.0,0.0
2024-08-19 15:24:00+05:30,5735.10009765625,5735.85009765625,5733.10009765625,5734.7001953125,722,0.0,0.0
2024-08-19 15:25:00+05:30,5736.2001953125,5736.2001953125,5732.0498046875,5733.0498046875,270,0.0,0.0
2024-08-19 15:26:00+05:30,5733.0498046875,5733.0498046875,5725.0,5727.0498046875,494,0.0,0.0
2024-08-19 15:27:00+05:30,5728.2998046875,5729.60009765625,5724.64990234375,5726.2998046875,537,0.0,0.0
2024-08-19 15:28:00+05:30,5728.39990234375,5737.89990234375,5725.0,5737.89990234375,980,0.0,0.0
2024-08-19 15:29:00+05:30,5732.5,5732.5,5732.5,5732.5,0,0.0,0.0
2024-08-20 09:15:00+05:30,5740.4501953125,5741.9501953125,5734.7998046875,5738.14990234375,1318,0.0,0.0
2024-08-20 09:16:00+05:30,5738.14990234375,5755.9501953125,5738.14990234375,5741.5,651,0.0,0.0
2024-08-20 09:17:00+05:30,5741.14990234375,5744.14990234375,5738.85009765625,5741.64990234375,274,0.0,0.0
2024-08-20 09:18:00+05:30,5744.75,5745.5,5741.2998046875,5741.2998046875,153,0.0,0.0
2024-08-20 09:19:00+05:30,5741.35009765625,5743.9501953125,5740.0,5743.64990234375,37,0.0,0.0
2024-08-20 09:20:00+05:30,5740.25,5752.5,5740.25,5750.9501953125,707,0.0,0.0
2024-08-20 09:21:00+05:30,5752.4501953125,5752.4501953125,5743.89990234375,5748.14990234375,879,0.0,0.0
2024-08-20 09:22:00+05:30,5744.2998046875,5751.0498046875,5740.4501953125,5751.0498046875,745,0.0,0.0
2024-08-20 09:23:00+05:30,5749.89990234375,5749.89990234375,5745.5498046875,5745.5498046875,1307,0.0,0.0
2024-08-20 09:24:00+05:30,5747.0,5751.0498046875,5743.64990234375,5747.64990234375,1389,0.0,0.0
2024-08-20 09:25:00+05:30,5750.9501953125,5751.0,5749.0,5749.39990234375,138,0.0,0.0
2024-08-20 09:26:00+05:30,5750.85009765625,5750.9501953125,5745.60009765625,5745.75,165,0.0,0.0
2024-08-20 09:27:00+05:30,5745.75,5750.89990234375,5745.75,5750.89990234375,177,0.0,0.0
2024-08-20 09:28:00+05:30,5751.39990234375,5753.0,5739.64990234375,5739.64990234375,1155,0.0,0.0
2024-08-20 09:29:00+05:30,5741.25,5746.4501953125,5741.25,5744.0498046875,237,0.0,0.0
2024-08-20 09:30:00+05:30,5746.2001953125,5751.39990234375,5743.7001953125,5743.7001953125,903,0.0,0.0
2024-08-20 09:31:00+05:30,5747.89990234375,5748.9501953125,5735.7998046875,5738.4501953125,966,0.0,0.0
2024-08-20 09:32:00+05:30,5738.7001953125,5738.85009765625,5736.0498046875,5738.60009765625,98,0.0,0.0
2024-08-20 09:33:00+05:30,5739.25,5739.25,5736.89990234375,5738.7998046875,53,0.0,0.0
