Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 12:13:00+05:30,270.94000244140625,270.94000244140625,270.94000244140625,270.94000244140625,5,0.0,0.0
2024-08-16 12:14:00+05:30,270.94000244140625,270.94000244140625,270.6499938964844,270.6499938964844,21,0.0,0.0
2024-08-16 12:15:00+05:30,270.6600036621094,270.7099914550781,270.6600036621094,270.7099914550781,0,0.0,0.0
2024-08-16 12:16:00+05:30,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,7,0.0,0.0
2024-08-16 12:17:00+05:30,270.760009765625,270.92999267578125,270.7099914550781,270.92999267578125,23,0.0,0.0
2024-08-16 12:19:00+05:30,270.82000732421875,270.82000732421875,270.82000732421875,270.82000732421875,19,0.0,0.0
2024-08-16 12:21:00+05:30,270.70001220703125,270.70001220703125,270.70001220703125,270.70001220703125,0,0.0,0.0
2024-08-16 12:22:00+05:30,270.80999755859375,270.80999755859375,270.7099914550781,270.7099914550781,8,0.0,0.0
2024-08-16 12:23:00+05:30,270.70001220703125,270.70001220703125,270.69000244140625,270.69000244140625,232,0.0,0.0
2024-08-16 12:24:00+05:30,270.67999267578125,270.67999267578125,270.3699951171875,270.6700134277344,22,0.0,0.0
2024-08-16 12:25:00+05:30,270.4800109863281,270.4800109863281,270.4800109863281,270.4800109863281,0,0.0,0.0
2024-08-16 12:26:00+05:30,270.6000061035156,270.6499938964844,270.6000061035156,270.6499938964844,6,0.0,0.0
2024-08-16 12:27:00+05:30,270.6499938964844,270.6499938964844,270.6499938964844,270.6499938964844,14,0.0,0.0
2024-08-16 12:28:00+05:30,270.69000244140625,270.8599853515625,270.6600036621094,270.8599853515625,1749,0.0,0.0
2024-08-16 12:29:00+05:30,270.6600036621094,270.6600036621094,270.6600036621094,270.6600036621094,0,0.0,0.0
2024-08-16 12:30:00+05:30,270.8599853515625,270.95001220703125,270.8599853515625,270.95001220703125,79,0.0,0.0
2024-08-16 12:31:00+05:30,270.95001220703125,270.9599914550781,270.95001220703125,270.9599914550781,58,0.0,0.0
2024-08-16 12:33:00+05:30,270.7099914550781,271.0,270.7099914550781,271.0,167,0.0,0.0
2024-08-16 12:34:00+05:30,271.0,271.0,270.9800109863281,270.9800109863281,0,0.0,0.0
2024-08-16 12:35:00+05:30,270.989990234375,271.0,270.989990234375,271.0,19,0.0,0.0
2024-08-16 12:36:00+05:30,271.0,271.0,271.0,271.0,22,0.0,0.0
2024-08-16 12:37:00+05:30,270.8500061035156,271.0,270.8500061035156,270.8500061035156,10,0.0,0.0
2024-08-16 12:38:00+05:30,271.0,271.0,271.0,271.0,22,0.0,0.0
2024-08-16 12:39:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0
2024-08-16 12:40:00+05:30,271.0,271.0,270.9100036621094,270.9200134277344,122,0.0,0.0
2024-08-16 12:41:00+05:30,271.0,271.0,270.9200134277344,271.0,42,0.0,0.0
2024-08-16 12:42:00+05:30,270.989990234375,271.0,270.8399963378906,270.989990234375,83,0.0,0.0
2024-08-16 12:43:00+05:30,270.8399963378906,270.989990234375,270.8399963378906,270.989990234375,281,0.0,0.0
2024-08-16 12:44:00+05:30,270.9100036621094,271.0,270.9100036621094,271.0,821,0.0,0.0
2024-08-16 12:45:00+05:30,270.8699951171875,271.0,270.7900085449219,271.0,86,0.0,0.0
2024-08-16 12:46:00+05:30,271.0,271.0,270.7799987792969,270.7799987792969,199,0.0,0.0
2024-08-16 12:47:00+05:30,270.95001220703125,270.95001220703125,270.8800048828125,270.8800048828125,0,0.0,0.0
2024-08-16 12:48:00+05:30,270.67999267578125,270.8699951171875,270.67999267578125,270.8699951171875,24,0.0,0.0
2024-08-16 12:49:00+05:30,270.55999755859375,270.6400146484375,270.55999755859375,270.6400146484375,1359,0.0,0.0
2024-08-16 12:51:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,4,0.0,0.0
2024-08-16 12:52:00+05:30,270.69000244140625,270.95001220703125,270.69000244140625,270.95001220703125,272,0.0,0.0
2024-08-16 12:53:00+05:30,270.7300109863281,270.7300109863281,270.7300109863281,270.7300109863281,1939,0.0,0.0
2024-08-16 12:55:00+05:30,270.92999267578125,270.92999267578125,270.92999267578125,270.92999267578125,0,0.0,0.0
2024-08-16 12:56:00+05:30,270.9100036621094,270.95001220703125,270.70001220703125,270.95001220703125,2012,0.0,0.0
2024-08-16 12:57:00+05:30,270.95001220703125,270.95001220703125,270.75,270.95001220703125,6,0.0,0.0
2024-08-16 12:58:00+05:30,270.95001220703125,270.95001220703125,270.70001220703125,270.95001220703125,1695,0.0,0.0
2024-08-16 12:59:00+05:30,270.7300109863281,270.95001220703125,270.70001220703125,270.70001220703125,36,0.0,0.0
2024-08-16 13:00:00+05:30,270.95001220703125,270.95001220703125,270.739990234375,270.95001220703125,30,0.0,0.0
2024-08-16 13:01:00+05:30,270.95001220703125,270.95001220703125,270.95001220703125,270.95001220703125,201,0.0,0.0
2024-08-16 13:02:00+05:30,270.95001220703125,271.04998779296875,270.95001220703125,271.04998779296875,1915,0.0,0.0
2024-08-16 13:03:00+05:30,271.04998779296875,271.04998779296875,270.9700012207031,270.9700012207031,498,0.0,0.0
2024-08-16 13:04:00+05:30,271.0,271.0,271.0,271.0,345,0.0,0.0
2024-08-16 13:05:00+05:30,271.0400085449219,271.0400085449219,271.010009765625,271.010009765625,0,0.0,0.0
2024-08-16 13:06:00+05:30,271.010009765625,271.1000061035156,271.010009765625,271.0899963378906,2521,0.0,0.0
2024-08-16 13:07:00+05:30,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,20,0.0,0.0
2024-08-16 13:08:00+05:30,271.0899963378906,271.0899963378906,271.0899963378906,271.0899963378906,318,0.0,0.0
2024-08-16 13:09:00+05:30,270.9200134277344,271.05999755859375,270.9200134277344,271.04998779296875,217,0.0,0.0
2024-08-16 13:10:00+05:30,271.0799865722656,271.2799987792969,271.0799865722656,271.1300048828125,1384,0.0,0.0
2024-08-16 13:11:00+05:30,271.260009765625,271.30999755859375,271.2099914550781,271.2200012207031,1972,0.0,0.0
2024-08-16 13:12:00+05:30,271.2200012207031,271.2200012207031,271.20001220703125,271.20001220703125,1775,0.0,0.0
2024-08-16 13:13:00+05:30,271.20001220703125,271.20001220703125,271.1499938964844,271.19000244140625,1791,0.0,0.0
2024-08-16 13:14:00+05:30,271.19000244140625,271.2200012207031,271.19000244140625,271.2200012207031,2019,0.0,0.0
2024-08-16 13:15:00+05:30,271.2300109863281,271.260009765625,271.2300109863281,271.260009765625,1580,0.0,0.0
2024-08-16 13:16:00+05:30,271.1400146484375,271.25,271.1300048828125,271.1700134277344,101,0.0,0.0
2024-08-16 13:17:00+05:30,271.1700134277344,271.25,271.1700134277344,271.25,1001,0.0,0.0
2024-08-16 13:18:00+05:30,270.989990234375,271.1700134277344,270.989990234375,271.1700134277344,4,0.0,0.0
2024-08-16 13:19:00+05:30,271.1700134277344,271.1700134277344,271.1700134277344,271.1700134277344,1,0.0,0.0
2024-08-16 13:20:00+05:30,271.04998779296875,271.04998779296875,271.0,271.0,10,0.0,0.0
2024-08-16 13:21:00+05:30,270.8500061035156,270.8500061035156,270.8500061035156,270.8500061035156,144,0.0,0.0
2024-08-16 13:22:00+05:30,270.9200134277344,270.9200134277344,270.9200134277344,270.9200134277344,6,0.0,0.0
2024-08-16 13:23:00+05:30,271.2200012207031,271.2200012207031,270.92999267578125,270.92999267578125,379,0.0,0.0
2024-08-16 13:24:00+05:30,271.2099914550781,271.2099914550781,270.94000244140625,270.94000244140625,166,0.0,0.0
2024-08-16 13:25:00+05:30,271.0,271.0,271.0,271.0,0,0.0,0.0
2024-08-16 13:26:00+05:30,270.989990234375,271.19000244140625,270.989990234375,271.19000244140625,6,0.0,0.0
2024-08-16 13:27:00+05:30,271.07000732421875,271.07000732421875,271.07000732421875,271.07000732421875,19,0.0,0.0
2024-08-16 13:29:00+05:30,271.1400146484375,271.1400146484375,270.8299865722656,270.9200134277344,303,0.0,0.0
2024-08-16 13:30:00+05:30,271.17999267578125,271.29998779296875,271.17999267578125,271.29998779296875,17757,0.0,0.0
2024-08-16 13:31:00+05:30,271.29998779296875,271.29998779296875,271.1099853515625,271.1700134277344,0,0.0,0.0
2024-08-16 13:32:00+05:30,271.19000244140625,271.19000244140625,271.19000244140625,271.19000244140625,0,0.0,0.0
2024-08-16 13:33:00+05:30,271.19000244140625,271.2900085449219,271.19000244140625,271.19000244140625,195,0.0,0.0
2024-08-16 13:34:00+05:30,271.20001220703125,271.239990234375,271.20001220703125,271.239990234375,685,0.0,0.0
2024-08-16 13:35:00+05:30,271.3500061035156,271.3500061035156,271.239990234375,271.239990234375,0,0.0,0.0
2024-08-16 13:36:00+05:30,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,35,0.0,0.0
2024-08-16 13:37:00+05:30,271.20001220703125,271.3500061035156,271.20001220703125,271.3500061035156,0,0.0,0.0
2024-08-16 13:38:00+05:30,271.3500061035156,271.3500061035156,271.3500061035156,271.3500061035156,74,0.0,0.0
2024-08-16 13:40:00+05:30,271.239990234375,271.3999938964844,271.239990234375,271.3999938964844,1869,0.0,0.0
2024-08-16 13:41:00+05:30,271.3999938964844,271.45001220703125,271.3999938964844,271.45001220703125,1194,0.0,0.0
2024-08-16 13:42:00+05:30,271.3399963378906,271.3399963378906,271.3399963378906,271.3399963378906,0,0.0,0.0
2024-08-16 13:43:00+05:30,271.3399963378906,271.45001220703125,271.32000732421875,271.32000732421875,62,0.0,0.0
2024-08-16 13:44:00+05:30,271.3399963378906,271.45001220703125,271.3399963378906,271.45001220703125,392,0.0,0.0
2024-08-16 13:45:00+05:30,271.3900146484375,271.5,271.3900146484375,271.3900146484375,844,0.0,0.0
2024-08-16 13:46:00+05:30,271.3900146484375,271.3999938964844,271.3900146484375,271.3999938964844,0,0.0,0.0
2024-08-16 13:47:00+05:30,271.3999938964844,271.6499938964844,271.3900146484375,271.510009765625,1601,0.0,0.0
2024-08-16 13:48:00+05:30,271.6499938964844,271.6600036621094,271.54998779296875,271.6600036621094,638,0.0,0.0
2024-08-16 13:49:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,200,0.0,0.0
2024-08-16 13:50:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0,0.0,0.0
2024-08-16 13:51:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,5,0.0,0.0
2024-08-16 13:52:00+05:30,271.70001220703125,271.82000732421875,271.70001220703125,271.82000732421875,249,0.0,0.0
2024-08-16 13:53:00+05:30,271.82000732421875,271.8299865722656,271.82000732421875,271.8299865722656,91,0.0,0.0
2024-08-16 13:54:00+05:30,271.6400146484375,271.82000732421875,271.6400146484375,271.82000732421875,2,0.0,0.0
2024-08-16 13:55:00+05:30,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,39,0.0,0.0
2024-08-16 13:56:00+05:30,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,0,0.0,0.0
2024-08-16 13:58:00+05:30,271.54998779296875,271.54998779296875,271.54998779296875,271.54998779296875,37,0.0,0.0
2024-08-16 13:59:00+05:30,271.7099914550781,271.7200012207031,271.7099914550781,271.7200012207031,8,0.0,0.0
2024-08-16 14:00:00+05:30,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,5,0.0,0.0
2024-08-16 14:01:00+05:30,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,111,0.0,0.0
2024-08-16 14:03:00+05:30,271.7200012207031,271.7200012207031,271.7200012207031,271.7200012207031,464,0.0,0.0
2024-08-16 14:04:00+05:30,271.80999755859375,271.80999755859375,271.70001220703125,271.70001220703125,77,0.0,0.0
2024-08-16 14:05:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,18,0.0,0.0
2024-08-16 14:06:00+05:30,271.70001220703125,271.82000732421875,271.70001220703125,271.82000732421875,208,0.0,0.0
2024-08-16 14:07:00+05:30,271.7799987792969,271.7799987792969,271.760009765625,271.7699890136719,334,0.0,0.0
2024-08-16 14:08:00+05:30,271.80999755859375,271.8299865722656,271.760009765625,271.760009765625,631,0.0,0.0
2024-08-16 14:09:00+05:30,271.7699890136719,271.80999755859375,271.7699890136719,271.7900085449219,368,0.0,0.0
2024-08-16 14:10:00+05:30,271.8900146484375,272.0,271.7900085449219,271.7900085449219,1138,0.0,0.0
2024-08-16 14:11:00+05:30,271.9800109863281,271.9800109863281,271.9800109863281,271.9800109863281,7,0.0,0.0
2024-08-16 14:12:00+05:30,271.8299865722656,271.9800109863281,271.760009765625,271.80999755859375,106,0.0,0.0
2024-08-16 14:13:00+05:30,271.9700012207031,272.0,271.9700012207031,272.0,310,0.0,0.0
2024-08-16 14:14:00+05:30,272.0,272.0,271.989990234375,271.989990234375,483,0.0,0.0
2024-08-16 14:15:00+05:30,271.8800048828125,271.8900146484375,271.8800048828125,271.8900146484375,112,0.0,0.0
2024-08-16 14:16:00+05:30,271.92999267578125,271.92999267578125,271.92999267578125,271.92999267578125,240,0.0,0.0
2024-08-16 14:17:00+05:30,271.989990234375,271.989990234375,271.989990234375,271.989990234375,240,0.0,0.0
2024-08-16 14:18:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,180,0.0,0.0
2024-08-16 14:19:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,2029,0.0,0.0
2024-08-16 14:20:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,0,0.0,0.0
2024-08-16 14:21:00+05:30,271.8999938964844,271.9800109863281,271.8999938964844,271.9800109863281,203,0.0,0.0
2024-08-16 14:22:00+05:30,271.8999938964844,271.9800109863281,271.82000732421875,271.9800109863281,962,0.0,0.0
2024-08-16 14:23:00+05:30,271.95001220703125,271.9800109863281,271.8900146484375,271.8999938964844,122,0.0,0.0
2024-08-16 14:24:00+05:30,271.9100036621094,271.9100036621094,271.9100036621094,271.9100036621094,12,0.0,0.0
2024-08-16 14:25:00+05:30,271.8999938964844,271.9800109863281,271.8999938964844,271.8999938964844,562,0.0,0.0
2024-08-16 14:26:00+05:30,271.8999938964844,271.9100036621094,271.8999938964844,271.8999938964844,689,0.0,0.0
2024-08-16 14:28:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,199,0.0,0.0
2024-08-16 14:29:00+05:30,271.9700012207031,271.9800109863281,271.8999938964844,271.9800109863281,432,0.0,0.0
2024-08-16 14:30:00+05:30,271.9800109863281,271.9800109863281,271.8999938964844,271.8999938964844,216,0.0,0.0
2024-08-16 14:31:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,465,0.0,0.0
2024-08-16 14:32:00+05:30,271.70001220703125,271.7099914550781,271.70001220703125,271.7099914550781,270,0.0,0.0
2024-08-16 14:33:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,485,0.0,0.0
2024-08-16 14:34:00+05:30,271.7099914550781,271.8900146484375,271.7099914550781,271.8900146484375,2,0.0,0.0
2024-08-16 14:35:00+05:30,271.8800048828125,271.8800048828125,271.70001220703125,271.70001220703125,3499,0.0,0.0
2024-08-16 14:36:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0,0.0,0.0
2024-08-16 14:37:00+05:30,271.7799987792969,271.8800048828125,271.760009765625,271.760009765625,26,0.0,0.0
2024-08-16 14:38:00+05:30,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,1,0.0,0.0
2024-08-16 14:39:00+05:30,271.79998779296875,271.80999755859375,271.79998779296875,271.80999755859375,343,0.0,0.0
2024-08-16 14:40:00+05:30,271.79998779296875,271.80999755859375,271.79998779296875,271.80999755859375,318,0.0,0.0
2024-08-16 14:41:00+05:30,271.79998779296875,271.8800048828125,271.70001220703125,271.70001220703125,1065,0.0,0.0
2024-08-16 14:42:00+05:30,271.70001220703125,271.70001220703125,271.70001220703125,271.70001220703125,0,0.0,0.0
2024-08-16 14:43:00+05:30,271.8599853515625,271.8599853515625,271.8599853515625,271.8599853515625,16,0.0,0.0
2024-08-16 14:44:00+05:30,271.8800048828125,271.8800048828125,271.7699890136719,271.7699890136719,5684,0.0,0.0
2024-08-16 14:45:00+05:30,271.7900085449219,271.7900085449219,271.7900085449219,271.7900085449219,1,0.0,0.0
2024-08-16 14:46:00+05:30,271.7699890136719,271.7699890136719,271.7699890136719,271.7699890136719,1,0.0,0.0
2024-08-16 14:47:00+05:30,271.7900085449219,271.7900085449219,271.70001220703125,271.70001220703125,142,0.0,0.0
2024-08-16 14:48:00+05:30,271.6000061035156,271.6000061035156,271.5400085449219,271.5400085449219,9513,0.0,0.0
2024-08-16 14:49:00+05:30,271.69000244140625,271.69000244140625,271.5799865722656,271.6000061035156,0,0.0,0.0
2024-08-16 14:50:00+05:30,271.6000061035156,271.6000061035156,271.6000061035156,271.6000061035156,94,0.0,0.0
2024-08-16 14:51:00+05:30,271.75,271.75,271.75,271.75,38,0.0,0.0
2024-08-16 14:52:00+05:30,271.79998779296875,271.8800048828125,271.79998779296875,271.8800048828125,620,0.0,0.0
2024-08-16 14:53:00+05:30,271.8800048828125,271.8800048828125,271.79998779296875,271.79998779296875,248,0.0,0.0
2024-08-16 14:54:00+05:30,271.79998779296875,271.79998779296875,271.79998779296875,271.79998779296875,0,0.0,0.0
2024-08-16 14:55:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,137,0.0,0.0
2024-08-16 14:56:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,352,0.0,0.0
2024-08-16 14:57:00+05:30,271.8999938964844,271.989990234375,271.8999938964844,271.8999938964844,298,0.0,0.0
2024-08-16 14:58:00+05:30,271.8999938964844,271.989990234375,271.8999938964844,271.989990234375,139,0.0,0.0
2024-08-16 14:59:00+05:30,271.8999938964844,271.8999938964844,271.8999938964844,271.8999938964844,67,0.0,0.0
2024-08-16 15:00:00+05:30,271.989990234375,271.989990234375,271.989990234375,271.989990234375,223,0.0,0.0
2024-08-16 15:01:00+05:30,271.9100036621094,271.95001220703125,271.8999938964844,271.95001220703125,806,0.0,0.0
2024-08-16 15:02:00+05:30,272.0,272.1000061035156,272.0,272.1000061035156,2126,0.0,0.0
2024-08-16 15:03:00+05:30,272.2099914550781,272.3399963378906,272.1000061035156,272.260009765625,1455,0.0,0.0
2024-08-16 15:04:00+05:30,272.3999938964844,272.4200134277344,272.3800048828125,272.3999938964844,4519,0.0,0.0
2024-08-16 15:05:00+05:30,272.3500061035156,272.3500061035156,271.8399963378906,271.8399963378906,0,0.0,0.0
2024-08-16 15:06:00+05:30,271.8999938964844,272.29998779296875,271.8999938964844,272.29998779296875,259,0.0,0.0
2024-08-16 15:07:00+05:30,272.0,272.29998779296875,272.0,272.29998779296875,75,0.0,0.0
2024-08-16 15:08:00+05:30,272.0,272.0,272.0,272.0,213,0.0,0.0
2024-08-16 15:09:00+05:30,272.0,272.1400146484375,272.0,272.1400146484375,2037,0.0,0.0
2024-08-16 15:10:00+05:30,272.1400146484375,272.1400146484375,272.1400146484375,272.1400146484375,0,0.0,0.0
2024-08-16 15:11:00+05:30,272.42999267578125,272.42999267578125,272.0899963378906,272.1000061035156,23,0.0,0.0
2024-08-16 15:12:00+05:30,272.1700134277344,272.4200134277344,272.1700134277344,272.2099914550781,173,0.0,0.0
2024-08-16 15:13:00+05:30,272.2300109863281,272.29998779296875,272.2300109863281,272.260009765625,232,0.0,0.0
2024-08-16 15:14:00+05:30,272.260009765625,272.260009765625,272.260009765625,272.260009765625,50,0.0,0.0
2024-08-16 15:15:00+05:30,272.260009765625,272.5,272.260009765625,272.5,1776,0.0,0.0
2024-08-16 15:16:00+05:30,272.29998779296875,272.6000061035156,272.29998779296875,272.4100036621094,497,0.0,0.0
2024-08-16 15:17:00+05:30,272.5899963378906,272.6000061035156,272.3500061035156,272.5,249,0.0,0.0
2024-08-16 15:18:00+05:30,272.6000061035156,272.6000061035156,272.5199890136719,272.5199890136719,472,0.0,0.0
2024-08-16 15:19:00+05:30,272.5899963378906,272.6700134277344,272.29998779296875,272.6700134277344,3715,0.0,0.0
2024-08-16 15:20:00+05:30,272.6099853515625,272.6099853515625,272.29998779296875,272.29998779296875,966,0.0,0.0
2024-08-16 15:21:00+05:30,272.29998779296875,272.6400146484375,272.29998779296875,272.6400146484375,5807,0.0,0.0
2024-08-16 15:22:00+05:30,272.5799865722656,272.6400146484375,272.29998779296875,272.29998779296875,0,0.0,0.0
2024-08-16 15:23:00+05:30,272.6199951171875,272.6199951171875,272.6199951171875,272.6199951171875,2960,0.0,0.0
2024-08-16 15:24:00+05:30,272.6400146484375,272.6400146484375,272.6000061035156,272.6000061035156,0,0.0,0.0
2024-08-16 15:25:00+05:30,272.30999755859375,272.30999755859375,272.19000244140625,272.19000244140625,1662,0.0,0.0
