Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 10:41:00+05:30,1527.25,1527.25,1526.5999755859375,1526.949951171875,921,0.0,0.0
2024-08-16 10:42:00+05:30,1526.699951171875,1526.699951171875,1525.449951171875,1525.9000244140625,1969,0.0,0.0
2024-08-16 10:43:00+05:30,1525.800048828125,1526.449951171875,1525.5,1526.300048828125,691,0.0,0.0
2024-08-16 10:44:00+05:30,1526.449951171875,1527.0,1526.300048828125,1527.0,815,0.0,0.0
2024-08-16 10:45:00+05:30,1526.75,1527.5999755859375,1526.6500244140625,1527.449951171875,1599,0.0,0.0
2024-08-16 10:46:00+05:30,1527.3499755859375,1527.449951171875,1526.199951171875,1526.199951171875,1894,0.0,0.0
2024-08-16 10:47:00+05:30,1526.199951171875,1527.0,1526.0999755859375,1526.550048828125,568,0.0,0.0
2024-08-16 10:48:00+05:30,1526.449951171875,1527.5999755859375,1526.3499755859375,1526.9000244140625,1146,0.0,0.0
2024-08-16 10:49:00+05:30,1526.9000244140625,1530.449951171875,1526.8499755859375,1530.0,11496,0.0,0.0
2024-08-16 10:50:00+05:30,1530.0999755859375,1532.1500244140625,1530.050048828125,1531.4000244140625,5654,0.0,0.0
2024-08-16 10:51:00+05:30,1531.4000244140625,1531.8499755859375,1531.0,1531.800048828125,2343,0.0,0.0
2024-08-16 10:52:00+05:30,1531.800048828125,1532.949951171875,1531.25,1532.0,1624,0.0,0.0
2024-08-16 10:53:00+05:30,1532.0999755859375,1533.449951171875,1532.0,1532.0,1101,0.0,0.0
2024-08-16 10:54:00+05:30,1531.75,1532.449951171875,1531.3499755859375,1532.050048828125,1505,0.0,0.0
2024-08-16 10:55:00+05:30,1531.75,1532.0999755859375,1530.8499755859375,1531.4000244140625,1151,0.0,0.0
2024-08-16 10:56:00+05:30,1531.5,1531.800048828125,1529.0,1529.699951171875,6556,0.0,0.0
2024-08-16 10:57:00+05:30,1529.5999755859375,1530.300048828125,1528.800048828125,1529.9000244140625,3306,0.0,0.0
2024-08-16 10:58:00+05:30,1529.800048828125,1531.949951171875,1529.1500244140625,1530.0,8405,0.0,0.0
2024-08-16 10:59:00+05:30,1529.9000244140625,1531.0,1529.050048828125,1530.8499755859375,1005,0.0,0.0
2024-08-16 11:00:00+05:30,1530.699951171875,1530.8499755859375,1529.4000244140625,1530.050048828125,1171,0.0,0.0
2024-08-16 11:01:00+05:30,1530.050048828125,1530.8499755859375,1529.5999755859375,1529.699951171875,2624,0.0,0.0
2024-08-16 11:02:00+05:30,1530.0,1530.199951171875,1528.6500244140625,1529.300048828125,5237,0.0,0.0
2024-08-16 11:03:00+05:30,1528.8499755859375,1529.300048828125,1527.9000244140625,1529.0999755859375,2885,0.0,0.0
2024-08-16 11:04:00+05:30,1529.0,1529.300048828125,1528.550048828125,1529.1500244140625,886,0.0,0.0
2024-08-16 11:05:00+05:30,1529.050048828125,1529.050048828125,1527.300048828125,1527.75,1484,0.0,0.0
2024-08-16 11:06:00+05:30,1527.75,1527.75,1526.9000244140625,1527.0999755859375,1977,0.0,0.0
2024-08-16 11:07:00+05:30,1526.9000244140625,1527.050048828125,1526.5,1526.8499755859375,2741,0.0,0.0
2024-08-16 11:08:00+05:30,1526.8499755859375,1526.8499755859375,1524.199951171875,1524.199951171875,13194,0.0,0.0
2024-08-16 11:09:00+05:30,1524.199951171875,1524.8499755859375,1524.199951171875,1524.25,5505,0.0,0.0
2024-08-16 11:10:00+05:30,1524.0999755859375,1525.4000244140625,1524.0999755859375,1524.8499755859375,2072,0.0,0.0
2024-08-16 11:11:00+05:30,1524.6500244140625,1524.9000244140625,1524.0,1524.550048828125,3127,0.0,0.0
2024-08-16 11:12:00+05:30,1524.449951171875,1524.9000244140625,1524.050048828125,1524.9000244140625,988,0.0,0.0
2024-08-16 11:13:00+05:30,1524.5,1526.4000244140625,1524.5,1526.300048828125,3177,0.0,0.0
2024-08-16 11:14:00+05:30,1526.199951171875,1526.199951171875,1524.699951171875,1524.699951171875,1135,0.0,0.0
2024-08-16 11:15:00+05:30,1524.699951171875,1526.949951171875,1524.699951171875,1526.050048828125,4917,0.0,0.0
2024-08-16 11:16:00+05:30,1526.050048828125,1526.75,1526.0,1526.1500244140625,1267,0.0,0.0
2024-08-16 11:17:00+05:30,1526.1500244140625,1526.25,1525.6500244140625,1525.699951171875,1141,0.0,0.0
2024-08-16 11:18:00+05:30,1525.800048828125,1526.4000244140625,1525.6500244140625,1526.0999755859375,777,0.0,0.0
2024-08-16 11:19:00+05:30,1526.3499755859375,1526.3499755859375,1525.5,1526.0999755859375,879,0.0,0.0
2024-08-16 11:20:00+05:30,1526.0999755859375,1526.699951171875,1525.8499755859375,1526.300048828125,2410,0.0,0.0
2024-08-16 11:21:00+05:30,1526.0,1527.300048828125,1525.699951171875,1527.300048828125,2079,0.0,0.0
2024-08-16 11:22:00+05:30,1527.300048828125,1527.949951171875,1526.0999755859375,1526.800048828125,3272,0.0,0.0
2024-08-16 11:23:00+05:30,1526.800048828125,1527.300048828125,1526.0,1526.6500244140625,2576,0.0,0.0
2024-08-16 11:24:00+05:30,1526.5999755859375,1527.5,1526.5999755859375,1527.1500244140625,2217,0.0,0.0
2024-08-16 11:25:00+05:30,1527.449951171875,1528.25,1526.800048828125,1528.25,3804,0.0,0.0
2024-08-16 11:26:00+05:30,1528.1500244140625,1528.5,1527.8499755859375,1528.5,1250,0.0,0.0
2024-08-16 11:27:00+05:30,1528.9000244140625,1532.0,1528.9000244140625,1529.8499755859375,27648,0.0,0.0
2024-08-16 11:28:00+05:30,1530.1500244140625,1532.0999755859375,1530.1500244140625,1531.8499755859375,2601,0.0,0.0
2024-08-16 11:29:00+05:30,1532.0,1532.199951171875,1531.449951171875,1532.199951171875,2400,0.0,0.0
2024-08-16 11:30:00+05:30,1532.199951171875,1533.9000244140625,1531.949951171875,1533.5999755859375,7169,0.0,0.0
2024-08-16 11:31:00+05:30,1533.5999755859375,1536.0999755859375,1533.5999755859375,1534.300048828125,19515,0.0,0.0
2024-08-16 11:32:00+05:30,1534.199951171875,1534.949951171875,1533.5999755859375,1534.8499755859375,6015,0.0,0.0
2024-08-16 11:33:00+05:30,1534.9000244140625,1534.949951171875,1533.949951171875,1534.8499755859375,3073,0.0,0.0
2024-08-16 11:34:00+05:30,1534.9000244140625,1534.9000244140625,1533.75,1534.550048828125,3203,0.0,0.0
2024-08-16 11:35:00+05:30,1534.550048828125,1534.949951171875,1534.0,1534.300048828125,4008,0.0,0.0
2024-08-16 11:36:00+05:30,1534.050048828125,1534.3499755859375,1532.6500244140625,1533.949951171875,4071,0.0,0.0
2024-08-16 11:37:00+05:30,1533.5,1534.050048828125,1533.0,1533.8499755859375,1710,0.0,0.0
2024-08-16 11:38:00+05:30,1533.699951171875,1534.0,1533.050048828125,1534.0,2394,0.0,0.0
2024-08-16 11:39:00+05:30,1533.949951171875,1534.050048828125,1533.4000244140625,1533.449951171875,1544,0.0,0.0
2024-08-16 11:40:00+05:30,1533.550048828125,1534.949951171875,1533.550048828125,1534.949951171875,5976,0.0,0.0
2024-08-16 11:41:00+05:30,1534.949951171875,1534.949951171875,1534.0,1534.9000244140625,3403,0.0,0.0
2024-08-16 11:42:00+05:30,1534.9000244140625,1535.0,1534.5,1534.75,2526,0.0,0.0
2024-08-16 11:43:00+05:30,1534.9000244140625,1534.9000244140625,1534.5,1534.75,1542,0.0,0.0
2024-08-16 11:44:00+05:30,1534.800048828125,1535.9000244140625,1534.4000244140625,1534.9000244140625,17173,0.0,0.0
2024-08-16 11:45:00+05:30,1534.9000244140625,1536.5999755859375,1534.6500244140625,1535.4000244140625,24142,0.0,0.0
2024-08-16 11:46:00+05:30,1536.1500244140625,1536.75,1534.800048828125,1535.5,17842,0.0,0.0
2024-08-16 11:47:00+05:30,1535.5999755859375,1536.25,1535.0,1535.25,18769,0.0,0.0
2024-08-16 11:48:00+05:30,1535.1500244140625,1536.9000244140625,1535.0999755859375,1536.6500244140625,10370,0.0,0.0
2024-08-16 11:49:00+05:30,1536.5,1538.4000244140625,1536.5,1537.949951171875,4594,0.0,0.0
2024-08-16 11:50:00+05:30,1537.800048828125,1538.75,1537.0999755859375,1538.050048828125,2422,0.0,0.0
2024-08-16 11:51:00+05:30,1538.4000244140625,1538.9000244140625,1537.550048828125,1538.3499755859375,4088,0.0,0.0
2024-08-16 11:52:00+05:30,1538.0,1539.4000244140625,1537.1500244140625,1538.75,4272,0.0,0.0
2024-08-16 11:53:00+05:30,1538.9000244140625,1539.4000244140625,1537.550048828125,1538.5,6381,0.0,0.0
2024-08-16 11:54:00+05:30,1538.949951171875,1539.8499755859375,1537.75,1539.300048828125,4300,0.0,0.0
2024-08-16 11:55:00+05:30,1538.75,1539.0,1537.300048828125,1538.0,3490,0.0,0.0
2024-08-16 11:56:00+05:30,1537.9000244140625,1538.0,1537.5,1537.75,665,0.0,0.0
2024-08-16 11:57:00+05:30,1537.75,1539.0,1537.75,1538.5,1935,0.0,0.0
2024-08-16 11:58:00+05:30,1539.0,1539.800048828125,1538.550048828125,1539.699951171875,3123,0.0,0.0
2024-08-16 11:59:00+05:30,1539.9000244140625,1540.5,1539.300048828125,1539.6500244140625,6850,0.0,0.0
2024-08-16 12:00:00+05:30,1539.550048828125,1540.5999755859375,1538.1500244140625,1539.5,8530,0.0,0.0
2024-08-16 12:01:00+05:30,1539.25,1539.25,1537.699951171875,1538.199951171875,2182,0.0,0.0
2024-08-16 12:02:00+05:30,1537.699951171875,1538.1500244140625,1537.050048828125,1538.0,1786,0.0,0.0
2024-08-16 12:03:00+05:30,1538.0,1539.25,1537.699951171875,1538.25,4546,0.0,0.0
2024-08-16 12:04:00+05:30,1538.199951171875,1539.3499755859375,1538.199951171875,1539.0999755859375,1892,0.0,0.0
2024-08-16 12:05:00+05:30,1539.0999755859375,1540.550048828125,1539.0999755859375,1539.6500244140625,7603,0.0,0.0
2024-08-16 12:06:00+05:30,1539.9000244140625,1540.0,1538.9000244140625,1539.8499755859375,2162,0.0,0.0
2024-08-16 12:07:00+05:30,1539.8499755859375,1540.300048828125,1539.4000244140625,1539.9000244140625,1953,0.0,0.0
2024-08-16 12:08:00+05:30,1539.800048828125,1540.300048828125,1539.75,1540.050048828125,6000,0.0,0.0
2024-08-16 12:09:00+05:30,1540.0,1541.199951171875,1539.449951171875,1540.0999755859375,25302,0.0,0.0
2024-08-16 12:10:00+05:30,1539.9000244140625,1540.75,1539.550048828125,1539.9000244140625,19597,0.0,0.0
2024-08-16 12:11:00+05:30,1540.199951171875,1540.300048828125,1538.4000244140625,1539.8499755859375,4129,0.0,0.0
2024-08-16 12:12:00+05:30,1539.550048828125,1539.550048828125,1538.6500244140625,1539.449951171875,2568,0.0,0.0
2024-08-16 12:13:00+05:30,1539.5,1539.699951171875,1538.449951171875,1538.449951171875,1575,0.0,0.0
2024-08-16 12:14:00+05:30,1538.449951171875,1539.199951171875,1538.199951171875,1538.949951171875,684,0.0,0.0
2024-08-16 12:15:00+05:30,1539.0,1539.050048828125,1538.5999755859375,1538.949951171875,1019,0.0,0.0
2024-08-16 12:16:00+05:30,1538.75,1538.9000244140625,1538.5999755859375,1538.8499755859375,452,0.0,0.0
2024-08-16 12:17:00+05:30,1538.9000244140625,1538.949951171875,1538.050048828125,1538.050048828125,1568,0.0,0.0
2024-08-16 12:18:00+05:30,1537.699951171875,1538.3499755859375,1537.3499755859375,1538.3499755859375,1116,0.0,0.0
2024-08-16 12:19:00+05:30,1538.300048828125,1538.75,1537.949951171875,1538.550048828125,1053,0.0,0.0
2024-08-16 12:20:00+05:30,1538.550048828125,1538.5999755859375,1538.199951171875,1538.3499755859375,1265,0.0,0.0
2024-08-16 12:21:00+05:30,1538.3499755859375,1538.949951171875,1538.050048828125,1538.4000244140625,3544,0.0,0.0
2024-08-16 12:22:00+05:30,1538.4000244140625,1538.949951171875,1538.3499755859375,1538.800048828125,3430,0.0,0.0
2024-08-16 12:23:00+05:30,1538.699951171875,1539.3499755859375,1538.5,1538.699951171875,2870,0.0,0.0
2024-08-16 12:24:00+05:30,1539.1500244140625,1539.449951171875,1538.75,1539.449951171875,1110,0.0,0.0
2024-08-16 12:25:00+05:30,1539.550048828125,1539.9000244140625,1539.050048828125,1539.3499755859375,7776,0.0,0.0
2024-08-16 12:26:00+05:30,1539.699951171875,1540.4000244140625,1539.699951171875,1540.0999755859375,9957,0.0,0.0
2024-08-16 12:27:00+05:30,1540.050048828125,1540.5999755859375,1540.050048828125,1540.1500244140625,9775,0.0,0.0
2024-08-16 12:28:00+05:30,1540.4000244140625,1540.75,1539.9000244140625,1540.449951171875,6414,0.0,0.0
2024-08-16 12:29:00+05:30,1540.449951171875,1540.5999755859375,1539.9000244140625,1540.300048828125,2857,0.0,0.0
2024-08-16 12:30:00+05:30,1540.3499755859375,1541.5,1540.3499755859375,1541.5,7750,0.0,0.0
2024-08-16 12:31:00+05:30,1541.4000244140625,1542.9000244140625,1541.4000244140625,1542.5999755859375,4500,0.0,0.0
2024-08-16 12:32:00+05:30,1542.4000244140625,1542.5999755859375,1542.4000244140625,1542.449951171875,1401,0.0,0.0
2024-08-16 12:33:00+05:30,1542.5,1542.5,1541.050048828125,1541.699951171875,2561,0.0,0.0
2024-08-16 12:34:00+05:30,1541.800048828125,1541.9000244140625,1540.949951171875,1541.699951171875,665,0.0,0.0
2024-08-16 12:35:00+05:30,1541.699951171875,1542.0999755859375,1541.6500244140625,1541.800048828125,1435,0.0,0.0
2024-08-16 12:36:00+05:30,1541.6500244140625,1541.9000244140625,1541.6500244140625,1541.800048828125,702,0.0,0.0
2024-08-16 12:37:00+05:30,1541.699951171875,1542.0,1541.699951171875,1542.0,1583,0.0,0.0
2024-08-16 12:38:00+05:30,1542.5999755859375,1542.5999755859375,1541.949951171875,1542.0999755859375,1000,0.0,0.0
2024-08-16 12:39:00+05:30,1542.0999755859375,1542.75,1542.0999755859375,1542.449951171875,3167,0.0,0.0
2024-08-16 12:40:00+05:30,1542.1500244140625,1542.800048828125,1542.050048828125,1542.199951171875,2182,0.0,0.0
2024-08-16 12:41:00+05:30,1542.0999755859375,1542.699951171875,1542.050048828125,1542.25,3561,0.0,0.0
2024-08-16 12:42:00+05:30,1542.3499755859375,1542.3499755859375,1542.0999755859375,1542.3499755859375,621,0.0,0.0
2024-08-16 12:43:00+05:30,1542.300048828125,1542.5,1542.050048828125,1542.1500244140625,1210,0.0,0.0
2024-08-16 12:44:00+05:30,1542.1500244140625,1542.1500244140625,1541.25,1541.8499755859375,1837,0.0,0.0
2024-08-16 12:45:00+05:30,1541.8499755859375,1541.9000244140625,1541.449951171875,1541.6500244140625,1841,0.0,0.0
2024-08-16 12:46:00+05:30,1541.75,1541.8499755859375,1541.1500244140625,1541.25,1343,0.0,0.0
2024-08-16 12:47:00+05:30,1541.199951171875,1541.5999755859375,1540.800048828125,1541.449951171875,2808,0.0,0.0
2024-08-16 12:48:00+05:30,1541.4000244140625,1541.699951171875,1541.0,1541.699951171875,559,0.0,0.0
2024-08-16 12:49:00+05:30,1541.5999755859375,1541.800048828125,1540.8499755859375,1541.0999755859375,8600,0.0,0.0
2024-08-16 12:50:00+05:30,1540.949951171875,1541.949951171875,1540.949951171875,1541.8499755859375,2521,0.0,0.0
2024-08-16 12:51:00+05:30,1541.8499755859375,1541.8499755859375,1541.25,1541.550048828125,349,0.0,0.0
2024-08-16 12:52:00+05:30,1541.4000244140625,1541.4000244140625,1540.699951171875,1541.0,1589,0.0,0.0
2024-08-16 12:53:00+05:30,1541.25,1541.300048828125,1540.050048828125,1540.050048828125,8075,0.0,0.0
2024-08-16 12:54:00+05:30,1540.449951171875,1540.9000244140625,1539.8499755859375,1539.8499755859375,3574,0.0,0.0
2024-08-16 12:55:00+05:30,1539.9000244140625,1540.300048828125,1539.699951171875,1539.8499755859375,3970,0.0,0.0
2024-08-16 12:56:00+05:30,1539.699951171875,1540.0,1539.699951171875,1540.0,2933,0.0,0.0
2024-08-16 12:57:00+05:30,1540.0,1540.050048828125,1539.949951171875,1540.0,10483,0.0,0.0
2024-08-16 12:58:00+05:30,1539.949951171875,1540.300048828125,1538.9000244140625,1539.75,4067,0.0,0.0
2024-08-16 12:59:00+05:30,1539.75,1540.0,1539.3499755859375,1539.75,6351,0.0,0.0
2024-08-16 13:00:00+05:30,1539.75,1539.75,1538.25,1538.25,2690,0.0,0.0
2024-08-16 13:01:00+05:30,1538.4000244140625,1540.050048828125,1538.4000244140625,1539.550048828125,5677,0.0,0.0
2024-08-16 13:02:00+05:30,1539.949951171875,1540.1500244140625,1539.300048828125,1540.1500244140625,50531,0.0,0.0
2024-08-16 13:03:00+05:30,1540.0,1540.0999755859375,1540.0,1540.0,33026,0.0,0.0
2024-08-16 13:04:00+05:30,1540.0,1540.1500244140625,1539.0,1540.0,48058,0.0,0.0
2024-08-16 13:05:00+05:30,1540.0,1541.0,1540.0,1540.0,38804,0.0,0.0
2024-08-16 13:06:00+05:30,1540.5,1540.5,1540.0,1540.0,16870,0.0,0.0
2024-08-16 13:07:00+05:30,1540.0,1541.25,1540.0,1540.0,17834,0.0,0.0
2024-08-16 13:08:00+05:30,1540.8499755859375,1543.449951171875,1540.449951171875,1542.8499755859375,7237,0.0,0.0
2024-08-16 13:09:00+05:30,1542.8499755859375,1543.3499755859375,1542.300048828125,1543.0,3691,0.0,0.0
2024-08-16 13:10:00+05:30,1543.0,1543.949951171875,1542.9000244140625,1543.449951171875,8072,0.0,0.0
2024-08-16 13:11:00+05:30,1543.449951171875,1543.75,1542.949951171875,1543.4000244140625,2307,0.0,0.0
2024-08-16 13:12:00+05:30,1543.0,1543.5999755859375,1543.0,1543.5,178,0.0,0.0
2024-08-16 13:13:00+05:30,1543.25,1543.550048828125,1541.6500244140625,1541.75,4341,0.0,0.0
2024-08-16 13:14:00+05:30,1541.8499755859375,1543.3499755859375,1541.8499755859375,1543.0,142,0.0,0.0
2024-08-16 13:15:00+05:30,1543.300048828125,1543.3499755859375,1542.699951171875,1543.25,1546,0.0,0.0
2024-08-16 13:16:00+05:30,1543.0,1543.25,1542.449951171875,1543.0,2424,0.0,0.0
2024-08-16 13:17:00+05:30,1543.0,1543.1500244140625,1542.75,1543.1500244140625,710,0.0,0.0
2024-08-16 13:18:00+05:30,1543.1500244140625,1543.199951171875,1543.0999755859375,1543.199951171875,843,0.0,0.0
2024-08-16 13:19:00+05:30,1543.199951171875,1543.199951171875,1543.1500244140625,1543.1500244140625,313,0.0,0.0
2024-08-16 13:20:00+05:30,1543.1500244140625,1543.199951171875,1542.3499755859375,1542.949951171875,1183,0.0,0.0
2024-08-16 13:21:00+05:30,1542.8499755859375,1543.050048828125,1542.8499755859375,1542.949951171875,1000,0.0,0.0
2024-08-16 13:22:00+05:30,1543.050048828125,1543.4000244140625,1542.949951171875,1543.199951171875,1137,0.0,0.0
2024-08-16 13:23:00+05:30,1543.4000244140625,1543.5,1543.199951171875,1543.4000244140625,932,0.0,0.0
2024-08-16 13:24:00+05:30,1543.550048828125,1544.1500244140625,1543.4000244140625,1543.800048828125,4902,0.0,0.0
2024-08-16 13:25:00+05:30,1543.699951171875,1543.8499755859375,1543.4000244140625,1543.699951171875,325,0.0,0.0
2024-08-16 13:26:00+05:30,1543.449951171875,1543.550048828125,1543.4000244140625,1543.5,208,0.0,0.0
2024-08-16 13:27:00+05:30,1543.4000244140625,1543.550048828125,1543.3499755859375,1543.449951171875,1042,0.0,0.0
2024-08-16 13:28:00+05:30,1543.5,1543.5,1541.800048828125,1542.8499755859375,3331,0.0,0.0
2024-08-16 13:29:00+05:30,1543.449951171875,1543.9000244140625,1542.8499755859375,1543.8499755859375,858,0.0,0.0
2024-08-16 13:30:00+05:30,1543.8499755859375,1544.25,1543.800048828125,1544.0999755859375,814,0.0,0.0
2024-08-16 13:31:00+05:30,1544.050048828125,1544.4000244140625,1544.050048828125,1544.300048828125,2012,0.0,0.0
2024-08-16 13:32:00+05:30,1544.300048828125,1544.3499755859375,1544.0,1544.300048828125,666,0.0,0.0
2024-08-16 13:33:00+05:30,1544.199951171875,1544.300048828125,1542.949951171875,1543.75,1543,0.0,0.0
2024-08-16 13:34:00+05:30,1543.75,1544.0,1543.300048828125,1543.3499755859375,1124,0.0,0.0
2024-08-16 13:35:00+05:30,1543.800048828125,1543.9000244140625,1543.050048828125,1543.6500244140625,1074,0.0,0.0
2024-08-16 13:36:00+05:30,1543.75,1543.949951171875,1543.199951171875,1543.9000244140625,427,0.0,0.0
2024-08-16 13:37:00+05:30,1543.9000244140625,1544.0,1543.3499755859375,1543.949951171875,1393,0.0,0.0
2024-08-16 13:38:00+05:30,1543.75,1545.800048828125,1543.75,1543.75,31777,0.0,0.0
2024-08-16 13:39:00+05:30,1544.0,1544.25,1543.5999755859375,1543.6500244140625,7605,0.0,0.0
2024-08-16 13:40:00+05:30,1543.75,1544.0999755859375,1543.5999755859375,1543.9000244140625,2198,0.0,0.0
2024-08-16 13:41:00+05:30,1544.0,1544.25,1543.699951171875,1544.0,1481,0.0,0.0
2024-08-16 13:42:00+05:30,1544.0,1544.1500244140625,1543.800048828125,1544.0,3136,0.0,0.0
2024-08-16 13:43:00+05:30,1544.0,1544.0,1543.25,1544.0,3096,0.0,0.0
2024-08-16 13:44:00+05:30,1543.9000244140625,1544.199951171875,1542.800048828125,1543.0,3132,0.0,0.0
2024-08-16 13:45:00+05:30,1542.9000244140625,1543.699951171875,1542.9000244140625,1543.300048828125,207,0.0,0.0
2024-08-16 13:46:00+05:30,1543.300048828125,1543.699951171875,1543.300048828125,1543.5999755859375,199,0.0,0.0
2024-08-16 13:47:00+05:30,1543.699951171875,1544.0,1543.5999755859375,1544.0,828,0.0,0.0
2024-08-16 13:48:00+05:30,1544.0,1544.050048828125,1543.800048828125,1543.8499755859375,5741,0.0,0.0
2024-08-16 13:49:00+05:30,1544.0,1544.050048828125,1543.800048828125,1544.0,8427,0.0,0.0
2024-08-16 13:50:00+05:30,1544.0,1544.25,1544.0,1544.0,4098,0.0,0.0
2024-08-16 13:51:00+05:30,1544.0,1544.1500244140625,1543.949951171875,1544.0,2020,0.0,0.0
2024-08-16 13:52:00+05:30,1544.0,1544.0,1543.9000244140625,1544.0,1650,0.0,0.0
2024-08-16 13:53:00+05:30,1544.0,1544.0,1543.949951171875,1543.949951171875,664,0.0,0.0
2024-08-16 13:54:00+05:30,1544.0,1544.0,1543.3499755859375,1543.3499755859375,1497,0.0,0.0
2024-08-16 13:55:00+05:30,1543.3499755859375,1543.800048828125,1543.050048828125,1543.449951171875,1210,0.0,0.0
2024-08-16 13:56:00+05:30,1543.4000244140625,1543.6500244140625,1542.5999755859375,1543.1500244140625,1091,0.0,0.0
2024-08-16 13:57:00+05:30,1543.4000244140625,1543.449951171875,1543.1500244140625,1543.449951171875,627,0.0,0.0
2024-08-16 13:58:00+05:30,1543.449951171875,1543.8499755859375,1543.4000244140625,1543.800048828125,1718,0.0,0.0
2024-08-16 13:59:00+05:30,1543.8499755859375,1544.050048828125,1543.800048828125,1543.9000244140625,8497,0.0,0.0
2024-08-16 14:00:00+05:30,1544.0,1544.0999755859375,1543.800048828125,1544.0,3023,0.0,0.0
2024-08-16 14:01:00+05:30,1544.0,1545.0,1543.699951171875,1544.0,16092,0.0,0.0
2024-08-16 14:02:00+05:30,1544.300048828125,1544.3499755859375,1543.9000244140625,1544.0,17492,0.0,0.0
2024-08-16 14:03:00+05:30,1543.9000244140625,1544.6500244140625,1543.8499755859375,1544.0,27175,0.0,0.0
2024-08-16 14:04:00+05:30,1544.1500244140625,1544.699951171875,1543.5999755859375,1544.0,20605,0.0,0.0
2024-08-16 14:05:00+05:30,1544.050048828125,1544.75,1543.800048828125,1544.6500244140625,17820,0.0,0.0
