Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 10:30:00+05:30,905.4000244140625,905.4000244140625,905.0,905.25,3131,0.0,0.0
2024-08-14 10:31:00+05:30,905.2999877929688,905.2999877929688,905.2999877929688,905.2999877929688,27,0.0,0.0
2024-08-14 10:32:00+05:30,906.3499755859375,906.3499755859375,906.0999755859375,906.2999877929688,2014,0.0,0.0
2024-08-14 10:33:00+05:30,906.5,906.7999877929688,906.5,906.7000122070312,504,0.0,0.0
2024-08-14 10:34:00+05:30,906.7000122070312,906.7999877929688,906.6500244140625,906.7999877929688,2426,0.0,0.0
2024-08-14 10:35:00+05:30,906.7000122070312,906.8499755859375,906.5999755859375,906.5999755859375,4229,0.0,0.0
2024-08-14 10:36:00+05:30,906.6500244140625,906.7000122070312,905.3499755859375,905.5499877929688,2990,0.0,0.0
2024-08-14 10:37:00+05:30,905.1500244140625,905.1500244140625,905.0,905.0,4527,0.0,0.0
2024-08-14 10:38:00+05:30,905.0,905.6500244140625,905.0,905.2000122070312,1295,0.0,0.0
2024-08-14 10:39:00+05:30,905.7999877929688,906.25,905.5,906.0499877929688,3638,0.0,0.0
2024-08-14 10:40:00+05:30,906.0999755859375,906.7999877929688,906.0999755859375,906.7999877929688,417,0.0,0.0
2024-08-14 10:41:00+05:30,906.7999877929688,906.7999877929688,906.0499877929688,906.0499877929688,5512,0.0,0.0
2024-08-14 10:42:00+05:30,906.25,906.3499755859375,906.0,906.0,3487,0.0,0.0
2024-08-14 10:43:00+05:30,906.0499877929688,906.3499755859375,905.75,905.9500122070312,5945,0.0,0.0
2024-08-14 10:44:00+05:30,905.75,905.75,905.0,905.0,21066,0.0,0.0
2024-08-14 10:45:00+05:30,905.0,905.0,903.1500244140625,904.4500122070312,25197,0.0,0.0
2024-08-14 10:46:00+05:30,904.4000244140625,905.1500244140625,903.5,903.5,14495,0.0,0.0
2024-08-14 10:48:00+05:30,903.0499877929688,903.3499755859375,901.1500244140625,901.2000122070312,12743,0.0,0.0
2024-08-14 10:49:00+05:30,901.1500244140625,901.1500244140625,899.4000244140625,899.4500122070312,13113,0.0,0.0
2024-08-14 10:50:00+05:30,899.8499755859375,899.8499755859375,898.0,898.1500244140625,11483,0.0,0.0
2024-08-14 10:51:00+05:30,898.0499877929688,899.2000122070312,897.2000122070312,898.0,24723,0.0,0.0
2024-08-14 10:52:00+05:30,897.5,899.2000122070312,897.0499877929688,898.9000244140625,8883,0.0,0.0
2024-08-14 10:53:00+05:30,897.7000122070312,897.7000122070312,894.5499877929688,894.6500244140625,13515,0.0,0.0
2024-08-14 10:54:00+05:30,894.5499877929688,895.25,893.5999755859375,894.0999755859375,9261,0.0,0.0
2024-08-14 10:55:00+05:30,894.4000244140625,895.4000244140625,893.8499755859375,894.5999755859375,7778,0.0,0.0
2024-08-14 10:56:00+05:30,894.9000244140625,895.0,892.5,893.3499755859375,20020,0.0,0.0
2024-08-14 10:57:00+05:30,893.2000122070312,893.2000122070312,890.3499755859375,890.9500122070312,19981,0.0,0.0
2024-08-14 10:58:00+05:30,890.75,891.7000122070312,889.0999755859375,889.0999755859375,14526,0.0,0.0
2024-08-14 10:59:00+05:30,889.5,890.5499877929688,888.5999755859375,889.0499877929688,15652,0.0,0.0
2024-08-14 11:00:00+05:30,889.0999755859375,889.9500122070312,888.7999877929688,889.0999755859375,6253,0.0,0.0
2024-08-14 11:01:00+05:30,889.0999755859375,890.4000244140625,888.9000244140625,889.75,4848,0.0,0.0
2024-08-14 11:02:00+05:30,889.75,890.8499755859375,887.9000244140625,888.0499877929688,7454,0.0,0.0
2024-08-14 11:03:00+05:30,887.7000122070312,889.25,887.3499755859375,888.5499877929688,9546,0.0,0.0
2024-08-14 11:04:00+05:30,888.5499877929688,888.9500122070312,886.9000244140625,886.9000244140625,5702,0.0,0.0
2024-08-14 11:05:00+05:30,886.5999755859375,888.2000122070312,886.0499877929688,887.3499755859375,10757,0.0,0.0
2024-08-14 11:06:00+05:30,887.25,888.0,886.7000122070312,887.1500244140625,4925,0.0,0.0
2024-08-14 11:07:00+05:30,887.2000122070312,887.9000244140625,885.5999755859375,886.0,7692,0.0,0.0
2024-08-14 11:08:00+05:30,886.25,887.9500122070312,885.7999877929688,887.4500122070312,3761,0.0,0.0
2024-08-14 11:09:00+05:30,887.2000122070312,888.5999755859375,887.0499877929688,888.5999755859375,4543,0.0,0.0
2024-08-14 11:10:00+05:30,888.9000244140625,889.7000122070312,888.5999755859375,889.5499877929688,3414,0.0,0.0
2024-08-14 11:11:00+05:30,890.0,892.5499877929688,889.3499755859375,892.0,6957,0.0,0.0
2024-08-14 11:12:00+05:30,892.25,895.9000244140625,892.25,895.75,32279,0.0,0.0
2024-08-14 11:13:00+05:30,895.7000122070312,895.7000122070312,893.25,895.0999755859375,14264,0.0,0.0
2024-08-14 11:14:00+05:30,895.25,895.25,893.4000244140625,893.4000244140625,2319,0.0,0.0
2024-08-14 11:15:00+05:30,893.5499877929688,895.5499877929688,893.0999755859375,895.0499877929688,6081,0.0,0.0
2024-08-14 11:16:00+05:30,894.5,894.5,893.2999877929688,893.7000122070312,2093,0.0,0.0
2024-08-14 11:17:00+05:30,893.5,894.3499755859375,893.0,893.0,6840,0.0,0.0
2024-08-14 11:18:00+05:30,893.0999755859375,893.6500244140625,891.0999755859375,892.0999755859375,6518,0.0,0.0
2024-08-14 11:19:00+05:30,892.5,892.5,891.0499877929688,891.2999877929688,2880,0.0,0.0
2024-08-14 11:20:00+05:30,890.9000244140625,892.0999755859375,890.5999755859375,891.75,2097,0.0,0.0
2024-08-14 11:21:00+05:30,892.0999755859375,892.9500122070312,891.7999877929688,892.5499877929688,3149,0.0,0.0
2024-08-14 11:22:00+05:30,893.0,893.9500122070312,893.0,893.4500122070312,5378,0.0,0.0
2024-08-14 11:23:00+05:30,893.0999755859375,893.4500122070312,893.0,893.0,2168,0.0,0.0
2024-08-14 11:24:00+05:30,892.75,892.75,891.0499877929688,891.0499877929688,1970,0.0,0.0
2024-08-14 11:25:00+05:30,891.0499877929688,892.0499877929688,890.5499877929688,891.9000244140625,2737,0.0,0.0
2024-08-14 11:26:00+05:30,891.7999877929688,892.7000122070312,891.4500122070312,891.8499755859375,2960,0.0,0.0
2024-08-14 11:27:00+05:30,891.9000244140625,892.25,891.7999877929688,892.25,1831,0.0,0.0
2024-08-14 11:28:00+05:30,891.9000244140625,893.9500122070312,891.9000244140625,893.9500122070312,1845,0.0,0.0
2024-08-14 11:29:00+05:30,893.4000244140625,893.5499877929688,892.75,893.5499877929688,3924,0.0,0.0
2024-08-14 11:30:00+05:30,893.7000122070312,894.5,893.5,893.5,2588,0.0,0.0
2024-08-14 11:31:00+05:30,893.5,893.5,892.0499877929688,892.75,2468,0.0,0.0
2024-08-14 11:32:00+05:30,892.6500244140625,892.7999877929688,891.9000244140625,891.9000244140625,2527,0.0,0.0
2024-08-14 11:33:00+05:30,891.9000244140625,892.0999755859375,891.0,891.9000244140625,1092,0.0,0.0
2024-08-14 11:34:00+05:30,892.4500122070312,893.9000244140625,892.3499755859375,893.9000244140625,945,0.0,0.0
2024-08-14 11:35:00+05:30,894.2000122070312,894.5,894.0999755859375,894.0999755859375,3969,0.0,0.0
2024-08-14 11:36:00+05:30,894.5,894.5,892.9000244140625,893.4500122070312,4610,0.0,0.0
2024-08-14 11:37:00+05:30,892.9000244140625,893.6500244140625,892.6500244140625,892.9500122070312,1819,0.0,0.0
2024-08-14 11:38:00+05:30,893.2000122070312,893.2999877929688,892.25,892.5999755859375,1708,0.0,0.0
2024-08-14 11:39:00+05:30,892.2000122070312,892.4000244140625,890.6500244140625,891.2000122070312,2721,0.0,0.0
2024-08-14 11:40:00+05:30,891.3499755859375,891.3499755859375,889.2999877929688,889.2999877929688,6878,0.0,0.0
2024-08-14 11:41:00+05:30,889.4000244140625,890.7000122070312,889.4000244140625,890.5,2903,0.0,0.0
2024-08-14 11:42:00+05:30,890.4500122070312,891.0,889.5499877929688,891.0,3307,0.0,0.0
2024-08-14 11:43:00+05:30,890.9000244140625,891.5,890.4000244140625,890.75,1192,0.0,0.0
2024-08-14 11:44:00+05:30,890.7000122070312,891.8499755859375,890.6500244140625,891.6500244140625,3069,0.0,0.0
2024-08-14 11:45:00+05:30,891.8499755859375,892.2000122070312,890.9500122070312,890.9500122070312,2370,0.0,0.0
2024-08-14 11:46:00+05:30,890.5499877929688,891.0,890.2999877929688,890.9500122070312,2953,0.0,0.0
2024-08-14 11:47:00+05:30,891.0,891.0,890.0,890.6500244140625,3365,0.0,0.0
2024-08-14 11:48:00+05:30,890.75,890.7999877929688,890.0,890.7999877929688,1480,0.0,0.0
2024-08-14 11:49:00+05:30,890.7999877929688,890.9000244140625,889.4000244140625,889.9500122070312,5559,0.0,0.0
2024-08-14 11:50:00+05:30,889.5999755859375,890.5499877929688,889.5499877929688,890.0,4758,0.0,0.0
2024-08-14 11:51:00+05:30,890.0,890.0,889.2000122070312,889.25,2823,0.0,0.0
2024-08-14 11:52:00+05:30,889.2999877929688,890.0,889.2000122070312,889.9500122070312,2243,0.0,0.0
2024-08-14 11:53:00+05:30,889.9000244140625,889.9000244140625,889.3499755859375,889.3499755859375,4640,0.0,0.0
2024-08-14 11:54:00+05:30,889.5,889.7000122070312,888.6500244140625,888.9500122070312,9395,0.0,0.0
2024-08-14 11:55:00+05:30,889.0999755859375,889.25,888.8499755859375,889.25,6173,0.0,0.0
2024-08-14 11:56:00+05:30,889.2999877929688,890.7999877929688,889.2999877929688,890.3499755859375,7933,0.0,0.0
2024-08-14 11:57:00+05:30,890.5999755859375,891.0,890.0999755859375,890.5499877929688,1509,0.0,0.0
2024-08-14 11:58:00+05:30,890.0999755859375,891.0,890.0999755859375,890.9500122070312,3784,0.0,0.0
2024-08-14 11:59:00+05:30,890.9500122070312,890.9500122070312,890.25,890.3499755859375,2510,0.0,0.0
2024-08-14 12:00:00+05:30,890.3499755859375,891.6500244140625,890.3499755859375,891.6500244140625,4753,0.0,0.0
2024-08-14 12:01:00+05:30,892.0499877929688,892.0499877929688,891.0999755859375,891.75,1130,0.0,0.0
2024-08-14 12:02:00+05:30,891.7999877929688,892.8499755859375,891.7999877929688,892.5,2970,0.0,0.0
2024-08-14 12:03:00+05:30,892.7999877929688,893.7000122070312,892.7999877929688,893.0999755859375,4921,0.0,0.0
2024-08-14 12:04:00+05:30,892.9500122070312,893.5499877929688,892.5,893.2000122070312,3100,0.0,0.0
2024-08-14 12:05:00+05:30,893.25,894.5,892.9500122070312,892.9500122070312,16879,0.0,0.0
2024-08-14 12:06:00+05:30,893.0999755859375,893.5499877929688,892.9500122070312,893.4000244140625,1699,0.0,0.0
2024-08-14 12:07:00+05:30,893.4500122070312,893.5999755859375,893.0,893.4000244140625,4268,0.0,0.0
2024-08-14 12:08:00+05:30,894.7000122070312,894.7000122070312,893.5999755859375,894.2999877929688,6572,0.0,0.0
2024-08-14 12:09:00+05:30,894.1500244140625,894.5,893.7000122070312,894.0499877929688,1566,0.0,0.0
2024-08-14 12:10:00+05:30,894.0499877929688,894.9000244140625,893.9000244140625,894.6500244140625,4749,0.0,0.0
2024-08-14 12:11:00+05:30,894.5,894.7000122070312,893.7999877929688,893.7999877929688,1643,0.0,0.0
2024-08-14 12:12:00+05:30,893.5999755859375,894.0999755859375,893.5499877929688,893.5499877929688,2680,0.0,0.0
2024-08-14 12:13:00+05:30,893.6500244140625,896.4000244140625,893.6500244140625,896.2999877929688,8947,0.0,0.0
2024-08-14 12:14:00+05:30,896.5,896.6500244140625,895.75,896.2000122070312,5632,0.0,0.0
2024-08-14 12:15:00+05:30,896.0999755859375,896.75,895.7000122070312,896.0999755859375,3807,0.0,0.0
2024-08-14 12:16:00+05:30,895.6500244140625,896.2999877929688,895.3499755859375,895.8499755859375,2892,0.0,0.0
2024-08-14 12:17:00+05:30,895.5999755859375,895.9000244140625,895.0999755859375,895.0999755859375,1680,0.0,0.0
2024-08-14 12:18:00+05:30,895.0999755859375,895.7999877929688,895.0999755859375,895.7000122070312,1618,0.0,0.0
2024-08-14 12:19:00+05:30,895.5499877929688,896.4500122070312,895.5499877929688,896.0,2392,0.0,0.0
2024-08-14 12:20:00+05:30,896.0999755859375,896.75,895.9000244140625,896.5,1381,0.0,0.0
2024-08-14 12:21:00+05:30,896.4000244140625,896.5,896.0999755859375,896.0999755859375,2644,0.0,0.0
2024-08-14 12:22:00+05:30,896.0,896.0999755859375,894.9500122070312,894.9500122070312,4536,0.0,0.0
2024-08-14 12:23:00+05:30,895.2999877929688,895.5,894.9500122070312,895.5,3303,0.0,0.0
2024-08-14 12:24:00+05:30,895.5499877929688,895.5499877929688,894.5,894.9000244140625,3232,0.0,0.0
2024-08-14 12:25:00+05:30,894.8499755859375,894.9500122070312,894.0499877929688,894.4500122070312,3094,0.0,0.0
2024-08-14 12:26:00+05:30,894.6500244140625,895.0,894.5,894.8499755859375,2857,0.0,0.0
2024-08-14 12:27:00+05:30,894.7000122070312,895.3499755859375,894.7000122070312,895.2999877929688,3049,0.0,0.0
2024-08-14 12:28:00+05:30,895.0,895.25,894.9500122070312,895.25,2241,0.0,0.0
2024-08-14 12:29:00+05:30,895.2999877929688,895.2999877929688,894.4500122070312,894.5,4439,0.0,0.0
2024-08-14 12:30:00+05:30,894.4000244140625,894.5499877929688,893.5499877929688,894.5499877929688,3883,0.0,0.0
2024-08-14 12:31:00+05:30,894.4000244140625,894.75,893.5,893.7999877929688,3482,0.0,0.0
2024-08-14 12:32:00+05:30,893.7999877929688,894.4000244140625,893.5,893.9500122070312,4016,0.0,0.0
2024-08-14 12:33:00+05:30,893.9500122070312,894.5999755859375,893.9500122070312,894.5999755859375,2033,0.0,0.0
2024-08-14 12:34:00+05:30,894.7999877929688,895.2000122070312,894.5999755859375,895.0999755859375,2954,0.0,0.0
2024-08-14 12:35:00+05:30,895.0999755859375,895.2000122070312,894.5999755859375,894.75,3235,0.0,0.0
2024-08-14 12:36:00+05:30,894.75,895.1500244140625,894.5,895.0,3072,0.0,0.0
2024-08-14 12:37:00+05:30,894.9500122070312,895.0,894.5499877929688,894.9000244140625,2636,0.0,0.0
2024-08-14 12:38:00+05:30,894.5,895.0,894.5,894.6500244140625,2239,0.0,0.0
2024-08-14 12:39:00+05:30,893.9500122070312,894.9000244140625,893.9000244140625,894.5999755859375,5379,0.0,0.0
2024-08-14 12:40:00+05:30,894.5999755859375,894.5999755859375,894.0,894.0,2581,0.0,0.0
2024-08-14 12:41:00+05:30,894.0999755859375,894.5499877929688,893.6500244140625,893.8499755859375,4678,0.0,0.0
2024-08-14 12:42:00+05:30,893.8499755859375,893.8499755859375,893.2000122070312,893.6500244140625,2362,0.0,0.0
2024-08-14 12:43:00+05:30,893.6500244140625,894.8499755859375,893.5999755859375,894.75,3316,0.0,0.0
2024-08-14 12:44:00+05:30,894.75,895.4500122070312,894.2000122070312,895.1500244140625,3371,0.0,0.0
2024-08-14 12:45:00+05:30,895.25,895.5,894.8499755859375,895.5,10147,0.0,0.0
2024-08-14 12:46:00+05:30,895.5,895.5,895.1500244140625,895.3499755859375,1559,0.0,0.0
2024-08-14 12:48:00+05:30,895.5499877929688,895.5499877929688,895.2999877929688,895.5499877929688,5710,0.0,0.0
2024-08-14 12:49:00+05:30,895.25,895.25,894.4500122070312,894.4500122070312,1745,0.0,0.0
2024-08-14 12:50:00+05:30,894.2999877929688,894.8499755859375,893.2000122070312,894.2999877929688,4806,0.0,0.0
2024-08-14 12:51:00+05:30,893.8499755859375,895.0,893.8499755859375,894.9000244140625,3702,0.0,0.0
2024-08-14 12:52:00+05:30,894.9000244140625,895.9000244140625,894.5,895.9000244140625,2921,0.0,0.0
2024-08-14 12:53:00+05:30,895.9000244140625,897.4000244140625,895.8499755859375,897.3499755859375,9950,0.0,0.0
2024-08-14 12:54:00+05:30,897.3499755859375,897.6500244140625,897.0,897.3499755859375,7999,0.0,0.0
2024-08-14 12:55:00+05:30,897.3499755859375,897.3499755859375,896.5999755859375,897.25,7980,0.0,0.0
2024-08-14 12:56:00+05:30,897.4500122070312,897.5999755859375,896.75,896.75,28884,0.0,0.0
2024-08-14 12:57:00+05:30,896.75,897.3499755859375,896.6500244140625,897.1500244140625,4543,0.0,0.0
2024-08-14 12:58:00+05:30,897.1500244140625,898.0,897.0999755859375,898.0,3795,0.0,0.0
2024-08-14 12:59:00+05:30,897.75,899.4500122070312,897.6500244140625,899.25,8263,0.0,0.0
2024-08-14 13:00:00+05:30,899.6500244140625,899.7000122070312,898.7999877929688,899.3499755859375,9846,0.0,0.0
2024-08-14 13:01:00+05:30,899.3499755859375,900.6500244140625,898.5999755859375,900.5,18454,0.0,0.0
2024-08-14 13:02:00+05:30,900.5,900.5,899.3499755859375,900.25,54237,0.0,0.0
2024-08-14 13:03:00+05:30,900.25,900.25,899.4500122070312,899.8499755859375,15655,0.0,0.0
2024-08-14 13:04:00+05:30,899.75,900.0499877929688,899.2000122070312,899.75,2842,0.0,0.0
2024-08-14 13:05:00+05:30,899.7999877929688,901.0999755859375,899.5,900.9000244140625,7129,0.0,0.0
2024-08-14 13:06:00+05:30,900.6500244140625,901.5,900.6500244140625,901.5,1918,0.0,0.0
2024-08-14 13:07:00+05:30,901.25,901.5,901.2000122070312,901.2000122070312,1938,0.0,0.0
2024-08-14 13:08:00+05:30,901.2000122070312,901.2999877929688,900.5,901.0,3197,0.0,0.0
2024-08-14 13:09:00+05:30,901.1500244140625,901.2000122070312,900.7000122070312,901.0999755859375,2568,0.0,0.0
2024-08-14 13:10:00+05:30,901.0999755859375,901.4000244140625,900.9500122070312,900.9500122070312,4972,0.0,0.0
2024-08-14 13:11:00+05:30,900.9500122070312,901.3499755859375,900.9500122070312,901.3499755859375,412,0.0,0.0
2024-08-14 13:12:00+05:30,901.0,901.75,901.0,901.7000122070312,3432,0.0,0.0
2024-08-14 13:13:00+05:30,901.4000244140625,901.7000122070312,901.0499877929688,901.0499877929688,3677,0.0,0.0
2024-08-14 13:14:00+05:30,901.0499877929688,901.0499877929688,900.6500244140625,900.8499755859375,3503,0.0,0.0
2024-08-14 13:15:00+05:30,900.7999877929688,901.0,900.3499755859375,900.3499755859375,3104,0.0,0.0
2024-08-14 13:16:00+05:30,900.7999877929688,900.7999877929688,900.4500122070312,900.5499877929688,1743,0.0,0.0
2024-08-14 13:17:00+05:30,900.9000244140625,901.0499877929688,900.4500122070312,900.7000122070312,2781,0.0,0.0
2024-08-14 13:18:00+05:30,900.7000122070312,901.2999877929688,900.5,901.2999877929688,2161,0.0,0.0
2024-08-14 13:19:00+05:30,900.5499877929688,901.3499755859375,900.5499877929688,900.9500122070312,3516,0.0,0.0
2024-08-14 13:20:00+05:30,900.9500122070312,900.9500122070312,899.9500122070312,900.2999877929688,3476,0.0,0.0
2024-08-14 13:21:00+05:30,900.6500244140625,900.6500244140625,899.2999877929688,899.8499755859375,4312,0.0,0.0
2024-08-14 13:22:00+05:30,900.0,900.1500244140625,899.1500244140625,899.75,4495,0.0,0.0
2024-08-14 13:23:00+05:30,899.3499755859375,899.7999877929688,899.1500244140625,899.4000244140625,2719,0.0,0.0
2024-08-14 13:24:00+05:30,899.4000244140625,900.0999755859375,899.4000244140625,900.0999755859375,1791,0.0,0.0
2024-08-14 13:25:00+05:30,900.1500244140625,900.5,900.0499877929688,900.4000244140625,2138,0.0,0.0
2024-08-14 13:26:00+05:30,900.2999877929688,900.2999877929688,899.5499877929688,899.5499877929688,2418,0.0,0.0
2024-08-14 13:27:00+05:30,899.8499755859375,899.8499755859375,899.0999755859375,899.5499877929688,2188,0.0,0.0
2024-08-14 13:28:00+05:30,899.5999755859375,899.75,898.8499755859375,899.7000122070312,4023,0.0,0.0
2024-08-14 13:29:00+05:30,899.25,900.5,899.25,900.4000244140625,2857,0.0,0.0
2024-08-14 13:30:00+05:30,900.2000122070312,900.4500122070312,899.9500122070312,900.0,2108,0.0,0.0
2024-08-14 13:31:00+05:30,900.5,900.5,900.5,900.5,244,0.0,0.0
2024-08-14 13:32:00+05:30,901.0499877929688,901.0499877929688,901.0,901.0,3502,0.0,0.0
2024-08-14 13:33:00+05:30,901.0499877929688,901.6500244140625,900.7000122070312,901.6500244140625,1653,0.0,0.0
2024-08-14 13:34:00+05:30,901.1500244140625,901.1500244140625,900.0,900.4500122070312,4010,0.0,0.0
2024-08-14 13:35:00+05:30,900.2999877929688,900.4500122070312,899.7999877929688,900.0,6211,0.0,0.0
2024-08-14 13:36:00+05:30,899.9500122070312,900.0,899.7000122070312,899.9000244140625,1497,0.0,0.0
2024-08-14 13:37:00+05:30,899.9000244140625,900.9500122070312,899.75,900.9500122070312,3936,0.0,0.0
2024-08-14 13:38:00+05:30,900.9500122070312,901.25,900.4000244140625,900.9000244140625,2346,0.0,0.0
2024-08-14 13:39:00+05:30,901.0,901.5999755859375,900.6500244140625,901.0,1954,0.0,0.0
2024-08-14 13:40:00+05:30,901.0,901.0499877929688,900.5,900.7999877929688,1467,0.0,0.0
2024-08-14 13:41:00+05:30,900.7999877929688,901.2000122070312,900.5499877929688,900.9000244140625,1429,0.0,0.0
2024-08-14 13:42:00+05:30,900.9000244140625,901.0,900.5,901.0,1332,0.0,0.0
2024-08-14 13:43:00+05:30,901.0,901.0,900.5499877929688,900.5499877929688,1699,0.0,0.0
2024-08-14 13:44:00+05:30,900.5499877929688,900.5999755859375,899.75,900.25,2107,0.0,0.0
2024-08-14 13:45:00+05:30,900.0499877929688,900.0499877929688,899.0999755859375,899.4000244140625,1135,0.0,0.0
2024-08-14 13:46:00+05:30,899.4000244140625,899.5,899.25,899.5,1251,0.0,0.0
2024-08-14 13:47:00+05:30,899.75,900.4500122070312,899.75,900.2999877929688,1409,0.0,0.0
2024-08-14 13:48:00+05:30,900.0999755859375,900.0999755859375,899.5,899.9000244140625,1374,0.0,0.0
2024-08-14 13:49:00+05:30,899.9000244140625,900.0999755859375,899.6500244140625,900.0,1329,0.0,0.0
2024-08-14 13:50:00+05:30,899.75,899.75,899.0499877929688,899.5499877929688,2402,0.0,0.0
2024-08-14 13:51:00+05:30,898.9500122070312,899.2000122070312,898.25,898.9500122070312,2810,0.0,0.0
2024-08-14 13:52:00+05:30,899.0,899.0,898.3499755859375,898.75,1916,0.0,0.0
2024-08-14 13:53:00+05:30,898.75,899.5,898.2999877929688,899.5,2546,0.0,0.0
2024-08-14 13:54:00+05:30,899.5,899.5,898.4500122070312,899.0999755859375,1515,0.0,0.0
2024-08-14 13:55:00+05:30,899.0499877929688,899.2999877929688,898.2000122070312,898.6500244140625,1411,0.0,0.0
2024-08-14 13:56:00+05:30,898.5999755859375,898.6500244140625,897.9500122070312,897.9500122070312,2222,0.0,0.0
