Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 13:59:00+05:30,152.0399932861328,152.05999755859375,152.0,152.02000427246094,56158,0.0,0.0
2024-08-21 14:00:00+05:30,152.02000427246094,152.13999938964844,152.00999450683594,152.1300048828125,114948,0.0,0.0
2024-08-21 14:01:00+05:30,152.13999938964844,152.1699981689453,152.0500030517578,152.0800018310547,78026,0.0,0.0
2024-08-21 14:02:00+05:30,152.14999389648438,152.1699981689453,152.05999755859375,152.11000061035156,88443,0.0,0.0
2024-08-21 14:03:00+05:30,152.16000366210938,152.19000244140625,152.10000610351562,152.13999938964844,90493,0.0,0.0
2024-08-21 14:04:00+05:30,152.17999267578125,152.2100067138672,152.1300048828125,152.16000366210938,83535,0.0,0.0
2024-08-21 14:05:00+05:30,152.17999267578125,152.33999633789062,152.1699981689453,152.3000030517578,98535,0.0,0.0
2024-08-21 14:06:00+05:30,152.3000030517578,152.32000732421875,152.25,152.25999450683594,77086,0.0,0.0
2024-08-21 14:07:00+05:30,152.27999877929688,152.3000030517578,152.1999969482422,152.25,91098,0.0,0.0
2024-08-21 14:08:00+05:30,152.1999969482422,152.27000427246094,152.1300048828125,152.14999389648438,69574,0.0,0.0
2024-08-21 14:09:00+05:30,152.14999389648438,152.1999969482422,152.1199951171875,152.1999969482422,62543,0.0,0.0
2024-08-21 14:10:00+05:30,152.1999969482422,152.22000122070312,152.1199951171875,152.19000244140625,92939,0.0,0.0
2024-08-21 14:11:00+05:30,152.19000244140625,152.2100067138672,152.1300048828125,152.19000244140625,68062,0.0,0.0
2024-08-21 14:12:00+05:30,152.14999389648438,152.1999969482422,152.1199951171875,152.1999969482422,94385,0.0,0.0
2024-08-21 14:13:00+05:30,152.1999969482422,152.1999969482422,152.1300048828125,152.1999969482422,72481,0.0,0.0
2024-08-21 14:14:00+05:30,152.19000244140625,152.27000427246094,152.1199951171875,152.1999969482422,129055,0.0,0.0
2024-08-21 14:15:00+05:30,152.25,152.2899932861328,152.17999267578125,152.25,85499,0.0,0.0
2024-08-21 14:16:00+05:30,152.25,152.25,152.16000366210938,152.19000244140625,78510,0.0,0.0
2024-08-21 14:17:00+05:30,152.1999969482422,152.22000122070312,152.1199951171875,152.19000244140625,56651,0.0,0.0
2024-08-21 14:18:00+05:30,152.22000122070312,152.24000549316406,152.07000732421875,152.10000610351562,123147,0.0,0.0
2024-08-21 14:19:00+05:30,152.10000610351562,152.14999389648438,152.0500030517578,152.1300048828125,65881,0.0,0.0
2024-08-21 14:20:00+05:30,152.1199951171875,152.19000244140625,152.05999755859375,152.17999267578125,81938,0.0,0.0
2024-08-21 14:21:00+05:30,152.24000549316406,152.24000549316406,152.1300048828125,152.14999389648438,90165,0.0,0.0
2024-08-21 14:22:00+05:30,152.1199951171875,152.19000244140625,152.08999633789062,152.11000061035156,66908,0.0,0.0
2024-08-21 14:23:00+05:30,152.14999389648438,152.17999267578125,152.10000610351562,152.1199951171875,66782,0.0,0.0
2024-08-21 14:24:00+05:30,152.16000366210938,152.19000244140625,152.11000061035156,152.16000366210938,65987,0.0,0.0
2024-08-21 14:25:00+05:30,152.16000366210938,152.1699981689453,152.10000610351562,152.1199951171875,90385,0.0,0.0
2024-08-21 14:26:00+05:30,152.08999633789062,152.13999938964844,152.02999877929688,152.08999633789062,88153,0.0,0.0
2024-08-21 14:27:00+05:30,152.08999633789062,152.11000061035156,152.02000427246094,152.08999633789062,125319,0.0,0.0
2024-08-21 14:28:00+05:30,152.0500030517578,152.0800018310547,152.0,152.0800018310547,110629,0.0,0.0
2024-08-21 14:29:00+05:30,152.05999755859375,152.25999450683594,152.0,152.25,534088,0.0,0.0
2024-08-21 14:30:00+05:30,152.25999450683594,152.25999450683594,152.0800018310547,152.1300048828125,106455,0.0,0.0
2024-08-21 14:31:00+05:30,152.11000061035156,152.13999938964844,152.02999877929688,152.02999877929688,90064,0.0,0.0
2024-08-21 14:32:00+05:30,152.05999755859375,152.1199951171875,152.02999877929688,152.1199951171875,101930,0.0,0.0
2024-08-21 14:33:00+05:30,152.1199951171875,152.13999938964844,152.05999755859375,152.05999755859375,86187,0.0,0.0
2024-08-21 14:34:00+05:30,152.07000732421875,152.14999389648438,152.0399932861328,152.1199951171875,85892,0.0,0.0
2024-08-21 14:35:00+05:30,152.1199951171875,152.1999969482422,152.0800018310547,152.17999267578125,96923,0.0,0.0
2024-08-21 14:36:00+05:30,152.19000244140625,152.1999969482422,152.10000610351562,152.13999938964844,87535,0.0,0.0
2024-08-21 14:37:00+05:30,152.16000366210938,152.17999267578125,152.0800018310547,152.08999633789062,108286,0.0,0.0
2024-08-21 14:38:00+05:30,152.08999633789062,152.13999938964844,152.02000427246094,152.0800018310547,73603,0.0,0.0
2024-08-21 14:39:00+05:30,152.0800018310547,152.10000610351562,152.00999450683594,152.0800018310547,101739,0.0,0.0
2024-08-21 14:40:00+05:30,152.0399932861328,152.08999633789062,152.0,152.0800018310547,103069,0.0,0.0
2024-08-21 14:41:00+05:30,152.02999877929688,152.05999755859375,152.0,152.0,80833,0.0,0.0
2024-08-21 14:42:00+05:30,152.0500030517578,152.07000732421875,152.0,152.0,95684,0.0,0.0
2024-08-21 14:43:00+05:30,152.0500030517578,152.07000732421875,152.0,152.07000732421875,111721,0.0,0.0
2024-08-21 14:44:00+05:30,152.07000732421875,152.07000732421875,152.0,152.07000732421875,86829,0.0,0.0
2024-08-21 14:45:00+05:30,152.02000427246094,152.0800018310547,152.00999450683594,152.02000427246094,84774,0.0,0.0
2024-08-21 14:46:00+05:30,152.0500030517578,152.11000061035156,152.02000427246094,152.02000427246094,136719,0.0,0.0
2024-08-21 14:47:00+05:30,152.0399932861328,152.11000061035156,152.02000427246094,152.0800018310547,76589,0.0,0.0
2024-08-21 14:48:00+05:30,152.02000427246094,152.0800018310547,152.00999450683594,152.05999755859375,93777,0.0,0.0
2024-08-21 14:49:00+05:30,152.00999450683594,152.05999755859375,152.0,152.0399932861328,58202,0.0,0.0
2024-08-21 14:50:00+05:30,152.02000427246094,152.05999755859375,152.00999450683594,152.02999877929688,55647,0.0,0.0
2024-08-21 14:51:00+05:30,152.0500030517578,152.0500030517578,151.97999572753906,152.0399932861328,105278,0.0,0.0
2024-08-21 14:52:00+05:30,151.97999572753906,152.02000427246094,151.92999267578125,151.97000122070312,152635,0.0,0.0
2024-08-21 14:53:00+05:30,151.97000122070312,151.97000122070312,151.89999389648438,151.94000244140625,162523,0.0,0.0
2024-08-21 14:54:00+05:30,151.92999267578125,151.9600067138672,151.89999389648438,151.92999267578125,179715,0.0,0.0
2024-08-21 14:55:00+05:30,151.94000244140625,151.9499969482422,151.88999938964844,151.9499969482422,152315,0.0,0.0
2024-08-21 14:56:00+05:30,151.9499969482422,151.9499969482422,151.8800048828125,151.89999389648438,100795,0.0,0.0
2024-08-21 14:57:00+05:30,151.9199981689453,151.92999267578125,151.8300018310547,151.86000061035156,110564,0.0,0.0
2024-08-21 14:58:00+05:30,151.89999389648438,151.91000366210938,151.85000610351562,151.91000366210938,137653,0.0,0.0
2024-08-21 14:59:00+05:30,151.91000366210938,152.02000427246094,151.89999389648438,151.97999572753906,172989,0.0,0.0
2024-08-21 15:00:00+05:30,151.92999267578125,152.02000427246094,151.9199981689453,151.99000549316406,273605,0.0,0.0
2024-08-21 15:01:00+05:30,152.0,152.02000427246094,151.97000122070312,152.0,113029,0.0,0.0
2024-08-21 15:02:00+05:30,152.0,152.1199951171875,151.97999572753906,152.0,239242,0.0,0.0
2024-08-21 15:03:00+05:30,151.9499969482422,152.02000427246094,151.89999389648438,151.91000366210938,242386,0.0,0.0
2024-08-21 15:04:00+05:30,151.94000244140625,151.9600067138672,151.9199981689453,151.9199981689453,156705,0.0,0.0
2024-08-21 15:05:00+05:30,151.9499969482422,151.9600067138672,151.92999267578125,151.94000244140625,215481,0.0,0.0
2024-08-21 15:06:00+05:30,151.9499969482422,152.08999633789062,151.92999267578125,152.02999877929688,234155,0.0,0.0
2024-08-21 15:07:00+05:30,152.02999877929688,152.07000732421875,151.97999572753906,152.02000427246094,280602,0.0,0.0
2024-08-21 15:08:00+05:30,152.02999877929688,152.0399932861328,151.9600067138672,152.0,197080,0.0,0.0
2024-08-21 15:09:00+05:30,151.97000122070312,152.02999877929688,151.97000122070312,152.00999450683594,207208,0.0,0.0
2024-08-21 15:10:00+05:30,152.0,152.02000427246094,152.0,152.0,300903,0.0,0.0
2024-08-21 15:11:00+05:30,152.0,152.00999450683594,151.89999389648438,151.92999267578125,234296,0.0,0.0
2024-08-21 15:12:00+05:30,151.8800048828125,151.89999389648438,151.77999877929688,151.8000030517578,793393,0.0,0.0
2024-08-21 15:13:00+05:30,151.8000030517578,151.99000549316406,151.77999877929688,151.9600067138672,404830,0.0,0.0
2024-08-21 15:14:00+05:30,151.9600067138672,151.9600067138672,151.89999389648438,151.9199981689453,167131,0.0,0.0
2024-08-21 15:15:00+05:30,151.9199981689453,151.9499969482422,151.86000061035156,151.9499969482422,285343,0.0,0.0
2024-08-21 15:16:00+05:30,151.9499969482422,151.9600067138672,151.8699951171875,151.92999267578125,332933,0.0,0.0
2024-08-21 15:17:00+05:30,151.92999267578125,151.92999267578125,151.85000610351562,151.88999938964844,265889,0.0,0.0
2024-08-21 15:18:00+05:30,151.88999938964844,151.9199981689453,151.8000030517578,151.8699951171875,542532,0.0,0.0
2024-08-21 15:19:00+05:30,151.8800048828125,151.91000366210938,151.8800048828125,151.91000366210938,332917,0.0,0.0
2024-08-21 15:20:00+05:30,151.91000366210938,151.9499969482422,151.8699951171875,151.8699951171875,540944,0.0,0.0
2024-08-21 15:21:00+05:30,151.89999389648438,152.0,151.8699951171875,151.99000549316406,245493,0.0,0.0
2024-08-21 15:22:00+05:30,152.0,152.0,151.9600067138672,151.97999572753906,170247,0.0,0.0
2024-08-21 15:23:00+05:30,151.99000549316406,151.99000549316406,151.9499969482422,151.97000122070312,249616,0.0,0.0
2024-08-21 15:24:00+05:30,151.9600067138672,151.9600067138672,151.8800048828125,151.89999389648438,301194,0.0,0.0
2024-08-21 15:25:00+05:30,151.94000244140625,151.94000244140625,151.85000610351562,151.88999938964844,610853,0.0,0.0
2024-08-21 15:26:00+05:30,151.9199981689453,152.0,151.8699951171875,152.0,494016,0.0,0.0
2024-08-21 15:27:00+05:30,151.99000549316406,152.08999633789062,151.99000549316406,152.00999450683594,253193,0.0,0.0
2024-08-21 15:28:00+05:30,152.0399932861328,152.0399932861328,151.9199981689453,151.99000549316406,231329,0.0,0.0
2024-08-21 15:29:00+05:30,151.99000549316406,152.0399932861328,151.9199981689453,152.0,198281,0.0,0.0
2024-08-22 09:15:00+05:30,152.66000366210938,152.94000244140625,152.66000366210938,152.8000030517578,0,0.0,0.0
2024-08-22 09:16:00+05:30,152.82000732421875,152.9499969482422,152.75,152.82000732421875,290045,0.0,0.0
2024-08-22 09:17:00+05:30,152.8800048828125,152.8800048828125,152.72999572753906,152.8699951171875,252926,0.0,0.0
2024-08-22 09:18:00+05:30,152.80999755859375,152.94000244140625,152.8000030517578,152.92999267578125,182901,0.0,0.0
2024-08-22 09:19:00+05:30,152.9199981689453,153.14999389648438,152.86000061035156,153.07000732421875,366238,0.0,0.0
2024-08-22 09:20:00+05:30,153.08999633789062,153.10000610351562,152.83999633789062,152.89999389648438,345549,0.0,0.0
2024-08-22 09:21:00+05:30,152.94000244140625,153.07000732421875,152.8800048828125,153.0399932861328,173991,0.0,0.0
2024-08-22 09:22:00+05:30,153.0500030517578,153.08999633789062,152.77999877929688,152.82000732421875,191921,0.0,0.0
2024-08-22 09:23:00+05:30,152.8699951171875,152.8699951171875,152.8000030517578,152.85000610351562,118629,0.0,0.0
2024-08-22 09:24:00+05:30,152.85000610351562,152.89999389648438,152.8000030517578,152.85000610351562,81504,0.0,0.0
2024-08-22 09:25:00+05:30,152.75,152.75,152.74000549316406,152.74000549316406,159077,0.0,0.0
2024-08-22 09:26:00+05:30,152.75,152.8800048828125,152.64999389648438,152.8800048828125,176512,0.0,0.0
2024-08-22 09:27:00+05:30,152.8699951171875,152.8699951171875,152.67999267578125,152.67999267578125,90984,0.0,0.0
2024-08-22 09:28:00+05:30,152.6999969482422,152.8300018310547,152.6999969482422,152.8300018310547,80750,0.0,0.0
2024-08-22 09:29:00+05:30,152.89999389648438,152.99000549316406,152.8800048828125,152.97999572753906,99201,0.0,0.0
2024-08-22 09:30:00+05:30,152.97999572753906,153.10000610351562,152.97000122070312,153.0500030517578,258943,0.0,0.0
2024-08-22 09:31:00+05:30,153.0500030517578,153.0500030517578,152.89999389648438,152.89999389648438,127756,0.0,0.0
2024-08-22 09:32:00+05:30,152.9499969482422,152.9499969482422,152.8000030517578,152.8300018310547,96771,0.0,0.0
2024-08-22 09:33:00+05:30,152.8300018310547,152.89999389648438,152.8000030517578,152.88999938964844,50741,0.0,0.0
2024-08-22 09:34:00+05:30,152.85000610351562,152.8800048828125,152.6999969482422,152.77000427246094,142461,0.0,0.0
2024-08-22 09:35:00+05:30,152.8000030517578,152.85000610351562,152.74000549316406,152.85000610351562,70680,0.0,0.0
2024-08-22 09:36:00+05:30,152.85000610351562,152.85000610351562,152.75,152.77000427246094,39636,0.0,0.0
2024-08-22 09:37:00+05:30,152.8000030517578,152.83999633789062,152.61000061035156,152.66000366210938,141048,0.0,0.0
2024-08-22 09:38:00+05:30,152.6699981689453,152.7100067138672,152.5500030517578,152.5800018310547,105481,0.0,0.0
2024-08-22 09:39:00+05:30,152.5500030517578,152.8000030517578,152.5500030517578,152.72999572753906,102174,0.0,0.0
2024-08-22 09:40:00+05:30,152.7899932861328,152.85000610351562,152.72999572753906,152.82000732421875,38245,0.0,0.0
2024-08-22 09:41:00+05:30,152.85000610351562,152.88999938964844,152.8000030517578,152.8000030517578,121576,0.0,0.0
2024-08-22 09:42:00+05:30,152.83999633789062,152.89999389648438,152.74000549316406,152.82000732421875,51893,0.0,0.0
2024-08-22 09:43:00+05:30,152.8300018310547,152.89999389648438,152.8000030517578,152.8800048828125,81604,0.0,0.0
2024-08-22 09:44:00+05:30,152.8800048828125,152.8800048828125,152.8300018310547,152.85000610351562,43132,0.0,0.0
2024-08-22 09:45:00+05:30,152.8699951171875,152.8699951171875,152.77999877929688,152.77999877929688,64398,0.0,0.0
2024-08-22 09:46:00+05:30,152.75,152.75,152.67999267578125,152.69000244140625,74687,0.0,0.0
2024-08-22 09:47:00+05:30,152.6999969482422,152.77999877929688,152.6699981689453,152.72999572753906,43865,0.0,0.0
2024-08-22 09:48:00+05:30,152.72999572753906,152.82000732421875,152.67999267578125,152.67999267578125,68559,0.0,0.0
2024-08-22 09:49:00+05:30,152.6699981689453,152.6999969482422,152.52000427246094,152.52000427246094,168175,0.0,0.0
2024-08-22 09:50:00+05:30,152.5399932861328,152.6300048828125,152.52999877929688,152.6199951171875,71558,0.0,0.0
2024-08-22 09:51:00+05:30,152.6199951171875,152.6999969482422,152.55999755859375,152.63999938964844,105308,0.0,0.0
2024-08-22 09:52:00+05:30,152.6699981689453,152.75,152.60000610351562,152.7100067138672,68786,0.0,0.0
2024-08-22 09:53:00+05:30,152.67999267578125,152.74000549316406,152.67999267578125,152.74000549316406,66090,0.0,0.0
2024-08-22 09:54:00+05:30,152.72000122070312,152.72000122070312,152.64999389648438,152.6999969482422,29432,0.0,0.0
2024-08-22 09:55:00+05:30,152.66000366210938,152.6699981689453,152.60000610351562,152.60000610351562,43923,0.0,0.0
2024-08-22 09:56:00+05:30,152.61000061035156,152.64999389648438,152.55999755859375,152.55999755859375,63944,0.0,0.0
2024-08-22 09:57:00+05:30,152.6300048828125,152.64999389648438,152.5500030517578,152.6300048828125,67631,0.0,0.0
2024-08-22 09:58:00+05:30,152.63999938964844,152.86000061035156,152.60000610351562,152.86000061035156,116721,0.0,0.0
2024-08-22 09:59:00+05:30,152.85000610351562,152.8800048828125,152.74000549316406,152.8000030517578,91430,0.0,0.0
2024-08-22 10:00:00+05:30,152.9199981689453,153.07000732421875,152.89999389648438,152.94000244140625,268273,0.0,0.0
2024-08-22 10:01:00+05:30,152.94000244140625,152.97999572753906,152.89999389648438,152.9499969482422,51670,0.0,0.0
2024-08-22 10:02:00+05:30,152.9499969482422,152.9499969482422,152.8000030517578,152.88999938964844,100872,0.0,0.0
2024-08-22 10:03:00+05:30,152.8300018310547,152.8800048828125,152.8000030517578,152.86000061035156,30739,0.0,0.0
2024-08-22 10:04:00+05:30,152.86000061035156,152.92999267578125,152.83999633789062,152.9199981689453,21577,0.0,0.0
2024-08-22 10:05:00+05:30,152.92999267578125,152.97999572753906,152.8800048828125,152.9499969482422,65070,0.0,0.0
2024-08-22 10:06:00+05:30,152.9600067138672,153.0,152.92999267578125,152.92999267578125,49148,0.0,0.0
2024-08-22 10:07:00+05:30,152.94000244140625,152.9499969482422,152.80999755859375,152.8300018310547,33469,0.0,0.0
2024-08-22 10:08:00+05:30,152.86000061035156,152.8800048828125,152.82000732421875,152.82000732421875,28643,0.0,0.0
2024-08-22 10:09:00+05:30,152.82000732421875,152.8800048828125,152.82000732421875,152.83999633789062,29518,0.0,0.0
2024-08-22 10:10:00+05:30,152.8300018310547,152.8300018310547,152.67999267578125,152.67999267578125,77674,0.0,0.0
2024-08-22 10:11:00+05:30,152.72000122070312,152.85000610351562,152.72000122070312,152.7899932861328,32611,0.0,0.0
2024-08-22 10:12:00+05:30,152.8000030517578,152.85000610351562,152.7899932861328,152.85000610351562,16064,0.0,0.0
2024-08-22 10:13:00+05:30,152.85000610351562,152.85000610351562,152.80999755859375,152.80999755859375,26512,0.0,0.0
2024-08-22 10:14:00+05:30,152.80999755859375,152.85000610351562,152.75,152.85000610351562,21606,0.0,0.0
2024-08-22 10:15:00+05:30,152.85000610351562,152.88999938964844,152.8000030517578,152.88999938964844,45729,0.0,0.0
2024-08-22 10:16:00+05:30,152.8800048828125,152.89999389648438,152.80999755859375,152.8699951171875,21345,0.0,0.0
2024-08-22 10:17:00+05:30,152.8699951171875,152.8699951171875,152.7100067138672,152.75,24952,0.0,0.0
2024-08-22 10:18:00+05:30,152.6999969482422,152.80999755859375,152.6999969482422,152.8000030517578,15814,0.0,0.0
2024-08-22 10:19:00+05:30,152.8000030517578,152.8000030517578,152.6999969482422,152.6999969482422,46569,0.0,0.0
2024-08-22 10:20:00+05:30,152.75,152.75,152.6300048828125,152.7100067138672,22387,0.0,0.0
2024-08-22 10:21:00+05:30,152.72999572753906,152.75,152.6999969482422,152.72000122070312,25643,0.0,0.0
2024-08-22 10:22:00+05:30,152.6999969482422,152.8699951171875,152.6999969482422,152.77000427246094,57370,0.0,0.0
2024-08-22 10:23:00+05:30,152.77000427246094,152.83999633789062,152.75,152.75,26919,0.0,0.0
2024-08-22 10:24:00+05:30,152.75999450683594,152.8000030517578,152.75,152.8000030517578,36781,0.0,0.0
2024-08-22 10:25:00+05:30,152.80999755859375,152.8800048828125,152.80999755859375,152.8699951171875,28789,0.0,0.0
2024-08-22 10:26:00+05:30,152.8699951171875,152.8800048828125,152.80999755859375,152.8699951171875,15335,0.0,0.0
2024-08-22 10:27:00+05:30,152.85000610351562,152.8699951171875,152.77999877929688,152.85000610351562,24638,0.0,0.0
2024-08-22 10:28:00+05:30,152.85000610351562,152.85000610351562,152.7100067138672,152.77999877929688,58314,0.0,0.0
2024-08-22 10:29:00+05:30,152.77999877929688,152.8000030517578,152.75,152.77000427246094,22898,0.0,0.0
2024-08-22 10:30:00+05:30,152.8000030517578,152.8000030517578,152.75,152.75,19766,0.0,0.0
2024-08-22 10:31:00+05:30,152.75,152.77000427246094,152.75,152.75,13376,0.0,0.0
