Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-20 11:53:00+05:30,2754.14990234375,2755.300048828125,2753.800048828125,2755.10009765625,719,0.0,0.0
2024-08-20 11:54:00+05:30,2755.10009765625,2755.39990234375,2754.199951171875,2755.14990234375,550,0.0,0.0
2024-08-20 11:55:00+05:30,2755.14990234375,2755.5,2754.199951171875,2754.550048828125,1180,0.0,0.0
2024-08-20 11:56:00+05:30,2755.35009765625,2755.5,2754.300048828125,2754.89990234375,1304,0.0,0.0
2024-08-20 11:57:00+05:30,2755.800048828125,2755.800048828125,2754.0,2754.0,892,0.0,0.0
2024-08-20 11:58:00+05:30,2754.10009765625,2754.449951171875,2753.0,2753.5,1402,0.0,0.0
2024-08-20 11:59:00+05:30,2753.5,2754.10009765625,2753.0,2753.199951171875,890,0.0,0.0
2024-08-20 12:00:00+05:30,2753.60009765625,2754.25,2753.300048828125,2754.0,698,0.0,0.0
2024-08-20 12:01:00+05:30,2753.199951171875,2753.89990234375,2753.0,2753.14990234375,862,0.0,0.0
2024-08-20 12:02:00+05:30,2753.85009765625,2754.0,2751.050048828125,2751.050048828125,3183,0.0,0.0
2024-08-20 12:03:00+05:30,2751.0,2753.300048828125,2750.5,2753.25,1537,0.0,0.0
2024-08-20 12:04:00+05:30,2753.050048828125,2754.0,2752.949951171875,2754.0,544,0.0,0.0
2024-08-20 12:05:00+05:30,2753.25,2754.0,2753.10009765625,2754.0,697,0.0,0.0
2024-08-20 12:06:00+05:30,2753.60009765625,2753.949951171875,2752.0,2752.0,629,0.0,0.0
2024-08-20 12:07:00+05:30,2752.35009765625,2752.89990234375,2751.300048828125,2752.699951171875,2429,0.0,0.0
2024-08-20 12:08:00+05:30,2752.699951171875,2754.0,2752.10009765625,2754.0,1727,0.0,0.0
2024-08-20 12:09:00+05:30,2754.0,2754.39990234375,2752.550048828125,2753.14990234375,937,0.0,0.0
2024-08-20 12:10:00+05:30,2753.14990234375,2754.5,2753.0,2753.0,860,0.0,0.0
2024-08-20 12:11:00+05:30,2753.0,2754.0,2752.89990234375,2753.800048828125,808,0.0,0.0
2024-08-20 12:12:00+05:30,2753.800048828125,2754.0,2753.0,2754.0,478,0.0,0.0
2024-08-20 12:13:00+05:30,2753.050048828125,2756.14990234375,2753.050048828125,2756.0,2463,0.0,0.0
2024-08-20 12:14:00+05:30,2755.75,2755.949951171875,2754.800048828125,2755.949951171875,1026,0.0,0.0
2024-08-20 12:15:00+05:30,2755.949951171875,2755.949951171875,2755.0,2755.0,948,0.0,0.0
2024-08-20 12:16:00+05:30,2755.0,2756.0,2754.0,2754.949951171875,1745,0.0,0.0
2024-08-20 12:17:00+05:30,2754.0,2754.949951171875,2753.64990234375,2754.85009765625,1235,0.0,0.0
2024-08-20 12:18:00+05:30,2754.85009765625,2755.0,2753.85009765625,2755.0,823,0.0,0.0
2024-08-20 12:19:00+05:30,2754.300048828125,2754.800048828125,2752.0,2752.0,2227,0.0,0.0
2024-08-20 12:20:00+05:30,2752.0,2753.64990234375,2751.35009765625,2751.800048828125,2283,0.0,0.0
2024-08-20 12:21:00+05:30,2751.5,2753.10009765625,2751.5,2752.0,1590,0.0,0.0
2024-08-20 12:22:00+05:30,2752.0,2752.89990234375,2752.0,2752.0,1584,0.0,0.0
2024-08-20 12:23:00+05:30,2752.0,2753.0,2752.0,2753.0,5615,0.0,0.0
2024-08-20 12:24:00+05:30,2753.0,2753.64990234375,2753.0,2753.199951171875,1621,0.0,0.0
2024-08-20 12:25:00+05:30,2753.14990234375,2753.300048828125,2752.0,2752.199951171875,4939,0.0,0.0
2024-08-20 12:26:00+05:30,2752.199951171875,2754.0,2752.199951171875,2754.0,1750,0.0,0.0
2024-08-20 12:27:00+05:30,2754.0,2756.0,2754.0,2755.0,2005,0.0,0.0
2024-08-20 12:28:00+05:30,2755.0,2756.0,2755.0,2755.199951171875,1272,0.0,0.0
2024-08-20 12:29:00+05:30,2755.199951171875,2756.0,2755.0,2755.0,989,0.0,0.0
2024-08-20 12:30:00+05:30,2755.050048828125,2755.949951171875,2755.0,2755.199951171875,1423,0.0,0.0
2024-08-20 12:31:00+05:30,2755.0,2755.14990234375,2754.5,2755.14990234375,9385,0.0,0.0
2024-08-20 12:32:00+05:30,2752.14990234375,2754.60009765625,2752.14990234375,2753.39990234375,21826,0.0,0.0
2024-08-20 12:33:00+05:30,2753.39990234375,2755.050048828125,2752.949951171875,2754.050048828125,1984,0.0,0.0
2024-08-20 12:34:00+05:30,2754.0,2755.949951171875,2752.949951171875,2753.39990234375,14734,0.0,0.0
2024-08-20 12:35:00+05:30,2754.300048828125,2754.699951171875,2753.050048828125,2754.550048828125,758,0.0,0.0
2024-08-20 12:36:00+05:30,2755.0,2755.0,2754.0,2754.199951171875,801,0.0,0.0
2024-08-20 12:37:00+05:30,2754.0,2754.199951171875,2753.10009765625,2753.949951171875,924,0.0,0.0
2024-08-20 12:38:00+05:30,2753.199951171875,2754.550048828125,2752.5,2752.5,814,0.0,0.0
2024-08-20 12:39:00+05:30,2752.5,2754.35009765625,2751.75,2751.75,28402,0.0,0.0
2024-08-20 12:40:00+05:30,2752.10009765625,2753.0,2751.300048828125,2752.89990234375,13949,0.0,0.0
2024-08-20 12:41:00+05:30,2752.800048828125,2755.0,2751.949951171875,2754.550048828125,930,0.0,0.0
2024-08-20 12:42:00+05:30,2755.0,2755.0,2753.85009765625,2754.10009765625,4076,0.0,0.0
2024-08-20 12:43:00+05:30,2754.449951171875,2754.60009765625,2754.14990234375,2754.5,2283,0.0,0.0
2024-08-20 12:44:00+05:30,2754.449951171875,2754.800048828125,2754.35009765625,2754.699951171875,7925,0.0,0.0
2024-08-20 12:45:00+05:30,2754.75,2755.0,2754.5,2754.5,10819,0.0,0.0
2024-08-20 12:46:00+05:30,2754.39990234375,2754.89990234375,2754.050048828125,2754.35009765625,4298,0.0,0.0
2024-08-20 12:47:00+05:30,2754.449951171875,2755.0,2754.39990234375,2755.0,4848,0.0,0.0
2024-08-20 12:48:00+05:30,2755.0,2755.0,2754.5,2754.60009765625,3088,0.0,0.0
2024-08-20 12:49:00+05:30,2754.60009765625,2755.0,2754.60009765625,2754.89990234375,835,0.0,0.0
2024-08-20 12:50:00+05:30,2754.89990234375,2754.89990234375,2753.949951171875,2753.949951171875,1930,0.0,0.0
2024-08-20 12:51:00+05:30,2753.800048828125,2754.64990234375,2753.75,2753.800048828125,3542,0.0,0.0
2024-08-20 12:52:00+05:30,2753.800048828125,2754.050048828125,2753.64990234375,2753.949951171875,3208,0.0,0.0
2024-08-20 12:53:00+05:30,2753.949951171875,2755.0,2753.949951171875,2754.949951171875,929,0.0,0.0
2024-08-20 12:54:00+05:30,2754.949951171875,2755.0,2754.14990234375,2755.0,1255,0.0,0.0
2024-08-20 12:55:00+05:30,2754.60009765625,2755.800048828125,2754.0,2754.0,4089,0.0,0.0
2024-08-20 12:56:00+05:30,2754.0,2755.75,2754.0,2754.89990234375,2112,0.0,0.0
2024-08-20 12:57:00+05:30,2754.699951171875,2755.60009765625,2754.39990234375,2754.449951171875,848,0.0,0.0
2024-08-20 12:58:00+05:30,2754.449951171875,2754.949951171875,2754.10009765625,2754.10009765625,1344,0.0,0.0
2024-08-20 12:59:00+05:30,2754.14990234375,2755.0,2753.75,2754.75,2482,0.0,0.0
2024-08-20 13:00:00+05:30,2754.550048828125,2754.949951171875,2752.800048828125,2753.0,2028,0.0,0.0
2024-08-20 13:01:00+05:30,2752.800048828125,2754.800048828125,2750.10009765625,2750.10009765625,12889,0.0,0.0
2024-08-20 13:02:00+05:30,2750.14990234375,2751.25,2750.0,2750.449951171875,3956,0.0,0.0
2024-08-20 13:03:00+05:30,2750.25,2751.5,2750.25,2750.60009765625,1868,0.0,0.0
2024-08-20 13:04:00+05:30,2750.60009765625,2752.949951171875,2750.39990234375,2751.949951171875,1188,0.0,0.0
2024-08-20 13:05:00+05:30,2752.949951171875,2753.85009765625,2751.85009765625,2752.699951171875,1056,0.0,0.0
2024-08-20 13:06:00+05:30,2752.89990234375,2753.64990234375,2752.10009765625,2753.60009765625,767,0.0,0.0
2024-08-20 13:07:00+05:30,2753.39990234375,2753.699951171875,2752.85009765625,2753.5,895,0.0,0.0
2024-08-20 13:08:00+05:30,2752.89990234375,2753.5,2751.550048828125,2751.699951171875,4704,0.0,0.0
2024-08-20 13:09:00+05:30,2751.60009765625,2753.5,2751.60009765625,2753.35009765625,1435,0.0,0.0
2024-08-20 13:10:00+05:30,2753.35009765625,2753.35009765625,2751.300048828125,2752.699951171875,1628,0.0,0.0
2024-08-20 13:11:00+05:30,2752.0,2752.85009765625,2751.300048828125,2752.0,1448,0.0,0.0
2024-08-20 13:12:00+05:30,2752.0,2753.300048828125,2751.449951171875,2752.0,2647,0.0,0.0
2024-08-20 13:13:00+05:30,2751.5,2753.050048828125,2751.5,2752.550048828125,967,0.0,0.0
2024-08-20 13:14:00+05:30,2752.550048828125,2753.300048828125,2751.699951171875,2752.0,889,0.0,0.0
2024-08-20 13:15:00+05:30,2752.0,2752.10009765625,2751.550048828125,2752.0,1479,0.0,0.0
2024-08-20 13:16:00+05:30,2751.949951171875,2753.25,2751.699951171875,2752.35009765625,869,0.0,0.0
2024-08-20 13:17:00+05:30,2752.35009765625,2753.35009765625,2751.5,2752.14990234375,2509,0.0,0.0
2024-08-20 13:18:00+05:30,2752.14990234375,2753.10009765625,2751.60009765625,2752.64990234375,2174,0.0,0.0
2024-08-20 13:19:00+05:30,2752.64990234375,2753.89990234375,2751.85009765625,2753.89990234375,1185,0.0,0.0
2024-08-20 13:20:00+05:30,2753.5,2754.89990234375,2753.5,2754.75,887,0.0,0.0
2024-08-20 13:21:00+05:30,2754.75,2754.800048828125,2753.550048828125,2754.0,2053,0.0,0.0
2024-08-20 13:22:00+05:30,2754.0,2754.199951171875,2753.25,2754.050048828125,1478,0.0,0.0
2024-08-20 13:23:00+05:30,2754.14990234375,2754.5,2753.5,2754.39990234375,1637,0.0,0.0
2024-08-20 13:24:00+05:30,2754.449951171875,2754.5,2753.300048828125,2754.5,1991,0.0,0.0
2024-08-20 13:25:00+05:30,2754.35009765625,2754.449951171875,2753.10009765625,2754.10009765625,2509,0.0,0.0
2024-08-20 13:26:00+05:30,2754.10009765625,2754.5,2753.75,2753.75,1491,0.0,0.0
2024-08-20 13:27:00+05:30,2753.75,2757.5,2753.75,2757.5,16591,0.0,0.0
2024-08-20 13:28:00+05:30,2757.5,2758.0,2754.199951171875,2754.699951171875,29374,0.0,0.0
2024-08-20 13:29:00+05:30,2754.699951171875,2755.75,2754.35009765625,2755.75,2018,0.0,0.0
2024-08-20 13:30:00+05:30,2755.60009765625,2755.699951171875,2754.5,2755.35009765625,1721,0.0,0.0
2024-08-20 13:31:00+05:30,2754.85009765625,2756.449951171875,2754.300048828125,2754.85009765625,17414,0.0,0.0
2024-08-20 13:32:00+05:30,2754.800048828125,2759.35009765625,2754.699951171875,2759.10009765625,14828,0.0,0.0
2024-08-20 13:33:00+05:30,2757.949951171875,2759.0,2756.35009765625,2757.300048828125,15562,0.0,0.0
2024-08-20 13:34:00+05:30,2757.300048828125,2758.35009765625,2755.64990234375,2756.199951171875,1852,0.0,0.0
2024-08-20 13:35:00+05:30,2756.800048828125,2756.800048828125,2755.39990234375,2756.699951171875,700,0.0,0.0
2024-08-20 13:36:00+05:30,2756.0,2757.0,2755.0,2756.64990234375,1816,0.0,0.0
2024-08-20 13:37:00+05:30,2755.449951171875,2756.550048828125,2754.949951171875,2756.0,29883,0.0,0.0
2024-08-20 13:38:00+05:30,2755.5,2756.75,2755.5,2756.64990234375,6411,0.0,0.0
2024-08-20 13:39:00+05:30,2756.60009765625,2756.75,2755.89990234375,2756.75,1842,0.0,0.0
2024-08-20 13:40:00+05:30,2756.75,2757.5,2756.39990234375,2757.5,19613,0.0,0.0
2024-08-20 13:41:00+05:30,2757.449951171875,2757.5,2756.199951171875,2757.449951171875,1485,0.0,0.0
2024-08-20 13:42:00+05:30,2757.449951171875,2757.5,2756.75,2757.25,1740,0.0,0.0
2024-08-20 13:43:00+05:30,2756.800048828125,2757.25,2756.0,2757.14990234375,2030,0.0,0.0
2024-08-20 13:44:00+05:30,2756.0,2756.89990234375,2755.39990234375,2756.199951171875,1777,0.0,0.0
2024-08-20 13:45:00+05:30,2756.199951171875,2756.5,2754.699951171875,2756.25,8039,0.0,0.0
2024-08-20 13:46:00+05:30,2756.199951171875,2756.25,2755.300048828125,2756.0,1608,0.0,0.0
2024-08-20 13:47:00+05:30,2756.0,2757.25,2755.949951171875,2757.25,6283,0.0,0.0
2024-08-20 13:48:00+05:30,2757.25,2757.25,2756.199951171875,2757.199951171875,2783,0.0,0.0
2024-08-20 13:49:00+05:30,2757.14990234375,2757.75,2756.699951171875,2757.0,4396,0.0,0.0
2024-08-20 13:50:00+05:30,2757.0,2757.949951171875,2756.449951171875,2757.0,4286,0.0,0.0
2024-08-20 13:51:00+05:30,2758.0,2758.449951171875,2756.60009765625,2757.0,4811,0.0,0.0
2024-08-20 13:52:00+05:30,2756.050048828125,2758.0,2756.050048828125,2758.0,1509,0.0,0.0
2024-08-20 13:53:00+05:30,2757.25,2757.449951171875,2756.25,2757.0,1466,0.0,0.0
2024-08-20 13:54:00+05:30,2756.949951171875,2757.199951171875,2755.5,2757.0,1804,0.0,0.0
2024-08-20 13:55:00+05:30,2756.949951171875,2758.050048828125,2756.300048828125,2757.0,1754,0.0,0.0
2024-08-20 13:56:00+05:30,2756.949951171875,2757.75,2756.800048828125,2757.0,1187,0.0,0.0
2024-08-20 13:57:00+05:30,2756.949951171875,2757.35009765625,2756.550048828125,2757.0,855,0.0,0.0
2024-08-20 13:58:00+05:30,2757.0,2757.800048828125,2756.14990234375,2757.0,1057,0.0,0.0
2024-08-20 13:59:00+05:30,2756.949951171875,2757.60009765625,2756.300048828125,2757.0,602,0.0,0.0
2024-08-20 14:00:00+05:30,2756.949951171875,2757.0,2756.0,2757.0,898,0.0,0.0
2024-08-20 14:01:00+05:30,2756.550048828125,2757.5,2756.550048828125,2757.0,1028,0.0,0.0
2024-08-20 14:02:00+05:30,2756.949951171875,2757.0,2756.0,2756.800048828125,684,0.0,0.0
2024-08-20 14:03:00+05:30,2756.800048828125,2757.0,2755.60009765625,2757.0,990,0.0,0.0
2024-08-20 14:04:00+05:30,2757.0,2757.0,2756.199951171875,2756.64990234375,1018,0.0,0.0
2024-08-20 14:05:00+05:30,2756.89990234375,2757.0,2755.800048828125,2756.449951171875,2080,0.0,0.0
2024-08-20 14:06:00+05:30,2757.0,2757.89990234375,2756.39990234375,2757.0,2015,0.0,0.0
2024-08-20 14:07:00+05:30,2756.949951171875,2758.0,2756.0,2758.0,3862,0.0,0.0
2024-08-20 14:08:00+05:30,2758.0,2758.0,2757.050048828125,2758.0,10951,0.0,0.0
2024-08-20 14:09:00+05:30,2757.949951171875,2760.0,2757.89990234375,2758.0,9939,0.0,0.0
2024-08-20 14:10:00+05:30,2758.0,2760.0,2757.0,2760.0,28506,0.0,0.0
2024-08-20 14:11:00+05:30,2759.60009765625,2763.550048828125,2759.25,2763.0,15476,0.0,0.0
2024-08-20 14:12:00+05:30,2762.5,2765.550048828125,2762.050048828125,2762.39990234375,9043,0.0,0.0
2024-08-20 14:13:00+05:30,2762.050048828125,2762.35009765625,2760.449951171875,2760.949951171875,7924,0.0,0.0
2024-08-20 14:14:00+05:30,2760.949951171875,2761.0,2760.050048828125,2760.949951171875,794,0.0,0.0
2024-08-20 14:15:00+05:30,2760.949951171875,2761.0,2758.89990234375,2759.699951171875,22570,0.0,0.0
2024-08-20 14:16:00+05:30,2759.550048828125,2760.0,2757.050048828125,2758.300048828125,2471,0.0,0.0
2024-08-20 14:17:00+05:30,2758.449951171875,2758.5,2757.300048828125,2758.5,2158,0.0,0.0
2024-08-20 14:18:00+05:30,2758.449951171875,2758.5,2757.35009765625,2758.5,873,0.0,0.0
2024-08-20 14:19:00+05:30,2758.5,2758.5,2757.050048828125,2758.449951171875,1420,0.0,0.0
2024-08-20 14:20:00+05:30,2758.449951171875,2758.449951171875,2757.550048828125,2758.0,975,0.0,0.0
2024-08-20 14:21:00+05:30,2758.0,2758.0,2756.699951171875,2757.0,1612,0.0,0.0
2024-08-20 14:22:00+05:30,2756.949951171875,2758.75,2756.0,2757.39990234375,1921,0.0,0.0
2024-08-20 14:23:00+05:30,2758.35009765625,2758.5,2757.550048828125,2758.5,1617,0.0,0.0
2024-08-20 14:24:00+05:30,2758.5,2758.5,2757.800048828125,2758.5,1615,0.0,0.0
2024-08-20 14:25:00+05:30,2757.60009765625,2759.10009765625,2757.0,2759.10009765625,9455,0.0,0.0
2024-08-20 14:26:00+05:30,2758.85009765625,2759.0,2757.800048828125,2759.0,771,0.0,0.0
2024-08-20 14:27:00+05:30,2758.949951171875,2760.60009765625,2758.449951171875,2760.60009765625,2084,0.0,0.0
2024-08-20 14:28:00+05:30,2760.89990234375,2761.85009765625,2760.050048828125,2761.300048828125,1207,0.0,0.0
2024-08-20 14:29:00+05:30,2761.300048828125,2762.25,2760.75,2762.25,1104,0.0,0.0
2024-08-20 14:30:00+05:30,2762.25,2763.0,2761.35009765625,2762.949951171875,1034,0.0,0.0
2024-08-20 14:31:00+05:30,2763.0,2763.5,2761.39990234375,2763.0,1603,0.0,0.0
2024-08-20 14:32:00+05:30,2762.949951171875,2763.10009765625,2760.800048828125,2761.949951171875,1056,0.0,0.0
2024-08-20 14:33:00+05:30,2761.89990234375,2761.89990234375,2760.0,2761.89990234375,1303,0.0,0.0
2024-08-20 14:34:00+05:30,2761.800048828125,2762.89990234375,2760.699951171875,2761.050048828125,2162,0.0,0.0
2024-08-20 14:35:00+05:30,2761.050048828125,2761.050048828125,2760.0,2761.050048828125,925,0.0,0.0
2024-08-20 14:36:00+05:30,2761.0,2762.85009765625,2761.0,2762.60009765625,1391,0.0,0.0
2024-08-20 14:37:00+05:30,2762.75,2762.949951171875,2762.0,2762.5,2475,0.0,0.0
2024-08-20 14:38:00+05:30,2762.5,2763.39990234375,2762.0,2763.39990234375,2472,0.0,0.0
2024-08-20 14:39:00+05:30,2763.5,2763.85009765625,2762.699951171875,2763.0,1443,0.0,0.0
2024-08-20 14:40:00+05:30,2763.0,2764.10009765625,2763.0,2764.10009765625,1310,0.0,0.0
2024-08-20 14:41:00+05:30,2763.85009765625,2765.0,2763.85009765625,2765.0,1640,0.0,0.0
2024-08-20 14:42:00+05:30,2764.949951171875,2765.0,2763.699951171875,2764.949951171875,1798,0.0,0.0
2024-08-20 14:43:00+05:30,2764.85009765625,2764.89990234375,2763.39990234375,2764.800048828125,1300,0.0,0.0
2024-08-20 14:44:00+05:30,2764.800048828125,2765.5,2762.75,2765.0,9539,0.0,0.0
2024-08-20 14:45:00+05:30,2765.0,2765.0,2764.0,2765.0,1249,0.0,0.0
2024-08-20 14:46:00+05:30,2765.0,2765.0,2764.0,2764.199951171875,1346,0.0,0.0
2024-08-20 14:47:00+05:30,2764.5,2765.0,2764.0,2765.0,2051,0.0,0.0
2024-08-20 14:48:00+05:30,2764.10009765625,2764.949951171875,2764.10009765625,2764.89990234375,647,0.0,0.0
2024-08-20 14:49:00+05:30,2764.75,2765.949951171875,2764.14990234375,2765.949951171875,3975,0.0,0.0
2024-08-20 14:50:00+05:30,2765.89990234375,2766.0,2765.5,2765.5,2736,0.0,0.0
2024-08-20 14:51:00+05:30,2765.699951171875,2765.89990234375,2765.699951171875,2765.89990234375,2479,0.0,0.0
2024-08-20 14:52:00+05:30,2765.85009765625,2766.39990234375,2765.699951171875,2766.0,1381,0.0,0.0
2024-08-20 14:53:00+05:30,2767.75,2769.699951171875,2766.64990234375,2769.550048828125,10509,0.0,0.0
2024-08-20 14:54:00+05:30,2769.699951171875,2770.199951171875,2768.0,2770.10009765625,10424,0.0,0.0
2024-08-20 14:55:00+05:30,2770.199951171875,2770.800048828125,2768.699951171875,2769.85009765625,22028,0.0,0.0
2024-08-20 14:56:00+05:30,2769.75,2770.800048828125,2769.75,2770.800048828125,5570,0.0,0.0
2024-08-20 14:57:00+05:30,2770.449951171875,2771.0,2770.0,2770.75,2583,0.0,0.0
2024-08-20 14:58:00+05:30,2770.699951171875,2771.949951171875,2770.0,2771.699951171875,4810,0.0,0.0
2024-08-20 14:59:00+05:30,2771.050048828125,2771.050048828125,2770.0,2770.5,3167,0.0,0.0
2024-08-20 15:00:00+05:30,2770.5,2770.5,2767.5,2769.5,44874,0.0,0.0
2024-08-20 15:01:00+05:30,2769.5,2769.5,2768.10009765625,2769.25,10322,0.0,0.0
2024-08-20 15:02:00+05:30,2769.60009765625,2770.949951171875,2769.10009765625,2770.64990234375,9146,0.0,0.0
2024-08-20 15:03:00+05:30,2770.800048828125,2770.89990234375,2769.449951171875,2770.89990234375,8452,0.0,0.0
2024-08-20 15:04:00+05:30,2770.89990234375,2773.0,2770.300048828125,2772.64990234375,11792,0.0,0.0
2024-08-20 15:05:00+05:30,2772.60009765625,2773.949951171875,2772.050048828125,2773.25,6372,0.0,0.0
2024-08-20 15:06:00+05:30,2773.25,2774.14990234375,2772.89990234375,2773.449951171875,7465,0.0,0.0
2024-08-20 15:07:00+05:30,2773.5,2774.0,2772.0,2772.39990234375,11829,0.0,0.0
2024-08-20 15:08:00+05:30,2772.25,2773.449951171875,2771.39990234375,2773.0,8977,0.0,0.0
2024-08-20 15:09:00+05:30,2773.5,2773.550048828125,2770.449951171875,2771.449951171875,13154,0.0,0.0
2024-08-20 15:10:00+05:30,2771.199951171875,2771.39990234375,2770.050048828125,2770.050048828125,9605,0.0,0.0
2024-08-20 15:11:00+05:30,2770.85009765625,2770.89990234375,2770.050048828125,2770.89990234375,6779,0.0,0.0
2024-08-20 15:12:00+05:30,2770.89990234375,2771.0,2770.5,2770.60009765625,8569,0.0,0.0
2024-08-20 15:13:00+05:30,2770.699951171875,2772.0,2770.64990234375,2772.0,10460,0.0,0.0
2024-08-20 15:14:00+05:30,2771.949951171875,2772.0,2771.64990234375,2772.0,9511,0.0,0.0
2024-08-20 15:15:00+05:30,2772.300048828125,2772.64990234375,2770.449951171875,2772.0,10837,0.0,0.0
2024-08-20 15:16:00+05:30,2772.0,2772.0,2770.800048828125,2771.35009765625,9181,0.0,0.0
2024-08-20 15:17:00+05:30,2771.35009765625,2772.0,2770.800048828125,2771.85009765625,10078,0.0,0.0
2024-08-20 15:18:00+05:30,2771.800048828125,2771.85009765625,2771.550048828125,2771.85009765625,12724,0.0,0.0
2024-08-20 15:19:00+05:30,2772.0,2772.0,2771.85009765625,2772.0,9007,0.0,0.0
2024-08-20 15:20:00+05:30,2771.949951171875,2771.949951171875,2769.550048828125,2770.949951171875,13862,0.0,0.0
2024-08-20 15:21:00+05:30,2770.949951171875,2772.0,2770.85009765625,2772.0,9878,0.0,0.0
2024-08-20 15:22:00+05:30,2771.949951171875,2773.0,2771.10009765625,2773.0,9109,0.0,0.0
2024-08-20 15:23:00+05:30,2772.800048828125,2772.949951171875,2771.199951171875,2772.60009765625,7523,0.0,0.0
2024-08-20 15:24:00+05:30,2772.60009765625,2773.050048828125,2771.85009765625,2772.85009765625,8008,0.0,0.0
2024-08-20 15:25:00+05:30,2772.800048828125,2772.800048828125,2770.75,2772.0,8880,0.0,0.0
2024-08-20 15:26:00+05:30,2771.199951171875,2771.39990234375,2769.699951171875,2771.300048828125,8060,0.0,0.0
2024-08-20 15:27:00+05:30,2771.10009765625,2773.800048828125,2770.64990234375,2773.699951171875,9697,0.0,0.0
2024-08-20 15:28:00+05:30,2773.300048828125,2773.949951171875,2773.300048828125,2773.5,7489,0.0,0.0
2024-08-20 15:29:00+05:30,2771.300048828125,2774.0,2767.39990234375,2771.300048828125,1762279,0.0,0.0
2024-08-21 09:15:00+05:30,2774.35009765625,2776.300048828125,2773.449951171875,2774.449951171875,0,0.0,0.0
2024-08-21 09:16:00+05:30,2775.0,2775.0,2765.050048828125,2767.300048828125,26329,0.0,0.0
2024-08-21 09:17:00+05:30,2769.64990234375,2771.5,2766.449951171875,2768.35009765625,13181,0.0,0.0
2024-08-21 09:18:00+05:30,2768.89990234375,2768.89990234375,2764.0,2764.300048828125,7506,0.0,0.0
2024-08-21 09:19:00+05:30,2764.10009765625,2764.10009765625,2759.449951171875,2763.89990234375,9914,0.0,0.0
2024-08-21 09:20:00+05:30,2762.800048828125,2765.75,2762.0,2764.89990234375,4308,0.0,0.0
2024-08-21 09:21:00+05:30,2764.89990234375,2767.449951171875,2763.85009765625,2766.300048828125,6314,0.0,0.0
2024-08-21 09:22:00+05:30,2765.75,2765.75,2761.699951171875,2764.64990234375,5344,0.0,0.0
2024-08-21 09:23:00+05:30,2763.5,2764.550048828125,2761.050048828125,2762.10009765625,2985,0.0,0.0
2024-08-21 09:24:00+05:30,2762.0,2762.89990234375,2760.14990234375,2760.5,3422,0.0,0.0
2024-08-21 09:25:00+05:30,2760.14990234375,2762.800048828125,2760.10009765625,2762.300048828125,4683,0.0,0.0
2024-08-21 09:26:00+05:30,2762.14990234375,2762.75,2758.64990234375,2758.699951171875,8413,0.0,0.0
2024-08-21 09:27:00+05:30,2758.800048828125,2763.0,2758.800048828125,2762.5,4074,0.0,0.0
