Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 13:29:00+05:30,192.10000610351562,193.0,192.0500030517578,193.0,159402,0.0,0.0
2024-08-16 13:30:00+05:30,193.25,193.44000244140625,192.55999755859375,192.66000366210938,126965,0.0,0.0
2024-08-16 13:31:00+05:30,192.75,192.77000427246094,192.50999450683594,192.50999450683594,9887,0.0,0.0
2024-08-16 13:32:00+05:30,192.50999450683594,192.58999633789062,192.47999572753906,192.57000732421875,22103,0.0,0.0
2024-08-16 13:33:00+05:30,192.55999755859375,192.5800018310547,192.39999389648438,192.4600067138672,16121,0.0,0.0
2024-08-16 13:34:00+05:30,192.4600067138672,192.5800018310547,192.4600067138672,192.5500030517578,11187,0.0,0.0
2024-08-16 13:35:00+05:30,192.5500030517578,192.67999267578125,192.50999450683594,192.60000610351562,15058,0.0,0.0
2024-08-16 13:36:00+05:30,192.60000610351562,192.75,192.60000610351562,192.6199951171875,40074,0.0,0.0
2024-08-16 13:37:00+05:30,192.72000122070312,192.88999938964844,192.72000122070312,192.85000610351562,20003,0.0,0.0
2024-08-16 13:38:00+05:30,192.88999938964844,192.9499969482422,192.8000030517578,192.85000610351562,16493,0.0,0.0
2024-08-16 13:39:00+05:30,192.82000732421875,193.02999877929688,192.80999755859375,193.0,23998,0.0,0.0
2024-08-16 13:40:00+05:30,192.99000549316406,193.0,192.8800048828125,192.92999267578125,15632,0.0,0.0
2024-08-16 13:41:00+05:30,192.89999389648438,193.07000732421875,192.85000610351562,192.89999389648438,42485,0.0,0.0
2024-08-16 13:42:00+05:30,192.8000030517578,192.86000061035156,192.58999633789062,192.61000061035156,48815,0.0,0.0
2024-08-16 13:43:00+05:30,192.61000061035156,192.8000030517578,192.61000061035156,192.7100067138672,15265,0.0,0.0
2024-08-16 13:44:00+05:30,192.75,192.77000427246094,192.63999938964844,192.64999389648438,10400,0.0,0.0
2024-08-16 13:45:00+05:30,192.69000244140625,192.80999755859375,192.61000061035156,192.8000030517578,13027,0.0,0.0
2024-08-16 13:46:00+05:30,192.8000030517578,192.8000030517578,192.6300048828125,192.63999938964844,17231,0.0,0.0
2024-08-16 13:47:00+05:30,192.7100067138672,192.80999755859375,192.63999938964844,192.67999267578125,23676,0.0,0.0
2024-08-16 13:48:00+05:30,192.7100067138672,192.72999572753906,192.61000061035156,192.67999267578125,11460,0.0,0.0
2024-08-16 13:49:00+05:30,192.67999267578125,192.75,192.61000061035156,192.6999969482422,31394,0.0,0.0
2024-08-16 13:50:00+05:30,192.61000061035156,192.75999450683594,192.4199981689453,192.50999450683594,59303,0.0,0.0
2024-08-16 13:51:00+05:30,192.52000427246094,192.52000427246094,192.4199981689453,192.4199981689453,22384,0.0,0.0
2024-08-16 13:52:00+05:30,192.49000549316406,192.49000549316406,192.39999389648438,192.4199981689453,11454,0.0,0.0
2024-08-16 13:53:00+05:30,192.39999389648438,192.5,192.35000610351562,192.4600067138672,53895,0.0,0.0
2024-08-16 13:54:00+05:30,192.47000122070312,192.47000122070312,192.36000061035156,192.44000244140625,11960,0.0,0.0
2024-08-16 13:55:00+05:30,192.35000610351562,192.36000061035156,192.3000030517578,192.33999633789062,18311,0.0,0.0
2024-08-16 13:56:00+05:30,192.35000610351562,192.3699951171875,192.3000030517578,192.36000061035156,9946,0.0,0.0
2024-08-16 13:57:00+05:30,192.3800048828125,192.4499969482422,192.30999755859375,192.42999267578125,19175,0.0,0.0
2024-08-16 13:58:00+05:30,192.39999389648438,192.39999389648438,192.25,192.3000030517578,46206,0.0,0.0
2024-08-16 13:59:00+05:30,192.35000610351562,192.50999450683594,192.3000030517578,192.5,20767,0.0,0.0
2024-08-16 14:00:00+05:30,192.50999450683594,192.72000122070312,192.50999450683594,192.60000610351562,53692,0.0,0.0
2024-08-16 14:01:00+05:30,192.60000610351562,192.64999389648438,192.39999389648438,192.4499969482422,16797,0.0,0.0
2024-08-16 14:02:00+05:30,192.47000122070312,192.50999450683594,192.39999389648438,192.47999572753906,11953,0.0,0.0
2024-08-16 14:03:00+05:30,192.47999572753906,192.58999633789062,192.42999267578125,192.5,23953,0.0,0.0
2024-08-16 14:04:00+05:30,192.5,192.55999755859375,192.41000366210938,192.42999267578125,17444,0.0,0.0
2024-08-16 14:05:00+05:30,192.44000244140625,192.4499969482422,192.3000030517578,192.3000030517578,13852,0.0,0.0
2024-08-16 14:06:00+05:30,192.3000030517578,192.42999267578125,192.3000030517578,192.42999267578125,14819,0.0,0.0
2024-08-16 14:07:00+05:30,192.42999267578125,192.47000122070312,192.33999633789062,192.47000122070312,10095,0.0,0.0
2024-08-16 14:08:00+05:30,192.4499969482422,192.50999450683594,192.44000244140625,192.4499969482422,21914,0.0,0.0
2024-08-16 14:09:00+05:30,192.4499969482422,192.50999450683594,192.44000244140625,192.5,32478,0.0,0.0
2024-08-16 14:10:00+05:30,192.5,192.5,192.39999389648438,192.4499969482422,15109,0.0,0.0
2024-08-16 14:11:00+05:30,192.47000122070312,192.5,192.41000366210938,192.5,20997,0.0,0.0
2024-08-16 14:12:00+05:30,192.5,192.5,192.41000366210938,192.44000244140625,8878,0.0,0.0
2024-08-16 14:13:00+05:30,192.44000244140625,192.44000244140625,192.35000610351562,192.44000244140625,21673,0.0,0.0
2024-08-16 14:14:00+05:30,192.4600067138672,192.57000732421875,192.39999389648438,192.41000366210938,21850,0.0,0.0
2024-08-16 14:15:00+05:30,192.39999389648438,192.41000366210938,192.1699981689453,192.35000610351562,73035,0.0,0.0
2024-08-16 14:16:00+05:30,192.38999938964844,192.38999938964844,192.22000122070312,192.3000030517578,13210,0.0,0.0
2024-08-16 14:17:00+05:30,192.27999877929688,192.36000061035156,192.22000122070312,192.36000061035156,13263,0.0,0.0
2024-08-16 14:18:00+05:30,192.39999389648438,192.4600067138672,192.30999755859375,192.4600067138672,13528,0.0,0.0
2024-08-16 14:19:00+05:30,192.4499969482422,192.4499969482422,192.39999389648438,192.42999267578125,11574,0.0,0.0
2024-08-16 14:20:00+05:30,192.44000244140625,192.44000244140625,192.13999938964844,192.13999938964844,93465,0.0,0.0
2024-08-16 14:21:00+05:30,192.05999755859375,192.25999450683594,192.0500030517578,192.1199951171875,30286,0.0,0.0
2024-08-16 14:22:00+05:30,192.10000610351562,192.2100067138672,191.9499969482422,191.9499969482422,42978,0.0,0.0
2024-08-16 14:23:00+05:30,192.0,192.0,191.9199981689453,191.9199981689453,21485,0.0,0.0
2024-08-16 14:24:00+05:30,191.9499969482422,191.97999572753906,191.89999389648438,191.9499969482422,14456,0.0,0.0
2024-08-16 14:25:00+05:30,191.9499969482422,191.97000122070312,191.91000366210938,191.9600067138672,12882,0.0,0.0
2024-08-16 14:26:00+05:30,191.89999389648438,191.97999572753906,191.89999389648438,191.9600067138672,13808,0.0,0.0
2024-08-16 14:27:00+05:30,191.9499969482422,191.97999572753906,191.8800048828125,191.92999267578125,23615,0.0,0.0
2024-08-16 14:28:00+05:30,191.97999572753906,192.0,191.86000061035156,191.97000122070312,26539,0.0,0.0
2024-08-16 14:29:00+05:30,191.97000122070312,192.0,191.9499969482422,191.9499969482422,12602,0.0,0.0
2024-08-16 14:30:00+05:30,191.9499969482422,192.0,191.9499969482422,192.0,12579,0.0,0.0
2024-08-16 14:31:00+05:30,191.99000549316406,192.0,191.9600067138672,191.97000122070312,12188,0.0,0.0
2024-08-16 14:32:00+05:30,191.99000549316406,192.0,191.9499969482422,191.99000549316406,96428,0.0,0.0
2024-08-16 14:33:00+05:30,191.99000549316406,191.99000549316406,191.39999389648438,191.49000549316406,68524,0.0,0.0
2024-08-16 14:34:00+05:30,191.4199981689453,191.5,191.2100067138672,191.36000061035156,37201,0.0,0.0
2024-08-16 14:35:00+05:30,191.36000061035156,191.52999877929688,191.3300018310547,191.42999267578125,15779,0.0,0.0
2024-08-16 14:36:00+05:30,191.49000549316406,191.57000732421875,191.3000030517578,191.57000732421875,38682,0.0,0.0
2024-08-16 14:37:00+05:30,191.57000732421875,191.60000610351562,191.30999755859375,191.4199981689453,24747,0.0,0.0
2024-08-16 14:38:00+05:30,191.3300018310547,191.4199981689453,191.24000549316406,191.24000549316406,34142,0.0,0.0
2024-08-16 14:39:00+05:30,191.1999969482422,191.39999389648438,191.1999969482422,191.39999389648438,24907,0.0,0.0
2024-08-16 14:40:00+05:30,191.36000061035156,191.64999389648438,191.33999633789062,191.33999633789062,140745,0.0,0.0
2024-08-16 14:41:00+05:30,191.32000732421875,191.39999389648438,191.24000549316406,191.35000610351562,34953,0.0,0.0
2024-08-16 14:42:00+05:30,191.49000549316406,191.5,191.36000061035156,191.36000061035156,14148,0.0,0.0
2024-08-16 14:43:00+05:30,191.44000244140625,191.4600067138672,191.3000030517578,191.3000030517578,23004,0.0,0.0
2024-08-16 14:44:00+05:30,191.3000030517578,191.39999389648438,191.3000030517578,191.36000061035156,9313,0.0,0.0
2024-08-16 14:45:00+05:30,191.36000061035156,191.39999389648438,191.3000030517578,191.3800048828125,10399,0.0,0.0
2024-08-16 14:46:00+05:30,191.3800048828125,191.5500030517578,191.3699951171875,191.52999877929688,16102,0.0,0.0
2024-08-16 14:47:00+05:30,191.5,191.5,191.30999755859375,191.35000610351562,25350,0.0,0.0
2024-08-16 14:48:00+05:30,191.35000610351562,191.47999572753906,191.32000732421875,191.44000244140625,20582,0.0,0.0
2024-08-16 14:49:00+05:30,191.44000244140625,191.4600067138672,191.35000610351562,191.4600067138672,12957,0.0,0.0
2024-08-16 14:50:00+05:30,191.47000122070312,191.7100067138672,191.47000122070312,191.6300048828125,20306,0.0,0.0
2024-08-16 14:51:00+05:30,191.60000610351562,191.6999969482422,191.52000427246094,191.58999633789062,26546,0.0,0.0
2024-08-16 14:52:00+05:30,191.60000610351562,191.60000610351562,191.1999969482422,191.3300018310547,37976,0.0,0.0
2024-08-16 14:53:00+05:30,191.3300018310547,191.4600067138672,191.3300018310547,191.35000610351562,18729,0.0,0.0
2024-08-16 14:54:00+05:30,191.33999633789062,191.33999633789062,191.10000610351562,191.30999755859375,52393,0.0,0.0
2024-08-16 14:55:00+05:30,191.32000732421875,191.4499969482422,191.25,191.41000366210938,15494,0.0,0.0
2024-08-16 14:56:00+05:30,191.35000610351562,191.4499969482422,191.3000030517578,191.32000732421875,27286,0.0,0.0
2024-08-16 14:57:00+05:30,191.4499969482422,191.50999450683594,191.35000610351562,191.41000366210938,20892,0.0,0.0
2024-08-16 14:58:00+05:30,191.4199981689453,191.5500030517578,191.4199981689453,191.5500030517578,10574,0.0,0.0
2024-08-16 14:59:00+05:30,191.5500030517578,191.63999938964844,191.50999450683594,191.58999633789062,12340,0.0,0.0
2024-08-16 15:00:00+05:30,191.58999633789062,191.64999389648438,191.58999633789062,191.60000610351562,66355,0.0,0.0
2024-08-16 15:01:00+05:30,191.60000610351562,191.69000244140625,191.60000610351562,191.61000061035156,20121,0.0,0.0
2024-08-16 15:02:00+05:30,191.61000061035156,191.6199951171875,191.57000732421875,191.61000061035156,16327,0.0,0.0
2024-08-16 15:03:00+05:30,191.58999633789062,191.58999633789062,191.39999389648438,191.5,34118,0.0,0.0
2024-08-16 15:04:00+05:30,191.52000427246094,191.88999938964844,191.52000427246094,191.88999938964844,39104,0.0,0.0
2024-08-16 15:05:00+05:30,191.82000732421875,191.82000732421875,191.61000061035156,191.61000061035156,23738,0.0,0.0
2024-08-16 15:06:00+05:30,191.60000610351562,191.69000244140625,191.5,191.60000610351562,58827,0.0,0.0
2024-08-16 15:07:00+05:30,191.60000610351562,191.72000122070312,191.60000610351562,191.6999969482422,23312,0.0,0.0
2024-08-16 15:08:00+05:30,191.6699981689453,191.7100067138672,191.64999389648438,191.6999969482422,24721,0.0,0.0
2024-08-16 15:09:00+05:30,191.72000122070312,191.72999572753906,191.4499969482422,191.4499969482422,33273,0.0,0.0
2024-08-16 15:10:00+05:30,191.4499969482422,191.4499969482422,191.2100067138672,191.24000549316406,36491,0.0,0.0
2024-08-16 15:11:00+05:30,191.27999877929688,191.30999755859375,191.16000366210938,191.16000366210938,54600,0.0,0.0
2024-08-16 15:12:00+05:30,191.22000122070312,191.3000030517578,191.2100067138672,191.25,29716,0.0,0.0
2024-08-16 15:13:00+05:30,191.22999572753906,191.25,191.11000061035156,191.11000061035156,38712,0.0,0.0
2024-08-16 15:14:00+05:30,191.11000061035156,191.22000122070312,191.10000610351562,191.22000122070312,34665,0.0,0.0
2024-08-16 15:15:00+05:30,191.1999969482422,191.2899932861328,191.16000366210938,191.2899932861328,112611,0.0,0.0
2024-08-16 15:16:00+05:30,191.3000030517578,192.0399932861328,191.16000366210938,191.89999389648438,124700,0.0,0.0
2024-08-16 15:17:00+05:30,191.89999389648438,192.0,191.8300018310547,191.94000244140625,96265,0.0,0.0
2024-08-16 15:18:00+05:30,191.94000244140625,192.0,191.80999755859375,191.99000549316406,72259,0.0,0.0
2024-08-16 15:19:00+05:30,191.99000549316406,192.10000610351562,191.80999755859375,191.86000061035156,64167,0.0,0.0
2024-08-16 15:20:00+05:30,191.83999633789062,191.83999633789062,191.60000610351562,191.61000061035156,84171,0.0,0.0
2024-08-16 15:21:00+05:30,191.60000610351562,191.66000366210938,191.60000610351562,191.66000366210938,41712,0.0,0.0
2024-08-16 15:22:00+05:30,191.60000610351562,191.75,191.57000732421875,191.64999389648438,21864,0.0,0.0
2024-08-16 15:23:00+05:30,191.63999938964844,191.6999969482422,191.57000732421875,191.60000610351562,33143,0.0,0.0
2024-08-16 15:24:00+05:30,191.60000610351562,191.60000610351562,191.5,191.50999450683594,34085,0.0,0.0
2024-08-16 15:25:00+05:30,191.5399932861328,191.57000732421875,191.5,191.5,37382,0.0,0.0
2024-08-16 15:26:00+05:30,191.50999450683594,191.52000427246094,191.5,191.5,46953,0.0,0.0
2024-08-16 15:27:00+05:30,191.50999450683594,191.63999938964844,191.50999450683594,191.5800018310547,94450,0.0,0.0
2024-08-16 15:28:00+05:30,191.55999755859375,191.55999755859375,191.5,191.5,53953,0.0,0.0
2024-08-16 15:29:00+05:30,191.58999633789062,192.0,191.4499969482422,191.58999633789062,11027767,0.0,0.0
2024-08-19 09:15:00+05:30,193.4499969482422,193.4499969482422,192.5,192.7100067138672,0,0.0,0.0
2024-08-19 09:16:00+05:30,192.7100067138672,193.0800018310547,192.47000122070312,192.47000122070312,147138,0.0,0.0
2024-08-19 09:17:00+05:30,192.7100067138672,192.86000061035156,192.50999450683594,192.77000427246094,85782,0.0,0.0
2024-08-19 09:18:00+05:30,192.77000427246094,192.89999389648438,192.66000366210938,192.89999389648438,75841,0.0,0.0
2024-08-19 09:19:00+05:30,192.77000427246094,192.83999633789062,192.6999969482422,192.8000030517578,43549,0.0,0.0
2024-08-19 09:20:00+05:30,192.8300018310547,193.10000610351562,192.75,193.0399932861328,31990,0.0,0.0
2024-08-19 09:21:00+05:30,192.99000549316406,193.22999572753906,192.99000549316406,193.17999267578125,36349,0.0,0.0
2024-08-19 09:22:00+05:30,193.17999267578125,193.27000427246094,193.1699981689453,193.27000427246094,19781,0.0,0.0
2024-08-19 09:23:00+05:30,193.27000427246094,193.27000427246094,193.27000427246094,193.27000427246094,1795,0.0,0.0
2024-08-19 09:24:00+05:30,193.64999389648438,193.88999938964844,193.60000610351562,193.67999267578125,112208,0.0,0.0
2024-08-19 09:25:00+05:30,193.7100067138672,194.02999877929688,193.7100067138672,194.02999877929688,48798,0.0,0.0
2024-08-19 09:26:00+05:30,194.05999755859375,194.17999267578125,193.9199981689453,193.9199981689453,33095,0.0,0.0
2024-08-19 09:27:00+05:30,193.9499969482422,194.14999389648438,193.8800048828125,193.9600067138672,46546,0.0,0.0
2024-08-19 09:28:00+05:30,193.94000244140625,193.94000244140625,193.66000366210938,193.8000030517578,56502,0.0,0.0
2024-08-19 09:29:00+05:30,193.85000610351562,193.97999572753906,193.85000610351562,193.97999572753906,15156,0.0,0.0
2024-08-19 09:30:00+05:30,193.97000122070312,194.10000610351562,193.72000122070312,193.72000122070312,34069,0.0,0.0
2024-08-19 09:31:00+05:30,193.6999969482422,193.74000549316406,193.60000610351562,193.6999969482422,12634,0.0,0.0
2024-08-19 09:32:00+05:30,193.69000244140625,193.6999969482422,193.6199951171875,193.6699981689453,24359,0.0,0.0
2024-08-19 09:33:00+05:30,193.75,193.75,193.41000366210938,193.5800018310547,20697,0.0,0.0
2024-08-19 09:34:00+05:30,193.58999633789062,193.6999969482422,193.47999572753906,193.5800018310547,24248,0.0,0.0
2024-08-19 09:35:00+05:30,193.58999633789062,193.83999633789062,193.58999633789062,193.83999633789062,19871,0.0,0.0
2024-08-19 09:36:00+05:30,193.85000610351562,193.89999389648438,193.80999755859375,193.80999755859375,8069,0.0,0.0
2024-08-19 09:37:00+05:30,193.89999389648438,193.94000244140625,193.8000030517578,193.8000030517578,8802,0.0,0.0
2024-08-19 09:38:00+05:30,193.89999389648438,194.0,193.85000610351562,193.86000061035156,21001,0.0,0.0
2024-08-19 09:39:00+05:30,193.85000610351562,193.89999389648438,193.75999450683594,193.89999389648438,20043,0.0,0.0
2024-08-19 09:40:00+05:30,193.91000366210938,193.99000549316406,193.89999389648438,193.89999389648438,14448,0.0,0.0
2024-08-19 09:41:00+05:30,193.89999389648438,194.10000610351562,193.89999389648438,194.0800018310547,22612,0.0,0.0
2024-08-19 09:42:00+05:30,194.05999755859375,194.39999389648438,194.05999755859375,194.36000061035156,87115,0.0,0.0
2024-08-19 09:43:00+05:30,194.35000610351562,194.38999938964844,194.2899932861328,194.38999938964844,18508,0.0,0.0
2024-08-19 09:44:00+05:30,194.35000610351562,194.49000549316406,194.35000610351562,194.4600067138672,37484,0.0,0.0
2024-08-19 09:45:00+05:30,194.47999572753906,194.5500030517578,194.4199981689453,194.4199981689453,40237,0.0,0.0
2024-08-19 09:46:00+05:30,194.47000122070312,194.47000122070312,194.3000030517578,194.35000610351562,16393,0.0,0.0
2024-08-19 09:47:00+05:30,194.35000610351562,194.35000610351562,194.13999938964844,194.13999938964844,14482,0.0,0.0
2024-08-19 09:48:00+05:30,194.19000244140625,194.27000427246094,194.14999389648438,194.27000427246094,8273,0.0,0.0
2024-08-19 09:49:00+05:30,194.36000061035156,194.39999389648438,194.2100067138672,194.22000122070312,48462,0.0,0.0
2024-08-19 09:50:00+05:30,194.27999877929688,194.39999389648438,194.1999969482422,194.39999389648438,10652,0.0,0.0
2024-08-19 09:51:00+05:30,194.42999267578125,194.42999267578125,194.2899932861328,194.3000030517578,14646,0.0,0.0
2024-08-19 09:52:00+05:30,194.3000030517578,194.4499969482422,194.24000549316406,194.3000030517578,27777,0.0,0.0
2024-08-19 09:53:00+05:30,194.24000549316406,194.24000549316406,193.72000122070312,193.72000122070312,25889,0.0,0.0
2024-08-19 09:54:00+05:30,193.7100067138672,193.99000549316406,193.7100067138672,193.94000244140625,20561,0.0,0.0
2024-08-19 09:55:00+05:30,193.94000244140625,194.19000244140625,193.94000244140625,194.19000244140625,9605,0.0,0.0
2024-08-19 09:56:00+05:30,194.19000244140625,194.19000244140625,194.0,194.0500030517578,23229,0.0,0.0
2024-08-19 09:57:00+05:30,194.17999267578125,194.1999969482422,194.05999755859375,194.1999969482422,6698,0.0,0.0
2024-08-19 09:58:00+05:30,194.1300048828125,194.1999969482422,194.1300048828125,194.16000366210938,8493,0.0,0.0
2024-08-19 09:59:00+05:30,194.1999969482422,194.49000549316406,194.17999267578125,194.49000549316406,20963,0.0,0.0
2024-08-19 10:00:00+05:30,194.47000122070312,194.7100067138672,194.30999755859375,194.52000427246094,29597,0.0,0.0
2024-08-19 10:01:00+05:30,194.66000366210938,194.66000366210938,194.3000030517578,194.3000030517578,27366,0.0,0.0
2024-08-19 10:02:00+05:30,194.3000030517578,194.3000030517578,194.10000610351562,194.1999969482422,19589,0.0,0.0
2024-08-19 10:03:00+05:30,194.2899932861328,194.2899932861328,194.16000366210938,194.1699981689453,4645,0.0,0.0
