Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 14:56:00+05:30,1464.0,1464.0,1463.5,1464.0,3922,0.0,0.0
2024-08-14 14:57:00+05:30,1464.0,1464.4000244140625,1462.5,1463.0,17530,0.0,0.0
2024-08-14 14:58:00+05:30,1463.0,1463.0,1462.5,1463.0,5032,0.0,0.0
2024-08-14 14:59:00+05:30,1462.949951171875,1463.0,1462.0,1462.0,13314,0.0,0.0
2024-08-14 15:00:00+05:30,1462.4000244140625,1462.5,1460.9000244140625,1462.449951171875,19482,0.0,0.0
2024-08-14 15:01:00+05:30,1462.4000244140625,1464.0,1462.1500244140625,1463.550048828125,6930,0.0,0.0
2024-08-14 15:02:00+05:30,1463.6500244140625,1463.6500244140625,1462.199951171875,1462.949951171875,5468,0.0,0.0
2024-08-14 15:03:00+05:30,1462.800048828125,1464.0,1462.5999755859375,1463.5999755859375,9665,0.0,0.0
2024-08-14 15:04:00+05:30,1464.0,1464.0,1463.5999755859375,1463.6500244140625,6002,0.0,0.0
2024-08-14 15:05:00+05:30,1463.6500244140625,1463.949951171875,1463.5,1463.5999755859375,6284,0.0,0.0
2024-08-14 15:06:00+05:30,1463.449951171875,1464.5,1463.4000244140625,1464.3499755859375,9551,0.0,0.0
2024-08-14 15:07:00+05:30,1464.449951171875,1464.6500244140625,1463.949951171875,1464.1500244140625,6119,0.0,0.0
2024-08-14 15:08:00+05:30,1464.0999755859375,1464.300048828125,1464.050048828125,1464.300048828125,4985,0.0,0.0
2024-08-14 15:09:00+05:30,1464.0999755859375,1464.0999755859375,1463.9000244140625,1463.9000244140625,7790,0.0,0.0
2024-08-14 15:10:00+05:30,1464.0,1464.0999755859375,1462.9000244140625,1463.5,10698,0.0,0.0
2024-08-14 15:11:00+05:30,1463.449951171875,1463.5,1462.050048828125,1462.699951171875,15890,0.0,0.0
2024-08-14 15:12:00+05:30,1463.199951171875,1463.199951171875,1462.1500244140625,1462.75,14738,0.0,0.0
2024-08-14 15:13:00+05:30,1462.75,1462.9000244140625,1462.199951171875,1462.75,7049,0.0,0.0
2024-08-14 15:14:00+05:30,1462.75,1463.1500244140625,1461.050048828125,1462.25,17478,0.0,0.0
2024-08-14 15:15:00+05:30,1462.25,1462.8499755859375,1461.699951171875,1462.3499755859375,15306,0.0,0.0
2024-08-14 15:16:00+05:30,1462.3499755859375,1462.5,1460.8499755859375,1461.5999755859375,27711,0.0,0.0
2024-08-14 15:17:00+05:30,1461.5999755859375,1462.9000244140625,1461.25,1462.25,18170,0.0,0.0
2024-08-14 15:18:00+05:30,1462.25,1462.25,1460.199951171875,1461.25,23135,0.0,0.0
2024-08-14 15:19:00+05:30,1461.25,1462.1500244140625,1460.5,1460.8499755859375,20018,0.0,0.0
2024-08-14 15:20:00+05:30,1460.8499755859375,1461.5,1460.199951171875,1460.699951171875,42085,0.0,0.0
2024-08-14 15:21:00+05:30,1461.0,1461.4000244140625,1460.5,1460.550048828125,14445,0.0,0.0
2024-08-14 15:22:00+05:30,1461.0,1461.4000244140625,1460.5,1461.4000244140625,11205,0.0,0.0
2024-08-14 15:23:00+05:30,1461.4000244140625,1461.949951171875,1461.300048828125,1461.449951171875,19919,0.0,0.0
2024-08-14 15:24:00+05:30,1461.449951171875,1461.949951171875,1461.300048828125,1461.800048828125,10313,0.0,0.0
2024-08-14 15:25:00+05:30,1461.800048828125,1462.0,1460.8499755859375,1461.3499755859375,9737,0.0,0.0
2024-08-14 15:26:00+05:30,1461.3499755859375,1461.800048828125,1461.0999755859375,1461.5,10200,0.0,0.0
2024-08-14 15:27:00+05:30,1461.5,1461.6500244140625,1460.8499755859375,1460.949951171875,17070,0.0,0.0
2024-08-14 15:28:00+05:30,1461.4000244140625,1461.800048828125,1460.5,1461.0,10662,0.0,0.0
2024-08-14 15:29:00+05:30,1460.0,1460.0,1460.0,1460.0,0,0.0,0.0
2024-08-16 09:15:00+05:30,1473.0999755859375,1475.8499755859375,1473.0999755859375,1474.1500244140625,38718,0.0,0.0
2024-08-16 09:16:00+05:30,1473.300048828125,1474.3499755859375,1473.25,1474.300048828125,13304,0.0,0.0
2024-08-16 09:17:00+05:30,1474.25,1474.5,1472.300048828125,1473.0,8270,0.0,0.0
2024-08-16 09:18:00+05:30,1472.25,1473.949951171875,1472.1500244140625,1473.949951171875,6096,0.0,0.0
2024-08-16 09:19:00+05:30,1473.949951171875,1475.550048828125,1473.550048828125,1474.9000244140625,7157,0.0,0.0
2024-08-16 09:20:00+05:30,1474.550048828125,1475.75,1474.1500244140625,1475.6500244140625,5159,0.0,0.0
2024-08-16 09:21:00+05:30,1475.75,1476.800048828125,1475.300048828125,1476.199951171875,10673,0.0,0.0
2024-08-16 09:22:00+05:30,1476.199951171875,1476.449951171875,1474.25,1475.050048828125,9980,0.0,0.0
2024-08-16 09:23:00+05:30,1475.5999755859375,1475.699951171875,1473.1500244140625,1473.4000244140625,6461,0.0,0.0
2024-08-16 09:24:00+05:30,1473.9000244140625,1475.050048828125,1472.25,1475.050048828125,4825,0.0,0.0
2024-08-16 09:26:00+05:30,1474.0999755859375,1474.0999755859375,1471.8499755859375,1473.699951171875,12186,0.0,0.0
2024-08-16 09:27:00+05:30,1473.050048828125,1473.4000244140625,1472.25,1473.4000244140625,4390,0.0,0.0
2024-08-16 09:28:00+05:30,1472.9000244140625,1474.25,1472.449951171875,1473.300048828125,3736,0.0,0.0
2024-08-16 09:29:00+05:30,1473.25,1473.949951171875,1471.0999755859375,1471.300048828125,22992,0.0,0.0
2024-08-16 09:30:00+05:30,1471.3499755859375,1473.5,1471.0999755859375,1472.9000244140625,5778,0.0,0.0
2024-08-16 09:31:00+05:30,1472.9000244140625,1473.199951171875,1470.949951171875,1470.949951171875,16208,0.0,0.0
2024-08-16 09:32:00+05:30,1470.5999755859375,1472.6500244140625,1470.5999755859375,1472.5,5229,0.0,0.0
2024-08-16 09:33:00+05:30,1472.5,1473.699951171875,1471.949951171875,1473.0999755859375,4313,0.0,0.0
2024-08-16 09:34:00+05:30,1473.199951171875,1473.199951171875,1471.4000244140625,1472.300048828125,2509,0.0,0.0
2024-08-16 09:35:00+05:30,1472.550048828125,1472.6500244140625,1471.449951171875,1472.0,2121,0.0,0.0
2024-08-16 09:36:00+05:30,1472.1500244140625,1472.8499755859375,1472.0,1472.800048828125,1185,0.0,0.0
2024-08-16 09:37:00+05:30,1472.8499755859375,1473.5,1470.699951171875,1471.449951171875,5452,0.0,0.0
2024-08-16 09:38:00+05:30,1471.199951171875,1473.0,1470.449951171875,1471.0,19619,0.0,0.0
2024-08-16 09:39:00+05:30,1471.0,1471.949951171875,1470.1500244140625,1470.1500244140625,9097,0.0,0.0
2024-08-16 09:40:00+05:30,1470.3499755859375,1470.75,1469.0,1470.199951171875,11635,0.0,0.0
2024-08-16 09:41:00+05:30,1470.1500244140625,1472.75,1470.050048828125,1471.25,3855,0.0,0.0
2024-08-16 09:42:00+05:30,1471.25,1471.5999755859375,1469.3499755859375,1469.4000244140625,11734,0.0,0.0
2024-08-16 09:43:00+05:30,1469.8499755859375,1469.8499755859375,1468.1500244140625,1468.25,7512,0.0,0.0
2024-08-16 09:44:00+05:30,1468.800048828125,1469.75,1468.550048828125,1469.050048828125,1264,0.0,0.0
2024-08-16 09:45:00+05:30,1469.0999755859375,1469.0999755859375,1468.0,1468.0,3066,0.0,0.0
2024-08-16 09:46:00+05:30,1468.5,1469.0,1467.1500244140625,1468.0,10728,0.0,0.0
2024-08-16 09:47:00+05:30,1468.0,1468.449951171875,1467.449951171875,1468.0,1718,0.0,0.0
2024-08-16 09:48:00+05:30,1467.25,1469.0999755859375,1466.8499755859375,1468.75,6491,0.0,0.0
2024-08-16 09:49:00+05:30,1468.0999755859375,1468.8499755859375,1467.050048828125,1468.75,3465,0.0,0.0
2024-08-16 09:50:00+05:30,1468.1500244140625,1468.6500244140625,1466.6500244140625,1467.050048828125,3390,0.0,0.0
2024-08-16 09:51:00+05:30,1467.300048828125,1467.550048828125,1464.0,1464.0,17213,0.0,0.0
2024-08-16 09:52:00+05:30,1464.4000244140625,1467.699951171875,1464.0,1466.0,5939,0.0,0.0
2024-08-16 09:53:00+05:30,1466.0,1467.5,1466.0,1467.0,4913,0.0,0.0
2024-08-16 09:54:00+05:30,1466.5999755859375,1467.0,1465.3499755859375,1466.550048828125,4109,0.0,0.0
2024-08-16 09:55:00+05:30,1467.5,1468.699951171875,1466.199951171875,1467.6500244140625,4068,0.0,0.0
2024-08-16 09:56:00+05:30,1468.25,1468.9000244140625,1467.050048828125,1468.0,4665,0.0,0.0
2024-08-16 09:57:00+05:30,1467.5999755859375,1468.300048828125,1467.0,1468.300048828125,4255,0.0,0.0
2024-08-16 09:58:00+05:30,1467.9000244140625,1470.75,1467.9000244140625,1468.9000244140625,5469,0.0,0.0
2024-08-16 09:59:00+05:30,1468.199951171875,1468.25,1466.5,1466.5999755859375,5566,0.0,0.0
2024-08-16 10:00:00+05:30,1466.5999755859375,1468.449951171875,1465.050048828125,1465.25,6268,0.0,0.0
2024-08-16 10:01:00+05:30,1465.0,1466.800048828125,1464.4000244140625,1466.25,6320,0.0,0.0
2024-08-16 10:02:00+05:30,1466.699951171875,1469.1500244140625,1466.0,1468.6500244140625,4139,0.0,0.0
2024-08-16 10:03:00+05:30,1468.0,1468.699951171875,1467.5999755859375,1467.8499755859375,4705,0.0,0.0
2024-08-16 10:04:00+05:30,1467.8499755859375,1470.4000244140625,1467.6500244140625,1470.4000244140625,3928,0.0,0.0
2024-08-16 10:05:00+05:30,1470.4000244140625,1471.9000244140625,1470.0,1470.449951171875,6480,0.0,0.0
2024-08-16 10:06:00+05:30,1469.8499755859375,1471.0999755859375,1468.75,1469.0,5303,0.0,0.0
2024-08-16 10:07:00+05:30,1469.3499755859375,1470.699951171875,1468.550048828125,1469.1500244140625,3973,0.0,0.0
2024-08-16 10:08:00+05:30,1469.699951171875,1469.699951171875,1468.449951171875,1468.550048828125,2217,0.0,0.0
2024-08-16 10:09:00+05:30,1468.4000244140625,1469.550048828125,1468.0,1468.8499755859375,2393,0.0,0.0
2024-08-16 10:10:00+05:30,1469.25,1469.449951171875,1467.9000244140625,1468.0999755859375,1104,0.0,0.0
2024-08-16 10:11:00+05:30,1468.0999755859375,1468.0999755859375,1466.5,1467.199951171875,1716,0.0,0.0
2024-08-16 10:12:00+05:30,1467.0,1467.9000244140625,1466.5,1466.6500244140625,2321,0.0,0.0
2024-08-16 10:13:00+05:30,1466.6500244140625,1468.1500244140625,1466.5,1466.5,1030,0.0,0.0
2024-08-16 10:14:00+05:30,1466.300048828125,1467.5,1465.9000244140625,1466.199951171875,1807,0.0,0.0
2024-08-16 10:15:00+05:30,1466.5,1468.449951171875,1466.1500244140625,1468.4000244140625,2377,0.0,0.0
2024-08-16 10:16:00+05:30,1468.699951171875,1468.9000244140625,1466.5999755859375,1466.5999755859375,2970,0.0,0.0
2024-08-16 10:17:00+05:30,1466.6500244140625,1467.199951171875,1465.5,1466.550048828125,1809,0.0,0.0
2024-08-16 10:18:00+05:30,1466.550048828125,1466.800048828125,1465.25,1465.5999755859375,2676,0.0,0.0
2024-08-16 10:19:00+05:30,1465.25,1467.5,1465.25,1466.25,1806,0.0,0.0
2024-08-16 10:20:00+05:30,1467.050048828125,1467.050048828125,1465.9000244140625,1466.449951171875,1797,0.0,0.0
2024-08-16 10:21:00+05:30,1466.9000244140625,1467.050048828125,1465.0999755859375,1465.949951171875,8460,0.0,0.0
2024-08-16 10:22:00+05:30,1465.300048828125,1467.449951171875,1465.1500244140625,1466.949951171875,5991,0.0,0.0
2024-08-16 10:23:00+05:30,1467.3499755859375,1467.949951171875,1466.300048828125,1466.8499755859375,1378,0.0,0.0
2024-08-16 10:24:00+05:30,1466.8499755859375,1468.5999755859375,1466.0,1468.1500244140625,3500,0.0,0.0
2024-08-16 10:25:00+05:30,1468.0999755859375,1469.75,1467.550048828125,1467.9000244140625,2242,0.0,0.0
2024-08-16 10:26:00+05:30,1468.449951171875,1468.800048828125,1465.300048828125,1466.5999755859375,7129,0.0,0.0
2024-08-16 10:27:00+05:30,1466.050048828125,1466.8499755859375,1464.550048828125,1464.9000244140625,4385,0.0,0.0
2024-08-16 10:28:00+05:30,1465.300048828125,1466.0,1464.300048828125,1465.800048828125,3912,0.0,0.0
2024-08-16 10:29:00+05:30,1465.699951171875,1466.0,1464.699951171875,1464.699951171875,1875,0.0,0.0
2024-08-16 10:30:00+05:30,1464.699951171875,1464.9000244140625,1462.3499755859375,1462.3499755859375,10648,0.0,0.0
2024-08-16 10:31:00+05:30,1462.5,1464.4000244140625,1462.0999755859375,1464.050048828125,4182,0.0,0.0
2024-08-16 10:32:00+05:30,1464.1500244140625,1464.8499755859375,1463.550048828125,1464.449951171875,2788,0.0,0.0
2024-08-16 10:33:00+05:30,1464.449951171875,1464.5,1463.199951171875,1464.0,3632,0.0,0.0
2024-08-16 10:34:00+05:30,1464.0,1465.1500244140625,1464.0,1464.9000244140625,3514,0.0,0.0
2024-08-16 10:35:00+05:30,1465.300048828125,1465.6500244140625,1464.25,1464.949951171875,1881,0.0,0.0
2024-08-16 10:36:00+05:30,1465.0,1467.5999755859375,1464.75,1466.300048828125,3531,0.0,0.0
2024-08-16 10:37:00+05:30,1466.9000244140625,1466.9000244140625,1465.0,1465.0,3704,0.0,0.0
2024-08-16 10:38:00+05:30,1465.0,1465.300048828125,1463.6500244140625,1463.699951171875,4317,0.0,0.0
2024-08-16 10:39:00+05:30,1463.6500244140625,1464.300048828125,1463.0,1463.0,3105,0.0,0.0
2024-08-16 10:40:00+05:30,1463.199951171875,1463.5999755859375,1462.199951171875,1462.4000244140625,3557,0.0,0.0
2024-08-16 10:41:00+05:30,1462.6500244140625,1463.0,1462.050048828125,1462.6500244140625,1343,0.0,0.0
2024-08-16 10:42:00+05:30,1462.0,1462.199951171875,1460.300048828125,1461.449951171875,29494,0.0,0.0
2024-08-16 10:43:00+05:30,1461.0,1462.0,1460.550048828125,1461.949951171875,2355,0.0,0.0
2024-08-16 10:44:00+05:30,1461.949951171875,1462.699951171875,1461.0,1461.800048828125,5156,0.0,0.0
2024-08-16 10:45:00+05:30,1461.699951171875,1461.800048828125,1461.0,1461.5,3102,0.0,0.0
2024-08-16 10:46:00+05:30,1461.5,1462.0,1460.050048828125,1460.050048828125,5113,0.0,0.0
2024-08-16 10:47:00+05:30,1460.3499755859375,1460.5,1460.0,1460.0,4484,0.0,0.0
2024-08-16 10:48:00+05:30,1460.0,1461.75,1460.0,1460.5999755859375,3835,0.0,0.0
2024-08-16 10:49:00+05:30,1460.5999755859375,1461.949951171875,1460.25,1461.949951171875,826,0.0,0.0
2024-08-16 10:50:00+05:30,1461.949951171875,1462.449951171875,1461.75,1461.800048828125,3481,0.0,0.0
2024-08-16 10:51:00+05:30,1461.75,1461.800048828125,1460.699951171875,1461.0,8284,0.0,0.0
2024-08-16 10:52:00+05:30,1461.1500244140625,1461.300048828125,1459.699951171875,1460.5999755859375,4108,0.0,0.0
2024-08-16 10:53:00+05:30,1460.5,1460.800048828125,1460.0,1460.3499755859375,2460,0.0,0.0
2024-08-16 10:54:00+05:30,1460.4000244140625,1461.0,1459.699951171875,1460.300048828125,2728,0.0,0.0
2024-08-16 10:55:00+05:30,1460.800048828125,1460.9000244140625,1459.5,1460.3499755859375,4964,0.0,0.0
2024-08-16 10:56:00+05:30,1460.3499755859375,1460.949951171875,1460.0,1460.449951171875,1673,0.0,0.0
2024-08-16 10:57:00+05:30,1460.0,1460.4000244140625,1458.25,1458.300048828125,4169,0.0,0.0
2024-08-16 10:58:00+05:30,1458.300048828125,1460.0,1458.300048828125,1459.699951171875,1408,0.0,0.0
2024-08-16 10:59:00+05:30,1460.0,1461.3499755859375,1459.5,1461.1500244140625,1655,0.0,0.0
2024-08-16 11:00:00+05:30,1461.0999755859375,1461.5,1460.0,1460.0,5475,0.0,0.0
2024-08-16 11:01:00+05:30,1460.050048828125,1460.699951171875,1460.0,1460.5,738,0.0,0.0
2024-08-16 11:02:00+05:30,1460.050048828125,1460.800048828125,1459.0,1459.5,2674,0.0,0.0
2024-08-16 11:03:00+05:30,1459.949951171875,1460.0,1459.4000244140625,1460.0,925,0.0,0.0
2024-08-16 11:04:00+05:30,1459.6500244140625,1461.0,1459.6500244140625,1460.5,13677,0.0,0.0
2024-08-16 11:05:00+05:30,1460.949951171875,1461.0,1459.8499755859375,1460.6500244140625,3075,0.0,0.0
2024-08-16 11:06:00+05:30,1460.550048828125,1460.550048828125,1459.699951171875,1460.0,2323,0.0,0.0
2024-08-16 11:07:00+05:30,1460.0,1460.0,1459.1500244140625,1459.449951171875,1305,0.0,0.0
2024-08-16 11:08:00+05:30,1459.4000244140625,1460.449951171875,1458.0,1458.0,5532,0.0,0.0
2024-08-16 11:09:00+05:30,1457.8499755859375,1458.300048828125,1457.050048828125,1457.3499755859375,3890,0.0,0.0
2024-08-16 11:10:00+05:30,1457.3499755859375,1459.25,1457.050048828125,1459.25,1411,0.0,0.0
2024-08-16 11:11:00+05:30,1458.9000244140625,1459.699951171875,1458.5,1459.449951171875,1579,0.0,0.0
2024-08-16 11:12:00+05:30,1459.449951171875,1459.6500244140625,1458.0999755859375,1459.6500244140625,1403,0.0,0.0
2024-08-16 11:13:00+05:30,1459.4000244140625,1459.5,1458.800048828125,1458.800048828125,1496,0.0,0.0
2024-08-16 11:14:00+05:30,1459.0,1459.5,1458.949951171875,1458.949951171875,772,0.0,0.0
2024-08-16 11:15:00+05:30,1458.8499755859375,1460.0,1458.5,1460.0,3038,0.0,0.0
2024-08-16 11:16:00+05:30,1460.5,1461.0,1459.050048828125,1459.050048828125,1838,0.0,0.0
2024-08-16 11:17:00+05:30,1459.5,1459.5,1458.0999755859375,1459.199951171875,2160,0.0,0.0
2024-08-16 11:18:00+05:30,1459.5,1459.5,1459.0,1459.5,1336,0.0,0.0
2024-08-16 11:19:00+05:30,1459.5,1459.5,1458.949951171875,1458.949951171875,6303,0.0,0.0
2024-08-16 11:20:00+05:30,1459.5,1460.0,1459.199951171875,1459.199951171875,1568,0.0,0.0
2024-08-16 11:21:00+05:30,1459.550048828125,1459.550048828125,1458.699951171875,1459.550048828125,1619,0.0,0.0
2024-08-16 11:22:00+05:30,1459.550048828125,1460.0,1458.800048828125,1459.800048828125,2744,0.0,0.0
2024-08-16 11:23:00+05:30,1459.8499755859375,1461.050048828125,1459.199951171875,1460.5,9042,0.0,0.0
2024-08-16 11:24:00+05:30,1460.4000244140625,1461.050048828125,1459.699951171875,1460.0999755859375,4111,0.0,0.0
2024-08-16 11:25:00+05:30,1460.0999755859375,1461.3499755859375,1460.050048828125,1461.3499755859375,1763,0.0,0.0
2024-08-16 11:26:00+05:30,1461.449951171875,1461.5,1460.4000244140625,1461.5,4655,0.0,0.0
2024-08-16 11:27:00+05:30,1462.0,1463.5,1461.25,1462.8499755859375,26879,0.0,0.0
2024-08-16 11:28:00+05:30,1462.5,1463.5,1462.5,1463.4000244140625,5835,0.0,0.0
2024-08-16 11:29:00+05:30,1463.3499755859375,1463.5,1462.5,1463.0,4692,0.0,0.0
2024-08-16 11:30:00+05:30,1462.8499755859375,1463.75,1461.9000244140625,1463.0,13209,0.0,0.0
2024-08-16 11:31:00+05:30,1463.0,1464.0,1462.449951171875,1462.699951171875,10124,0.0,0.0
2024-08-16 11:32:00+05:30,1462.800048828125,1463.5999755859375,1461.75,1462.5,6851,0.0,0.0
2024-08-16 11:33:00+05:30,1462.75,1463.6500244140625,1462.0,1463.6500244140625,3246,0.0,0.0
2024-08-16 11:34:00+05:30,1463.699951171875,1463.800048828125,1462.6500244140625,1463.800048828125,6909,0.0,0.0
2024-08-16 11:35:00+05:30,1463.800048828125,1464.0,1463.449951171875,1463.5999755859375,1908,0.0,0.0
2024-08-16 11:36:00+05:30,1463.949951171875,1463.949951171875,1463.1500244140625,1463.5,1646,0.0,0.0
2024-08-16 11:37:00+05:30,1463.5,1463.5,1462.25,1462.300048828125,983,0.0,0.0
2024-08-16 11:38:00+05:30,1462.6500244140625,1464.0,1462.6500244140625,1464.0,10279,0.0,0.0
2024-08-16 11:39:00+05:30,1464.050048828125,1465.550048828125,1464.050048828125,1465.550048828125,7754,0.0,0.0
2024-08-16 11:40:00+05:30,1465.449951171875,1465.9000244140625,1464.5999755859375,1465.9000244140625,4408,0.0,0.0
2024-08-16 11:41:00+05:30,1465.5999755859375,1466.199951171875,1465.5,1466.199951171875,4055,0.0,0.0
2024-08-16 11:42:00+05:30,1466.199951171875,1466.199951171875,1465.5999755859375,1466.1500244140625,3012,0.0,0.0
2024-08-16 11:43:00+05:30,1466.1500244140625,1467.0,1465.8499755859375,1466.949951171875,2015,0.0,0.0
2024-08-16 11:44:00+05:30,1466.699951171875,1468.0,1466.699951171875,1467.75,6206,0.0,0.0
2024-08-16 11:45:00+05:30,1467.8499755859375,1469.6500244140625,1467.800048828125,1468.75,12869,0.0,0.0
2024-08-16 11:46:00+05:30,1468.75,1471.0,1468.75,1470.5,10374,0.0,0.0
2024-08-16 11:47:00+05:30,1470.5,1471.0,1469.8499755859375,1470.449951171875,4491,0.0,0.0
2024-08-16 11:48:00+05:30,1470.449951171875,1470.699951171875,1469.3499755859375,1469.6500244140625,6027,0.0,0.0
2024-08-16 11:49:00+05:30,1469.6500244140625,1470.0,1468.9000244140625,1469.800048828125,3631,0.0,0.0
2024-08-16 11:50:00+05:30,1469.800048828125,1469.800048828125,1468.25,1468.6500244140625,3263,0.0,0.0
2024-08-16 11:51:00+05:30,1469.0999755859375,1469.0999755859375,1467.300048828125,1467.699951171875,4201,0.0,0.0
2024-08-16 11:52:00+05:30,1467.300048828125,1467.6500244140625,1465.949951171875,1467.0,3408,0.0,0.0
2024-08-16 11:53:00+05:30,1467.0,1467.0,1465.949951171875,1466.25,4528,0.0,0.0
2024-08-16 11:54:00+05:30,1466.800048828125,1466.800048828125,1466.0,1466.0999755859375,3253,0.0,0.0
2024-08-16 11:55:00+05:30,1466.550048828125,1466.550048828125,1465.949951171875,1466.300048828125,1791,0.0,0.0
2024-08-16 11:56:00+05:30,1465.800048828125,1466.449951171875,1465.75,1466.25,1776,0.0,0.0
2024-08-16 11:57:00+05:30,1466.5,1466.800048828125,1465.800048828125,1466.0999755859375,1977,0.0,0.0
2024-08-16 11:58:00+05:30,1466.0999755859375,1467.800048828125,1466.0999755859375,1467.4000244140625,1530,0.0,0.0
2024-08-16 11:59:00+05:30,1467.4000244140625,1469.5,1467.3499755859375,1468.4000244140625,4654,0.0,0.0
2024-08-16 12:00:00+05:30,1468.4000244140625,1469.0,1467.300048828125,1467.550048828125,3197,0.0,0.0
2024-08-16 12:01:00+05:30,1467.9000244140625,1468.6500244140625,1467.5,1467.949951171875,2148,0.0,0.0
2024-08-16 12:02:00+05:30,1467.949951171875,1468.5,1467.5,1468.5,2665,0.0,0.0
2024-08-16 12:03:00+05:30,1468.300048828125,1469.5,1468.0,1468.5999755859375,4072,0.0,0.0
2024-08-16 12:04:00+05:30,1468.6500244140625,1469.4000244140625,1468.1500244140625,1469.4000244140625,14601,0.0,0.0
2024-08-16 12:05:00+05:30,1469.699951171875,1471.0,1469.699951171875,1470.449951171875,9032,0.0,0.0
2024-08-16 12:06:00+05:30,1471.0,1471.0,1470.449951171875,1471.0,3596,0.0,0.0
2024-08-16 12:07:00+05:30,1471.0,1471.800048828125,1470.5999755859375,1471.4000244140625,8530,0.0,0.0
2024-08-16 12:08:00+05:30,1471.449951171875,1472.6500244140625,1470.949951171875,1472.0,8740,0.0,0.0
2024-08-16 12:09:00+05:30,1472.699951171875,1473.0,1472.0999755859375,1472.550048828125,2376,0.0,0.0
2024-08-16 12:10:00+05:30,1472.1500244140625,1472.699951171875,1471.449951171875,1472.300048828125,5734,0.0,0.0
2024-08-16 12:11:00+05:30,1472.5,1472.5,1470.6500244140625,1470.6500244140625,3664,0.0,0.0
2024-08-16 12:12:00+05:30,1470.699951171875,1471.3499755859375,1470.1500244140625,1470.949951171875,3675,0.0,0.0
2024-08-16 12:13:00+05:30,1470.949951171875,1471.6500244140625,1470.6500244140625,1471.050048828125,2418,0.0,0.0
2024-08-16 12:14:00+05:30,1470.949951171875,1471.5,1469.9000244140625,1470.1500244140625,10338,0.0,0.0
2024-08-16 12:15:00+05:30,1470.6500244140625,1471.949951171875,1470.25,1471.449951171875,2851,0.0,0.0
