Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:10:00+05:30,2916.75,2917.25,2915.10009765625,2916.35009765625,4076,0.0,0.0
2024-08-14 11:11:00+05:30,2915.449951171875,2917.25,2915.449951171875,2917.25,2763,0.0,0.0
2024-08-14 11:12:00+05:30,2917.25,2917.89990234375,2916.39990234375,2917.5,2070,0.0,0.0
2024-08-14 11:13:00+05:30,2917.75,2919.39990234375,2917.0,2918.60009765625,5936,0.0,0.0
2024-08-14 11:14:00+05:30,2918.85009765625,2918.85009765625,2917.5,2918.0,2097,0.0,0.0
2024-08-14 11:15:00+05:30,2918.050048828125,2918.89990234375,2917.949951171875,2918.699951171875,1734,0.0,0.0
2024-08-14 11:16:00+05:30,2918.39990234375,2918.89990234375,2918.25,2918.25,1590,0.0,0.0
2024-08-14 11:17:00+05:30,2918.25,2918.550048828125,2918.050048828125,2918.35009765625,2028,0.0,0.0
2024-08-14 11:18:00+05:30,2918.39990234375,2919.5,2917.800048828125,2918.85009765625,16352,0.0,0.0
2024-08-14 11:19:00+05:30,2918.85009765625,2919.800048828125,2918.0,2918.5,2856,0.0,0.0
2024-08-14 11:20:00+05:30,2918.5,2918.550048828125,2918.0,2918.550048828125,7411,0.0,0.0
2024-08-14 11:21:00+05:30,2918.5,2918.800048828125,2918.10009765625,2918.75,5916,0.0,0.0
2024-08-14 11:22:00+05:30,2919.0,2921.10009765625,2918.5,2921.10009765625,8569,0.0,0.0
2024-08-14 11:23:00+05:30,2920.64990234375,2922.14990234375,2920.64990234375,2921.10009765625,3369,0.0,0.0
2024-08-14 11:24:00+05:30,2921.5,2921.89990234375,2920.0,2920.39990234375,2512,0.0,0.0
2024-08-14 11:25:00+05:30,2920.300048828125,2920.39990234375,2919.550048828125,2920.14990234375,3036,0.0,0.0
2024-08-14 11:26:00+05:30,2920.14990234375,2920.64990234375,2920.0,2920.10009765625,2680,0.0,0.0
2024-08-14 11:27:00+05:30,2920.800048828125,2922.0,2920.60009765625,2921.5,2131,0.0,0.0
2024-08-14 11:28:00+05:30,2921.449951171875,2921.449951171875,2920.39990234375,2920.449951171875,1885,0.0,0.0
2024-08-14 11:29:00+05:30,2920.5,2921.89990234375,2919.949951171875,2921.39990234375,5966,0.0,0.0
2024-08-14 11:30:00+05:30,2920.550048828125,2921.89990234375,2920.550048828125,2921.60009765625,3828,0.0,0.0
2024-08-14 11:31:00+05:30,2921.550048828125,2921.60009765625,2921.0,2921.39990234375,997,0.0,0.0
2024-08-14 11:32:00+05:30,2921.449951171875,2922.5,2921.050048828125,2921.64990234375,9301,0.0,0.0
2024-08-14 11:33:00+05:30,2922.35009765625,2923.0,2921.800048828125,2922.050048828125,4949,0.0,0.0
2024-08-14 11:34:00+05:30,2922.0,2923.0,2921.800048828125,2922.10009765625,6268,0.0,0.0
2024-08-14 11:35:00+05:30,2922.10009765625,2923.0,2921.0,2921.0,3171,0.0,0.0
2024-08-14 11:36:00+05:30,2921.800048828125,2921.800048828125,2921.050048828125,2921.199951171875,2284,0.0,0.0
2024-08-14 11:37:00+05:30,2921.199951171875,2921.300048828125,2921.0,2921.0,2268,0.0,0.0
2024-08-14 11:38:00+05:30,2921.0,2922.35009765625,2921.0,2921.25,3399,0.0,0.0
2024-08-14 11:39:00+05:30,2922.64990234375,2922.64990234375,2921.35009765625,2921.39990234375,2467,0.0,0.0
2024-08-14 11:40:00+05:30,2921.949951171875,2922.5,2921.35009765625,2922.5,2313,0.0,0.0
2024-08-14 11:41:00+05:30,2922.449951171875,2923.0,2921.89990234375,2922.449951171875,1651,0.0,0.0
2024-08-14 11:42:00+05:30,2922.449951171875,2922.85009765625,2922.0,2922.60009765625,2086,0.0,0.0
2024-08-14 11:43:00+05:30,2922.64990234375,2922.800048828125,2922.199951171875,2922.199951171875,1513,0.0,0.0
2024-08-14 11:44:00+05:30,2922.699951171875,2924.39990234375,2922.25,2923.35009765625,10326,0.0,0.0
2024-08-14 11:45:00+05:30,2922.75,2925.0,2922.75,2924.949951171875,7150,0.0,0.0
2024-08-14 11:46:00+05:30,2924.60009765625,2926.949951171875,2924.0,2926.60009765625,13975,0.0,0.0
2024-08-14 11:47:00+05:30,2926.14990234375,2927.0,2924.89990234375,2925.85009765625,12190,0.0,0.0
2024-08-14 11:48:00+05:30,2925.75,2926.85009765625,2925.0,2926.300048828125,2732,0.0,0.0
2024-08-14 11:49:00+05:30,2926.300048828125,2927.0,2925.25,2926.949951171875,6128,0.0,0.0
2024-08-14 11:50:00+05:30,2926.64990234375,2929.64990234375,2925.949951171875,2928.949951171875,23631,0.0,0.0
2024-08-14 11:51:00+05:30,2928.949951171875,2929.199951171875,2927.0,2928.39990234375,5840,0.0,0.0
2024-08-14 11:52:00+05:30,2928.699951171875,2929.60009765625,2927.550048828125,2928.0,6480,0.0,0.0
2024-08-14 11:53:00+05:30,2928.800048828125,2929.5,2928.0,2928.10009765625,3237,0.0,0.0
2024-08-14 11:54:00+05:30,2928.85009765625,2929.0,2928.0,2929.0,2981,0.0,0.0
2024-08-14 11:55:00+05:30,2929.0,2930.0,2928.35009765625,2929.5,5083,0.0,0.0
2024-08-14 11:56:00+05:30,2930.0,2931.75,2928.949951171875,2931.449951171875,19808,0.0,0.0
2024-08-14 11:57:00+05:30,2931.199951171875,2931.75,2929.550048828125,2930.0,3758,0.0,0.0
2024-08-14 11:58:00+05:30,2930.39990234375,2930.39990234375,2928.35009765625,2929.25,4579,0.0,0.0
2024-08-14 11:59:00+05:30,2928.35009765625,2929.14990234375,2928.0,2928.25,13397,0.0,0.0
2024-08-14 12:00:00+05:30,2928.300048828125,2928.5,2928.0,2928.5,6259,0.0,0.0
2024-08-14 12:01:00+05:30,2928.5,2928.5,2928.0,2928.14990234375,2306,0.0,0.0
2024-08-14 12:02:00+05:30,2928.14990234375,2928.25,2926.0,2926.0,16347,0.0,0.0
2024-08-14 12:03:00+05:30,2926.0,2926.64990234375,2924.949951171875,2926.39990234375,8757,0.0,0.0
2024-08-14 12:04:00+05:30,2926.39990234375,2926.449951171875,2924.64990234375,2925.35009765625,3252,0.0,0.0
2024-08-14 12:05:00+05:30,2925.35009765625,2926.800048828125,2924.050048828125,2925.949951171875,4448,0.0,0.0
2024-08-14 12:06:00+05:30,2925.5,2926.14990234375,2924.800048828125,2925.89990234375,3066,0.0,0.0
2024-08-14 12:07:00+05:30,2925.39990234375,2927.39990234375,2924.85009765625,2927.39990234375,16973,0.0,0.0
2024-08-14 12:08:00+05:30,2927.39990234375,2928.0,2926.199951171875,2927.949951171875,2408,0.0,0.0
2024-08-14 12:09:00+05:30,2928.0,2929.449951171875,2928.0,2929.25,3047,0.0,0.0
2024-08-14 12:10:00+05:30,2928.5,2929.300048828125,2926.449951171875,2927.25,4124,0.0,0.0
2024-08-14 12:11:00+05:30,2926.449951171875,2927.5,2926.300048828125,2926.5,1974,0.0,0.0
2024-08-14 12:12:00+05:30,2926.75,2928.0,2926.449951171875,2927.85009765625,1892,0.0,0.0
2024-08-14 12:13:00+05:30,2928.0,2931.10009765625,2928.0,2931.10009765625,6842,0.0,0.0
2024-08-14 12:14:00+05:30,2931.10009765625,2933.800048828125,2930.050048828125,2933.800048828125,19423,0.0,0.0
2024-08-14 12:15:00+05:30,2932.800048828125,2933.85009765625,2929.35009765625,2930.14990234375,4045,0.0,0.0
2024-08-14 12:16:00+05:30,2930.800048828125,2930.800048828125,2929.050048828125,2930.64990234375,2374,0.0,0.0
2024-08-14 12:17:00+05:30,2930.0,2930.699951171875,2928.39990234375,2928.89990234375,2556,0.0,0.0
2024-08-14 12:18:00+05:30,2929.10009765625,2929.10009765625,2927.25,2928.050048828125,4641,0.0,0.0
2024-08-14 12:19:00+05:30,2928.25,2928.300048828125,2926.25,2926.75,2666,0.0,0.0
2024-08-14 12:20:00+05:30,2926.64990234375,2927.0,2926.39990234375,2927.0,1957,0.0,0.0
2024-08-14 12:21:00+05:30,2927.0,2927.050048828125,2926.39990234375,2927.0,1709,0.0,0.0
2024-08-14 12:22:00+05:30,2927.0,2927.550048828125,2926.0,2926.14990234375,6585,0.0,0.0
2024-08-14 12:23:00+05:30,2926.300048828125,2929.14990234375,2926.300048828125,2928.800048828125,4802,0.0,0.0
2024-08-14 12:24:00+05:30,2929.14990234375,2929.85009765625,2927.35009765625,2929.449951171875,3120,0.0,0.0
2024-08-14 12:25:00+05:30,2929.449951171875,2930.0,2927.89990234375,2929.85009765625,4926,0.0,0.0
2024-08-14 12:26:00+05:30,2929.85009765625,2930.64990234375,2928.449951171875,2928.949951171875,3583,0.0,0.0
2024-08-14 12:27:00+05:30,2928.949951171875,2930.10009765625,2928.60009765625,2930.0,3287,0.0,0.0
2024-08-14 12:28:00+05:30,2929.300048828125,2932.0,2929.300048828125,2931.0,6107,0.0,0.0
2024-08-14 12:29:00+05:30,2931.949951171875,2932.0,2930.14990234375,2931.300048828125,3492,0.0,0.0
2024-08-14 12:30:00+05:30,2931.300048828125,2932.5,2929.10009765625,2932.5,25931,0.0,0.0
2024-08-14 12:31:00+05:30,2932.550048828125,2932.75,2929.300048828125,2930.5,7349,0.0,0.0
2024-08-14 12:32:00+05:30,2929.0,2930.949951171875,2929.0,2930.0,2973,0.0,0.0
2024-08-14 12:33:00+05:30,2929.75,2931.25,2929.60009765625,2931.0,2734,0.0,0.0
2024-08-14 12:34:00+05:30,2930.5,2930.75,2929.14990234375,2930.0,3106,0.0,0.0
2024-08-14 12:35:00+05:30,2930.0,2930.35009765625,2929.0,2929.10009765625,3520,0.0,0.0
2024-08-14 12:36:00+05:30,2929.949951171875,2932.0,2929.35009765625,2930.35009765625,5405,0.0,0.0
2024-08-14 12:37:00+05:30,2929.699951171875,2931.5,2929.64990234375,2930.5,7499,0.0,0.0
2024-08-14 12:38:00+05:30,2930.5,2930.550048828125,2928.75,2930.0,2951,0.0,0.0
2024-08-14 12:39:00+05:30,2930.0,2930.35009765625,2928.75,2930.10009765625,5083,0.0,0.0
2024-08-14 12:40:00+05:30,2930.300048828125,2930.5,2928.5,2928.5,5481,0.0,0.0
2024-08-14 12:41:00+05:30,2929.550048828125,2930.35009765625,2928.0,2929.85009765625,4717,0.0,0.0
2024-08-14 12:42:00+05:30,2928.89990234375,2929.949951171875,2928.89990234375,2929.949951171875,3486,0.0,0.0
2024-08-14 12:43:00+05:30,2929.949951171875,2930.550048828125,2928.64990234375,2929.85009765625,7632,0.0,0.0
2024-08-14 12:44:00+05:30,2929.85009765625,2930.85009765625,2929.199951171875,2929.89990234375,3887,0.0,0.0
2024-08-14 12:45:00+05:30,2930.550048828125,2931.550048828125,2929.0,2931.550048828125,10884,0.0,0.0
2024-08-14 12:46:00+05:30,2931.39990234375,2931.800048828125,2930.64990234375,2931.75,4151,0.0,0.0
2024-08-14 12:48:00+05:30,2933.0,2933.0,2931.10009765625,2931.949951171875,13017,0.0,0.0
2024-08-14 12:49:00+05:30,2931.949951171875,2933.35009765625,2931.14990234375,2932.449951171875,5171,0.0,0.0
2024-08-14 12:50:00+05:30,2933.35009765625,2934.949951171875,2932.050048828125,2934.550048828125,8915,0.0,0.0
2024-08-14 12:51:00+05:30,2933.64990234375,2934.89990234375,2933.550048828125,2934.300048828125,5401,0.0,0.0
2024-08-14 12:52:00+05:30,2934.550048828125,2938.300048828125,2934.550048828125,2937.39990234375,34762,0.0,0.0
2024-08-14 12:53:00+05:30,2937.39990234375,2937.800048828125,2935.0,2935.10009765625,5857,0.0,0.0
2024-08-14 12:54:00+05:30,2935.60009765625,2938.25,2934.0,2938.25,16732,0.0,0.0
2024-08-14 12:55:00+05:30,2938.199951171875,2938.699951171875,2936.300048828125,2937.10009765625,22456,0.0,0.0
2024-08-14 12:56:00+05:30,2937.10009765625,2939.0,2936.5,2937.949951171875,19503,0.0,0.0
2024-08-14 12:57:00+05:30,2937.699951171875,2938.300048828125,2935.449951171875,2938.0,13785,0.0,0.0
2024-08-14 12:58:00+05:30,2938.0,2939.699951171875,2937.14990234375,2937.39990234375,19560,0.0,0.0
2024-08-14 12:59:00+05:30,2938.0,2939.14990234375,2937.39990234375,2937.949951171875,21878,0.0,0.0
2024-08-14 13:00:00+05:30,2939.14990234375,2940.0,2937.25,2937.25,18164,0.0,0.0
2024-08-14 13:01:00+05:30,2937.64990234375,2939.449951171875,2936.5,2938.050048828125,8298,0.0,0.0
2024-08-14 13:02:00+05:30,2938.050048828125,2939.0,2936.050048828125,2937.75,7404,0.0,0.0
2024-08-14 13:03:00+05:30,2936.449951171875,2938.5,2936.050048828125,2937.64990234375,7707,0.0,0.0
2024-08-14 13:04:00+05:30,2937.39990234375,2938.0,2936.14990234375,2938.0,3570,0.0,0.0
2024-08-14 13:05:00+05:30,2938.0,2940.0,2937.60009765625,2938.199951171875,12232,0.0,0.0
2024-08-14 13:06:00+05:30,2939.449951171875,2940.0,2938.64990234375,2940.0,4694,0.0,0.0
2024-08-14 13:07:00+05:30,2939.699951171875,2940.0,2938.0,2939.0,3980,0.0,0.0
2024-08-14 13:08:00+05:30,2939.0,2939.0,2938.050048828125,2938.949951171875,3301,0.0,0.0
2024-08-14 13:09:00+05:30,2938.949951171875,2940.64990234375,2938.0,2940.35009765625,14699,0.0,0.0
2024-08-14 13:10:00+05:30,2940.64990234375,2944.0,2939.85009765625,2942.25,18587,0.0,0.0
2024-08-14 13:11:00+05:30,2941.550048828125,2942.64990234375,2941.0,2941.0,2222,0.0,0.0
2024-08-14 13:12:00+05:30,2939.89990234375,2942.800048828125,2939.64990234375,2942.800048828125,13111,0.0,0.0
2024-08-14 13:13:00+05:30,2942.800048828125,2943.35009765625,2940.39990234375,2940.949951171875,6746,0.0,0.0
2024-08-14 13:14:00+05:30,2940.949951171875,2941.0,2937.5,2938.949951171875,6796,0.0,0.0
2024-08-14 13:15:00+05:30,2938.949951171875,2940.699951171875,2938.0,2939.89990234375,6208,0.0,0.0
2024-08-14 13:16:00+05:30,2940.050048828125,2940.050048828125,2936.5,2939.550048828125,5038,0.0,0.0
2024-08-14 13:17:00+05:30,2938.449951171875,2939.5,2936.800048828125,2937.35009765625,6377,0.0,0.0
2024-08-14 13:18:00+05:30,2937.60009765625,2937.699951171875,2936.10009765625,2936.64990234375,3557,0.0,0.0
2024-08-14 13:19:00+05:30,2936.800048828125,2937.0,2935.35009765625,2935.60009765625,5653,0.0,0.0
2024-08-14 13:20:00+05:30,2935.449951171875,2935.60009765625,2933.699951171875,2935.10009765625,8765,0.0,0.0
2024-08-14 13:21:00+05:30,2935.10009765625,2935.550048828125,2933.300048828125,2935.0,3714,0.0,0.0
2024-08-14 13:22:00+05:30,2934.5,2935.0,2933.25,2934.64990234375,8346,0.0,0.0
2024-08-14 13:23:00+05:30,2934.64990234375,2935.699951171875,2934.5,2934.699951171875,4786,0.0,0.0
2024-08-14 13:24:00+05:30,2934.5,2935.75,2934.0,2935.25,5789,0.0,0.0
2024-08-14 13:25:00+05:30,2935.25,2935.64990234375,2933.050048828125,2934.25,6034,0.0,0.0
2024-08-14 13:26:00+05:30,2933.25,2934.35009765625,2932.39990234375,2934.14990234375,3465,0.0,0.0
2024-08-14 13:27:00+05:30,2934.14990234375,2934.14990234375,2932.0,2933.10009765625,5670,0.0,0.0
2024-08-14 13:28:00+05:30,2933.0,2934.0,2933.0,2933.300048828125,3440,0.0,0.0
2024-08-14 13:29:00+05:30,2933.85009765625,2934.199951171875,2933.0,2934.0,1814,0.0,0.0
2024-08-14 13:30:00+05:30,2934.0,2934.10009765625,2932.64990234375,2932.699951171875,3784,0.0,0.0
2024-08-14 13:31:00+05:30,2933.5,2933.5,2933.5,2933.5,14,0.0,0.0
2024-08-14 13:32:00+05:30,2935.10009765625,2935.14990234375,2934.0,2934.64990234375,6796,0.0,0.0
2024-08-14 13:33:00+05:30,2934.0,2934.800048828125,2934.0,2934.0,4782,0.0,0.0
2024-08-14 13:34:00+05:30,2934.0,2934.35009765625,2931.050048828125,2932.300048828125,9708,0.0,0.0
2024-08-14 13:35:00+05:30,2931.550048828125,2933.14990234375,2931.5,2932.39990234375,3608,0.0,0.0
2024-08-14 13:36:00+05:30,2932.39990234375,2932.75,2931.5,2932.39990234375,5614,0.0,0.0
2024-08-14 13:37:00+05:30,2932.39990234375,2933.0,2931.449951171875,2933.0,8157,0.0,0.0
2024-08-14 13:38:00+05:30,2933.35009765625,2933.60009765625,2931.89990234375,2933.35009765625,16199,0.0,0.0
2024-08-14 13:39:00+05:30,2933.64990234375,2933.949951171875,2931.449951171875,2933.949951171875,5730,0.0,0.0
2024-08-14 13:40:00+05:30,2933.949951171875,2934.14990234375,2932.35009765625,2933.85009765625,2878,0.0,0.0
2024-08-14 13:41:00+05:30,2933.85009765625,2934.75,2933.14990234375,2933.85009765625,6910,0.0,0.0
2024-08-14 13:42:00+05:30,2933.85009765625,2934.39990234375,2932.199951171875,2933.550048828125,4182,0.0,0.0
2024-08-14 13:43:00+05:30,2933.550048828125,2933.64990234375,2932.0,2933.050048828125,2163,0.0,0.0
2024-08-14 13:44:00+05:30,2933.050048828125,2933.10009765625,2932.0,2933.050048828125,4705,0.0,0.0
2024-08-14 13:45:00+05:30,2933.050048828125,2933.199951171875,2931.449951171875,2932.10009765625,6989,0.0,0.0
2024-08-14 13:46:00+05:30,2932.10009765625,2932.949951171875,2931.14990234375,2932.0,4541,0.0,0.0
2024-08-14 13:47:00+05:30,2932.0,2932.0,2930.0,2931.300048828125,10999,0.0,0.0
2024-08-14 13:48:00+05:30,2931.550048828125,2931.60009765625,2930.60009765625,2930.800048828125,2472,0.0,0.0
2024-08-14 13:49:00+05:30,2931.800048828125,2931.89990234375,2930.449951171875,2931.60009765625,2631,0.0,0.0
2024-08-14 13:50:00+05:30,2931.60009765625,2931.949951171875,2930.449951171875,2931.60009765625,3251,0.0,0.0
2024-08-14 13:51:00+05:30,2931.60009765625,2932.449951171875,2931.14990234375,2931.60009765625,3380,0.0,0.0
2024-08-14 13:52:00+05:30,2931.64990234375,2933.0,2930.449951171875,2931.25,2411,0.0,0.0
2024-08-14 13:53:00+05:30,2931.25,2931.25,2930.0,2930.35009765625,13159,0.0,0.0
2024-08-14 13:54:00+05:30,2930.35009765625,2930.35009765625,2927.64990234375,2929.050048828125,11347,0.0,0.0
2024-08-14 13:55:00+05:30,2929.050048828125,2929.25,2927.800048828125,2929.0,4378,0.0,0.0
2024-08-14 13:56:00+05:30,2929.0,2930.0,2928.199951171875,2928.949951171875,4476,0.0,0.0
2024-08-14 13:57:00+05:30,2928.949951171875,2929.10009765625,2927.199951171875,2928.050048828125,3975,0.0,0.0
2024-08-14 13:58:00+05:30,2928.0,2929.10009765625,2926.300048828125,2929.10009765625,7952,0.0,0.0
2024-08-14 13:59:00+05:30,2929.10009765625,2929.10009765625,2927.300048828125,2928.699951171875,6620,0.0,0.0
2024-08-14 14:00:00+05:30,2928.89990234375,2930.35009765625,2927.85009765625,2929.449951171875,6261,0.0,0.0
2024-08-14 14:01:00+05:30,2929.5,2930.949951171875,2928.75,2930.0,17813,0.0,0.0
2024-08-14 14:02:00+05:30,2930.85009765625,2931.35009765625,2930.0,2931.35009765625,30526,0.0,0.0
2024-08-14 14:03:00+05:30,2931.39990234375,2931.89990234375,2930.35009765625,2931.89990234375,2668,0.0,0.0
2024-08-14 14:04:00+05:30,2931.699951171875,2932.10009765625,2930.0,2930.800048828125,4460,0.0,0.0
2024-08-14 14:05:00+05:30,2930.800048828125,2930.85009765625,2928.0,2929.050048828125,8793,0.0,0.0
2024-08-14 14:06:00+05:30,2927.949951171875,2929.550048828125,2927.35009765625,2928.10009765625,5157,0.0,0.0
2024-08-14 14:07:00+05:30,2928.85009765625,2929.89990234375,2928.050048828125,2929.39990234375,3018,0.0,0.0
2024-08-14 14:08:00+05:30,2929.39990234375,2929.949951171875,2927.5,2929.14990234375,6023,0.0,0.0
2024-08-14 14:09:00+05:30,2929.5,2930.64990234375,2928.199951171875,2930.25,10223,0.0,0.0
2024-08-14 14:10:00+05:30,2930.25,2931.0,2928.64990234375,2930.5,8708,0.0,0.0
2024-08-14 14:11:00+05:30,2930.050048828125,2931.199951171875,2929.199951171875,2930.199951171875,20517,0.0,0.0
2024-08-14 14:12:00+05:30,2929.550048828125,2931.35009765625,2929.199951171875,2931.0,2637,0.0,0.0
2024-08-14 14:13:00+05:30,2931.0,2931.0,2929.550048828125,2930.25,6398,0.0,0.0
2024-08-14 14:14:00+05:30,2930.25,2931.050048828125,2929.550048828125,2930.0,6002,0.0,0.0
2024-08-14 14:15:00+05:30,2930.0,2931.14990234375,2929.800048828125,2930.0,14626,0.0,0.0
2024-08-14 14:16:00+05:30,2930.699951171875,2932.14990234375,2930.0,2932.14990234375,2337,0.0,0.0
2024-08-14 14:17:00+05:30,2931.449951171875,2932.60009765625,2930.10009765625,2932.60009765625,5645,0.0,0.0
2024-08-14 14:18:00+05:30,2932.60009765625,2932.60009765625,2930.5,2930.5,8477,0.0,0.0
2024-08-14 14:19:00+05:30,2931.550048828125,2931.800048828125,2930.39990234375,2931.199951171875,5311,0.0,0.0
2024-08-14 14:20:00+05:30,2930.949951171875,2931.85009765625,2930.0,2930.60009765625,6528,0.0,0.0
2024-08-14 14:21:00+05:30,2930.14990234375,2931.14990234375,2930.0,2930.300048828125,10398,0.0,0.0
2024-08-14 14:22:00+05:30,2930.0,2930.64990234375,2930.0,2930.0,11699,0.0,0.0
2024-08-14 14:23:00+05:30,2930.39990234375,2930.800048828125,2930.0,2930.64990234375,6817,0.0,0.0
2024-08-14 14:24:00+05:30,2930.64990234375,2930.800048828125,2928.75,2929.10009765625,22044,0.0,0.0
2024-08-14 14:25:00+05:30,2928.5,2929.199951171875,2926.699951171875,2928.85009765625,8034,0.0,0.0
2024-08-14 14:26:00+05:30,2928.85009765625,2930.0,2927.199951171875,2928.39990234375,7570,0.0,0.0
2024-08-14 14:27:00+05:30,2928.39990234375,2928.699951171875,2926.449951171875,2928.64990234375,6716,0.0,0.0
2024-08-14 14:28:00+05:30,2928.64990234375,2929.050048828125,2926.85009765625,2928.25,7779,0.0,0.0
2024-08-14 14:29:00+05:30,2928.300048828125,2928.85009765625,2926.60009765625,2927.0,8214,0.0,0.0
2024-08-14 14:30:00+05:30,2927.0,2928.949951171875,2926.64990234375,2926.75,5007,0.0,0.0
2024-08-14 14:31:00+05:30,2926.64990234375,2928.89990234375,2926.35009765625,2928.85009765625,5951,0.0,0.0
2024-08-14 14:32:00+05:30,2928.800048828125,2928.800048828125,2926.699951171875,2927.050048828125,5610,0.0,0.0
2024-08-14 14:33:00+05:30,2926.85009765625,2928.85009765625,2926.550048828125,2927.050048828125,9347,0.0,0.0
2024-08-14 14:34:00+05:30,2927.199951171875,2928.85009765625,2926.64990234375,2928.35009765625,7454,0.0,0.0
2024-08-14 14:35:00+05:30,2928.85009765625,2930.699951171875,2928.550048828125,2930.10009765625,13805,0.0,0.0
2024-08-14 14:36:00+05:30,2930.0,2930.199951171875,2929.0,2929.25,11258,0.0,0.0
2024-08-14 14:37:00+05:30,2929.25,2929.75,2927.60009765625,2929.10009765625,12871,0.0,0.0
2024-08-14 14:38:00+05:30,2929.10009765625,2929.35009765625,2927.60009765625,2928.35009765625,8026,0.0,0.0
2024-08-14 14:39:00+05:30,2928.199951171875,2928.800048828125,2926.300048828125,2927.550048828125,9297,0.0,0.0
2024-08-14 14:40:00+05:30,2927.550048828125,2927.550048828125,2923.10009765625,2924.89990234375,15751,0.0,0.0
2024-08-14 14:41:00+05:30,2925.699951171875,2927.550048828125,2923.25,2925.64990234375,9821,0.0,0.0
2024-08-14 14:42:00+05:30,2925.800048828125,2926.14990234375,2924.199951171875,2924.800048828125,6859,0.0,0.0
2024-08-14 14:43:00+05:30,2924.800048828125,2926.0,2923.14990234375,2925.35009765625,14456,0.0,0.0
2024-08-14 14:44:00+05:30,2925.35009765625,2925.949951171875,2922.949951171875,2923.25,25027,0.0,0.0
2024-08-14 14:45:00+05:30,2923.14990234375,2923.85009765625,2920.89990234375,2923.85009765625,20141,0.0,0.0
2024-08-14 14:46:00+05:30,2923.85009765625,2925.300048828125,2922.75,2924.85009765625,8761,0.0,0.0
2024-08-14 14:47:00+05:30,2924.550048828125,2926.14990234375,2923.449951171875,2924.89990234375,16542,0.0,0.0
2024-08-14 14:48:00+05:30,2925.0,2926.699951171875,2925.0,2926.449951171875,16493,0.0,0.0
2024-08-14 14:49:00+05:30,2925.699951171875,2926.89990234375,2924.550048828125,2925.14990234375,10435,0.0,0.0
2024-08-14 14:50:00+05:30,2925.25,2927.949951171875,2925.25,2927.10009765625,9700,0.0,0.0
2024-08-14 14:51:00+05:30,2927.10009765625,2927.300048828125,2924.60009765625,2926.14990234375,7515,0.0,0.0
