Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 11:12:00+05:30,12162.0498046875,12170.0,12162.0,12170.0,388,0.0,0.0
2024-08-14 11:13:00+05:30,12169.9501953125,12171.0,12167.900390625,12171.0,937,0.0,0.0
2024-08-14 11:14:00+05:30,12174.0,12174.0,12169.900390625,12171.900390625,446,0.0,0.0
2024-08-14 11:15:00+05:30,12165.7001953125,12173.5498046875,12165.7001953125,12173.0,272,0.0,0.0
2024-08-14 11:16:00+05:30,12173.0,12173.0,12163.75,12166.650390625,307,0.0,0.0
2024-08-14 11:17:00+05:30,12170.349609375,12170.349609375,12166.7998046875,12168.4501953125,309,0.0,0.0
2024-08-14 11:18:00+05:30,12169.0,12169.0,12161.849609375,12167.599609375,739,0.0,0.0
2024-08-14 11:19:00+05:30,12167.599609375,12167.599609375,12161.349609375,12163.2998046875,372,0.0,0.0
2024-08-14 11:20:00+05:30,12165.7998046875,12169.0,12165.7998046875,12166.4501953125,260,0.0,0.0
2024-08-14 11:21:00+05:30,12166.4501953125,12167.7998046875,12161.7001953125,12167.7998046875,404,0.0,0.0
2024-08-14 11:22:00+05:30,12167.0498046875,12167.099609375,12160.150390625,12167.099609375,425,0.0,0.0
2024-08-14 11:23:00+05:30,12166.25,12166.75,12162.599609375,12166.75,125,0.0,0.0
2024-08-14 11:24:00+05:30,12163.099609375,12165.2001953125,12163.099609375,12164.9501953125,90,0.0,0.0
2024-08-14 11:25:00+05:30,12165.0,12169.0,12164.2001953125,12169.0,183,0.0,0.0
2024-08-14 11:26:00+05:30,12169.0,12169.0,12160.0,12164.4501953125,352,0.0,0.0
2024-08-14 11:27:00+05:30,12160.400390625,12162.9501953125,12160.150390625,12160.4501953125,159,0.0,0.0
2024-08-14 11:28:00+05:30,12165.5,12180.599609375,12160.900390625,12178.0,5308,0.0,0.0
2024-08-14 11:29:00+05:30,12182.099609375,12182.099609375,12175.0498046875,12181.0,1082,0.0,0.0
2024-08-14 11:30:00+05:30,12181.0,12184.7001953125,12172.75,12172.75,760,0.0,0.0
2024-08-14 11:31:00+05:30,12175.599609375,12182.650390625,12172.7998046875,12179.900390625,458,0.0,0.0
2024-08-14 11:32:00+05:30,12182.0,12182.0,12174.2998046875,12174.2998046875,326,0.0,0.0
2024-08-14 11:33:00+05:30,12177.2001953125,12179.099609375,12174.5,12174.5,226,0.0,0.0
2024-08-14 11:34:00+05:30,12175.0,12178.099609375,12174.5498046875,12178.099609375,372,0.0,0.0
2024-08-14 11:35:00+05:30,12178.75,12181.650390625,12178.099609375,12178.400390625,280,0.0,0.0
2024-08-14 11:36:00+05:30,12174.5,12181.0,12174.5,12181.0,75,0.0,0.0
2024-08-14 11:37:00+05:30,12177.0,12177.0,12171.0,12172.4501953125,297,0.0,0.0
2024-08-14 11:38:00+05:30,12171.900390625,12171.900390625,12165.900390625,12166.0498046875,367,0.0,0.0
2024-08-14 11:39:00+05:30,12166.0498046875,12176.650390625,12165.0,12175.849609375,2613,0.0,0.0
2024-08-14 11:40:00+05:30,12174.0498046875,12175.849609375,12171.2998046875,12171.349609375,583,0.0,0.0
2024-08-14 11:41:00+05:30,12171.2998046875,12173.5498046875,12168.0498046875,12168.0498046875,332,0.0,0.0
2024-08-14 11:42:00+05:30,12168.099609375,12173.599609375,12168.0,12173.599609375,186,0.0,0.0
2024-08-14 11:43:00+05:30,12173.599609375,12173.650390625,12171.0,12173.2001953125,467,0.0,0.0
2024-08-14 11:44:00+05:30,12173.650390625,12182.0,12171.599609375,12182.0,755,0.0,0.0
2024-08-14 11:45:00+05:30,12182.0,12182.0,12175.150390625,12176.2001953125,398,0.0,0.0
2024-08-14 11:46:00+05:30,12180.150390625,12186.7001953125,12178.25,12186.7001953125,931,0.0,0.0
2024-08-14 11:47:00+05:30,12186.349609375,12192.0498046875,12182.099609375,12190.7001953125,990,0.0,0.0
2024-08-14 11:48:00+05:30,12185.0,12191.0,12182.25,12182.25,475,0.0,0.0
2024-08-14 11:49:00+05:30,12182.25,12182.25,12176.099609375,12182.25,270,0.0,0.0
2024-08-14 11:50:00+05:30,12184.25,12184.25,12182.5,12184.25,180,0.0,0.0
2024-08-14 11:51:00+05:30,12184.25,12188.0,12173.4501953125,12178.0,574,0.0,0.0
2024-08-14 11:52:00+05:30,12173.0,12180.099609375,12173.0,12179.4501953125,397,0.0,0.0
2024-08-14 11:53:00+05:30,12178.900390625,12180.2998046875,12175.7998046875,12178.9501953125,288,0.0,0.0
2024-08-14 11:54:00+05:30,12178.5,12179.25,12171.0,12177.4501953125,632,0.0,0.0
2024-08-14 11:55:00+05:30,12178.2001953125,12178.2001953125,12173.150390625,12173.25,172,0.0,0.0
2024-08-14 11:56:00+05:30,12175.0,12184.599609375,12175.0,12181.650390625,440,0.0,0.0
2024-08-14 11:57:00+05:30,12181.650390625,12181.650390625,12173.7998046875,12180.0,605,0.0,0.0
2024-08-14 11:58:00+05:30,12179.0,12185.0,12179.0,12185.0,314,0.0,0.0
2024-08-14 11:59:00+05:30,12187.150390625,12191.0,12180.0498046875,12181.7998046875,1957,0.0,0.0
2024-08-14 12:00:00+05:30,12181.7998046875,12187.25,12180.2001953125,12184.75,406,0.0,0.0
2024-08-14 12:01:00+05:30,12186.0,12186.900390625,12175.599609375,12186.7001953125,750,0.0,0.0
2024-08-14 12:02:00+05:30,12186.9501953125,12190.0,12183.4501953125,12189.9501953125,402,0.0,0.0
2024-08-14 12:03:00+05:30,12189.5,12189.849609375,12185.2998046875,12188.7001953125,102,0.0,0.0
2024-08-14 12:04:00+05:30,12189.0,12189.0,12188.0,12188.0,162,0.0,0.0
2024-08-14 12:05:00+05:30,12186.0498046875,12190.0,12178.2001953125,12178.2001953125,806,0.0,0.0
2024-08-14 12:06:00+05:30,12184.7001953125,12186.0,12183.25,12183.25,141,0.0,0.0
2024-08-14 12:07:00+05:30,12184.2998046875,12184.2998046875,12179.5498046875,12182.099609375,130,0.0,0.0
2024-08-14 12:08:00+05:30,12183.0,12183.0,12178.0,12178.0,456,0.0,0.0
2024-08-14 12:09:00+05:30,12178.650390625,12179.599609375,12175.0,12179.599609375,799,0.0,0.0
2024-08-14 12:10:00+05:30,12179.599609375,12182.0,12173.400390625,12176.2001953125,418,0.0,0.0
2024-08-14 12:11:00+05:30,12176.2001953125,12177.9501953125,12175.099609375,12177.5498046875,248,0.0,0.0
2024-08-14 12:12:00+05:30,12176.4501953125,12180.7001953125,12176.4501953125,12180.7001953125,141,0.0,0.0
2024-08-14 12:13:00+05:30,12180.7001953125,12180.9501953125,12179.2998046875,12179.2998046875,217,0.0,0.0
2024-08-14 12:14:00+05:30,12179.349609375,12179.349609375,12175.0,12176.7998046875,156,0.0,0.0
2024-08-14 12:15:00+05:30,12171.9501953125,12175.9501953125,12171.9501953125,12175.900390625,290,0.0,0.0
2024-08-14 12:16:00+05:30,12171.0498046875,12178.5,12171.0498046875,12178.5,402,0.0,0.0
2024-08-14 12:17:00+05:30,12178.9501953125,12178.9501953125,12171.150390625,12177.25,307,0.0,0.0
2024-08-14 12:18:00+05:30,12176.25,12177.2998046875,12175.0,12177.150390625,408,0.0,0.0
2024-08-14 12:19:00+05:30,12174.0,12182.4501953125,12173.650390625,12178.650390625,3558,0.0,0.0
2024-08-14 12:20:00+05:30,12172.099609375,12176.25,12171.0,12171.0,579,0.0,0.0
2024-08-14 12:21:00+05:30,12172.0498046875,12175.849609375,12171.0,12173.650390625,197,0.0,0.0
2024-08-14 12:22:00+05:30,12173.7001953125,12173.7001953125,12171.5498046875,12171.5498046875,383,0.0,0.0
2024-08-14 12:23:00+05:30,12173.7001953125,12173.7001953125,12171.0,12171.0,280,0.0,0.0
2024-08-14 12:24:00+05:30,12171.0,12172.25,12171.0,12171.2998046875,396,0.0,0.0
2024-08-14 12:25:00+05:30,12171.2998046875,12171.650390625,12171.0,12171.2998046875,596,0.0,0.0
2024-08-14 12:26:00+05:30,12171.2998046875,12171.849609375,12159.9501953125,12167.900390625,3233,0.0,0.0
2024-08-14 12:27:00+05:30,12167.849609375,12173.099609375,12162.7001953125,12173.099609375,631,0.0,0.0
2024-08-14 12:28:00+05:30,12174.0,12174.0,12169.150390625,12169.150390625,314,0.0,0.0
2024-08-14 12:29:00+05:30,12169.150390625,12171.2998046875,12161.9501953125,12166.349609375,570,0.0,0.0
2024-08-14 12:30:00+05:30,12160.599609375,12166.9501953125,12160.0,12166.9501953125,452,0.0,0.0
2024-08-14 12:31:00+05:30,12166.9501953125,12169.5498046875,12159.0498046875,12169.5498046875,1006,0.0,0.0
2024-08-14 12:32:00+05:30,12169.5498046875,12170.0498046875,12168.4501953125,12170.0498046875,394,0.0,0.0
2024-08-14 12:33:00+05:30,12165.0,12173.2001953125,12165.0,12171.900390625,814,0.0,0.0
2024-08-14 12:34:00+05:30,12170.650390625,12170.650390625,12157.900390625,12161.7998046875,1501,0.0,0.0
2024-08-14 12:35:00+05:30,12160.400390625,12165.849609375,12160.400390625,12165.2998046875,831,0.0,0.0
2024-08-14 12:36:00+05:30,12165.349609375,12172.7998046875,12160.0,12167.5498046875,1886,0.0,0.0
2024-08-14 12:37:00+05:30,12169.75,12169.75,12165.650390625,12166.900390625,389,0.0,0.0
2024-08-14 12:38:00+05:30,12169.0,12169.0,12165.0,12165.0,618,0.0,0.0
2024-08-14 12:39:00+05:30,12165.0,12165.75,12161.0,12161.0,1441,0.0,0.0
2024-08-14 12:40:00+05:30,12164.7998046875,12165.150390625,12160.0,12160.0,2483,0.0,0.0
2024-08-14 12:41:00+05:30,12160.0,12162.900390625,12160.0,12162.900390625,1111,0.0,0.0
2024-08-14 12:42:00+05:30,12162.900390625,12170.0,12160.0,12165.2998046875,971,0.0,0.0
2024-08-14 12:43:00+05:30,12165.349609375,12170.0,12165.0498046875,12167.099609375,790,0.0,0.0
2024-08-14 12:44:00+05:30,12167.099609375,12172.4501953125,12164.5498046875,12170.150390625,677,0.0,0.0
2024-08-14 12:45:00+05:30,12170.0,12172.0498046875,12170.0,12171.5498046875,223,0.0,0.0
2024-08-14 12:46:00+05:30,12171.5498046875,12171.5498046875,12170.0,12170.0498046875,465,0.0,0.0
2024-08-14 12:48:00+05:30,12172.0,12172.0,12170.0,12171.0,2927,0.0,0.0
2024-08-14 12:49:00+05:30,12170.0,12175.0,12170.0,12174.150390625,1024,0.0,0.0
2024-08-14 12:50:00+05:30,12174.150390625,12180.2998046875,12174.0498046875,12180.2998046875,569,0.0,0.0
2024-08-14 12:51:00+05:30,12180.2998046875,12181.849609375,12178.0,12180.0,347,0.0,0.0
2024-08-14 12:52:00+05:30,12179.9501953125,12179.9501953125,12176.9501953125,12178.75,373,0.0,0.0
2024-08-14 12:53:00+05:30,12179.849609375,12180.0,12173.0498046875,12178.9501953125,294,0.0,0.0
2024-08-14 12:54:00+05:30,12178.0,12191.0,12176.75,12191.0,1511,0.0,0.0
2024-08-14 12:55:00+05:30,12187.5498046875,12192.0,12181.400390625,12188.0,1117,0.0,0.0
2024-08-14 12:56:00+05:30,12184.150390625,12191.9501953125,12184.150390625,12191.900390625,543,0.0,0.0
2024-08-14 12:57:00+05:30,12186.7998046875,12192.2001953125,12186.7998046875,12187.7998046875,578,0.0,0.0
2024-08-14 12:58:00+05:30,12185.349609375,12198.4501953125,12185.349609375,12191.2998046875,1112,0.0,0.0
2024-08-14 12:59:00+05:30,12195.0498046875,12200.0,12194.0,12200.0,1291,0.0,0.0
2024-08-14 13:00:00+05:30,12201.0,12209.9501953125,12196.650390625,12209.400390625,1092,0.0,0.0
2024-08-14 13:01:00+05:30,12209.9501953125,12209.9501953125,12203.099609375,12203.4501953125,904,0.0,0.0
2024-08-14 13:02:00+05:30,12203.650390625,12207.5,12200.0,12200.0,223,0.0,0.0
2024-08-14 13:03:00+05:30,12203.650390625,12205.7998046875,12197.7998046875,12204.7998046875,649,0.0,0.0
2024-08-14 13:04:00+05:30,12205.0,12205.0,12197.400390625,12204.9501953125,413,0.0,0.0
2024-08-14 13:05:00+05:30,12204.9501953125,12205.5498046875,12200.099609375,12204.9501953125,251,0.0,0.0
2024-08-14 13:06:00+05:30,12201.2998046875,12208.0,12200.2998046875,12208.0,653,0.0,0.0
2024-08-14 13:07:00+05:30,12208.7001953125,12208.7001953125,12203.75,12203.75,267,0.0,0.0
2024-08-14 13:08:00+05:30,12203.75,12206.400390625,12195.4501953125,12206.400390625,1343,0.0,0.0
2024-08-14 13:09:00+05:30,12205.0498046875,12208.400390625,12205.0498046875,12208.2998046875,701,0.0,0.0
2024-08-14 13:10:00+05:30,12209.9501953125,12217.5498046875,12209.9501953125,12217.5498046875,1089,0.0,0.0
2024-08-14 13:11:00+05:30,12213.400390625,12216.599609375,12213.400390625,12216.599609375,62,0.0,0.0
2024-08-14 13:12:00+05:30,12214.4501953125,12214.75,12208.0,12210.5,1212,0.0,0.0
2024-08-14 13:13:00+05:30,12210.5,12215.0,12207.2001953125,12214.0498046875,4088,0.0,0.0
2024-08-14 13:14:00+05:30,12215.0,12215.0,12210.0,12214.349609375,637,0.0,0.0
2024-08-14 13:15:00+05:30,12212.5,12215.0,12207.2001953125,12207.849609375,1916,0.0,0.0
2024-08-14 13:16:00+05:30,12207.849609375,12215.0,12207.2001953125,12213.599609375,978,0.0,0.0
2024-08-14 13:17:00+05:30,12216.5,12216.9501953125,12209.5,12209.5,584,0.0,0.0
2024-08-14 13:18:00+05:30,12209.75,12213.650390625,12208.0,12212.650390625,559,0.0,0.0
2024-08-14 13:19:00+05:30,12209.099609375,12214.599609375,12209.099609375,12210.2998046875,422,0.0,0.0
2024-08-14 13:20:00+05:30,12210.2998046875,12213.5498046875,12207.2001953125,12210.2001953125,2452,0.0,0.0
2024-08-14 13:21:00+05:30,12208.0,12212.0,12208.0,12208.400390625,981,0.0,0.0
2024-08-14 13:22:00+05:30,12208.0498046875,12208.0498046875,12198.150390625,12200.0498046875,3446,0.0,0.0
2024-08-14 13:23:00+05:30,12200.0,12207.7998046875,12200.0,12205.5498046875,656,0.0,0.0
2024-08-14 13:24:00+05:30,12205.5498046875,12206.900390625,12200.0498046875,12202.75,390,0.0,0.0
2024-08-14 13:25:00+05:30,12202.75,12204.150390625,12200.0,12202.400390625,646,0.0,0.0
2024-08-14 13:26:00+05:30,12188.150390625,12196.25,12188.150390625,12193.5,2070,0.0,0.0
2024-08-14 13:27:00+05:30,12193.5,12198.25,12189.0498046875,12198.2001953125,596,0.0,0.0
2024-08-14 13:28:00+05:30,12197.5,12201.4501953125,12187.4501953125,12198.0,2115,0.0,0.0
2024-08-14 13:29:00+05:30,12198.650390625,12204.4501953125,12196.0,12200.0,978,0.0,0.0
2024-08-14 13:30:00+05:30,12199.349609375,12200.5,12198.0,12200.5,681,0.0,0.0
2024-08-14 13:31:00+05:30,12200.5,12200.5,12200.5,12200.5,9,0.0,0.0
2024-08-14 13:32:00+05:30,12202.9501953125,12206.5498046875,12202.9501953125,12204.099609375,1395,0.0,0.0
2024-08-14 13:33:00+05:30,12200.75,12204.599609375,12200.0498046875,12201.099609375,428,0.0,0.0
2024-08-14 13:34:00+05:30,12201.099609375,12202.0,12198.0,12201.9501953125,564,0.0,0.0
2024-08-14 13:35:00+05:30,12201.9501953125,12201.9501953125,12198.0,12199.75,1096,0.0,0.0
2024-08-14 13:36:00+05:30,12198.0,12199.75,12198.0,12198.0,684,0.0,0.0
2024-08-14 13:37:00+05:30,12198.0,12199.75,12198.0,12199.5498046875,272,0.0,0.0
2024-08-14 13:38:00+05:30,12199.5498046875,12199.5498046875,12193.9501953125,12195.0,1982,0.0,0.0
2024-08-14 13:39:00+05:30,12195.0,12196.7998046875,12190.7998046875,12194.849609375,628,0.0,0.0
2024-08-14 13:40:00+05:30,12192.0,12194.9501953125,12186.0,12190.150390625,292,0.0,0.0
2024-08-14 13:41:00+05:30,12186.0,12189.2001953125,12185.0,12187.2998046875,335,0.0,0.0
2024-08-14 13:42:00+05:30,12186.75,12193.0498046875,12186.75,12190.5498046875,706,0.0,0.0
2024-08-14 13:43:00+05:30,12194.0498046875,12194.0498046875,12185.9501953125,12185.9501953125,494,0.0,0.0
2024-08-14 13:44:00+05:30,12188.650390625,12188.650390625,12185.4501953125,12188.25,186,0.0,0.0
2024-08-14 13:45:00+05:30,12188.25,12190.4501953125,12187.7001953125,12187.75,471,0.0,0.0
2024-08-14 13:46:00+05:30,12191.4501953125,12193.650390625,12189.599609375,12190.4501953125,451,0.0,0.0
2024-08-14 13:47:00+05:30,12191.4501953125,12198.25,12191.4501953125,12196.0,806,0.0,0.0
2024-08-14 13:48:00+05:30,12198.2998046875,12198.349609375,12192.9501953125,12196.400390625,332,0.0,0.0
2024-08-14 13:49:00+05:30,12193.4501953125,12197.0498046875,12192.599609375,12196.9501953125,359,0.0,0.0
2024-08-14 13:50:00+05:30,12196.9501953125,12197.0,12192.0,12197.0,361,0.0,0.0
2024-08-14 13:51:00+05:30,12197.0,12197.0,12195.0,12196.7998046875,349,0.0,0.0
2024-08-14 13:52:00+05:30,12196.9501953125,12209.0,12194.0498046875,12208.5498046875,1009,0.0,0.0
2024-08-14 13:53:00+05:30,12208.0,12214.0,12204.150390625,12213.0,623,0.0,0.0
2024-08-14 13:54:00+05:30,12213.0,12213.9501953125,12205.5498046875,12210.2998046875,384,0.0,0.0
2024-08-14 13:55:00+05:30,12210.2998046875,12210.2998046875,12201.7001953125,12205.7998046875,303,0.0,0.0
2024-08-14 13:56:00+05:30,12204.2998046875,12205.0,12196.5,12200.4501953125,910,0.0,0.0
2024-08-14 13:57:00+05:30,12202.650390625,12202.7001953125,12200.2998046875,12202.25,384,0.0,0.0
2024-08-14 13:58:00+05:30,12202.400390625,12202.400390625,12199.2998046875,12200.0,448,0.0,0.0
2024-08-14 13:59:00+05:30,12198.349609375,12205.0,12198.349609375,12205.0,745,0.0,0.0
2024-08-14 14:00:00+05:30,12205.0,12209.7998046875,12201.25,12209.2998046875,500,0.0,0.0
2024-08-14 14:01:00+05:30,12205.349609375,12209.900390625,12203.599609375,12207.7001953125,222,0.0,0.0
2024-08-14 14:02:00+05:30,12207.400390625,12207.400390625,12202.5498046875,12205.4501953125,214,0.0,0.0
2024-08-14 14:03:00+05:30,12205.4501953125,12206.900390625,12201.7998046875,12205.099609375,193,0.0,0.0
2024-08-14 14:04:00+05:30,12205.150390625,12205.599609375,12201.7998046875,12203.25,248,0.0,0.0
2024-08-14 14:05:00+05:30,12203.25,12205.0,12198.2998046875,12204.0498046875,272,0.0,0.0
2024-08-14 14:06:00+05:30,12204.0498046875,12204.0498046875,12201.099609375,12201.099609375,666,0.0,0.0
2024-08-14 14:07:00+05:30,12200.0,12206.099609375,12200.0,12206.099609375,996,0.0,0.0
2024-08-14 14:08:00+05:30,12206.099609375,12206.400390625,12205.0,12205.25,262,0.0,0.0
2024-08-14 14:09:00+05:30,12205.25,12206.900390625,12205.25,12206.900390625,576,0.0,0.0
2024-08-14 14:10:00+05:30,12208.0,12215.099609375,12208.0,12215.099609375,720,0.0,0.0
2024-08-14 14:11:00+05:30,12213.5498046875,12214.2998046875,12205.0,12208.150390625,605,0.0,0.0
2024-08-14 14:12:00+05:30,12208.150390625,12208.150390625,12205.0,12205.0,313,0.0,0.0
2024-08-14 14:13:00+05:30,12207.0,12207.0,12206.0,12206.0,1046,0.0,0.0
2024-08-14 14:14:00+05:30,12205.25,12205.900390625,12205.0,12205.0,512,0.0,0.0
2024-08-14 14:15:00+05:30,12205.900390625,12211.099609375,12205.900390625,12208.5498046875,459,0.0,0.0
2024-08-14 14:16:00+05:30,12208.2998046875,12208.2998046875,12205.0,12205.0498046875,413,0.0,0.0
2024-08-14 14:17:00+05:30,12205.0498046875,12207.400390625,12205.0,12207.400390625,287,0.0,0.0
2024-08-14 14:18:00+05:30,12205.599609375,12210.0,12205.599609375,12205.599609375,544,0.0,0.0
2024-08-14 14:19:00+05:30,12210.900390625,12211.099609375,12210.900390625,12211.099609375,256,0.0,0.0
2024-08-14 14:20:00+05:30,12212.5,12212.5,12207.4501953125,12209.7001953125,486,0.0,0.0
2024-08-14 14:21:00+05:30,12209.7001953125,12212.400390625,12206.099609375,12211.900390625,761,0.0,0.0
2024-08-14 14:22:00+05:30,12211.9501953125,12214.7998046875,12208.349609375,12214.349609375,508,0.0,0.0
2024-08-14 14:23:00+05:30,12213.4501953125,12213.4501953125,12208.4501953125,12210.849609375,546,0.0,0.0
2024-08-14 14:24:00+05:30,12210.849609375,12210.849609375,12205.0,12208.7001953125,331,0.0,0.0
2024-08-14 14:25:00+05:30,12208.650390625,12208.7001953125,12205.0,12208.7001953125,171,0.0,0.0
2024-08-14 14:26:00+05:30,12208.7001953125,12210.650390625,12204.7001953125,12210.650390625,1296,0.0,0.0
2024-08-14 14:27:00+05:30,12207.099609375,12210.0,12207.099609375,12208.0,364,0.0,0.0
2024-08-14 14:28:00+05:30,12209.150390625,12212.2998046875,12208.0,12212.2998046875,799,0.0,0.0
2024-08-14 14:29:00+05:30,12211.75,12212.650390625,12208.0,12212.650390625,832,0.0,0.0
2024-08-14 14:30:00+05:30,12210.5,12212.349609375,12210.5,12212.099609375,236,0.0,0.0
2024-08-14 14:31:00+05:30,12212.099609375,12214.099609375,12210.5,12214.099609375,568,0.0,0.0
2024-08-14 14:32:00+05:30,12214.5498046875,12215.0,12210.5,12210.5,1057,0.0,0.0
2024-08-14 14:33:00+05:30,12211.0498046875,12212.099609375,12208.0,12208.0,803,0.0,0.0
2024-08-14 14:34:00+05:30,12212.099609375,12215.0,12208.25,12215.0,177,0.0,0.0
2024-08-14 14:35:00+05:30,12212.900390625,12215.0,12210.0,12210.0,756,0.0,0.0
2024-08-14 14:36:00+05:30,12214.25,12214.25,12210.0,12211.7998046875,612,0.0,0.0
2024-08-14 14:37:00+05:30,12210.849609375,12211.7998046875,12207.0,12209.0,4085,0.0,0.0
2024-08-14 14:38:00+05:30,12209.0,12211.5,12205.0,12210.0,5646,0.0,0.0
2024-08-14 14:39:00+05:30,12213.400390625,12213.400390625,12205.0,12206.849609375,884,0.0,0.0
2024-08-14 14:40:00+05:30,12206.849609375,12212.2998046875,12205.0,12205.900390625,3169,0.0,0.0
2024-08-14 14:41:00+05:30,12206.7001953125,12206.7001953125,12198.0498046875,12198.0498046875,1999,0.0,0.0
2024-08-14 14:42:00+05:30,12197.849609375,12203.400390625,12187.0,12199.9501953125,1490,0.0,0.0
2024-08-14 14:43:00+05:30,12199.9501953125,12203.0,12195.5498046875,12203.0,425,0.0,0.0
2024-08-14 14:44:00+05:30,12200.4501953125,12203.0,12198.7001953125,12203.0,327,0.0,0.0
2024-08-14 14:45:00+05:30,12203.0,12204.5,12198.75,12202.2998046875,353,0.0,0.0
2024-08-14 14:46:00+05:30,12202.2998046875,12202.2998046875,12191.099609375,12193.349609375,1579,0.0,0.0
2024-08-14 14:47:00+05:30,12189.849609375,12193.400390625,12187.9501953125,12192.650390625,626,0.0,0.0
2024-08-14 14:48:00+05:30,12192.2998046875,12199.75,12190.599609375,12198.849609375,1199,0.0,0.0
2024-08-14 14:49:00+05:30,12198.900390625,12198.900390625,12190.75,12197.400390625,1902,0.0,0.0
2024-08-14 14:50:00+05:30,12194.150390625,12197.400390625,12185.25,12187.5,931,0.0,0.0
2024-08-14 14:51:00+05:30,12187.5,12187.5,12170.0,12174.9501953125,776,0.0,0.0
2024-08-14 14:52:00+05:30,12174.9501953125,12174.9501953125,12165.5498046875,12171.900390625,915,0.0,0.0
2024-08-14 14:53:00+05:30,12171.900390625,12183.75,12169.4501953125,12181.849609375,406,0.0,0.0
2024-08-14 14:54:00+05:30,12181.849609375,12189.4501953125,12181.849609375,12185.2001953125,607,0.0,0.0
2024-08-14 14:55:00+05:30,12188.400390625,12190.0,12185.5,12188.400390625,417,0.0,0.0
2024-08-14 14:56:00+05:30,12188.400390625,12188.400390625,12179.849609375,12181.2001953125,500,0.0,0.0
2024-08-14 14:57:00+05:30,12181.2001953125,12181.2001953125,12177.849609375,12177.849609375,193,0.0,0.0
2024-08-14 14:58:00+05:30,12177.849609375,12181.2998046875,12172.900390625,12179.849609375,678,0.0,0.0
2024-08-14 14:59:00+05:30,12179.150390625,12182.9501953125,12174.75,12182.9501953125,1018,0.0,0.0
2024-08-14 15:00:00+05:30,12184.7001953125,12184.7001953125,12175.599609375,12178.150390625,1912,0.0,0.0
