Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 09:20:00+05:30,1568.699951171875,1570.800048828125,1568.699951171875,1570.800048828125,3455,0.0,0.0
2024-08-16 09:21:00+05:30,1570.800048828125,1572.300048828125,1570.6500244140625,1572.300048828125,945,0.0,0.0
2024-08-16 09:22:00+05:30,1573.0,1574.75,1573.0,1574.050048828125,946,0.0,0.0
2024-08-16 09:23:00+05:30,1574.199951171875,1574.949951171875,1573.0,1574.949951171875,3617,0.0,0.0
2024-08-16 09:24:00+05:30,1574.550048828125,1574.550048828125,1573.5999755859375,1574.1500244140625,993,0.0,0.0
2024-08-16 09:26:00+05:30,1574.8499755859375,1575.0,1574.0,1574.5,4485,0.0,0.0
2024-08-16 09:27:00+05:30,1575.0,1575.75,1574.9000244140625,1574.949951171875,1552,0.0,0.0
2024-08-16 09:28:00+05:30,1574.949951171875,1574.949951171875,1574.0,1574.4000244140625,1068,0.0,0.0
2024-08-16 09:29:00+05:30,1574.0,1574.1500244140625,1573.199951171875,1573.199951171875,959,0.0,0.0
2024-08-16 09:30:00+05:30,1573.5,1575.550048828125,1573.199951171875,1575.550048828125,1434,0.0,0.0
2024-08-16 09:31:00+05:30,1574.75,1574.75,1574.0,1574.5999755859375,347,0.0,0.0
2024-08-16 09:32:00+05:30,1573.699951171875,1574.8499755859375,1572.5999755859375,1574.8499755859375,730,0.0,0.0
2024-08-16 09:33:00+05:30,1574.199951171875,1574.75,1574.1500244140625,1574.5999755859375,479,0.0,0.0
2024-08-16 09:34:00+05:30,1574.949951171875,1575.4000244140625,1574.550048828125,1574.800048828125,432,0.0,0.0
2024-08-16 09:35:00+05:30,1574.0999755859375,1577.0,1574.0999755859375,1576.6500244140625,36690,0.0,0.0
2024-08-16 09:36:00+05:30,1576.5,1576.8499755859375,1574.050048828125,1574.9000244140625,1405,0.0,0.0
2024-08-16 09:37:00+05:30,1574.550048828125,1575.050048828125,1573.0,1573.6500244140625,1718,0.0,0.0
2024-08-16 09:38:00+05:30,1574.550048828125,1574.550048828125,1572.0,1572.0999755859375,2748,0.0,0.0
2024-08-16 09:39:00+05:30,1571.300048828125,1572.6500244140625,1571.300048828125,1572.5,946,0.0,0.0
2024-08-16 09:40:00+05:30,1572.800048828125,1572.9000244140625,1572.199951171875,1572.9000244140625,246,0.0,0.0
2024-08-16 09:41:00+05:30,1572.0,1574.0,1572.0,1574.0,2042,0.0,0.0
2024-08-16 09:42:00+05:30,1573.550048828125,1573.75,1572.75,1572.75,957,0.0,0.0
2024-08-16 09:43:00+05:30,1573.300048828125,1573.949951171875,1572.1500244140625,1573.949951171875,1392,0.0,0.0
2024-08-16 09:44:00+05:30,1574.25,1574.699951171875,1573.9000244140625,1574.050048828125,2395,0.0,0.0
2024-08-16 09:45:00+05:30,1574.6500244140625,1576.1500244140625,1574.050048828125,1575.050048828125,2519,0.0,0.0
2024-08-16 09:46:00+05:30,1574.9000244140625,1575.949951171875,1574.550048828125,1575.0,2340,0.0,0.0
2024-08-16 09:47:00+05:30,1575.0,1576.199951171875,1575.0,1576.199951171875,1131,0.0,0.0
2024-08-16 09:48:00+05:30,1576.4000244140625,1576.4000244140625,1575.449951171875,1576.0999755859375,1660,0.0,0.0
2024-08-16 09:49:00+05:30,1575.449951171875,1575.75,1573.9000244140625,1574.1500244140625,1623,0.0,0.0
2024-08-16 09:50:00+05:30,1574.5999755859375,1574.6500244140625,1572.0,1572.0999755859375,2246,0.0,0.0
2024-08-16 09:51:00+05:30,1572.1500244140625,1572.4000244140625,1570.75,1571.0,2820,0.0,0.0
2024-08-16 09:52:00+05:30,1571.050048828125,1571.300048828125,1570.300048828125,1571.0999755859375,1669,0.0,0.0
2024-08-16 09:53:00+05:30,1570.4000244140625,1572.75,1570.4000244140625,1572.75,3682,0.0,0.0
2024-08-16 09:54:00+05:30,1572.0,1572.9000244140625,1570.800048828125,1572.9000244140625,1339,0.0,0.0
2024-08-16 09:55:00+05:30,1572.300048828125,1573.1500244140625,1571.300048828125,1571.300048828125,735,0.0,0.0
2024-08-16 09:56:00+05:30,1571.300048828125,1571.9000244140625,1570.4000244140625,1570.4000244140625,1024,0.0,0.0
2024-08-16 09:57:00+05:30,1571.199951171875,1574.9000244140625,1571.0999755859375,1574.300048828125,7874,0.0,0.0
2024-08-16 09:58:00+05:30,1574.4000244140625,1575.449951171875,1573.75,1573.75,1564,0.0,0.0
2024-08-16 09:59:00+05:30,1573.800048828125,1574.800048828125,1573.800048828125,1574.550048828125,1610,0.0,0.0
2024-08-16 10:00:00+05:30,1574.3499755859375,1574.3499755859375,1572.449951171875,1572.5,3436,0.0,0.0
2024-08-16 10:01:00+05:30,1572.25,1573.449951171875,1571.1500244140625,1573.449951171875,2097,0.0,0.0
2024-08-16 10:02:00+05:30,1573.449951171875,1573.449951171875,1572.0999755859375,1573.449951171875,920,0.0,0.0
2024-08-16 10:03:00+05:30,1572.9000244140625,1573.800048828125,1572.25,1572.25,1899,0.0,0.0
2024-08-16 10:04:00+05:30,1573.0,1573.0,1572.0999755859375,1572.0999755859375,900,0.0,0.0
2024-08-16 10:05:00+05:30,1572.9000244140625,1572.9000244140625,1571.300048828125,1571.4000244140625,1240,0.0,0.0
2024-08-16 10:06:00+05:30,1570.550048828125,1570.75,1568.550048828125,1569.1500244140625,2261,0.0,0.0
2024-08-16 10:07:00+05:30,1568.6500244140625,1569.0,1567.949951171875,1568.300048828125,2122,0.0,0.0
2024-08-16 10:08:00+05:30,1568.199951171875,1568.199951171875,1567.199951171875,1567.199951171875,1065,0.0,0.0
2024-08-16 10:09:00+05:30,1567.8499755859375,1567.8499755859375,1566.4000244140625,1566.4000244140625,878,0.0,0.0
2024-08-16 10:10:00+05:30,1566.4000244140625,1566.9000244140625,1566.0999755859375,1566.699951171875,808,0.0,0.0
2024-08-16 10:11:00+05:30,1566.0,1566.5999755859375,1566.0,1566.550048828125,2131,0.0,0.0
2024-08-16 10:12:00+05:30,1566.550048828125,1566.5999755859375,1566.0,1566.449951171875,381,0.0,0.0
2024-08-16 10:13:00+05:30,1567.1500244140625,1568.199951171875,1567.1500244140625,1567.75,2803,0.0,0.0
2024-08-16 10:14:00+05:30,1568.300048828125,1568.300048828125,1567.6500244140625,1567.6500244140625,826,0.0,0.0
2024-08-16 10:15:00+05:30,1567.6500244140625,1568.1500244140625,1566.5999755859375,1566.5999755859375,455,0.0,0.0
2024-08-16 10:16:00+05:30,1567.050048828125,1567.050048828125,1566.300048828125,1566.300048828125,589,0.0,0.0
2024-08-16 10:17:00+05:30,1566.050048828125,1566.300048828125,1566.0,1566.300048828125,453,0.0,0.0
2024-08-16 10:18:00+05:30,1566.25,1566.25,1564.0999755859375,1564.0999755859375,4902,0.0,0.0
2024-08-16 10:19:00+05:30,1564.5,1564.5,1562.75,1563.449951171875,3627,0.0,0.0
2024-08-16 10:20:00+05:30,1564.5,1564.5,1563.0999755859375,1563.0999755859375,657,0.0,0.0
2024-08-16 10:21:00+05:30,1563.050048828125,1563.6500244140625,1562.050048828125,1562.199951171875,1103,0.0,0.0
2024-08-16 10:22:00+05:30,1561.9000244140625,1561.9000244140625,1560.550048828125,1561.9000244140625,3166,0.0,0.0
2024-08-16 10:23:00+05:30,1561.199951171875,1562.5,1561.199951171875,1562.199951171875,702,0.0,0.0
2024-08-16 10:24:00+05:30,1562.75,1562.75,1561.0999755859375,1561.5999755859375,644,0.0,0.0
2024-08-16 10:25:00+05:30,1561.5999755859375,1561.5999755859375,1560.3499755859375,1560.3499755859375,1597,0.0,0.0
2024-08-16 10:26:00+05:30,1560.3499755859375,1561.449951171875,1560.0,1561.449951171875,2685,0.0,0.0
2024-08-16 10:27:00+05:30,1561.75,1563.199951171875,1561.75,1563.199951171875,560,0.0,0.0
2024-08-16 10:28:00+05:30,1563.5999755859375,1566.0,1563.5999755859375,1565.800048828125,6422,0.0,0.0
2024-08-16 10:29:00+05:30,1565.949951171875,1567.0999755859375,1565.949951171875,1565.949951171875,5880,0.0,0.0
2024-08-16 10:30:00+05:30,1565.8499755859375,1565.8499755859375,1564.8499755859375,1564.949951171875,1054,0.0,0.0
2024-08-16 10:31:00+05:30,1564.3499755859375,1565.6500244140625,1564.3499755859375,1564.800048828125,1668,0.0,0.0
2024-08-16 10:32:00+05:30,1565.6500244140625,1566.0,1565.300048828125,1565.6500244140625,862,0.0,0.0
2024-08-16 10:33:00+05:30,1565.050048828125,1565.800048828125,1565.0,1565.3499755859375,860,0.0,0.0
2024-08-16 10:34:00+05:30,1565.199951171875,1569.75,1565.199951171875,1567.6500244140625,3831,0.0,0.0
2024-08-16 10:35:00+05:30,1568.699951171875,1569.949951171875,1568.699951171875,1569.0999755859375,1556,0.0,0.0
2024-08-16 10:36:00+05:30,1569.75,1569.75,1568.449951171875,1569.6500244140625,642,0.0,0.0
2024-08-16 10:37:00+05:30,1570.0,1570.0,1567.75,1567.75,817,0.0,0.0
2024-08-16 10:38:00+05:30,1569.699951171875,1571.050048828125,1569.3499755859375,1569.3499755859375,6689,0.0,0.0
2024-08-16 10:39:00+05:30,1570.0999755859375,1571.9000244140625,1569.550048828125,1571.25,1059,0.0,0.0
2024-08-16 10:40:00+05:30,1571.25,1573.25,1571.25,1572.6500244140625,950,0.0,0.0
2024-08-16 10:41:00+05:30,1572.0,1572.0,1571.0999755859375,1571.550048828125,1055,0.0,0.0
2024-08-16 10:42:00+05:30,1570.699951171875,1571.800048828125,1570.550048828125,1571.300048828125,1449,0.0,0.0
2024-08-16 10:43:00+05:30,1572.0,1573.5,1572.0,1572.75,2467,0.0,0.0
2024-08-16 10:44:00+05:30,1572.5999755859375,1573.300048828125,1572.5999755859375,1573.0,363,0.0,0.0
2024-08-16 10:45:00+05:30,1572.800048828125,1574.050048828125,1572.75,1572.75,2043,0.0,0.0
2024-08-16 10:46:00+05:30,1572.6500244140625,1573.199951171875,1570.550048828125,1571.050048828125,1988,0.0,0.0
2024-08-16 10:47:00+05:30,1569.949951171875,1571.3499755859375,1569.75,1570.050048828125,612,0.0,0.0
2024-08-16 10:48:00+05:30,1570.050048828125,1571.25,1569.75,1569.75,895,0.0,0.0
2024-08-16 10:49:00+05:30,1569.6500244140625,1570.1500244140625,1569.0999755859375,1569.75,537,0.0,0.0
2024-08-16 10:50:00+05:30,1569.800048828125,1570.949951171875,1569.199951171875,1570.949951171875,1530,0.0,0.0
2024-08-16 10:51:00+05:30,1570.199951171875,1570.949951171875,1569.949951171875,1570.0,742,0.0,0.0
2024-08-16 10:52:00+05:30,1569.800048828125,1570.6500244140625,1568.9000244140625,1568.9000244140625,559,0.0,0.0
2024-08-16 10:53:00+05:30,1568.8499755859375,1568.949951171875,1567.199951171875,1567.199951171875,822,0.0,0.0
2024-08-16 10:54:00+05:30,1567.300048828125,1568.0,1567.0,1567.5,643,0.0,0.0
2024-08-16 10:55:00+05:30,1567.800048828125,1567.800048828125,1566.050048828125,1567.4000244140625,767,0.0,0.0
2024-08-16 10:56:00+05:30,1567.0,1567.0,1566.0999755859375,1566.0999755859375,1025,0.0,0.0
2024-08-16 10:57:00+05:30,1566.050048828125,1566.4000244140625,1565.3499755859375,1565.949951171875,959,0.0,0.0
2024-08-16 10:58:00+05:30,1565.699951171875,1566.5999755859375,1565.5999755859375,1566.5,1079,0.0,0.0
2024-08-16 10:59:00+05:30,1567.0,1568.199951171875,1566.4000244140625,1567.1500244140625,1357,0.0,0.0
2024-08-16 11:00:00+05:30,1567.0999755859375,1568.300048828125,1567.0999755859375,1568.0,283,0.0,0.0
2024-08-16 11:01:00+05:30,1567.449951171875,1568.050048828125,1566.550048828125,1566.5999755859375,1283,0.0,0.0
2024-08-16 11:02:00+05:30,1566.550048828125,1568.0,1566.5,1567.3499755859375,640,0.0,0.0
2024-08-16 11:03:00+05:30,1567.949951171875,1567.949951171875,1566.5999755859375,1567.3499755859375,1476,0.0,0.0
2024-08-16 11:04:00+05:30,1566.800048828125,1567.949951171875,1566.800048828125,1567.550048828125,138,0.0,0.0
2024-08-16 11:05:00+05:30,1567.75,1567.75,1567.0999755859375,1567.449951171875,265,0.0,0.0
2024-08-16 11:06:00+05:30,1567.449951171875,1567.699951171875,1567.050048828125,1567.699951171875,404,0.0,0.0
2024-08-16 11:07:00+05:30,1567.6500244140625,1567.800048828125,1566.5,1566.5,1146,0.0,0.0
2024-08-16 11:08:00+05:30,1566.75,1567.199951171875,1563.699951171875,1564.9000244140625,6147,0.0,0.0
2024-08-16 11:09:00+05:30,1564.050048828125,1565.25,1563.9000244140625,1565.25,797,0.0,0.0
2024-08-16 11:10:00+05:30,1564.699951171875,1566.6500244140625,1564.699951171875,1566.6500244140625,292,0.0,0.0
2024-08-16 11:11:00+05:30,1566.0,1566.5999755859375,1565.0999755859375,1565.0999755859375,549,0.0,0.0
2024-08-16 11:12:00+05:30,1564.949951171875,1565.800048828125,1564.300048828125,1564.3499755859375,328,0.0,0.0
2024-08-16 11:13:00+05:30,1564.949951171875,1565.800048828125,1564.0,1564.0,394,0.0,0.0
2024-08-16 11:14:00+05:30,1564.0,1564.449951171875,1563.699951171875,1564.199951171875,283,0.0,0.0
2024-08-16 11:15:00+05:30,1564.1500244140625,1565.0,1563.0,1565.0,1527,0.0,0.0
2024-08-16 11:16:00+05:30,1564.699951171875,1565.0,1564.5999755859375,1564.5999755859375,149,0.0,0.0
2024-08-16 11:17:00+05:30,1564.6500244140625,1565.25,1564.25,1564.5999755859375,420,0.0,0.0
2024-08-16 11:18:00+05:30,1565.25,1565.25,1564.449951171875,1564.6500244140625,372,0.0,0.0
2024-08-16 11:19:00+05:30,1564.5,1565.25,1564.5,1564.6500244140625,391,0.0,0.0
2024-08-16 11:20:00+05:30,1564.699951171875,1565.25,1564.6500244140625,1564.6500244140625,601,0.0,0.0
2024-08-16 11:21:00+05:30,1564.9000244140625,1565.25,1564.199951171875,1565.25,408,0.0,0.0
2024-08-16 11:22:00+05:30,1565.300048828125,1566.0,1565.300048828125,1565.6500244140625,469,0.0,0.0
2024-08-16 11:23:00+05:30,1565.6500244140625,1566.6500244140625,1565.6500244140625,1566.1500244140625,1303,0.0,0.0
2024-08-16 11:24:00+05:30,1566.1500244140625,1567.449951171875,1565.5,1565.5,1812,0.0,0.0
2024-08-16 11:25:00+05:30,1565.550048828125,1567.3499755859375,1565.550048828125,1566.550048828125,519,0.0,0.0
2024-08-16 11:26:00+05:30,1566.4000244140625,1567.25,1566.050048828125,1567.0,965,0.0,0.0
2024-08-16 11:27:00+05:30,1566.5999755859375,1567.3499755859375,1566.5999755859375,1567.3499755859375,583,0.0,0.0
2024-08-16 11:28:00+05:30,1566.75,1568.449951171875,1566.75,1567.5999755859375,1344,0.0,0.0
2024-08-16 11:29:00+05:30,1568.300048828125,1568.300048828125,1566.0999755859375,1566.550048828125,2001,0.0,0.0
2024-08-16 11:30:00+05:30,1567.3499755859375,1567.3499755859375,1566.199951171875,1566.25,1147,0.0,0.0
2024-08-16 11:31:00+05:30,1566.0,1566.75,1566.0,1566.3499755859375,426,0.0,0.0
2024-08-16 11:32:00+05:30,1566.3499755859375,1567.1500244140625,1566.0999755859375,1566.550048828125,354,0.0,0.0
2024-08-16 11:33:00+05:30,1566.0,1566.550048828125,1566.0,1566.0,322,0.0,0.0
2024-08-16 11:34:00+05:30,1565.949951171875,1565.949951171875,1564.0999755859375,1564.550048828125,1601,0.0,0.0
2024-08-16 11:35:00+05:30,1564.550048828125,1565.1500244140625,1564.5,1565.0999755859375,352,0.0,0.0
2024-08-16 11:36:00+05:30,1564.5999755859375,1565.0999755859375,1564.1500244140625,1565.050048828125,1024,0.0,0.0
2024-08-16 11:37:00+05:30,1564.5,1565.5999755859375,1564.5,1565.5999755859375,185,0.0,0.0
2024-08-16 11:38:00+05:30,1565.5999755859375,1565.5999755859375,1564.6500244140625,1565.300048828125,308,0.0,0.0
2024-08-16 11:39:00+05:30,1565.5999755859375,1565.8499755859375,1565.0,1565.0999755859375,820,0.0,0.0
2024-08-16 11:40:00+05:30,1565.800048828125,1566.550048828125,1565.199951171875,1565.9000244140625,97,0.0,0.0
2024-08-16 11:41:00+05:30,1566.0,1566.5,1566.0,1566.0999755859375,435,0.0,0.0
2024-08-16 11:42:00+05:30,1566.0999755859375,1566.0999755859375,1565.1500244140625,1565.300048828125,325,0.0,0.0
2024-08-16 11:43:00+05:30,1565.300048828125,1566.5,1565.300048828125,1566.4000244140625,1130,0.0,0.0
2024-08-16 11:44:00+05:30,1566.5999755859375,1567.0,1565.949951171875,1566.0999755859375,995,0.0,0.0
2024-08-16 11:45:00+05:30,1566.9000244140625,1567.0999755859375,1565.0999755859375,1566.050048828125,830,0.0,0.0
2024-08-16 11:46:00+05:30,1566.050048828125,1566.5999755859375,1565.300048828125,1566.050048828125,216,0.0,0.0
2024-08-16 11:47:00+05:30,1566.050048828125,1566.050048828125,1565.1500244140625,1565.1500244140625,499,0.0,0.0
2024-08-16 11:48:00+05:30,1565.9000244140625,1566.0,1565.199951171875,1565.199951171875,237,0.0,0.0
2024-08-16 11:49:00+05:30,1565.8499755859375,1565.949951171875,1565.050048828125,1565.199951171875,284,0.0,0.0
2024-08-16 11:50:00+05:30,1565.25,1565.75,1565.199951171875,1565.75,241,0.0,0.0
2024-08-16 11:51:00+05:30,1565.75,1565.8499755859375,1565.25,1565.5999755859375,178,0.0,0.0
2024-08-16 11:52:00+05:30,1565.6500244140625,1565.949951171875,1565.050048828125,1565.050048828125,1631,0.0,0.0
2024-08-16 11:53:00+05:30,1565.449951171875,1566.199951171875,1565.449951171875,1565.5999755859375,186,0.0,0.0
2024-08-16 11:54:00+05:30,1565.6500244140625,1565.9000244140625,1565.050048828125,1565.9000244140625,671,0.0,0.0
2024-08-16 11:55:00+05:30,1565.5999755859375,1565.5999755859375,1564.0,1564.050048828125,1678,0.0,0.0
2024-08-16 11:56:00+05:30,1564.699951171875,1565.0,1564.0,1565.0,95,0.0,0.0
2024-08-16 11:57:00+05:30,1565.25,1566.300048828125,1565.25,1566.300048828125,414,0.0,0.0
2024-08-16 11:58:00+05:30,1565.3499755859375,1566.699951171875,1565.25,1566.4000244140625,218,0.0,0.0
2024-08-16 11:59:00+05:30,1566.449951171875,1566.550048828125,1565.4000244140625,1565.5999755859375,435,0.0,0.0
2024-08-16 12:00:00+05:30,1566.0,1566.25,1565.0,1565.0,178,0.0,0.0
2024-08-16 12:01:00+05:30,1565.6500244140625,1565.949951171875,1565.0,1565.949951171875,184,0.0,0.0
2024-08-16 12:02:00+05:30,1565.6500244140625,1566.449951171875,1565.1500244140625,1566.449951171875,173,0.0,0.0
2024-08-16 12:03:00+05:30,1566.75,1567.199951171875,1566.199951171875,1566.75,358,0.0,0.0
2024-08-16 12:04:00+05:30,1566.75,1566.75,1565.75,1566.75,46,0.0,0.0
2024-08-16 12:05:00+05:30,1566.75,1566.75,1565.800048828125,1566.6500244140625,334,0.0,0.0
2024-08-16 12:06:00+05:30,1566.0,1566.6500244140625,1566.0,1566.5999755859375,133,0.0,0.0
2024-08-16 12:07:00+05:30,1566.5999755859375,1567.050048828125,1565.75,1566.5999755859375,522,0.0,0.0
2024-08-16 12:08:00+05:30,1566.5999755859375,1567.5,1565.75,1567.4000244140625,149,0.0,0.0
2024-08-16 12:09:00+05:30,1567.4000244140625,1567.449951171875,1566.5999755859375,1566.800048828125,175,0.0,0.0
2024-08-16 12:10:00+05:30,1567.3499755859375,1568.0,1566.949951171875,1567.800048828125,1530,0.0,0.0
2024-08-16 12:11:00+05:30,1567.800048828125,1568.449951171875,1567.199951171875,1568.050048828125,1017,0.0,0.0
2024-08-16 12:12:00+05:30,1568.25,1569.5,1567.5,1568.8499755859375,924,0.0,0.0
2024-08-16 12:13:00+05:30,1569.6500244140625,1569.6500244140625,1568.800048828125,1569.6500244140625,462,0.0,0.0
2024-08-16 12:14:00+05:30,1569.6500244140625,1569.75,1568.4000244140625,1569.0,762,0.0,0.0
2024-08-16 12:15:00+05:30,1569.0,1570.0,1568.9000244140625,1569.699951171875,2509,0.0,0.0
2024-08-16 12:16:00+05:30,1569.449951171875,1570.0,1569.050048828125,1569.5,386,0.0,0.0
2024-08-16 12:17:00+05:30,1569.5,1570.0,1569.050048828125,1569.75,579,0.0,0.0
2024-08-16 12:18:00+05:30,1569.75,1569.949951171875,1569.0,1569.0999755859375,666,0.0,0.0
2024-08-16 12:19:00+05:30,1569.75,1569.75,1569.050048828125,1569.699951171875,129,0.0,0.0
2024-08-16 12:20:00+05:30,1569.699951171875,1570.0,1569.1500244140625,1570.0,313,0.0,0.0
2024-08-16 12:21:00+05:30,1570.0,1570.199951171875,1569.449951171875,1570.199951171875,712,0.0,0.0
2024-08-16 12:22:00+05:30,1570.5999755859375,1571.800048828125,1570.0999755859375,1570.699951171875,2145,0.0,0.0
2024-08-16 12:23:00+05:30,1570.75,1570.75,1569.949951171875,1570.25,702,0.0,0.0
2024-08-16 12:24:00+05:30,1570.25,1570.9000244140625,1570.0,1570.9000244140625,723,0.0,0.0
2024-08-16 12:25:00+05:30,1570.9000244140625,1572.0,1570.8499755859375,1572.0,1220,0.0,0.0
2024-08-16 12:26:00+05:30,1572.0,1572.0,1570.449951171875,1570.449951171875,1222,0.0,0.0
2024-08-16 12:27:00+05:30,1571.199951171875,1571.3499755859375,1570.5,1571.199951171875,820,0.0,0.0
2024-08-16 12:28:00+05:30,1571.199951171875,1571.199951171875,1570.550048828125,1570.5999755859375,282,0.0,0.0
2024-08-16 12:29:00+05:30,1570.5999755859375,1570.5999755859375,1570.0,1570.5999755859375,611,0.0,0.0
2024-08-16 12:30:00+05:30,1570.050048828125,1571.5,1569.949951171875,1570.800048828125,635,0.0,0.0
2024-08-16 12:31:00+05:30,1570.800048828125,1571.75,1570.050048828125,1571.5,1182,0.0,0.0
2024-08-16 12:32:00+05:30,1571.550048828125,1571.5999755859375,1570.5999755859375,1571.5999755859375,661,0.0,0.0
2024-08-16 12:33:00+05:30,1571.5999755859375,1572.0,1570.8499755859375,1571.9000244140625,899,0.0,0.0
2024-08-16 12:34:00+05:30,1571.9000244140625,1571.9000244140625,1571.0,1571.4000244140625,413,0.0,0.0
2024-08-16 12:35:00+05:30,1571.4000244140625,1572.0,1570.550048828125,1572.0,1784,0.0,0.0
2024-08-16 12:36:00+05:30,1572.0,1574.449951171875,1571.5999755859375,1574.449951171875,5885,0.0,0.0
2024-08-16 12:37:00+05:30,1574.449951171875,1575.0,1574.0999755859375,1574.699951171875,968,0.0,0.0
2024-08-16 12:38:00+05:30,1574.75,1574.800048828125,1574.25,1574.75,704,0.0,0.0
2024-08-16 12:39:00+05:30,1574.75,1575.0,1574.75,1575.0,9014,0.0,0.0
2024-08-16 12:40:00+05:30,1575.0,1575.0,1574.949951171875,1575.0,3755,0.0,0.0
2024-08-16 12:41:00+05:30,1574.949951171875,1575.0,1574.949951171875,1574.949951171875,2562,0.0,0.0
2024-08-16 12:42:00+05:30,1575.0,1575.0,1574.0999755859375,1574.5999755859375,1991,0.0,0.0
2024-08-16 12:43:00+05:30,1574.449951171875,1574.550048828125,1574.1500244140625,1574.4000244140625,1257,0.0,0.0
2024-08-16 12:44:00+05:30,1574.0999755859375,1574.550048828125,1573.050048828125,1573.75,7464,0.0,0.0
2024-08-16 12:45:00+05:30,1573.75,1573.800048828125,1573.25,1573.75,626,0.0,0.0
2024-08-16 12:46:00+05:30,1573.75,1574.550048828125,1573.550048828125,1574.550048828125,847,0.0,0.0
2024-08-16 12:47:00+05:30,1574.550048828125,1574.75,1574.0,1574.75,400,0.0,0.0
2024-08-16 12:48:00+05:30,1574.75,1574.800048828125,1574.25,1574.5,559,0.0,0.0
2024-08-16 12:49:00+05:30,1574.5,1574.5,1574.0999755859375,1574.4000244140625,675,0.0,0.0
2024-08-16 12:50:00+05:30,1574.4000244140625,1574.4000244140625,1573.4000244140625,1573.949951171875,283,0.0,0.0
