Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:55:00+05:30,93.31999969482422,93.48999786376953,93.30000305175781,93.48999786376953,17559,0.0,0.0
2024-08-14 09:56:00+05:30,93.4800033569336,93.63999938964844,93.4800033569336,93.56999969482422,35589,0.0,0.0
2024-08-14 09:57:00+05:30,93.62999725341797,93.63999938964844,93.44999694824219,93.44999694824219,15538,0.0,0.0
2024-08-14 09:58:00+05:30,93.45999908447266,93.4800033569336,93.41000366210938,93.41000366210938,10571,0.0,0.0
2024-08-14 09:59:00+05:30,93.41999816894531,93.44999694824219,93.30999755859375,93.4000015258789,8786,0.0,0.0
2024-08-14 10:00:00+05:30,93.37999725341797,93.48999786376953,93.33999633789062,93.48999786376953,18621,0.0,0.0
2024-08-14 10:01:00+05:30,93.5,93.62999725341797,93.5,93.58999633789062,46153,0.0,0.0
2024-08-14 10:02:00+05:30,93.58999633789062,93.58999633789062,93.41000366210938,93.41000366210938,15606,0.0,0.0
2024-08-14 10:03:00+05:30,93.3499984741211,93.41999816894531,93.33000183105469,93.37000274658203,9503,0.0,0.0
2024-08-14 10:04:00+05:30,93.4000015258789,93.66999816894531,93.4000015258789,93.66999816894531,17783,0.0,0.0
2024-08-14 10:05:00+05:30,93.63999938964844,93.9000015258789,93.63999938964844,93.66000366210938,59350,0.0,0.0
2024-08-14 10:06:00+05:30,93.69000244140625,93.69000244140625,93.4800033569336,93.4800033569336,10779,0.0,0.0
2024-08-14 10:07:00+05:30,93.48999786376953,93.54000091552734,93.44999694824219,93.48999786376953,93097,0.0,0.0
2024-08-14 10:08:00+05:30,93.58999633789062,93.76000213623047,93.54000091552734,93.75,259968,0.0,0.0
2024-08-14 10:09:00+05:30,93.69999694824219,93.8499984741211,93.63999938964844,93.83999633789062,19619,0.0,0.0
2024-08-14 10:10:00+05:30,93.8499984741211,93.8499984741211,93.66000366210938,93.66000366210938,11637,0.0,0.0
2024-08-14 10:11:00+05:30,93.63999938964844,93.80000305175781,93.62000274658203,93.80000305175781,17379,0.0,0.0
2024-08-14 10:12:00+05:30,93.79000091552734,93.79000091552734,93.62000274658203,93.68000030517578,8035,0.0,0.0
2024-08-14 10:13:00+05:30,93.56999969482422,93.66000366210938,93.51000213623047,93.63999938964844,4631,0.0,0.0
2024-08-14 10:14:00+05:30,93.68000030517578,93.72000122070312,93.63999938964844,93.66000366210938,8881,0.0,0.0
2024-08-14 10:15:00+05:30,93.61000061035156,93.61000061035156,93.52999877929688,93.58000183105469,14328,0.0,0.0
2024-08-14 10:16:00+05:30,93.5199966430664,93.58000183105469,93.44000244140625,93.44000244140625,57384,0.0,0.0
2024-08-14 10:17:00+05:30,93.44999694824219,93.54000091552734,93.4000015258789,93.45999908447266,17429,0.0,0.0
2024-08-14 10:18:00+05:30,93.45999908447266,93.62999725341797,93.41999816894531,93.62000274658203,14408,0.0,0.0
2024-08-14 10:19:00+05:30,93.66000366210938,93.66000366210938,93.62000274658203,93.62000274658203,20078,0.0,0.0
2024-08-14 10:20:00+05:30,93.63999938964844,93.63999938964844,93.52999877929688,93.52999877929688,8781,0.0,0.0
2024-08-14 10:21:00+05:30,93.56999969482422,93.56999969482422,93.44999694824219,93.5,7218,0.0,0.0
2024-08-14 10:22:00+05:30,93.4000015258789,93.44999694824219,93.4000015258789,93.4000015258789,12196,0.0,0.0
2024-08-14 10:23:00+05:30,93.43000030517578,93.5,93.36000061035156,93.41000366210938,18506,0.0,0.0
2024-08-14 10:24:00+05:30,93.36000061035156,93.41999816894531,93.36000061035156,93.36000061035156,2942,0.0,0.0
2024-08-14 10:25:00+05:30,93.37000274658203,93.4000015258789,93.36000061035156,93.36000061035156,3135,0.0,0.0
2024-08-14 10:26:00+05:30,93.36000061035156,93.37999725341797,93.31999969482422,93.37999725341797,18582,0.0,0.0
2024-08-14 10:27:00+05:30,93.31999969482422,93.4000015258789,93.31999969482422,93.33000183105469,2936,0.0,0.0
2024-08-14 10:28:00+05:30,93.4000015258789,93.41999816894531,93.30999755859375,93.31999969482422,9296,0.0,0.0
2024-08-14 10:29:00+05:30,93.2699966430664,93.33999633789062,93.22000122070312,93.27999877929688,14001,0.0,0.0
2024-08-14 10:30:00+05:30,93.2699966430664,93.3499984741211,93.19999694824219,93.3499984741211,12492,0.0,0.0
2024-08-14 10:31:00+05:30,93.37999725341797,93.37999725341797,93.37000274658203,93.37000274658203,0,0.0,0.0
2024-08-14 10:32:00+05:30,93.5,93.5,93.38999938964844,93.43000030517578,12550,0.0,0.0
2024-08-14 10:33:00+05:30,93.4000015258789,93.61000061035156,93.4000015258789,93.55000305175781,6291,0.0,0.0
2024-08-14 10:34:00+05:30,93.58000183105469,93.73999786376953,93.55999755859375,93.72000122070312,4162,0.0,0.0
2024-08-14 10:35:00+05:30,93.72000122070312,93.79000091552734,93.5999984741211,93.79000091552734,14604,0.0,0.0
2024-08-14 10:36:00+05:30,93.80999755859375,93.80999755859375,93.69999694824219,93.7300033569336,37899,0.0,0.0
2024-08-14 10:37:00+05:30,93.7300033569336,93.7699966430664,93.69999694824219,93.76000213623047,5658,0.0,0.0
2024-08-14 10:38:00+05:30,93.75,93.75,93.5999984741211,93.5999984741211,4791,0.0,0.0
2024-08-14 10:39:00+05:30,93.61000061035156,93.69000244140625,93.61000061035156,93.68000030517578,1566,0.0,0.0
2024-08-14 10:40:00+05:30,93.6500015258789,93.6500015258789,93.58999633789062,93.58999633789062,12595,0.0,0.0
2024-08-14 10:41:00+05:30,93.58999633789062,93.68000030517578,93.58000183105469,93.58000183105469,3509,0.0,0.0
2024-08-14 10:42:00+05:30,93.5999984741211,93.66000366210938,93.5999984741211,93.62999725341797,1952,0.0,0.0
2024-08-14 10:43:00+05:30,93.61000061035156,93.66000366210938,93.56999969482422,93.66000366210938,1068,0.0,0.0
2024-08-14 10:44:00+05:30,93.79000091552734,93.79000091552734,93.68000030517578,93.75,13347,0.0,0.0
2024-08-14 10:45:00+05:30,93.79000091552734,93.79000091552734,93.7300033569336,93.77999877929688,6542,0.0,0.0
2024-08-14 10:46:00+05:30,93.75,93.75,93.61000061035156,93.61000061035156,4331,0.0,0.0
2024-08-14 10:47:00+05:30,93.63999938964844,93.63999938964844,93.63999938964844,93.63999938964844,0,0.0,0.0
2024-08-14 10:48:00+05:30,93.63999938964844,93.63999938964844,93.55999755859375,93.63999938964844,3691045,0.0,0.0
2024-08-14 10:49:00+05:30,93.63999938964844,93.63999938964844,93.47000122070312,93.47000122070312,115039,0.0,0.0
2024-08-14 10:50:00+05:30,93.41000366210938,93.55000305175781,93.30000305175781,93.30999755859375,9957,0.0,0.0
2024-08-14 10:51:00+05:30,93.30000305175781,93.44000244140625,93.2300033569336,93.43000030517578,26714,0.0,0.0
2024-08-14 10:52:00+05:30,93.44000244140625,93.44000244140625,93.30000305175781,93.33000183105469,3884,0.0,0.0
2024-08-14 10:53:00+05:30,93.31999969482422,93.31999969482422,93.16999816894531,93.16999816894531,13052,0.0,0.0
2024-08-14 10:54:00+05:30,93.12000274658203,93.19000244140625,93.01000213623047,93.01000213623047,46351,0.0,0.0
2024-08-14 10:55:00+05:30,93.06999969482422,93.16999816894531,93.0,93.0999984741211,17528,0.0,0.0
2024-08-14 10:56:00+05:30,93.11000061035156,93.16000366210938,93.05000305175781,93.05000305175781,7238,0.0,0.0
2024-08-14 10:57:00+05:30,93.0999984741211,93.0999984741211,93.0,93.08000183105469,8119,0.0,0.0
2024-08-14 10:58:00+05:30,93.02999877929688,93.02999877929688,92.80000305175781,92.80000305175781,28068,0.0,0.0
2024-08-14 10:59:00+05:30,92.80000305175781,92.9800033569336,92.80000305175781,92.91000366210938,7733,0.0,0.0
2024-08-14 11:00:00+05:30,92.91999816894531,93.08000183105469,92.91000366210938,93.08000183105469,5457,0.0,0.0
2024-08-14 11:01:00+05:30,93.0199966430664,93.08000183105469,92.97000122070312,92.9800033569336,19591,0.0,0.0
2024-08-14 11:02:00+05:30,93.02999877929688,93.04000091552734,92.9800033569336,92.9800033569336,4322,0.0,0.0
2024-08-14 11:03:00+05:30,92.98999786376953,92.98999786376953,92.87000274658203,92.97000122070312,21296,0.0,0.0
2024-08-14 11:04:00+05:30,92.95999908447266,92.98999786376953,92.83999633789062,92.87999725341797,10304,0.0,0.0
2024-08-14 11:05:00+05:30,92.83999633789062,92.87999725341797,92.72000122070312,92.72000122070312,26539,0.0,0.0
2024-08-14 11:06:00+05:30,92.76000213623047,92.80999755859375,92.62999725341797,92.7699966430664,28882,0.0,0.0
2024-08-14 11:07:00+05:30,92.7699966430664,92.7699966430664,92.69999694824219,92.72000122070312,9072,0.0,0.0
2024-08-14 11:08:00+05:30,92.66999816894531,92.75,92.66000366210938,92.73999786376953,9372,0.0,0.0
2024-08-14 11:09:00+05:30,92.73999786376953,92.75,92.58999633789062,92.75,18082,0.0,0.0
2024-08-14 11:10:00+05:30,92.75,92.83999633789062,92.75,92.80999755859375,7076,0.0,0.0
2024-08-14 11:11:00+05:30,92.81999969482422,92.91999816894531,92.80000305175781,92.83000183105469,5776,0.0,0.0
2024-08-14 11:12:00+05:30,92.83000183105469,92.97000122070312,92.83000183105469,92.97000122070312,5000,0.0,0.0
2024-08-14 11:13:00+05:30,92.91999816894531,92.95999908447266,92.9000015258789,92.91999816894531,4740,0.0,0.0
2024-08-14 11:14:00+05:30,92.91999816894531,92.94999694824219,92.8499984741211,92.8499984741211,9593,0.0,0.0
2024-08-14 11:15:00+05:30,92.8499984741211,92.88999938964844,92.80000305175781,92.80999755859375,3135,0.0,0.0
2024-08-14 11:16:00+05:30,92.73999786376953,92.73999786376953,92.58000183105469,92.66000366210938,37976,0.0,0.0
2024-08-14 11:17:00+05:30,92.66000366210938,92.70999908447266,92.63999938964844,92.6500015258789,11933,0.0,0.0
2024-08-14 11:18:00+05:30,92.6500015258789,92.69000244140625,92.62000274658203,92.68000030517578,13979,0.0,0.0
2024-08-14 11:19:00+05:30,92.70999908447266,92.70999908447266,92.55000305175781,92.55000305175781,10227,0.0,0.0
2024-08-14 11:20:00+05:30,92.56999969482422,92.63999938964844,92.55000305175781,92.5999984741211,2886,0.0,0.0
2024-08-14 11:21:00+05:30,92.58000183105469,92.68000030517578,92.58000183105469,92.66000366210938,88287,0.0,0.0
2024-08-14 11:22:00+05:30,92.55999755859375,92.83999633789062,92.55000305175781,92.77999877929688,68274,0.0,0.0
2024-08-14 11:23:00+05:30,92.7699966430664,92.80000305175781,92.70999908447266,92.7699966430664,5447,0.0,0.0
2024-08-14 11:24:00+05:30,92.77999877929688,92.79000091552734,92.69999694824219,92.73999786376953,1148,0.0,0.0
2024-08-14 11:25:00+05:30,92.69999694824219,92.7300033569336,92.66000366210938,92.70999908447266,7753,0.0,0.0
2024-08-14 11:26:00+05:30,92.63999938964844,92.73999786376953,92.63999938964844,92.70999908447266,14957,0.0,0.0
2024-08-14 11:27:00+05:30,92.6500015258789,92.69999694824219,92.62999725341797,92.69999694824219,5492,0.0,0.0
2024-08-14 11:28:00+05:30,92.63999938964844,92.7300033569336,92.63999938964844,92.66999816894531,28091,0.0,0.0
2024-08-14 11:29:00+05:30,92.7699966430664,92.7699966430664,92.70999908447266,92.7300033569336,3940,0.0,0.0
2024-08-14 11:30:00+05:30,92.77999877929688,92.88999938964844,92.77999877929688,92.80000305175781,9268,0.0,0.0
2024-08-14 11:31:00+05:30,92.75,92.80999755859375,92.75,92.77999877929688,1138,0.0,0.0
2024-08-14 11:32:00+05:30,92.77999877929688,92.8499984741211,92.77999877929688,92.8499984741211,14294,0.0,0.0
2024-08-14 11:33:00+05:30,92.83999633789062,92.86000061035156,92.80000305175781,92.80000305175781,25647,0.0,0.0
2024-08-14 11:34:00+05:30,92.86000061035156,92.94999694824219,92.77999877929688,92.94999694824219,9506,0.0,0.0
2024-08-14 11:35:00+05:30,92.9000015258789,92.94000244140625,92.8499984741211,92.8499984741211,3016,0.0,0.0
2024-08-14 11:36:00+05:30,92.83000183105469,92.9000015258789,92.80000305175781,92.80000305175781,5689,0.0,0.0
2024-08-14 11:37:00+05:30,92.83999633789062,92.86000061035156,92.77999877929688,92.8499984741211,4763,0.0,0.0
2024-08-14 11:38:00+05:30,92.79000091552734,92.8499984741211,92.73999786376953,92.73999786376953,7268,0.0,0.0
2024-08-14 11:39:00+05:30,92.69999694824219,92.73999786376953,92.66000366210938,92.66000366210938,6873,0.0,0.0
2024-08-14 11:40:00+05:30,92.69000244140625,92.73999786376953,92.6500015258789,92.7300033569336,3564,0.0,0.0
2024-08-14 11:41:00+05:30,92.7300033569336,92.7300033569336,92.6500015258789,92.66000366210938,3020,0.0,0.0
2024-08-14 11:42:00+05:30,92.72000122070312,92.72000122070312,92.51000213623047,92.66000366210938,43451,0.0,0.0
2024-08-14 11:43:00+05:30,92.66999816894531,92.66999816894531,92.54000091552734,92.5999984741211,4339,0.0,0.0
2024-08-14 11:44:00+05:30,92.5999984741211,92.66999816894531,92.55000305175781,92.63999938964844,2653,0.0,0.0
2024-08-14 11:45:00+05:30,92.63999938964844,92.63999938964844,92.5199966430664,92.5199966430664,4495,0.0,0.0
2024-08-14 11:46:00+05:30,92.56999969482422,92.58000183105469,92.3499984741211,92.41999816894531,73435,0.0,0.0
2024-08-14 11:47:00+05:30,92.33999633789062,92.48999786376953,92.33999633789062,92.37000274658203,96978,0.0,0.0
2024-08-14 11:48:00+05:30,92.37999725341797,92.41000366210938,92.30000305175781,92.38999938964844,8673,0.0,0.0
2024-08-14 11:49:00+05:30,92.31999969482422,92.37999725341797,92.31999969482422,92.37000274658203,1813,0.0,0.0
2024-08-14 11:50:00+05:30,92.33999633789062,92.58000183105469,92.30999755859375,92.58000183105469,17684,0.0,0.0
2024-08-14 11:51:00+05:30,92.58000183105469,92.58000183105469,92.5,92.5,6197,0.0,0.0
2024-08-14 11:52:00+05:30,92.48999786376953,92.48999786376953,92.37999725341797,92.44999694824219,5065,0.0,0.0
2024-08-14 11:53:00+05:30,92.37999725341797,92.44999694824219,92.30999755859375,92.3499984741211,5614,0.0,0.0
2024-08-14 11:54:00+05:30,92.37999725341797,92.66000366210938,92.37999725341797,92.5999984741211,26580,0.0,0.0
2024-08-14 11:55:00+05:30,92.5,92.58999633789062,92.5,92.55000305175781,6379,0.0,0.0
2024-08-14 11:56:00+05:30,92.55000305175781,92.69999694824219,92.55000305175781,92.6500015258789,6138,0.0,0.0
2024-08-14 11:57:00+05:30,92.58999633789062,92.5999984741211,92.5199966430664,92.5199966430664,16068,0.0,0.0
2024-08-14 11:58:00+05:30,92.58000183105469,92.62000274658203,92.55999755859375,92.55999755859375,2075,0.0,0.0
2024-08-14 11:59:00+05:30,92.5999984741211,92.5999984741211,92.55000305175781,92.55999755859375,1875,0.0,0.0
2024-08-14 12:00:00+05:30,92.55999755859375,92.63999938964844,92.55999755859375,92.62000274658203,1185,0.0,0.0
2024-08-14 12:01:00+05:30,92.66000366210938,92.66000366210938,92.55999755859375,92.61000061035156,5939,0.0,0.0
2024-08-14 12:02:00+05:30,92.61000061035156,92.6500015258789,92.56999969482422,92.61000061035156,1115,0.0,0.0
2024-08-14 12:03:00+05:30,92.6500015258789,92.77999877929688,92.6500015258789,92.77999877929688,20917,0.0,0.0
2024-08-14 12:04:00+05:30,92.73999786376953,92.7699966430664,92.73999786376953,92.75,868,0.0,0.0
2024-08-14 12:05:00+05:30,92.72000122070312,92.87999725341797,92.72000122070312,92.87999725341797,4206,0.0,0.0
2024-08-14 12:06:00+05:30,92.7699966430664,92.9000015258789,92.7699966430664,92.8499984741211,2536,0.0,0.0
2024-08-14 12:07:00+05:30,92.88999938964844,92.9000015258789,92.81999969482422,92.83000183105469,10024,0.0,0.0
2024-08-14 12:08:00+05:30,92.80999755859375,92.88999938964844,92.80999755859375,92.87000274658203,3018,0.0,0.0
2024-08-14 12:09:00+05:30,92.80000305175781,92.87999725341797,92.80000305175781,92.87999725341797,2776,0.0,0.0
2024-08-14 12:10:00+05:30,92.83000183105469,92.88999938964844,92.80000305175781,92.87000274658203,4653,0.0,0.0
2024-08-14 12:11:00+05:30,92.80999755859375,92.86000061035156,92.76000213623047,92.76000213623047,2152,0.0,0.0
2024-08-14 12:12:00+05:30,92.76000213623047,92.7699966430664,92.75,92.7699966430664,4569,0.0,0.0
2024-08-14 12:13:00+05:30,92.80000305175781,92.86000061035156,92.76000213623047,92.81999969482422,15923,0.0,0.0
2024-08-14 12:14:00+05:30,92.86000061035156,92.94999694824219,92.83000183105469,92.94999694824219,15275,0.0,0.0
2024-08-14 12:15:00+05:30,92.87999725341797,92.94999694824219,92.87000274658203,92.94000244140625,2426,0.0,0.0
2024-08-14 12:16:00+05:30,92.94999694824219,92.94999694824219,92.91000366210938,92.94999694824219,3245,0.0,0.0
2024-08-14 12:17:00+05:30,92.94999694824219,92.94999694824219,92.83000183105469,92.83000183105469,9093,0.0,0.0
2024-08-14 12:18:00+05:30,92.86000061035156,92.87999725341797,92.80999755859375,92.87000274658203,2400,0.0,0.0
2024-08-14 12:19:00+05:30,92.86000061035156,92.87999725341797,92.80000305175781,92.87999725341797,4527,0.0,0.0
2024-08-14 12:20:00+05:30,92.87000274658203,92.87000274658203,92.8499984741211,92.8499984741211,148,0.0,0.0
2024-08-14 12:21:00+05:30,92.86000061035156,92.86000061035156,92.80000305175781,92.81999969482422,12498,0.0,0.0
2024-08-14 12:22:00+05:30,92.8499984741211,92.8499984741211,92.77999877929688,92.77999877929688,3467,0.0,0.0
2024-08-14 12:23:00+05:30,92.80000305175781,92.83000183105469,92.79000091552734,92.79000091552734,5851,0.0,0.0
2024-08-14 12:24:00+05:30,92.79000091552734,92.87000274658203,92.79000091552734,92.87000274658203,2048,0.0,0.0
2024-08-14 12:25:00+05:30,92.87000274658203,92.9000015258789,92.80999755859375,92.87999725341797,415,0.0,0.0
2024-08-14 12:26:00+05:30,92.93000030517578,92.94999694824219,92.9000015258789,92.94999694824219,25844,0.0,0.0
2024-08-14 12:27:00+05:30,92.9000015258789,93.18000030517578,92.9000015258789,93.18000030517578,36867,0.0,0.0
2024-08-14 12:28:00+05:30,93.13999938964844,93.23999786376953,93.06999969482422,93.12000274658203,58445,0.0,0.0
2024-08-14 12:29:00+05:30,93.06999969482422,93.1500015258789,93.05000305175781,93.1500015258789,3559,0.0,0.0
2024-08-14 12:30:00+05:30,93.11000061035156,93.1500015258789,92.94000244140625,93.05000305175781,8541,0.0,0.0
2024-08-14 12:31:00+05:30,93.0,93.0,92.94999694824219,92.9800033569336,45378,0.0,0.0
2024-08-14 12:32:00+05:30,92.94999694824219,92.97000122070312,92.83999633789062,92.83999633789062,3596,0.0,0.0
2024-08-14 12:33:00+05:30,92.86000061035156,92.97000122070312,92.86000061035156,92.91000366210938,4023,0.0,0.0
2024-08-14 12:34:00+05:30,92.87999725341797,92.95999908447266,92.87999725341797,92.93000030517578,354,0.0,0.0
2024-08-14 12:35:00+05:30,92.9000015258789,92.9800033569336,92.9000015258789,92.91999816894531,444,0.0,0.0
2024-08-14 12:36:00+05:30,92.9800033569336,92.9800033569336,92.93000030517578,92.97000122070312,445,0.0,0.0
2024-08-14 12:37:00+05:30,92.9800033569336,93.08999633789062,92.93000030517578,92.98999786376953,6302,0.0,0.0
2024-08-14 12:38:00+05:30,92.97000122070312,93.0,92.94999694824219,92.94999694824219,2653,0.0,0.0
2024-08-14 12:39:00+05:30,92.9800033569336,92.9800033569336,92.88999938964844,92.97000122070312,11405,0.0,0.0
2024-08-14 12:40:00+05:30,92.94999694824219,92.94999694824219,92.9000015258789,92.9000015258789,2688,0.0,0.0
2024-08-14 12:41:00+05:30,92.9000015258789,92.9000015258789,92.79000091552734,92.87000274658203,19341,0.0,0.0
2024-08-14 12:42:00+05:30,92.81999969482422,92.86000061035156,92.69999694824219,92.69999694824219,5538,0.0,0.0
2024-08-14 12:43:00+05:30,92.73999786376953,92.77999877929688,92.69999694824219,92.77999877929688,644,0.0,0.0
2024-08-14 12:44:00+05:30,92.75,92.80000305175781,92.75,92.7699966430664,9185,0.0,0.0
2024-08-14 12:45:00+05:30,92.80000305175781,92.81999969482422,92.75,92.79000091552734,3798,0.0,0.0
2024-08-14 12:46:00+05:30,92.80999755859375,92.83000183105469,92.7699966430664,92.83000183105469,425,0.0,0.0
2024-08-14 12:48:00+05:30,92.87000274658203,92.87000274658203,92.83000183105469,92.87000274658203,11447,0.0,0.0
2024-08-14 12:49:00+05:30,92.87000274658203,92.93000030517578,92.8499984741211,92.87000274658203,6546,0.0,0.0
2024-08-14 12:50:00+05:30,92.9000015258789,93.08999633789062,92.88999938964844,93.05000305175781,11885,0.0,0.0
2024-08-14 12:51:00+05:30,93.05000305175781,93.11000061035156,93.01000213623047,93.05000305175781,1548,0.0,0.0
2024-08-14 12:52:00+05:30,93.08000183105469,93.2699966430664,93.05999755859375,93.23999786376953,18118,0.0,0.0
2024-08-14 12:53:00+05:30,93.2699966430664,93.33000183105469,93.22000122070312,93.33000183105469,16664,0.0,0.0
2024-08-14 12:54:00+05:30,93.27999877929688,93.27999877929688,93.19999694824219,93.25,8701,0.0,0.0
2024-08-14 12:55:00+05:30,93.2300033569336,93.37999725341797,93.2300033569336,93.33999633789062,12917,0.0,0.0
2024-08-14 12:56:00+05:30,93.3499984741211,93.38999938964844,93.3499984741211,93.37999725341797,2634,0.0,0.0
