Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 11:23:00+05:30,194.8800048828125,195.0,194.75999450683594,195.0,2150,0.0,0.0
2024-08-19 11:24:00+05:30,195.0,195.0,194.5,194.5,2169,0.0,0.0
2024-08-19 11:25:00+05:30,194.5,194.5,194.5,194.5,0,0.0,0.0
2024-08-19 11:26:00+05:30,194.5,194.69000244140625,194.5,194.69000244140625,192,0.0,0.0
2024-08-19 11:27:00+05:30,194.69000244140625,194.89999389648438,194.69000244140625,194.89999389648438,87,0.0,0.0
2024-08-19 11:28:00+05:30,194.92999267578125,194.92999267578125,194.92999267578125,194.92999267578125,157,0.0,0.0
2024-08-19 11:29:00+05:30,194.9499969482422,194.9499969482422,194.75,194.7899932861328,219,0.0,0.0
2024-08-19 11:30:00+05:30,194.74000549316406,194.74000549316406,194.55999755859375,194.55999755859375,2462,0.0,0.0
2024-08-19 11:31:00+05:30,194.6300048828125,194.6300048828125,194.55999755859375,194.55999755859375,440,0.0,0.0
2024-08-19 11:32:00+05:30,194.6300048828125,194.83999633789062,194.41000366210938,194.83999633789062,7735,0.0,0.0
2024-08-19 11:33:00+05:30,194.58999633789062,194.58999633789062,194.58999633789062,194.58999633789062,1,0.0,0.0
2024-08-19 11:34:00+05:30,194.82000732421875,194.82000732421875,194.2100067138672,194.2100067138672,10511,0.0,0.0
2024-08-19 11:35:00+05:30,194.0800018310547,194.33999633789062,194.0800018310547,194.33999633789062,335,0.0,0.0
2024-08-19 11:37:00+05:30,194.6699981689453,194.74000549316406,194.41000366210938,194.57000732421875,13184,0.0,0.0
2024-08-19 11:38:00+05:30,194.61000061035156,194.61000061035156,194.27000427246094,194.27000427246094,1135,0.0,0.0
2024-08-19 11:39:00+05:30,194.35000610351562,194.47000122070312,194.16000366210938,194.16000366210938,678,0.0,0.0
2024-08-19 11:40:00+05:30,194.4499969482422,194.4499969482422,194.2100067138672,194.2100067138672,550,0.0,0.0
2024-08-19 11:41:00+05:30,194.4600067138672,194.5,194.39999389648438,194.4600067138672,606,0.0,0.0
2024-08-19 11:42:00+05:30,194.1699981689453,194.1699981689453,194.1699981689453,194.1699981689453,167,0.0,0.0
2024-08-19 11:43:00+05:30,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,2774,0.0,0.0
2024-08-19 11:44:00+05:30,194.11000061035156,194.11000061035156,194.11000061035156,194.11000061035156,0,0.0,0.0
2024-08-19 11:45:00+05:30,194.05999755859375,194.27000427246094,194.0500030517578,194.25999450683594,277,0.0,0.0
2024-08-19 11:46:00+05:30,194.0500030517578,194.0500030517578,194.0500030517578,194.0500030517578,178,0.0,0.0
2024-08-19 11:47:00+05:30,194.0500030517578,194.25,194.0500030517578,194.25,433,0.0,0.0
2024-08-19 11:48:00+05:30,194.25,194.25,194.25,194.25,107,0.0,0.0
2024-08-19 11:49:00+05:30,194.25,194.25,194.25,194.25,106,0.0,0.0
2024-08-19 11:50:00+05:30,194.05999755859375,194.24000549316406,194.05999755859375,194.24000549316406,552,0.0,0.0
2024-08-19 11:51:00+05:30,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,313,0.0,0.0
2024-08-19 11:52:00+05:30,194.25,194.25,194.25,194.25,78,0.0,0.0
2024-08-19 11:53:00+05:30,194.27999877929688,194.27999877929688,194.25,194.27000427246094,886,0.0,0.0
2024-08-19 11:54:00+05:30,194.27000427246094,194.27000427246094,194.10000610351562,194.10000610351562,51,0.0,0.0
2024-08-19 11:55:00+05:30,194.27000427246094,194.4499969482422,194.27000427246094,194.4499969482422,2242,0.0,0.0
2024-08-19 11:56:00+05:30,194.4499969482422,194.4499969482422,194.1199951171875,194.1199951171875,1081,0.0,0.0
2024-08-19 11:57:00+05:30,194.14999389648438,194.14999389648438,194.14999389648438,194.14999389648438,407,0.0,0.0
2024-08-19 11:58:00+05:30,194.3300018310547,194.3300018310547,194.32000732421875,194.32000732421875,0,0.0,0.0
2024-08-19 11:59:00+05:30,194.32000732421875,194.32000732421875,194.19000244140625,194.32000732421875,29,0.0,0.0
2024-08-19 12:00:00+05:30,194.35000610351562,194.3800048828125,194.35000610351562,194.3800048828125,62,0.0,0.0
2024-08-19 12:01:00+05:30,194.1999969482422,194.5500030517578,194.1999969482422,194.5500030517578,1514,0.0,0.0
2024-08-19 12:02:00+05:30,194.5500030517578,194.5500030517578,194.5500030517578,194.5500030517578,107,0.0,0.0
2024-08-19 12:03:00+05:30,194.50999450683594,194.69000244140625,194.50999450683594,194.69000244140625,1819,0.0,0.0
2024-08-19 12:04:00+05:30,194.7100067138672,194.77000427246094,194.52999877929688,194.77000427246094,2458,0.0,0.0
2024-08-19 12:05:00+05:30,194.77000427246094,195.13999938964844,194.77000427246094,195.13999938964844,5402,0.0,0.0
2024-08-19 12:06:00+05:30,195.1999969482422,195.42999267578125,195.1999969482422,195.42999267578125,1741,0.0,0.0
2024-08-19 12:07:00+05:30,195.42999267578125,195.42999267578125,195.42999267578125,195.42999267578125,0,0.0,0.0
2024-08-19 12:08:00+05:30,195.4499969482422,195.4499969482422,195.1999969482422,195.1999969482422,575,0.0,0.0
2024-08-19 12:09:00+05:30,195.0,195.1999969482422,195.0,195.1999969482422,166,0.0,0.0
2024-08-19 12:10:00+05:30,195.27999877929688,195.5800018310547,195.27999877929688,195.5800018310547,1174,0.0,0.0
2024-08-19 12:11:00+05:30,195.1999969482422,195.38999938964844,195.0,195.38999938964844,1735,0.0,0.0
2024-08-19 12:12:00+05:30,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,508,0.0,0.0
2024-08-19 12:13:00+05:30,195.44000244140625,195.44000244140625,195.44000244140625,195.44000244140625,407,0.0,0.0
2024-08-19 12:14:00+05:30,195.44000244140625,195.44000244140625,195.42999267578125,195.42999267578125,596,0.0,0.0
2024-08-19 12:15:00+05:30,195.3699951171875,195.3800048828125,195.08999633789062,195.08999633789062,904,0.0,0.0
2024-08-19 12:16:00+05:30,195.08999633789062,195.17999267578125,195.08999633789062,195.17999267578125,544,0.0,0.0
2024-08-19 12:17:00+05:30,195.2899932861328,195.33999633789062,195.24000549316406,195.33999633789062,497,0.0,0.0
2024-08-19 12:18:00+05:30,195.30999755859375,195.30999755859375,195.0500030517578,195.30999755859375,1330,0.0,0.0
2024-08-19 12:19:00+05:30,195.08999633789062,195.08999633789062,195.08999633789062,195.08999633789062,49,0.0,0.0
2024-08-19 12:20:00+05:30,195.22999572753906,195.22999572753906,195.22999572753906,195.22999572753906,299,0.0,0.0
2024-08-19 12:21:00+05:30,195.22000122070312,195.22000122070312,195.22000122070312,195.22000122070312,140,0.0,0.0
2024-08-19 12:22:00+05:30,195.22000122070312,195.22000122070312,194.97000122070312,194.97000122070312,1024,0.0,0.0
2024-08-19 12:23:00+05:30,195.39999389648438,195.6999969482422,195.39999389648438,195.6999969482422,6247,0.0,0.0
2024-08-19 12:24:00+05:30,195.6999969482422,195.6999969482422,195.2100067138672,195.2100067138672,6142,0.0,0.0
2024-08-19 12:25:00+05:30,195.55999755859375,195.55999755859375,195.52999877929688,195.52999877929688,834,0.0,0.0
2024-08-19 12:26:00+05:30,195.52999877929688,195.57000732421875,195.52999877929688,195.57000732421875,125,0.0,0.0
2024-08-19 12:27:00+05:30,195.2899932861328,195.63999938964844,195.2899932861328,195.3300018310547,789,0.0,0.0
2024-08-19 12:28:00+05:30,195.4499969482422,195.4499969482422,195.25,195.25,1,0.0,0.0
2024-08-19 12:29:00+05:30,195.24000549316406,195.24000549316406,195.16000366210938,195.16000366210938,148,0.0,0.0
2024-08-19 12:30:00+05:30,195.1199951171875,195.4199981689453,195.1199951171875,195.1199951171875,389,0.0,0.0
2024-08-19 12:31:00+05:30,195.27999877929688,195.27999877929688,195.02999877929688,195.02999877929688,571,0.0,0.0
2024-08-19 12:32:00+05:30,195.02000427246094,195.22999572753906,195.02000427246094,195.22999572753906,111,0.0,0.0
2024-08-19 12:33:00+05:30,195.0399932861328,195.2100067138672,195.0,195.2100067138672,1635,0.0,0.0
2024-08-19 12:34:00+05:30,195.02999877929688,195.02999877929688,195.0,195.0,1610,0.0,0.0
2024-08-19 12:35:00+05:30,195.02999877929688,195.02999877929688,194.97999572753906,194.97999572753906,0,0.0,0.0
2024-08-19 12:36:00+05:30,194.97999572753906,194.97999572753906,194.7899932861328,194.7899932861328,95,0.0,0.0
2024-08-19 12:39:00+05:30,194.77999877929688,194.77999877929688,194.60000610351562,194.77999877929688,76,0.0,0.0
2024-08-19 12:40:00+05:30,194.77999877929688,195.0,194.77999877929688,195.0,3560,0.0,0.0
2024-08-19 12:41:00+05:30,195.00999450683594,195.22000122070312,195.00999450683594,195.22000122070312,0,0.0,0.0
2024-08-19 12:44:00+05:30,195.1999969482422,195.1999969482422,195.02000427246094,195.1999969482422,71,0.0,0.0
2024-08-19 12:45:00+05:30,195.1999969482422,195.1999969482422,195.1999969482422,195.1999969482422,90,0.0,0.0
2024-08-19 12:46:00+05:30,195.19000244140625,195.1999969482422,195.00999450683594,195.17999267578125,553,0.0,0.0
2024-08-19 12:47:00+05:30,195.17999267578125,195.1999969482422,195.05999755859375,195.05999755859375,12,0.0,0.0
2024-08-19 12:49:00+05:30,195.1999969482422,195.1999969482422,195.00999450683594,195.19000244140625,947,0.0,0.0
2024-08-19 12:50:00+05:30,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,98,0.0,0.0
2024-08-19 12:51:00+05:30,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,0,0.0,0.0
2024-08-19 12:52:00+05:30,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,50,0.0,0.0
2024-08-19 12:53:00+05:30,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,1175,0.0,0.0
2024-08-19 12:54:00+05:30,195.00999450683594,195.05999755859375,195.00999450683594,195.05999755859375,0,0.0,0.0
2024-08-19 12:55:00+05:30,195.0,195.0,194.94000244140625,194.9499969482422,1125,0.0,0.0
2024-08-19 12:58:00+05:30,194.97999572753906,194.97999572753906,194.97999572753906,194.97999572753906,567,0.0,0.0
2024-08-19 12:59:00+05:30,194.9499969482422,194.9499969482422,194.7899932861328,194.7899932861328,293,0.0,0.0
2024-08-19 13:00:00+05:30,194.74000549316406,195.0,194.74000549316406,194.97000122070312,2684,0.0,0.0
2024-08-19 13:02:00+05:30,194.77000427246094,195.0,194.77000427246094,195.0,2173,0.0,0.0
2024-08-19 13:03:00+05:30,195.35000610351562,195.35000610351562,195.35000610351562,195.35000610351562,1993,0.0,0.0
2024-08-19 13:04:00+05:30,195.35000610351562,195.35000610351562,195.27000427246094,195.35000610351562,1894,0.0,0.0
2024-08-19 13:06:00+05:30,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0,0.0,0.0
2024-08-19 13:07:00+05:30,195.1699981689453,195.33999633789062,195.1699981689453,195.33999633789062,299,0.0,0.0
2024-08-19 13:08:00+05:30,195.3300018310547,195.33999633789062,195.3300018310547,195.33999633789062,404,0.0,0.0
2024-08-19 13:10:00+05:30,195.3000030517578,195.3000030517578,195.3000030517578,195.3000030517578,0,0.0,0.0
2024-08-19 13:11:00+05:30,195.3000030517578,195.3300018310547,195.3000030517578,195.3300018310547,718,0.0,0.0
2024-08-19 13:12:00+05:30,195.0399932861328,195.0399932861328,195.0399932861328,195.0399932861328,664,0.0,0.0
2024-08-19 13:13:00+05:30,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,10,0.0,0.0
2024-08-19 13:14:00+05:30,195.10000610351562,195.10000610351562,195.10000610351562,195.10000610351562,49,0.0,0.0
2024-08-19 13:15:00+05:30,195.10000610351562,195.30999755859375,195.10000610351562,195.30999755859375,1152,0.0,0.0
2024-08-19 13:16:00+05:30,195.1999969482422,195.1999969482422,195.14999389648438,195.16000366210938,2198,0.0,0.0
2024-08-19 13:17:00+05:30,195.35000610351562,195.35000610351562,195.14999389648438,195.14999389648438,14,0.0,0.0
2024-08-19 13:18:00+05:30,194.9199981689453,194.99000549316406,194.69000244140625,194.89999389648438,12174,0.0,0.0
2024-08-19 13:19:00+05:30,194.89999389648438,194.89999389648438,194.67999267578125,194.67999267578125,149,0.0,0.0
2024-08-19 13:20:00+05:30,194.89999389648438,194.97999572753906,194.7100067138672,194.75999450683594,1064,0.0,0.0
2024-08-19 13:21:00+05:30,194.9499969482422,194.9499969482422,194.75999450683594,194.75999450683594,70,0.0,0.0
2024-08-19 13:22:00+05:30,194.94000244140625,194.94000244140625,194.77000427246094,194.77000427246094,59,0.0,0.0
2024-08-19 13:23:00+05:30,194.92999267578125,195.0,194.74000549316406,194.91000366210938,2051,0.0,0.0
2024-08-19 13:24:00+05:30,194.91000366210938,194.99000549316406,194.74000549316406,194.74000549316406,703,0.0,0.0
2024-08-19 13:25:00+05:30,194.6999969482422,194.8800048828125,194.67999267578125,194.69000244140625,162,0.0,0.0
2024-08-19 13:26:00+05:30,194.86000061035156,194.9499969482422,194.52999877929688,194.5800018310547,3362,0.0,0.0
2024-08-19 13:27:00+05:30,194.8300018310547,194.8300018310547,194.6300048828125,194.82000732421875,107,0.0,0.0
2024-08-19 13:28:00+05:30,194.82000732421875,195.0,194.82000732421875,194.82000732421875,315,0.0,0.0
2024-08-19 13:29:00+05:30,195.0,195.0,195.0,195.0,179,0.0,0.0
2024-08-19 13:31:00+05:30,195.19000244140625,195.19000244140625,195.0,195.0,426,0.0,0.0
2024-08-19 13:32:00+05:30,195.10000610351562,195.2899932861328,195.10000610351562,195.2899932861328,976,0.0,0.0
2024-08-19 13:33:00+05:30,195.19000244140625,195.2899932861328,195.19000244140625,195.2899932861328,72,0.0,0.0
2024-08-19 13:34:00+05:30,195.0800018310547,195.0800018310547,195.0800018310547,195.0800018310547,118,0.0,0.0
2024-08-19 13:35:00+05:30,195.0800018310547,195.1300048828125,195.0800018310547,195.1300048828125,395,0.0,0.0
2024-08-19 13:36:00+05:30,195.0500030517578,195.10000610351562,195.0500030517578,195.05999755859375,1009,0.0,0.0
2024-08-19 13:37:00+05:30,195.10000610351562,195.10000610351562,194.97000122070312,194.97000122070312,4083,0.0,0.0
2024-08-19 13:38:00+05:30,194.99000549316406,194.99000549316406,194.99000549316406,194.99000549316406,0,0.0,0.0
2024-08-19 13:39:00+05:30,194.99000549316406,194.99000549316406,194.72999572753906,194.86000061035156,3218,0.0,0.0
2024-08-19 13:40:00+05:30,194.86000061035156,194.86000061035156,194.86000061035156,194.86000061035156,0,0.0,0.0
2024-08-19 13:41:00+05:30,194.85000610351562,194.85000610351562,194.83999633789062,194.83999633789062,767,0.0,0.0
2024-08-19 13:42:00+05:30,194.57000732421875,195.0,194.57000732421875,195.0,8547,0.0,0.0
2024-08-19 13:43:00+05:30,194.86000061035156,195.0,194.86000061035156,195.0,0,0.0,0.0
2024-08-19 13:45:00+05:30,195.0,195.0,194.8300018310547,194.83999633789062,377,0.0,0.0
2024-08-19 13:46:00+05:30,194.8300018310547,194.8300018310547,194.72999572753906,194.72999572753906,1028,0.0,0.0
2024-08-19 13:47:00+05:30,194.72999572753906,194.8300018310547,194.72999572753906,194.8300018310547,572,0.0,0.0
2024-08-19 13:48:00+05:30,194.8300018310547,194.8300018310547,194.8300018310547,194.8300018310547,63,0.0,0.0
2024-08-19 13:49:00+05:30,194.72999572753906,194.8300018310547,194.72999572753906,194.8300018310547,90,0.0,0.0
2024-08-19 13:50:00+05:30,194.92999267578125,195.25,194.92999267578125,195.05999755859375,6554,0.0,0.0
2024-08-19 13:51:00+05:30,195.24000549316406,195.24000549316406,195.0,195.0,1869,0.0,0.0
2024-08-19 13:52:00+05:30,195.0,195.2899932861328,195.0,195.2899932861328,1329,0.0,0.0
2024-08-19 13:53:00+05:30,195.1199951171875,195.25,195.1199951171875,195.25,112,0.0,0.0
2024-08-19 13:54:00+05:30,195.11000061035156,195.11000061035156,195.11000061035156,195.11000061035156,66,0.0,0.0
2024-08-19 13:55:00+05:30,195.05999755859375,195.05999755859375,195.05999755859375,195.05999755859375,3,0.0,0.0
2024-08-19 13:56:00+05:30,195.05999755859375,195.19000244140625,195.05999755859375,195.19000244140625,86,0.0,0.0
2024-08-19 13:57:00+05:30,195.02000427246094,195.14999389648438,195.02000427246094,195.14999389648438,37,0.0,0.0
2024-08-19 13:58:00+05:30,195.0,195.0,195.0,195.0,310,0.0,0.0
2024-08-19 13:59:00+05:30,195.13999938964844,195.13999938964844,194.8000030517578,194.99000549316406,389,0.0,0.0
2024-08-19 14:00:00+05:30,194.99000549316406,194.99000549316406,194.9499969482422,194.9499969482422,210,0.0,0.0
2024-08-19 14:01:00+05:30,194.88999938964844,194.89999389648438,194.72999572753906,194.89999389648438,514,0.0,0.0
2024-08-19 14:02:00+05:30,194.89999389648438,194.89999389648438,194.75,194.8800048828125,175,0.0,0.0
2024-08-19 14:03:00+05:30,194.8800048828125,195.14999389648438,194.8800048828125,195.14999389648438,2125,0.0,0.0
2024-08-19 14:04:00+05:30,195.25999450683594,195.30999755859375,195.25999450683594,195.30999755859375,379,0.0,0.0
2024-08-19 14:05:00+05:30,195.11000061035156,195.1199951171875,195.11000061035156,195.1199951171875,0,0.0,0.0
2024-08-19 14:06:00+05:30,195.27999877929688,195.30999755859375,195.27999877929688,195.30999755859375,1155,0.0,0.0
2024-08-19 14:07:00+05:30,195.08999633789062,195.27000427246094,195.08999633789062,195.27000427246094,178,0.0,0.0
2024-08-19 14:09:00+05:30,195.05999755859375,195.05999755859375,195.0,195.0,1009,0.0,0.0
2024-08-19 14:10:00+05:30,194.99000549316406,195.0,194.97999572753906,195.0,675,0.0,0.0
2024-08-19 14:11:00+05:30,194.57000732421875,194.92999267578125,194.57000732421875,194.92999267578125,3763,0.0,0.0
2024-08-19 14:13:00+05:30,194.89999389648438,194.89999389648438,194.72999572753906,194.89999389648438,456,0.0,0.0
2024-08-19 14:14:00+05:30,194.89999389648438,194.89999389648438,194.89999389648438,194.89999389648438,24,0.0,0.0
2024-08-19 14:15:00+05:30,194.89999389648438,194.89999389648438,194.88999938964844,194.89999389648438,359,0.0,0.0
2024-08-19 14:16:00+05:30,195.0,195.0,195.0,195.0,728,0.0,0.0
2024-08-19 14:17:00+05:30,195.0,195.0,194.92999267578125,194.97999572753906,346,0.0,0.0
2024-08-19 14:18:00+05:30,194.97999572753906,194.97999572753906,194.88999938964844,194.88999938964844,579,0.0,0.0
2024-08-19 14:19:00+05:30,194.94000244140625,194.97000122070312,194.94000244140625,194.97000122070312,101,0.0,0.0
2024-08-19 14:20:00+05:30,194.97000122070312,194.97000122070312,194.97000122070312,194.97000122070312,249,0.0,0.0
2024-08-19 14:21:00+05:30,194.97000122070312,195.10000610351562,194.97000122070312,195.10000610351562,2546,0.0,0.0
2024-08-19 14:22:00+05:30,195.0500030517578,195.10000610351562,195.0,195.0,1048,0.0,0.0
2024-08-19 14:23:00+05:30,195.0,195.10000610351562,195.0,195.10000610351562,1434,0.0,0.0
2024-08-19 14:24:00+05:30,195.10000610351562,195.10000610351562,195.0,195.0,1351,0.0,0.0
2024-08-19 14:25:00+05:30,195.00999450683594,195.00999450683594,194.8300018310547,194.8300018310547,735,0.0,0.0
2024-08-19 14:26:00+05:30,195.00999450683594,195.05999755859375,195.0,195.0,1064,0.0,0.0
2024-08-19 14:27:00+05:30,194.97999572753906,194.99000549316406,194.9499969482422,194.99000549316406,249,0.0,0.0
2024-08-19 14:28:00+05:30,194.99000549316406,194.99000549316406,194.9499969482422,194.9499969482422,1965,0.0,0.0
2024-08-19 14:29:00+05:30,194.9499969482422,194.97999572753906,194.9499969482422,194.97000122070312,125,0.0,0.0
2024-08-19 14:30:00+05:30,194.97999572753906,194.99000549316406,194.75,194.75,225,0.0,0.0
2024-08-19 14:31:00+05:30,194.9600067138672,194.9600067138672,194.9499969482422,194.9499969482422,51,0.0,0.0
2024-08-19 14:32:00+05:30,194.8800048828125,194.88999938964844,194.7100067138672,194.7100067138672,2830,0.0,0.0
2024-08-19 14:33:00+05:30,194.9499969482422,195.0,194.9499969482422,195.0,1311,0.0,0.0
2024-08-19 14:34:00+05:30,195.0,195.27000427246094,195.0,195.27000427246094,4057,0.0,0.0
2024-08-19 14:35:00+05:30,195.27000427246094,195.3000030517578,195.08999633789062,195.3000030517578,615,0.0,0.0
