Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-09-20 11:33:00+05:30,2592.199951171875,2592.5,2588.60009765625,2589.60009765625,1396,0.0,0.0
2024-09-20 11:34:00+05:30,2588.64990234375,2589.699951171875,2587.64990234375,2588.64990234375,2840,0.0,0.0
2024-09-20 11:35:00+05:30,2588.800048828125,2591.85009765625,2587.14990234375,2589.60009765625,755,0.0,0.0
2024-09-20 11:36:00+05:30,2590.10009765625,2590.5,2588.0,2590.5,335,0.0,0.0
2024-09-20 11:37:00+05:30,2589.60009765625,2589.60009765625,2586.199951171875,2587.89990234375,734,0.0,0.0
2024-09-20 11:38:00+05:30,2589.699951171875,2589.75,2586.0,2587.949951171875,796,0.0,0.0
2024-09-20 11:39:00+05:30,2587.949951171875,2593.0,2586.60009765625,2591.0,1522,0.0,0.0
2024-09-20 11:40:00+05:30,2591.0,2593.0,2590.800048828125,2593.0,949,0.0,0.0
2024-09-20 11:41:00+05:30,2592.0,2593.89990234375,2591.35009765625,2593.5,1989,0.0,0.0
2024-09-20 11:42:00+05:30,2593.60009765625,2593.60009765625,2590.10009765625,2590.10009765625,866,0.0,0.0
2024-09-20 11:43:00+05:30,2590.0,2591.0,2588.39990234375,2589.10009765625,801,0.0,0.0
2024-09-20 11:44:00+05:30,2589.35009765625,2591.10009765625,2587.85009765625,2591.10009765625,6106,0.0,0.0
2024-09-20 11:45:00+05:30,2591.300048828125,2592.5,2590.39990234375,2591.14990234375,1079,0.0,0.0
2024-09-20 11:46:00+05:30,2590.75,2593.0,2590.050048828125,2593.0,1239,0.0,0.0
2024-09-20 11:47:00+05:30,2592.0,2593.0,2590.0,2590.0,590,0.0,0.0
2024-09-20 11:48:00+05:30,2591.0,2593.0,2590.14990234375,2592.25,410,0.0,0.0
2024-09-20 11:49:00+05:30,2592.25,2592.699951171875,2591.85009765625,2591.85009765625,448,0.0,0.0
2024-09-20 11:50:00+05:30,2591.699951171875,2592.0,2591.0,2591.050048828125,778,0.0,0.0
2024-09-20 11:51:00+05:30,2591.5,2592.5,2591.050048828125,2592.10009765625,959,0.0,0.0
2024-09-20 11:52:00+05:30,2592.449951171875,2592.64990234375,2591.0,2591.699951171875,1325,0.0,0.0
2024-09-20 11:53:00+05:30,2591.5,2593.449951171875,2591.5,2593.050048828125,1156,0.0,0.0
2024-09-20 11:54:00+05:30,2593.449951171875,2593.449951171875,2592.0,2592.949951171875,1647,0.0,0.0
2024-09-20 11:55:00+05:30,2591.39990234375,2594.949951171875,2591.39990234375,2593.25,2173,0.0,0.0
2024-09-20 11:56:00+05:30,2592.39990234375,2593.75,2588.5,2590.199951171875,1854,0.0,0.0
2024-09-20 11:57:00+05:30,2591.64990234375,2596.0,2591.550048828125,2595.0,2130,0.0,0.0
2024-09-20 11:58:00+05:30,2596.800048828125,2608.449951171875,2596.800048828125,2608.449951171875,13188,0.0,0.0
2024-09-20 11:59:00+05:30,2601.85009765625,2603.5,2601.85009765625,2603.0,5511,0.0,0.0
2024-09-20 12:00:00+05:30,2602.550048828125,2603.449951171875,2597.699951171875,2600.5,3335,0.0,0.0
2024-09-20 12:01:00+05:30,2601.949951171875,2602.75,2598.5,2600.0,2518,0.0,0.0
2024-09-20 12:02:00+05:30,2600.0,2600.0,2596.699951171875,2597.050048828125,536,0.0,0.0
2024-09-20 12:03:00+05:30,2597.89990234375,2598.0,2596.050048828125,2596.5,707,0.0,0.0
2024-09-20 12:04:00+05:30,2596.60009765625,2603.0,2596.0,2601.85009765625,3176,0.0,0.0
2024-09-20 12:05:00+05:30,2601.699951171875,2603.0,2600.10009765625,2601.0,768,0.0,0.0
2024-09-20 12:06:00+05:30,2601.0,2603.0,2600.64990234375,2601.89990234375,2091,0.0,0.0
2024-09-20 12:07:00+05:30,2602.25,2605.0,2602.25,2604.050048828125,1431,0.0,0.0
2024-09-20 12:08:00+05:30,2604.050048828125,2605.0,2602.25,2604.64990234375,1995,0.0,0.0
2024-09-20 12:09:00+05:30,2602.699951171875,2605.0,2602.64990234375,2604.5,1486,0.0,0.0
2024-09-20 12:10:00+05:30,2604.5,2604.75,2602.39990234375,2603.949951171875,1422,0.0,0.0
2024-09-20 12:11:00+05:30,2603.89990234375,2603.89990234375,2600.0,2600.0,1611,0.0,0.0
2024-09-20 12:12:00+05:30,2596.5,2598.89990234375,2596.5,2598.0,2168,0.0,0.0
2024-09-20 12:13:00+05:30,2598.199951171875,2600.0,2597.0,2597.35009765625,1864,0.0,0.0
2024-09-20 12:14:00+05:30,2598.300048828125,2598.949951171875,2596.5,2598.64990234375,1010,0.0,0.0
2024-09-20 12:15:00+05:30,2596.550048828125,2598.75,2593.5,2598.699951171875,4697,0.0,0.0
2024-09-20 12:16:00+05:30,2598.0,2600.10009765625,2598.0,2598.050048828125,1450,0.0,0.0
2024-09-20 12:17:00+05:30,2599.550048828125,2599.699951171875,2598.0,2598.14990234375,699,0.0,0.0
2024-09-20 12:18:00+05:30,2596.64990234375,2599.0,2596.5,2598.050048828125,1451,0.0,0.0
2024-09-20 12:19:00+05:30,2598.550048828125,2600.0,2598.0,2599.35009765625,657,0.0,0.0
2024-09-20 12:20:00+05:30,2598.25,2599.85009765625,2598.25,2598.25,1796,0.0,0.0
2024-09-20 12:21:00+05:30,2598.25,2600.0,2596.5,2599.14990234375,1490,0.0,0.0
2024-09-20 12:22:00+05:30,2599.550048828125,2600.0,2598.300048828125,2598.35009765625,565,0.0,0.0
2024-09-20 12:23:00+05:30,2598.35009765625,2599.85009765625,2598.300048828125,2598.300048828125,1235,0.0,0.0
2024-09-20 12:24:00+05:30,2599.550048828125,2599.550048828125,2598.300048828125,2598.300048828125,385,0.0,0.0
2024-09-20 12:25:00+05:30,2598.0,2599.0,2596.5,2599.0,1254,0.0,0.0
2024-09-20 12:26:00+05:30,2598.5,2599.0,2597.0,2597.050048828125,838,0.0,0.0
2024-09-20 12:27:00+05:30,2598.75,2598.75,2596.5,2596.550048828125,572,0.0,0.0
2024-09-20 12:28:00+05:30,2596.550048828125,2598.550048828125,2596.5,2596.800048828125,764,0.0,0.0
2024-09-20 12:29:00+05:30,2598.75,2598.949951171875,2597.25,2598.89990234375,1549,0.0,0.0
2024-09-20 12:30:00+05:30,2598.949951171875,2599.89990234375,2596.85009765625,2598.10009765625,1510,0.0,0.0
2024-09-20 12:31:00+05:30,2599.0,2605.5,2598.0,2605.5,4029,0.0,0.0
2024-09-20 12:32:00+05:30,2603.0,2604.89990234375,2601.550048828125,2602.89990234375,1285,0.0,0.0
2024-09-20 12:33:00+05:30,2602.5,2604.300048828125,2601.199951171875,2601.199951171875,2150,0.0,0.0
2024-09-20 12:34:00+05:30,2598.64990234375,2601.10009765625,2598.050048828125,2598.25,1666,0.0,0.0
2024-09-20 12:35:00+05:30,2597.949951171875,2598.35009765625,2594.10009765625,2596.949951171875,6541,0.0,0.0
2024-09-20 12:36:00+05:30,2598.14990234375,2599.949951171875,2596.550048828125,2597.550048828125,639,0.0,0.0
2024-09-20 12:37:00+05:30,2599.050048828125,2599.050048828125,2597.35009765625,2598.35009765625,605,0.0,0.0
2024-09-20 12:38:00+05:30,2598.300048828125,2598.39990234375,2597.85009765625,2597.85009765625,333,0.0,0.0
2024-09-20 12:39:00+05:30,2597.85009765625,2599.0,2597.050048828125,2597.050048828125,1386,0.0,0.0
2024-09-20 12:40:00+05:30,2598.800048828125,2601.800048828125,2597.10009765625,2600.39990234375,1928,0.0,0.0
2024-09-20 12:41:00+05:30,2601.75,2602.199951171875,2599.800048828125,2602.199951171875,822,0.0,0.0
2024-09-20 12:42:00+05:30,2603.0,2607.0,2602.39990234375,2606.199951171875,3164,0.0,0.0
2024-09-20 12:43:00+05:30,2606.0,2606.0,2603.0,2605.0,744,0.0,0.0
2024-09-20 12:44:00+05:30,2605.0,2605.0,2603.0,2604.050048828125,183,0.0,0.0
2024-09-20 12:45:00+05:30,2603.0,2604.10009765625,2602.199951171875,2602.60009765625,443,0.0,0.0
2024-09-20 12:46:00+05:30,2602.5,2602.5,2597.199951171875,2600.60009765625,1771,0.0,0.0
2024-09-20 12:47:00+05:30,2600.0,2601.199951171875,2598.050048828125,2598.050048828125,609,0.0,0.0
2024-09-20 12:48:00+05:30,2598.60009765625,2600.64990234375,2598.60009765625,2598.699951171875,684,0.0,0.0
2024-09-20 12:49:00+05:30,2598.60009765625,2599.949951171875,2597.699951171875,2598.75,527,0.0,0.0
2024-09-20 12:50:00+05:30,2599.64990234375,2599.949951171875,2597.89990234375,2598.0,704,0.0,0.0
2024-09-20 12:51:00+05:30,2597.949951171875,2597.949951171875,2596.5,2596.550048828125,1241,0.0,0.0
2024-09-20 12:52:00+05:30,2596.64990234375,2598.64990234375,2596.60009765625,2598.10009765625,359,0.0,0.0
2024-09-20 12:53:00+05:30,2596.89990234375,2598.60009765625,2596.89990234375,2597.0,334,0.0,0.0
2024-09-20 12:54:00+05:30,2598.10009765625,2599.699951171875,2598.050048828125,2598.300048828125,520,0.0,0.0
2024-09-20 12:55:00+05:30,2599.699951171875,2601.0,2598.64990234375,2600.0,3298,0.0,0.0
2024-09-20 12:56:00+05:30,2602.050048828125,2602.39990234375,2600.0,2601.300048828125,559,0.0,0.0
2024-09-20 12:57:00+05:30,2600.0,2600.60009765625,2599.800048828125,2599.800048828125,1137,0.0,0.0
2024-09-20 12:58:00+05:30,2599.800048828125,2601.0,2599.800048828125,2600.0,415,0.0,0.0
2024-09-20 12:59:00+05:30,2600.0,2608.300048828125,2600.0,2602.64990234375,3701,0.0,0.0
2024-09-20 13:00:00+05:30,2604.5,2606.25,2604.0,2604.449951171875,786,0.0,0.0
2024-09-20 13:01:00+05:30,2605.800048828125,2605.949951171875,2601.699951171875,2601.699951171875,957,0.0,0.0
2024-09-20 13:02:00+05:30,2602.0,2603.14990234375,2601.35009765625,2601.35009765625,501,0.0,0.0
2024-09-20 13:03:00+05:30,2602.85009765625,2602.85009765625,2600.14990234375,2602.64990234375,572,0.0,0.0
2024-09-20 13:04:00+05:30,2602.449951171875,2602.449951171875,2600.449951171875,2600.5,375,0.0,0.0
2024-09-20 13:05:00+05:30,2600.10009765625,2601.300048828125,2600.0,2600.10009765625,545,0.0,0.0
2024-09-20 13:06:00+05:30,2600.199951171875,2601.89990234375,2600.199951171875,2601.199951171875,841,0.0,0.0
2024-09-20 13:07:00+05:30,2601.199951171875,2603.0,2601.199951171875,2602.75,551,0.0,0.0
2024-09-20 13:08:00+05:30,2603.75,2604.449951171875,2601.199951171875,2602.14990234375,1048,0.0,0.0
2024-09-20 13:09:00+05:30,2602.60009765625,2604.89990234375,2601.5,2604.89990234375,718,0.0,0.0
2024-09-20 13:10:00+05:30,2604.0,2604.449951171875,2602.0,2604.449951171875,631,0.0,0.0
2024-09-20 13:11:00+05:30,2602.75,2603.949951171875,2602.5,2602.60009765625,540,0.0,0.0
2024-09-20 13:12:00+05:30,2603.550048828125,2604.5,2602.5,2603.550048828125,380,0.0,0.0
2024-09-20 13:13:00+05:30,2603.5,2604.75,2603.0,2603.0,899,0.0,0.0
2024-09-20 13:14:00+05:30,2603.25,2604.949951171875,2603.0,2603.0,645,0.0,0.0
2024-09-20 13:15:00+05:30,2604.39990234375,2604.39990234375,2601.0,2601.0,1185,0.0,0.0
2024-09-20 13:16:00+05:30,2601.199951171875,2603.949951171875,2601.0,2603.949951171875,868,0.0,0.0
2024-09-20 13:17:00+05:30,2603.199951171875,2603.199951171875,2601.25,2601.5,355,0.0,0.0
2024-09-20 13:18:00+05:30,2602.0,2602.39990234375,2600.0,2600.0,1751,0.0,0.0
2024-09-20 13:19:00+05:30,2600.0,2600.89990234375,2599.199951171875,2599.199951171875,795,0.0,0.0
2024-09-20 13:20:00+05:30,2600.85009765625,2600.949951171875,2600.0,2600.0,453,0.0,0.0
2024-09-20 13:21:00+05:30,2600.949951171875,2601.0,2600.0,2600.0,1071,0.0,0.0
2024-09-20 13:22:00+05:30,2600.0,2604.0,2600.0,2604.0,2207,0.0,0.0
2024-09-20 13:23:00+05:30,2602.85009765625,2604.0,2600.25,2600.25,438,0.0,0.0
2024-09-20 13:24:00+05:30,2601.75,2602.60009765625,2600.050048828125,2601.5,572,0.0,0.0
2024-09-20 13:25:00+05:30,2600.0,2600.35009765625,2600.0,2600.35009765625,2682,0.0,0.0
2024-09-20 13:26:00+05:30,2601.25,2601.25,2598.800048828125,2598.800048828125,620,0.0,0.0
2024-09-20 13:27:00+05:30,2601.800048828125,2601.85009765625,2600.0,2600.0,657,0.0,0.0
2024-09-20 13:28:00+05:30,2600.0,2601.39990234375,2599.550048828125,2600.0,4428,0.0,0.0
2024-09-20 13:29:00+05:30,2600.0,2601.39990234375,2600.0,2600.050048828125,375,0.0,0.0
2024-09-20 13:30:00+05:30,2600.050048828125,2600.39990234375,2600.0,2600.0,2997,0.0,0.0
2024-09-20 13:31:00+05:30,2600.75,2601.300048828125,2600.0,2600.0,3437,0.0,0.0
2024-09-20 13:32:00+05:30,2600.0,2600.050048828125,2600.0,2600.050048828125,3588,0.0,0.0
2024-09-20 13:33:00+05:30,2600.0,2600.5,2600.0,2600.0,1335,0.0,0.0
2024-09-20 13:34:00+05:30,2600.0,2600.14990234375,2596.449951171875,2598.89990234375,12806,0.0,0.0
2024-09-20 13:35:00+05:30,2599.449951171875,2600.0,2597.25,2600.0,10732,0.0,0.0
2024-09-20 13:36:00+05:30,2600.0,2600.050048828125,2600.0,2600.0,2003,0.0,0.0
2024-09-20 13:37:00+05:30,2600.0,2600.0,2598.949951171875,2600.0,6213,0.0,0.0
2024-09-20 13:38:00+05:30,2600.0,2601.89990234375,2600.0,2600.39990234375,6404,0.0,0.0
2024-09-20 13:39:00+05:30,2600.0,2603.199951171875,2600.0,2600.550048828125,5214,0.0,0.0
2024-09-20 13:40:00+05:30,2600.10009765625,2601.0,2600.0,2600.0,1477,0.0,0.0
2024-09-20 13:41:00+05:30,2600.050048828125,2603.5,2600.0,2603.5,3190,0.0,0.0
2024-09-20 13:42:00+05:30,2603.5,2603.5,2600.050048828125,2600.050048828125,1504,0.0,0.0
2024-09-20 13:43:00+05:30,2601.199951171875,2601.199951171875,2600.0,2600.0,626,0.0,0.0
2024-09-20 13:44:00+05:30,2600.0,2601.199951171875,2600.0,2600.949951171875,1660,0.0,0.0
2024-09-20 13:45:00+05:30,2600.0,2601.0,2600.0,2601.0,1366,0.0,0.0
2024-09-20 13:46:00+05:30,2600.550048828125,2602.0,2600.0,2600.10009765625,1663,0.0,0.0
2024-09-20 13:47:00+05:30,2600.10009765625,2600.949951171875,2600.0,2600.39990234375,1082,0.0,0.0
2024-09-20 13:48:00+05:30,2600.39990234375,2600.699951171875,2600.0,2600.0,1769,0.0,0.0
2024-09-20 13:49:00+05:30,2600.0,2604.14990234375,2600.0,2604.14990234375,3827,0.0,0.0
2024-09-20 13:50:00+05:30,2604.5,2604.5,2601.0,2602.0,550,0.0,0.0
2024-09-20 13:51:00+05:30,2603.199951171875,2603.25,2601.85009765625,2603.199951171875,905,0.0,0.0
2024-09-20 13:52:00+05:30,2603.0,2606.300048828125,2603.0,2605.14990234375,3683,0.0,0.0
2024-09-20 13:53:00+05:30,2606.10009765625,2614.0,2604.89990234375,2611.64990234375,11527,0.0,0.0
2024-09-20 13:54:00+05:30,2612.25,2614.0,2612.050048828125,2614.0,1720,0.0,0.0
2024-09-20 13:55:00+05:30,2612.0,2612.0,2610.199951171875,2610.199951171875,3677,0.0,0.0
2024-09-20 13:56:00+05:30,2610.89990234375,2610.89990234375,2608.0,2608.60009765625,3034,0.0,0.0
2024-09-20 13:57:00+05:30,2609.75,2609.75,2607.050048828125,2607.050048828125,1354,0.0,0.0
2024-09-20 13:58:00+05:30,2607.199951171875,2607.199951171875,2603.10009765625,2607.14990234375,1819,0.0,0.0
2024-09-20 13:59:00+05:30,2607.14990234375,2609.800048828125,2607.050048828125,2609.050048828125,1213,0.0,0.0
2024-09-20 14:00:00+05:30,2611.25,2611.25,2607.5,2608.0,3030,0.0,0.0
2024-09-20 14:01:00+05:30,2607.85009765625,2609.89990234375,2607.60009765625,2609.89990234375,1589,0.0,0.0
2024-09-20 14:02:00+05:30,2608.699951171875,2611.449951171875,2608.39990234375,2611.449951171875,2039,0.0,0.0
2024-09-20 14:03:00+05:30,2612.0,2612.0,2609.550048828125,2609.550048828125,1579,0.0,0.0
2024-09-20 14:04:00+05:30,2610.0,2610.949951171875,2609.300048828125,2610.0,613,0.0,0.0
2024-09-20 14:05:00+05:30,2610.0,2610.050048828125,2608.14990234375,2608.14990234375,614,0.0,0.0
2024-09-20 14:06:00+05:30,2610.0,2610.0,2607.550048828125,2608.800048828125,1459,0.0,0.0
2024-09-20 14:07:00+05:30,2609.949951171875,2609.949951171875,2606.35009765625,2607.800048828125,4747,0.0,0.0
2024-09-20 14:08:00+05:30,2607.699951171875,2607.800048828125,2606.0,2607.0,1292,0.0,0.0
2024-09-20 14:09:00+05:30,2606.5,2606.89990234375,2605.050048828125,2605.050048828125,1258,0.0,0.0
2024-09-20 14:10:00+05:30,2605.050048828125,2606.60009765625,2605.050048828125,2605.35009765625,259,0.0,0.0
2024-09-20 14:11:00+05:30,2605.89990234375,2605.89990234375,2602.25,2602.39990234375,4624,0.0,0.0
2024-09-20 14:12:00+05:30,2603.64990234375,2604.5,2602.25,2602.60009765625,790,0.0,0.0
2024-09-20 14:13:00+05:30,2602.199951171875,2606.5,2602.199951171875,2603.800048828125,2006,0.0,0.0
2024-09-20 14:14:00+05:30,2603.5,2604.800048828125,2603.050048828125,2603.199951171875,671,0.0,0.0
2024-09-20 14:15:00+05:30,2603.0,2604.199951171875,2602.300048828125,2604.199951171875,1228,0.0,0.0
2024-09-20 14:16:00+05:30,2603.14990234375,2603.14990234375,2600.0,2600.0,2703,0.0,0.0
2024-09-20 14:17:00+05:30,2600.0,2600.699951171875,2599.199951171875,2600.0,3237,0.0,0.0
2024-09-20 14:18:00+05:30,2600.60009765625,2602.050048828125,2600.0,2600.10009765625,2665,0.0,0.0
2024-09-20 14:19:00+05:30,2601.449951171875,2601.449951171875,2600.39990234375,2600.5,443,0.0,0.0
2024-09-20 14:20:00+05:30,2600.949951171875,2601.0,2600.0,2600.949951171875,509,0.0,0.0
2024-09-20 14:21:00+05:30,2600.0,2600.550048828125,2600.0,2600.550048828125,851,0.0,0.0
2024-09-20 14:22:00+05:30,2600.550048828125,2600.550048828125,2600.0,2600.39990234375,4381,0.0,0.0
2024-09-20 14:23:00+05:30,2600.0,2600.5,2600.0,2600.5,1280,0.0,0.0
2024-09-20 14:24:00+05:30,2600.0,2600.5,2600.0,2600.0,1578,0.0,0.0
2024-09-20 14:25:00+05:30,2600.0,2601.550048828125,2600.0,2601.550048828125,1604,0.0,0.0
2024-09-20 14:26:00+05:30,2601.300048828125,2601.949951171875,2600.0,2601.550048828125,1086,0.0,0.0
2024-09-20 14:27:00+05:30,2600.25,2601.199951171875,2600.0,2600.89990234375,1252,0.0,0.0
2024-09-20 14:28:00+05:30,2600.0,2600.949951171875,2600.0,2600.0,4141,0.0,0.0
2024-09-20 14:29:00+05:30,2600.0,2600.75,2600.0,2600.75,5152,0.0,0.0
2024-09-20 14:30:00+05:30,2600.800048828125,2600.800048828125,2600.0,2600.0,1149,0.0,0.0
2024-09-20 14:31:00+05:30,2600.800048828125,2602.449951171875,2600.10009765625,2602.449951171875,1974,0.0,0.0
2024-09-20 14:32:00+05:30,2601.25,2601.949951171875,2600.39990234375,2601.10009765625,579,0.0,0.0
2024-09-20 14:33:00+05:30,2601.0,2602.949951171875,2600.0,2601.25,3102,0.0,0.0
2024-09-20 14:34:00+05:30,2602.39990234375,2603.0,2601.64990234375,2602.0,728,0.0,0.0
2024-09-20 14:35:00+05:30,2603.0,2604.64990234375,2602.14990234375,2603.449951171875,2718,0.0,0.0
2024-09-20 14:36:00+05:30,2604.449951171875,2604.449951171875,2602.0,2602.0,399,0.0,0.0
2024-09-20 14:37:00+05:30,2601.0,2606.64990234375,2601.0,2604.949951171875,2609,0.0,0.0
2024-09-20 14:38:00+05:30,2606.14990234375,2611.0,2606.14990234375,2608.050048828125,5940,0.0,0.0
2024-09-20 14:39:00+05:30,2611.949951171875,2613.199951171875,2608.300048828125,2608.300048828125,3549,0.0,0.0
2024-09-20 14:40:00+05:30,2610.60009765625,2611.0,2609.699951171875,2609.89990234375,1871,0.0,0.0
2024-09-20 14:41:00+05:30,2609.050048828125,2611.10009765625,2609.050048828125,2609.800048828125,1016,0.0,0.0
2024-09-20 14:42:00+05:30,2608.0,2609.85009765625,2608.0,2608.0,2110,0.0,0.0
2024-09-20 14:43:00+05:30,2606.550048828125,2607.800048828125,2606.050048828125,2606.35009765625,943,0.0,0.0
2024-09-20 14:44:00+05:30,2606.5,2607.199951171875,2603.25,2603.25,1588,0.0,0.0
2024-09-20 14:45:00+05:30,2604.0,2605.050048828125,2603.050048828125,2603.949951171875,628,0.0,0.0
2024-09-20 14:46:00+05:30,2602.5,2603.89990234375,2601.800048828125,2602.300048828125,961,0.0,0.0
2024-09-20 14:47:00+05:30,2601.800048828125,2602.300048828125,2600.64990234375,2602.199951171875,1318,0.0,0.0
2024-09-20 14:48:00+05:30,2600.949951171875,2603.0,2600.949951171875,2602.25,739,0.0,0.0
2024-09-20 14:49:00+05:30,2602.949951171875,2603.699951171875,2602.0,2603.0,891,0.0,0.0
2024-09-20 14:50:00+05:30,2603.699951171875,2605.25,2602.64990234375,2604.89990234375,2034,0.0,0.0
2024-09-20 14:51:00+05:30,2603.85009765625,2605.0,2603.199951171875,2603.199951171875,723,0.0,0.0
2024-09-20 14:52:00+05:30,2605.0,2605.0,2601.39990234375,2602.050048828125,1478,0.0,0.0
2024-09-20 14:53:00+05:30,2602.949951171875,2602.949951171875,2601.75,2602.449951171875,886,0.0,0.0
2024-09-20 14:54:00+05:30,2602.89990234375,2602.89990234375,2601.949951171875,2602.14990234375,1133,0.0,0.0
2024-09-20 14:55:00+05:30,2602.800048828125,2602.800048828125,2600.699951171875,2600.699951171875,1497,0.0,0.0
2024-09-20 14:56:00+05:30,2601.699951171875,2601.949951171875,2600.050048828125,2600.14990234375,5124,0.0,0.0
2024-09-20 14:57:00+05:30,2600.050048828125,2601.0,2600.0,2600.199951171875,1084,0.0,0.0
2024-09-20 14:58:00+05:30,2600.199951171875,2601.5,2600.0,2600.10009765625,2764,0.0,0.0
2024-09-20 14:59:00+05:30,2600.89990234375,2600.89990234375,2600.050048828125,2600.85009765625,637,0.0,0.0
2024-09-20 15:00:00+05:30,2600.85009765625,2600.85009765625,2600.0,2600.0,3818,0.0,0.0
2024-09-20 15:01:00+05:30,2600.050048828125,2600.35009765625,2599.949951171875,2600.35009765625,4824,0.0,0.0
2024-09-20 15:02:00+05:30,2600.0,2601.89990234375,2600.0,2601.89990234375,6923,0.0,0.0
2024-09-20 15:03:00+05:30,2601.89990234375,2601.89990234375,2600.0,2600.199951171875,4108,0.0,0.0
2024-09-20 15:04:00+05:30,2600.050048828125,2600.800048828125,2600.0,2600.800048828125,2937,0.0,0.0
2024-09-20 15:05:00+05:30,2600.800048828125,2600.800048828125,2599.10009765625,2600.25,3583,0.0,0.0
2024-09-20 15:06:00+05:30,2601.199951171875,2601.199951171875,2600.0,2600.0,4119,0.0,0.0
2024-09-20 15:07:00+05:30,2600.75,2600.75,2600.0,2600.050048828125,2578,0.0,0.0
2024-09-20 15:08:00+05:30,2600.0,2600.550048828125,2598.300048828125,2600.050048828125,4529,0.0,0.0
2024-09-20 15:09:00+05:30,2600.0,2600.5,2599.949951171875,2600.0,6177,0.0,0.0
2024-09-20 15:10:00+05:30,2600.0,2600.10009765625,2600.0,2600.0,3609,0.0,0.0
2024-09-20 15:11:00+05:30,2600.0,2601.199951171875,2600.0,2601.14990234375,6640,0.0,0.0
2024-09-20 15:12:00+05:30,2600.0,2600.050048828125,2596.35009765625,2596.85009765625,5534,0.0,0.0
2024-09-20 15:13:00+05:30,2596.050048828125,2596.050048828125,2590.10009765625,2590.85009765625,7664,0.0,0.0
2024-09-20 15:14:00+05:30,2591.199951171875,2594.14990234375,2590.0,2590.699951171875,4024,0.0,0.0
2024-09-20 15:15:00+05:30,2590.699951171875,2590.699951171875,2585.0,2586.14990234375,5294,0.0,0.0
2024-09-20 15:16:00+05:30,2585.60009765625,2587.449951171875,2583.0,2587.449951171875,7584,0.0,0.0
2024-09-20 15:17:00+05:30,2586.5,2587.550048828125,2584.0,2585.0,6477,0.0,0.0
2024-09-20 15:18:00+05:30,2585.0,2589.449951171875,2585.0,2585.25,7552,0.0,0.0
2024-09-20 15:19:00+05:30,2587.35009765625,2591.949951171875,2587.35009765625,2587.85009765625,5212,0.0,0.0
2024-09-20 15:20:00+05:30,2589.75,2589.75,2584.35009765625,2584.35009765625,5641,0.0,0.0
2024-09-20 15:21:00+05:30,2586.0,2586.0,2583.449951171875,2583.449951171875,4377,0.0,0.0
2024-09-20 15:22:00+05:30,2584.10009765625,2586.39990234375,2583.60009765625,2586.39990234375,4289,0.0,0.0
2024-09-20 15:23:00+05:30,2586.300048828125,2586.300048828125,2583.0,2583.050048828125,4358,0.0,0.0
2024-09-20 15:24:00+05:30,2583.199951171875,2583.199951171875,2581.35009765625,2581.85009765625,3789,0.0,0.0
2024-09-20 15:25:00+05:30,2581.85009765625,2582.800048828125,2580.0,2580.050048828125,4896,0.0,0.0
2024-09-20 15:26:00+05:30,2580.64990234375,2580.64990234375,2577.25,2578.5,4595,0.0,0.0
2024-09-20 15:27:00+05:30,2578.949951171875,2582.0,2578.60009765625,2580.39990234375,5598,0.0,0.0
2024-09-20 15:28:00+05:30,2579.85009765625,2579.85009765625,2577.0,2578.0,4949,0.0,0.0
2024-09-20 15:29:00+05:30,2579.050048828125,2580.800048828125,2576.0,2578.75,3614,0.0,0.0
2024-09-23 09:15:00+05:30,2608.89990234375,2613.0,2582.949951171875,2613.0,0,0.0,0.0
2024-09-23 09:16:00+05:30,2608.300048828125,2612.60009765625,2602.699951171875,2603.60009765625,9872,0.0,0.0
2024-09-23 09:17:00+05:30,2601.75,2603.949951171875,2595.0,2596.0,6461,0.0,0.0
2024-09-23 09:18:00+05:30,2599.300048828125,2599.300048828125,2591.39990234375,2594.25,6273,0.0,0.0
2024-09-23 09:19:00+05:30,2595.64990234375,2599.949951171875,2591.449951171875,2597.550048828125,4405,0.0,0.0
2024-09-23 09:20:00+05:30,2595.60009765625,2600.199951171875,2595.60009765625,2600.199951171875,6544,0.0,0.0
2024-09-23 09:21:00+05:30,2600.0,2605.0,2599.25,2605.0,3793,0.0,0.0
2024-09-23 09:22:00+05:30,2604.10009765625,2610.0,2604.10009765625,2610.0,3139,0.0,0.0
2024-09-23 09:23:00+05:30,2608.449951171875,2614.85009765625,2608.25,2614.85009765625,2194,0.0,0.0
2024-09-23 09:24:00+05:30,2617.0,2621.89990234375,2615.449951171875,2621.89990234375,8598,0.0,0.0
2024-09-23 09:25:00+05:30,2621.0,2630.25,2621.0,2630.25,10886,0.0,0.0
2024-09-23 09:26:00+05:30,2629.35009765625,2630.699951171875,2621.64990234375,2621.64990234375,9958,0.0,0.0
2024-09-23 09:27:00+05:30,2620.60009765625,2637.0,2616.300048828125,2637.0,21523,0.0,0.0
2024-09-23 09:28:00+05:30,2632.5,2642.550048828125,2632.5,2633.199951171875,17638,0.0,0.0
2024-09-23 09:29:00+05:30,2632.64990234375,2635.75,2630.10009765625,2634.89990234375,9043,0.0,0.0
2024-09-23 09:30:00+05:30,2633.199951171875,2638.0,2628.050048828125,2633.699951171875,9728,0.0,0.0
2024-09-23 09:31:00+05:30,2635.0,2639.14990234375,2631.35009765625,2637.14990234375,5733,0.0,0.0
