Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 10:32:00+05:30,2716.050048828125,2716.60009765625,2714.449951171875,2714.949951171875,2901,0.0,0.0
2024-08-16 10:33:00+05:30,2714.10009765625,2716.10009765625,2714.0,2716.10009765625,2058,0.0,0.0
2024-08-16 10:34:00+05:30,2716.10009765625,2717.449951171875,2715.0,2715.550048828125,2865,0.0,0.0
2024-08-16 10:35:00+05:30,2715.550048828125,2716.300048828125,2715.0,2715.35009765625,2135,0.0,0.0
2024-08-16 10:36:00+05:30,2715.300048828125,2718.699951171875,2715.300048828125,2717.550048828125,3574,0.0,0.0
2024-08-16 10:37:00+05:30,2717.64990234375,2720.0,2716.5,2717.0,3271,0.0,0.0
2024-08-16 10:38:00+05:30,2717.25,2718.89990234375,2717.0,2717.60009765625,2617,0.0,0.0
2024-08-16 10:39:00+05:30,2717.300048828125,2725.5,2717.300048828125,2723.0,33052,0.0,0.0
2024-08-16 10:40:00+05:30,2723.300048828125,2724.39990234375,2722.64990234375,2723.89990234375,3064,0.0,0.0
2024-08-16 10:41:00+05:30,2724.10009765625,2725.5,2722.89990234375,2724.050048828125,5870,0.0,0.0
2024-08-16 10:42:00+05:30,2723.60009765625,2724.050048828125,2721.699951171875,2722.10009765625,2364,0.0,0.0
2024-08-16 10:43:00+05:30,2722.0,2722.0,2719.949951171875,2721.85009765625,2578,0.0,0.0
2024-08-16 10:44:00+05:30,2722.199951171875,2724.60009765625,2722.14990234375,2724.0,2324,0.0,0.0
2024-08-16 10:45:00+05:30,2724.5,2724.550048828125,2723.300048828125,2723.39990234375,2043,0.0,0.0
2024-08-16 10:46:00+05:30,2723.0,2723.5,2719.699951171875,2720.449951171875,1699,0.0,0.0
2024-08-16 10:47:00+05:30,2720.449951171875,2720.60009765625,2718.35009765625,2718.35009765625,1422,0.0,0.0
2024-08-16 10:48:00+05:30,2718.89990234375,2720.550048828125,2718.300048828125,2719.800048828125,1204,0.0,0.0
2024-08-16 10:49:00+05:30,2720.550048828125,2724.699951171875,2720.10009765625,2724.699951171875,2805,0.0,0.0
2024-08-16 10:50:00+05:30,2724.699951171875,2725.0,2722.449951171875,2724.60009765625,3906,0.0,0.0
2024-08-16 10:51:00+05:30,2723.64990234375,2724.60009765625,2723.64990234375,2724.550048828125,510,0.0,0.0
2024-08-16 10:52:00+05:30,2724.60009765625,2724.60009765625,2723.550048828125,2724.10009765625,728,0.0,0.0
2024-08-16 10:53:00+05:30,2724.0,2724.85009765625,2723.0,2723.89990234375,893,0.0,0.0
2024-08-16 10:54:00+05:30,2723.14990234375,2723.800048828125,2722.199951171875,2723.199951171875,1110,0.0,0.0
2024-08-16 10:55:00+05:30,2723.14990234375,2723.64990234375,2722.14990234375,2723.050048828125,1493,0.0,0.0
2024-08-16 10:56:00+05:30,2723.64990234375,2724.0,2720.550048828125,2720.550048828125,1368,0.0,0.0
2024-08-16 10:57:00+05:30,2720.550048828125,2722.35009765625,2720.10009765625,2720.300048828125,2317,0.0,0.0
2024-08-16 10:58:00+05:30,2720.25,2721.35009765625,2720.199951171875,2720.89990234375,2150,0.0,0.0
2024-08-16 10:59:00+05:30,2720.949951171875,2722.35009765625,2720.949951171875,2721.449951171875,2026,0.0,0.0
2024-08-16 11:00:00+05:30,2721.5,2721.5,2718.10009765625,2718.800048828125,2598,0.0,0.0
2024-08-16 11:01:00+05:30,2718.75,2719.449951171875,2718.199951171875,2719.14990234375,1865,0.0,0.0
2024-08-16 11:02:00+05:30,2719.10009765625,2720.199951171875,2718.949951171875,2720.199951171875,2041,0.0,0.0
2024-08-16 11:03:00+05:30,2720.199951171875,2720.300048828125,2719.0,2719.0,2029,0.0,0.0
2024-08-16 11:04:00+05:30,2719.050048828125,2719.050048828125,2717.300048828125,2718.35009765625,1618,0.0,0.0
2024-08-16 11:05:00+05:30,2717.699951171875,2718.0,2716.89990234375,2717.10009765625,2837,0.0,0.0
2024-08-16 11:06:00+05:30,2717.449951171875,2718.60009765625,2717.25,2718.0,2140,0.0,0.0
2024-08-16 11:07:00+05:30,2716.60009765625,2718.550048828125,2716.60009765625,2716.89990234375,1172,0.0,0.0
2024-08-16 11:08:00+05:30,2717.949951171875,2718.0,2716.0,2716.60009765625,1837,0.0,0.0
2024-08-16 11:09:00+05:30,2716.60009765625,2717.89990234375,2715.050048828125,2717.85009765625,4795,0.0,0.0
2024-08-16 11:10:00+05:30,2717.85009765625,2718.949951171875,2717.75,2718.64990234375,3254,0.0,0.0
2024-08-16 11:11:00+05:30,2718.60009765625,2718.60009765625,2715.60009765625,2716.199951171875,805,0.0,0.0
2024-08-16 11:12:00+05:30,2715.699951171875,2718.0,2715.699951171875,2718.0,2768,0.0,0.0
2024-08-16 11:13:00+05:30,2718.0,2718.89990234375,2717.550048828125,2717.75,1834,0.0,0.0
2024-08-16 11:14:00+05:30,2718.300048828125,2718.300048828125,2715.199951171875,2715.949951171875,1196,0.0,0.0
2024-08-16 11:15:00+05:30,2715.050048828125,2716.10009765625,2713.949951171875,2715.85009765625,3171,0.0,0.0
2024-08-16 11:16:00+05:30,2715.85009765625,2716.14990234375,2714.75,2715.550048828125,1517,0.0,0.0
2024-08-16 11:17:00+05:30,2715.0,2716.64990234375,2714.199951171875,2716.64990234375,1937,0.0,0.0
2024-08-16 11:18:00+05:30,2715.75,2716.39990234375,2711.300048828125,2712.0,3286,0.0,0.0
2024-08-16 11:19:00+05:30,2712.300048828125,2713.5,2711.5,2712.75,2818,0.0,0.0
2024-08-16 11:20:00+05:30,2712.75,2712.800048828125,2711.10009765625,2711.10009765625,2303,0.0,0.0
2024-08-16 11:21:00+05:30,2711.800048828125,2713.300048828125,2711.800048828125,2713.300048828125,3708,0.0,0.0
2024-08-16 11:22:00+05:30,2713.300048828125,2714.300048828125,2711.699951171875,2714.0,3117,0.0,0.0
2024-08-16 11:23:00+05:30,2714.0,2714.85009765625,2713.0,2714.25,1552,0.0,0.0
2024-08-16 11:24:00+05:30,2713.550048828125,2713.75,2711.85009765625,2713.050048828125,2052,0.0,0.0
2024-08-16 11:25:00+05:30,2713.0,2714.85009765625,2712.35009765625,2713.60009765625,2636,0.0,0.0
2024-08-16 11:26:00+05:30,2713.050048828125,2714.199951171875,2713.050048828125,2713.75,2107,0.0,0.0
2024-08-16 11:27:00+05:30,2715.14990234375,2720.25,2713.85009765625,2720.0,14174,0.0,0.0
2024-08-16 11:28:00+05:30,2719.75,2723.75,2719.64990234375,2722.89990234375,5319,0.0,0.0
2024-08-16 11:29:00+05:30,2722.85009765625,2723.5,2721.699951171875,2722.89990234375,2349,0.0,0.0
2024-08-16 11:30:00+05:30,2723.050048828125,2727.050048828125,2722.89990234375,2725.800048828125,10012,0.0,0.0
2024-08-16 11:31:00+05:30,2726.199951171875,2728.5,2725.550048828125,2726.35009765625,5801,0.0,0.0
2024-08-16 11:32:00+05:30,2726.449951171875,2726.449951171875,2724.0,2725.0,1712,0.0,0.0
2024-08-16 11:33:00+05:30,2725.0,2726.0,2724.0,2725.449951171875,2317,0.0,0.0
2024-08-16 11:34:00+05:30,2725.10009765625,2725.449951171875,2724.0,2725.449951171875,2201,0.0,0.0
2024-08-16 11:35:00+05:30,2726.0,2726.0,2723.5,2724.35009765625,1380,0.0,0.0
2024-08-16 11:36:00+05:30,2724.300048828125,2724.300048828125,2722.800048828125,2723.949951171875,1350,0.0,0.0
2024-08-16 11:37:00+05:30,2723.89990234375,2723.89990234375,2721.89990234375,2723.14990234375,1501,0.0,0.0
2024-08-16 11:38:00+05:30,2723.10009765625,2723.89990234375,2723.10009765625,2723.89990234375,1952,0.0,0.0
2024-08-16 11:39:00+05:30,2723.85009765625,2723.85009765625,2722.699951171875,2722.699951171875,829,0.0,0.0
2024-08-16 11:40:00+05:30,2723.300048828125,2723.550048828125,2722.85009765625,2723.25,1183,0.0,0.0
2024-08-16 11:41:00+05:30,2722.5,2723.199951171875,2722.5,2722.89990234375,1186,0.0,0.0
2024-08-16 11:42:00+05:30,2722.75,2722.75,2720.35009765625,2720.949951171875,2272,0.0,0.0
2024-08-16 11:43:00+05:30,2720.949951171875,2723.550048828125,2720.25,2723.550048828125,2089,0.0,0.0
2024-08-16 11:44:00+05:30,2723.550048828125,2726.0,2723.5,2725.050048828125,1940,0.0,0.0
2024-08-16 11:45:00+05:30,2725.89990234375,2728.949951171875,2725.449951171875,2728.949951171875,10678,0.0,0.0
2024-08-16 11:46:00+05:30,2728.949951171875,2732.64990234375,2728.949951171875,2729.64990234375,8105,0.0,0.0
2024-08-16 11:47:00+05:30,2731.10009765625,2732.449951171875,2729.0,2730.0,2717,0.0,0.0
2024-08-16 11:48:00+05:30,2730.0,2731.25,2728.949951171875,2730.5,3432,0.0,0.0
2024-08-16 11:49:00+05:30,2730.60009765625,2730.85009765625,2728.949951171875,2729.89990234375,3504,0.0,0.0
2024-08-16 11:50:00+05:30,2729.89990234375,2730.25,2727.5,2728.60009765625,1886,0.0,0.0
2024-08-16 11:51:00+05:30,2728.60009765625,2730.449951171875,2728.199951171875,2729.89990234375,1761,0.0,0.0
2024-08-16 11:52:00+05:30,2729.0,2729.800048828125,2727.300048828125,2727.949951171875,1758,0.0,0.0
2024-08-16 11:53:00+05:30,2729.050048828125,2729.050048828125,2726.39990234375,2726.39990234375,1255,0.0,0.0
2024-08-16 11:54:00+05:30,2726.64990234375,2729.14990234375,2726.550048828125,2728.449951171875,1962,0.0,0.0
2024-08-16 11:55:00+05:30,2728.449951171875,2728.449951171875,2726.60009765625,2727.89990234375,1183,0.0,0.0
2024-08-16 11:56:00+05:30,2727.89990234375,2727.89990234375,2727.050048828125,2727.60009765625,1145,0.0,0.0
2024-08-16 11:57:00+05:30,2727.60009765625,2729.0,2727.449951171875,2729.0,2614,0.0,0.0
2024-08-16 11:58:00+05:30,2729.0,2730.0,2727.949951171875,2730.0,2080,0.0,0.0
2024-08-16 11:59:00+05:30,2729.14990234375,2730.0,2729.10009765625,2730.0,13314,0.0,0.0
2024-08-16 12:00:00+05:30,2729.85009765625,2729.85009765625,2729.199951171875,2729.5,1271,0.0,0.0
2024-08-16 12:01:00+05:30,2729.5,2730.0,2728.64990234375,2729.85009765625,1619,0.0,0.0
2024-08-16 12:02:00+05:30,2729.85009765625,2730.0,2728.10009765625,2729.60009765625,2705,0.0,0.0
2024-08-16 12:03:00+05:30,2730.0,2732.0,2729.050048828125,2730.550048828125,4587,0.0,0.0
2024-08-16 12:04:00+05:30,2731.0,2732.0,2730.39990234375,2732.0,2850,0.0,0.0
2024-08-16 12:05:00+05:30,2732.0,2735.85009765625,2731.949951171875,2735.60009765625,6329,0.0,0.0
2024-08-16 12:06:00+05:30,2735.60009765625,2735.699951171875,2731.60009765625,2732.0,3101,0.0,0.0
2024-08-16 12:07:00+05:30,2733.050048828125,2733.5,2731.449951171875,2732.60009765625,2440,0.0,0.0
2024-08-16 12:08:00+05:30,2731.699951171875,2737.300048828125,2731.35009765625,2735.949951171875,5435,0.0,0.0
2024-08-16 12:09:00+05:30,2736.0,2736.199951171875,2734.300048828125,2735.10009765625,3297,0.0,0.0
2024-08-16 12:10:00+05:30,2735.10009765625,2735.25,2732.64990234375,2734.39990234375,2928,0.0,0.0
2024-08-16 12:11:00+05:30,2734.39990234375,2734.39990234375,2730.75,2731.300048828125,1982,0.0,0.0
2024-08-16 12:12:00+05:30,2731.300048828125,2733.0,2731.050048828125,2733.0,2057,0.0,0.0
2024-08-16 12:13:00+05:30,2732.949951171875,2733.60009765625,2731.300048828125,2731.550048828125,4351,0.0,0.0
2024-08-16 12:14:00+05:30,2731.60009765625,2731.60009765625,2730.0,2730.14990234375,4401,0.0,0.0
2024-08-16 12:15:00+05:30,2730.10009765625,2731.949951171875,2727.800048828125,2728.89990234375,7398,0.0,0.0
2024-08-16 12:16:00+05:30,2728.89990234375,2728.89990234375,2728.14990234375,2728.14990234375,2382,0.0,0.0
2024-08-16 12:17:00+05:30,2728.85009765625,2729.0,2728.050048828125,2728.949951171875,1565,0.0,0.0
2024-08-16 12:18:00+05:30,2728.949951171875,2729.14990234375,2727.60009765625,2728.050048828125,2289,0.0,0.0
2024-08-16 12:19:00+05:30,2728.25,2729.949951171875,2727.75,2728.949951171875,2002,0.0,0.0
2024-08-16 12:20:00+05:30,2728.949951171875,2731.10009765625,2728.050048828125,2730.25,2782,0.0,0.0
2024-08-16 12:21:00+05:30,2729.75,2730.64990234375,2728.89990234375,2729.64990234375,3075,0.0,0.0
2024-08-16 12:22:00+05:30,2729.64990234375,2731.60009765625,2729.5,2730.60009765625,3174,0.0,0.0
2024-08-16 12:23:00+05:30,2730.60009765625,2730.60009765625,2727.5,2727.89990234375,5861,0.0,0.0
2024-08-16 12:24:00+05:30,2727.89990234375,2728.60009765625,2727.0,2728.550048828125,3131,0.0,0.0
2024-08-16 12:25:00+05:30,2728.550048828125,2729.25,2726.550048828125,2727.25,5920,0.0,0.0
2024-08-16 12:26:00+05:30,2727.0,2727.39990234375,2726.10009765625,2727.0,3106,0.0,0.0
2024-08-16 12:27:00+05:30,2727.050048828125,2729.199951171875,2727.0,2729.050048828125,2234,0.0,0.0
2024-08-16 12:28:00+05:30,2729.0,2729.0,2728.5,2728.60009765625,1614,0.0,0.0
2024-08-16 12:29:00+05:30,2728.550048828125,2728.699951171875,2727.0,2728.699951171875,8283,0.0,0.0
2024-08-16 12:30:00+05:30,2728.699951171875,2730.0,2727.10009765625,2729.14990234375,3436,0.0,0.0
2024-08-16 12:31:00+05:30,2729.35009765625,2733.5,2729.35009765625,2731.5,3556,0.0,0.0
2024-08-16 12:32:00+05:30,2731.25,2731.5,2730.64990234375,2730.64990234375,1299,0.0,0.0
2024-08-16 12:33:00+05:30,2730.800048828125,2731.050048828125,2730.25,2731.050048828125,1143,0.0,0.0
2024-08-16 12:34:00+05:30,2731.050048828125,2731.5,2730.0,2730.550048828125,1116,0.0,0.0
2024-08-16 12:35:00+05:30,2730.800048828125,2731.0,2730.35009765625,2731.0,1896,0.0,0.0
2024-08-16 12:36:00+05:30,2731.0,2731.5,2730.25,2731.5,1562,0.0,0.0
2024-08-16 12:37:00+05:30,2731.5,2733.0,2730.699951171875,2732.699951171875,2124,0.0,0.0
2024-08-16 12:38:00+05:30,2732.699951171875,2734.550048828125,2732.300048828125,2732.800048828125,2888,0.0,0.0
2024-08-16 12:39:00+05:30,2732.800048828125,2732.800048828125,2730.300048828125,2732.449951171875,1868,0.0,0.0
2024-08-16 12:40:00+05:30,2732.449951171875,2732.449951171875,2730.0,2730.5,2811,0.0,0.0
2024-08-16 12:41:00+05:30,2730.5,2731.64990234375,2730.0,2730.10009765625,2760,0.0,0.0
2024-08-16 12:42:00+05:30,2730.14990234375,2730.14990234375,2730.0,2730.14990234375,1435,0.0,0.0
2024-08-16 12:43:00+05:30,2730.14990234375,2730.199951171875,2728.550048828125,2730.050048828125,6624,0.0,0.0
2024-08-16 12:44:00+05:30,2730.050048828125,2730.050048828125,2730.0,2730.050048828125,994,0.0,0.0
2024-08-16 12:45:00+05:30,2730.050048828125,2730.35009765625,2730.0,2730.35009765625,2316,0.0,0.0
2024-08-16 12:46:00+05:30,2730.35009765625,2730.35009765625,2728.800048828125,2729.449951171875,2852,0.0,0.0
2024-08-16 12:47:00+05:30,2729.300048828125,2729.64990234375,2728.10009765625,2729.14990234375,7990,0.0,0.0
2024-08-16 12:48:00+05:30,2729.14990234375,2730.050048828125,2728.39990234375,2728.449951171875,1975,0.0,0.0
2024-08-16 12:49:00+05:30,2728.449951171875,2729.25,2728.449951171875,2729.199951171875,1068,0.0,0.0
2024-08-16 12:50:00+05:30,2729.199951171875,2731.39990234375,2729.199951171875,2731.39990234375,1708,0.0,0.0
2024-08-16 12:51:00+05:30,2731.39990234375,2731.39990234375,2730.0,2730.050048828125,1488,0.0,0.0
2024-08-16 12:52:00+05:30,2730.050048828125,2730.050048828125,2730.0,2730.050048828125,1008,0.0,0.0
2024-08-16 12:53:00+05:30,2730.050048828125,2730.050048828125,2730.0,2730.050048828125,2307,0.0,0.0
2024-08-16 12:54:00+05:30,2730.050048828125,2732.39990234375,2730.050048828125,2732.39990234375,1748,0.0,0.0
2024-08-16 12:55:00+05:30,2732.60009765625,2732.60009765625,2731.60009765625,2731.60009765625,693,0.0,0.0
2024-08-16 12:56:00+05:30,2731.64990234375,2731.64990234375,2730.64990234375,2731.35009765625,1964,0.0,0.0
2024-08-16 12:57:00+05:30,2731.35009765625,2732.35009765625,2730.64990234375,2731.550048828125,1579,0.0,0.0
2024-08-16 12:58:00+05:30,2731.550048828125,2731.60009765625,2730.85009765625,2730.949951171875,1627,0.0,0.0
2024-08-16 12:59:00+05:30,2731.14990234375,2731.60009765625,2730.300048828125,2731.60009765625,2131,0.0,0.0
2024-08-16 13:00:00+05:30,2731.60009765625,2732.449951171875,2730.85009765625,2730.85009765625,1968,0.0,0.0
2024-08-16 13:01:00+05:30,2731.550048828125,2733.64990234375,2730.75,2733.64990234375,1739,0.0,0.0
2024-08-16 13:02:00+05:30,2733.39990234375,2735.800048828125,2733.25,2735.60009765625,2585,0.0,0.0
2024-08-16 13:03:00+05:30,2735.60009765625,2735.75,2733.60009765625,2734.25,1981,0.0,0.0
2024-08-16 13:04:00+05:30,2734.25,2734.25,2732.800048828125,2732.800048828125,1910,0.0,0.0
2024-08-16 13:05:00+05:30,2733.5,2735.199951171875,2733.199951171875,2735.199951171875,2108,0.0,0.0
2024-08-16 13:06:00+05:30,2735.39990234375,2735.39990234375,2733.60009765625,2733.75,1893,0.0,0.0
2024-08-16 13:07:00+05:30,2733.75,2734.39990234375,2733.25,2734.300048828125,1134,0.0,0.0
2024-08-16 13:08:00+05:30,2734.35009765625,2734.39990234375,2733.199951171875,2734.050048828125,1432,0.0,0.0
2024-08-16 13:09:00+05:30,2734.050048828125,2734.050048828125,2733.10009765625,2734.0,1883,0.0,0.0
2024-08-16 13:10:00+05:30,2734.0,2734.199951171875,2733.14990234375,2734.199951171875,1501,0.0,0.0
2024-08-16 13:11:00+05:30,2734.199951171875,2734.25,2732.199951171875,2733.050048828125,1254,0.0,0.0
2024-08-16 13:12:00+05:30,2733.050048828125,2733.050048828125,2732.199951171875,2732.60009765625,1171,0.0,0.0
2024-08-16 13:13:00+05:30,2732.64990234375,2732.699951171875,2730.949951171875,2731.5,1715,0.0,0.0
2024-08-16 13:14:00+05:30,2731.5,2731.5,2730.35009765625,2731.0,1454,0.0,0.0
2024-08-16 13:15:00+05:30,2731.39990234375,2732.75,2730.949951171875,2732.0,2092,0.0,0.0
2024-08-16 13:16:00+05:30,2732.449951171875,2732.449951171875,2730.64990234375,2731.5,2026,0.0,0.0
2024-08-16 13:17:00+05:30,2731.5,2731.85009765625,2731.0,2731.550048828125,1278,0.0,0.0
2024-08-16 13:18:00+05:30,2732.75,2733.0,2732.14990234375,2732.300048828125,1285,0.0,0.0
2024-08-16 13:19:00+05:30,2732.199951171875,2733.050048828125,2731.14990234375,2733.050048828125,2327,0.0,0.0
2024-08-16 13:20:00+05:30,2733.300048828125,2733.449951171875,2730.5,2730.699951171875,1464,0.0,0.0
2024-08-16 13:21:00+05:30,2730.699951171875,2732.5,2730.64990234375,2732.5,2002,0.0,0.0
2024-08-16 13:22:00+05:30,2731.699951171875,2732.64990234375,2731.60009765625,2732.0,1205,0.0,0.0
2024-08-16 13:23:00+05:30,2731.949951171875,2733.050048828125,2731.10009765625,2732.199951171875,2029,0.0,0.0
2024-08-16 13:24:00+05:30,2732.550048828125,2733.5,2732.199951171875,2732.75,1517,0.0,0.0
2024-08-16 13:25:00+05:30,2733.5,2734.5,2732.800048828125,2733.89990234375,1588,0.0,0.0
2024-08-16 13:26:00+05:30,2733.89990234375,2735.0,2733.699951171875,2735.0,1623,0.0,0.0
2024-08-16 13:27:00+05:30,2735.0,2735.5,2734.5,2735.5,1955,0.0,0.0
2024-08-16 13:28:00+05:30,2735.5,2735.5,2731.60009765625,2731.89990234375,5967,0.0,0.0
2024-08-16 13:29:00+05:30,2732.0,2732.449951171875,2730.949951171875,2732.10009765625,2101,0.0,0.0
2024-08-16 13:30:00+05:30,2732.10009765625,2732.10009765625,2730.60009765625,2731.85009765625,2747,0.0,0.0
2024-08-16 13:31:00+05:30,2733.0,2733.5,2731.050048828125,2732.449951171875,3143,0.0,0.0
2024-08-16 13:32:00+05:30,2732.449951171875,2733.60009765625,2732.10009765625,2732.800048828125,2211,0.0,0.0
2024-08-16 13:33:00+05:30,2733.0,2733.0,2732.800048828125,2733.0,1332,0.0,0.0
2024-08-16 13:34:00+05:30,2733.0,2733.14990234375,2731.35009765625,2732.300048828125,3972,0.0,0.0
2024-08-16 13:35:00+05:30,2732.300048828125,2733.64990234375,2731.89990234375,2732.449951171875,1915,0.0,0.0
2024-08-16 13:36:00+05:30,2732.199951171875,2733.75,2731.60009765625,2733.5,3042,0.0,0.0
2024-08-16 13:37:00+05:30,2733.60009765625,2733.60009765625,2731.39990234375,2731.39990234375,3221,0.0,0.0
2024-08-16 13:38:00+05:30,2732.10009765625,2732.10009765625,2731.300048828125,2732.10009765625,2600,0.0,0.0
2024-08-16 13:39:00+05:30,2732.10009765625,2732.5,2732.0,2732.5,1314,0.0,0.0
2024-08-16 13:40:00+05:30,2732.5,2734.449951171875,2732.25,2734.300048828125,4515,0.0,0.0
2024-08-16 13:41:00+05:30,2734.550048828125,2735.0,2734.050048828125,2734.699951171875,3790,0.0,0.0
2024-08-16 13:42:00+05:30,2734.550048828125,2734.550048828125,2732.64990234375,2733.10009765625,4114,0.0,0.0
2024-08-16 13:43:00+05:30,2733.300048828125,2733.64990234375,2732.800048828125,2733.0,2409,0.0,0.0
2024-08-16 13:44:00+05:30,2733.35009765625,2734.89990234375,2732.550048828125,2733.60009765625,3609,0.0,0.0
2024-08-16 13:45:00+05:30,2733.60009765625,2733.60009765625,2732.550048828125,2732.550048828125,3244,0.0,0.0
2024-08-16 13:46:00+05:30,2732.5,2732.5,2731.5,2731.550048828125,3057,0.0,0.0
2024-08-16 13:47:00+05:30,2731.60009765625,2733.199951171875,2731.60009765625,2732.39990234375,10139,0.0,0.0
2024-08-16 13:48:00+05:30,2732.050048828125,2733.550048828125,2731.35009765625,2733.0,4616,0.0,0.0
2024-08-16 13:49:00+05:30,2733.0,2733.300048828125,2731.64990234375,2731.89990234375,5923,0.0,0.0
2024-08-16 13:50:00+05:30,2731.75,2732.5,2730.75,2730.75,10334,0.0,0.0
2024-08-16 13:51:00+05:30,2731.0,2732.10009765625,2730.0,2730.85009765625,12974,0.0,0.0
2024-08-16 13:52:00+05:30,2731.050048828125,2731.050048828125,2730.550048828125,2730.550048828125,2618,0.0,0.0
2024-08-16 13:53:00+05:30,2730.800048828125,2731.800048828125,2730.699951171875,2731.800048828125,2592,0.0,0.0
2024-08-16 13:54:00+05:30,2731.449951171875,2731.449951171875,2730.0,2730.199951171875,3013,0.0,0.0
2024-08-16 13:55:00+05:30,2731.0,2731.699951171875,2730.64990234375,2731.0,2031,0.0,0.0
2024-08-16 13:56:00+05:30,2732.0,2732.449951171875,2730.75,2732.39990234375,1416,0.0,0.0
2024-08-16 13:57:00+05:30,2732.39990234375,2732.39990234375,2731.449951171875,2731.949951171875,1070,0.0,0.0
2024-08-16 13:58:00+05:30,2732.0,2733.25,2731.75,2732.0,5673,0.0,0.0
2024-08-16 13:59:00+05:30,2732.0,2733.25,2731.5,2733.0,8502,0.0,0.0
2024-08-16 14:00:00+05:30,2733.0,2733.75,2732.10009765625,2733.550048828125,9897,0.0,0.0
2024-08-16 14:01:00+05:30,2733.550048828125,2733.60009765625,2732.199951171875,2733.0,7616,0.0,0.0
2024-08-16 14:02:00+05:30,2733.0,2734.35009765625,2732.449951171875,2733.25,3660,0.0,0.0
2024-08-16 14:03:00+05:30,2734.25,2735.550048828125,2733.10009765625,2735.25,4433,0.0,0.0
2024-08-16 14:04:00+05:30,2735.39990234375,2735.39990234375,2733.949951171875,2735.0,3686,0.0,0.0
2024-08-16 14:05:00+05:30,2735.0,2735.0,2734.10009765625,2735.0,1964,0.0,0.0
2024-08-16 14:06:00+05:30,2735.0,2735.5,2734.10009765625,2735.39990234375,6436,0.0,0.0
2024-08-16 14:07:00+05:30,2735.64990234375,2737.550048828125,2734.75,2737.300048828125,5247,0.0,0.0
