Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 09:28:00+05:30,4799.10009765625,4804.5,4799.10009765625,4804.5,1981,0.0,0.0
2024-08-14 09:29:00+05:30,4805.85009765625,4807.9501953125,4802.2001953125,4803.14990234375,682,0.0,0.0
2024-08-14 09:30:00+05:30,4803.60009765625,4803.60009765625,4795.2001953125,4798.14990234375,749,0.0,0.0
2024-08-14 09:31:00+05:30,4796.85009765625,4798.9501953125,4795.85009765625,4795.85009765625,1550,0.0,0.0
2024-08-14 09:32:00+05:30,4798.60009765625,4799.4501953125,4797.0,4797.9501953125,954,0.0,0.0
2024-08-14 09:33:00+05:30,4795.7001953125,4795.89990234375,4791.75,4795.39990234375,759,0.0,0.0
2024-08-14 09:34:00+05:30,4795.60009765625,4795.60009765625,4791.89990234375,4791.89990234375,468,0.0,0.0
2024-08-14 09:35:00+05:30,4787.0498046875,4787.0498046875,4776.10009765625,4776.10009765625,1498,0.0,0.0
2024-08-14 09:36:00+05:30,4778.0,4778.0,4770.25,4772.2001953125,1336,0.0,0.0
2024-08-14 09:37:00+05:30,4772.2001953125,4781.4501953125,4770.35009765625,4780.5,1067,0.0,0.0
2024-08-14 09:38:00+05:30,4780.5,4780.5,4775.0,4780.0498046875,480,0.0,0.0
2024-08-14 09:39:00+05:30,4777.5498046875,4780.10009765625,4776.9501953125,4779.60009765625,685,0.0,0.0
2024-08-14 09:40:00+05:30,4777.89990234375,4779.2001953125,4774.0498046875,4774.10009765625,959,0.0,0.0
2024-08-14 09:41:00+05:30,4774.9501953125,4775.35009765625,4771.39990234375,4771.39990234375,699,0.0,0.0
2024-08-14 09:42:00+05:30,4772.60009765625,4778.89990234375,4772.60009765625,4777.25,1102,0.0,0.0
2024-08-14 09:43:00+05:30,4777.25,4778.0,4776.0498046875,4776.85009765625,351,0.0,0.0
2024-08-14 09:44:00+05:30,4778.2998046875,4782.4501953125,4778.0498046875,4780.5498046875,413,0.0,0.0
2024-08-14 09:45:00+05:30,4780.2001953125,4793.4501953125,4780.2001953125,4787.0498046875,1095,0.0,0.0
2024-08-14 09:46:00+05:30,4784.7001953125,4785.14990234375,4780.60009765625,4785.0,242,0.0,0.0
2024-08-14 09:47:00+05:30,4785.0,4787.85009765625,4784.85009765625,4786.0498046875,320,0.0,0.0
2024-08-14 09:48:00+05:30,4784.14990234375,4784.39990234375,4782.0,4783.4501953125,133,0.0,0.0
2024-08-14 09:49:00+05:30,4784.35009765625,4784.35009765625,4780.7998046875,4780.7998046875,105,0.0,0.0
2024-08-14 09:50:00+05:30,4782.14990234375,4783.2998046875,4776.0,4776.0,212,0.0,0.0
2024-08-14 09:51:00+05:30,4776.0,4779.2001953125,4775.64990234375,4778.7001953125,184,0.0,0.0
2024-08-14 09:52:00+05:30,4777.64990234375,4777.64990234375,4772.35009765625,4772.35009765625,178,0.0,0.0
2024-08-14 09:53:00+05:30,4774.25,4774.25,4769.2001953125,4769.2001953125,556,0.0,0.0
2024-08-14 09:54:00+05:30,4768.5498046875,4768.5498046875,4763.2001953125,4764.89990234375,783,0.0,0.0
2024-08-14 09:55:00+05:30,4763.35009765625,4764.0498046875,4759.7998046875,4763.0498046875,1082,0.0,0.0
2024-08-14 09:56:00+05:30,4763.10009765625,4764.85009765625,4760.14990234375,4762.0,1286,0.0,0.0
2024-08-14 09:57:00+05:30,4762.0,4762.2998046875,4760.0,4760.9501953125,160,0.0,0.0
2024-08-14 09:58:00+05:30,4762.7001953125,4766.10009765625,4762.0,4762.0,285,0.0,0.0
2024-08-14 09:59:00+05:30,4762.85009765625,4763.0,4755.5498046875,4755.5498046875,850,0.0,0.0
2024-08-14 10:00:00+05:30,4756.7998046875,4760.89990234375,4756.0,4758.2001953125,344,0.0,0.0
2024-08-14 10:01:00+05:30,4759.14990234375,4763.25,4758.10009765625,4759.2998046875,235,0.0,0.0
2024-08-14 10:02:00+05:30,4760.0,4761.35009765625,4758.5498046875,4760.2001953125,264,0.0,0.0
2024-08-14 10:03:00+05:30,4758.5,4761.0,4758.5,4761.0,218,0.0,0.0
2024-08-14 10:04:00+05:30,4761.85009765625,4765.0,4761.85009765625,4762.39990234375,386,0.0,0.0
2024-08-14 10:05:00+05:30,4760.89990234375,4764.39990234375,4758.9501953125,4760.85009765625,2097,0.0,0.0
2024-08-14 10:06:00+05:30,4760.85009765625,4761.2001953125,4756.2998046875,4757.64990234375,960,0.0,0.0
2024-08-14 10:07:00+05:30,4757.64990234375,4760.75,4757.64990234375,4760.75,102,0.0,0.0
2024-08-14 10:08:00+05:30,4759.75,4762.75,4758.60009765625,4759.5,284,0.0,0.0
2024-08-14 10:09:00+05:30,4759.5,4761.0,4759.5,4760.39990234375,26,0.0,0.0
2024-08-14 10:10:00+05:30,4760.39990234375,4761.9501953125,4757.5,4757.5,740,0.0,0.0
2024-08-14 10:11:00+05:30,4757.5,4759.14990234375,4757.5,4758.64990234375,219,0.0,0.0
2024-08-14 10:12:00+05:30,4759.0,4760.35009765625,4758.64990234375,4758.75,492,0.0,0.0
2024-08-14 10:13:00+05:30,4755.89990234375,4758.64990234375,4755.89990234375,4757.0,279,0.0,0.0
2024-08-14 10:14:00+05:30,4757.0,4757.85009765625,4752.0498046875,4752.0498046875,560,0.0,0.0
2024-08-14 10:15:00+05:30,4752.0,4753.5,4747.10009765625,4747.10009765625,1511,0.0,0.0
2024-08-14 10:16:00+05:30,4747.25,4751.7998046875,4747.10009765625,4749.89990234375,1534,0.0,0.0
2024-08-14 10:17:00+05:30,4749.60009765625,4758.35009765625,4748.9501953125,4754.85009765625,1925,0.0,0.0
2024-08-14 10:18:00+05:30,4754.9501953125,4756.0,4748.0,4748.0,1427,0.0,0.0
2024-08-14 10:19:00+05:30,4749.9501953125,4749.9501953125,4747.2001953125,4749.4501953125,340,0.0,0.0
2024-08-14 10:20:00+05:30,4749.4501953125,4753.39990234375,4749.4501953125,4753.39990234375,407,0.0,0.0
2024-08-14 10:21:00+05:30,4752.0,4752.60009765625,4749.0,4749.9501953125,291,0.0,0.0
2024-08-14 10:22:00+05:30,4749.0498046875,4749.9501953125,4747.4501953125,4747.5,309,0.0,0.0
2024-08-14 10:23:00+05:30,4750.2998046875,4750.2998046875,4747.5498046875,4747.5498046875,1881,0.0,0.0
2024-08-14 10:24:00+05:30,4747.5,4748.39990234375,4746.9501953125,4747.2001953125,315,0.0,0.0
2024-08-14 10:25:00+05:30,4748.39990234375,4748.39990234375,4742.89990234375,4742.89990234375,524,0.0,0.0
2024-08-14 10:26:00+05:30,4742.10009765625,4744.0,4740.7998046875,4743.5,590,0.0,0.0
2024-08-14 10:27:00+05:30,4744.2001953125,4744.25,4740.0,4741.0,140,0.0,0.0
2024-08-14 10:28:00+05:30,4741.0,4741.2001953125,4739.9501953125,4740.64990234375,2290,0.0,0.0
2024-08-14 10:29:00+05:30,4742.64990234375,4742.64990234375,4738.7998046875,4740.85009765625,780,0.0,0.0
2024-08-14 10:30:00+05:30,4740.85009765625,4742.0498046875,4736.10009765625,4741.5498046875,457,0.0,0.0
2024-08-14 10:31:00+05:30,4742.0,4742.0,4738.35009765625,4740.60009765625,216,0.0,0.0
2024-08-14 10:32:00+05:30,4740.35009765625,4744.7998046875,4740.10009765625,4742.7001953125,872,0.0,0.0
2024-08-14 10:33:00+05:30,4744.7998046875,4748.0,4742.25,4746.2998046875,319,0.0,0.0
2024-08-14 10:34:00+05:30,4745.5,4749.25,4744.2001953125,4749.25,359,0.0,0.0
2024-08-14 10:35:00+05:30,4749.89990234375,4755.0498046875,4747.0,4753.7998046875,1146,0.0,0.0
2024-08-14 10:36:00+05:30,4754.7998046875,4755.0,4752.10009765625,4752.7998046875,1518,0.0,0.0
2024-08-14 10:37:00+05:30,4752.7001953125,4762.89990234375,4752.7001953125,4757.9501953125,5833,0.0,0.0
2024-08-14 10:38:00+05:30,4757.9501953125,4760.5498046875,4755.60009765625,4757.64990234375,531,0.0,0.0
2024-08-14 10:39:00+05:30,4758.14990234375,4761.0498046875,4756.0,4760.0,254,0.0,0.0
2024-08-14 10:40:00+05:30,4760.0,4764.0498046875,4758.0,4764.0498046875,928,0.0,0.0
2024-08-14 10:41:00+05:30,4762.85009765625,4771.0,4761.89990234375,4768.25,2089,0.0,0.0
2024-08-14 10:42:00+05:30,4768.25,4770.9501953125,4766.60009765625,4768.25,438,0.0,0.0
2024-08-14 10:43:00+05:30,4768.10009765625,4769.89990234375,4766.0,4766.0,214,0.0,0.0
2024-08-14 10:44:00+05:30,4765.35009765625,4775.0,4765.2001953125,4768.35009765625,2021,0.0,0.0
2024-08-14 10:45:00+05:30,4768.35009765625,4779.64990234375,4768.35009765625,4777.2001953125,2188,0.0,0.0
2024-08-14 10:46:00+05:30,4775.0498046875,4776.5,4771.25,4771.64990234375,827,0.0,0.0
2024-08-14 10:48:00+05:30,4767.4501953125,4767.4501953125,4763.2998046875,4766.7001953125,1237,0.0,0.0
2024-08-14 10:49:00+05:30,4765.0,4770.7998046875,4765.0,4770.0,783,0.0,0.0
2024-08-14 10:50:00+05:30,4770.60009765625,4774.0,4763.0,4764.85009765625,456,0.0,0.0
2024-08-14 10:51:00+05:30,4763.0,4767.9501953125,4762.85009765625,4767.5,440,0.0,0.0
2024-08-14 10:52:00+05:30,4769.60009765625,4769.60009765625,4764.7998046875,4769.60009765625,268,0.0,0.0
2024-08-14 10:53:00+05:30,4769.60009765625,4771.9501953125,4769.5498046875,4770.85009765625,225,0.0,0.0
2024-08-14 10:54:00+05:30,4770.85009765625,4771.7001953125,4764.0,4765.7001953125,374,0.0,0.0
2024-08-14 10:55:00+05:30,4765.35009765625,4767.2998046875,4765.10009765625,4766.0498046875,195,0.0,0.0
2024-08-14 10:56:00+05:30,4766.10009765625,4769.7001953125,4766.0498046875,4768.89990234375,211,0.0,0.0
2024-08-14 10:57:00+05:30,4769.64990234375,4772.0,4768.9501953125,4772.0,276,0.0,0.0
2024-08-14 10:58:00+05:30,4771.14990234375,4773.4501953125,4766.0,4766.0,165,0.0,0.0
2024-08-14 10:59:00+05:30,4763.7998046875,4767.2001953125,4761.64990234375,4761.7001953125,800,0.0,0.0
2024-08-14 11:00:00+05:30,4761.7001953125,4763.14990234375,4760.0,4760.7998046875,377,0.0,0.0
2024-08-14 11:01:00+05:30,4760.7998046875,4761.0498046875,4760.0,4760.2001953125,490,0.0,0.0
2024-08-14 11:02:00+05:30,4760.2001953125,4762.25,4755.35009765625,4755.35009765625,325,0.0,0.0
2024-08-14 11:03:00+05:30,4755.0498046875,4758.10009765625,4755.0498046875,4755.2998046875,148,0.0,0.0
2024-08-14 11:04:00+05:30,4755.75,4758.7998046875,4755.0,4757.60009765625,302,0.0,0.0
2024-08-14 11:05:00+05:30,4758.4501953125,4760.64990234375,4757.0,4758.0,450,0.0,0.0
2024-08-14 11:06:00+05:30,4758.4501953125,4759.2001953125,4756.2998046875,4758.2001953125,117,0.0,0.0
2024-08-14 11:07:00+05:30,4758.64990234375,4759.4501953125,4754.60009765625,4756.0,257,0.0,0.0
2024-08-14 11:08:00+05:30,4757.10009765625,4757.7001953125,4751.2998046875,4753.85009765625,103,0.0,0.0
2024-08-14 11:09:00+05:30,4754.5,4755.89990234375,4753.9501953125,4755.89990234375,63,0.0,0.0
2024-08-14 11:10:00+05:30,4756.0,4756.5,4753.85009765625,4755.14990234375,390,0.0,0.0
2024-08-14 11:11:00+05:30,4755.60009765625,4759.2001953125,4754.7998046875,4756.60009765625,471,0.0,0.0
2024-08-14 11:12:00+05:30,4758.89990234375,4764.2998046875,4756.5,4762.2998046875,381,0.0,0.0
2024-08-14 11:13:00+05:30,4764.10009765625,4766.2001953125,4760.75,4764.5,602,0.0,0.0
2024-08-14 11:14:00+05:30,4766.0498046875,4766.7001953125,4759.4501953125,4760.64990234375,724,0.0,0.0
2024-08-14 11:15:00+05:30,4760.0,4765.10009765625,4760.0,4760.9501953125,98,0.0,0.0
2024-08-14 11:16:00+05:30,4761.9501953125,4761.9501953125,4754.7998046875,4757.7001953125,786,0.0,0.0
2024-08-14 11:17:00+05:30,4758.60009765625,4758.64990234375,4755.64990234375,4756.0,134,0.0,0.0
2024-08-14 11:18:00+05:30,4757.4501953125,4758.64990234375,4757.4501953125,4758.64990234375,81,0.0,0.0
2024-08-14 11:19:00+05:30,4755.75,4758.2998046875,4755.75,4757.4501953125,57,0.0,0.0
2024-08-14 11:20:00+05:30,4756.89990234375,4758.64990234375,4754.7001953125,4754.7001953125,557,0.0,0.0
2024-08-14 11:21:00+05:30,4754.7001953125,4755.0,4749.0,4749.0,433,0.0,0.0
2024-08-14 11:22:00+05:30,4749.0,4753.2998046875,4749.0,4750.85009765625,401,0.0,0.0
2024-08-14 11:23:00+05:30,4751.10009765625,4751.85009765625,4750.0,4750.0,114,0.0,0.0
2024-08-14 11:24:00+05:30,4750.60009765625,4751.7998046875,4750.0,4750.9501953125,113,0.0,0.0
2024-08-14 11:25:00+05:30,4750.64990234375,4753.75,4750.2001953125,4752.39990234375,414,0.0,0.0
2024-08-14 11:26:00+05:30,4752.35009765625,4752.35009765625,4745.75,4745.75,417,0.0,0.0
2024-08-14 11:27:00+05:30,4745.75,4748.2001953125,4745.5,4746.0,456,0.0,0.0
2024-08-14 11:28:00+05:30,4746.0,4750.7998046875,4745.4501953125,4749.14990234375,137,0.0,0.0
2024-08-14 11:29:00+05:30,4749.7001953125,4749.7001953125,4746.0,4747.25,316,0.0,0.0
2024-08-14 11:30:00+05:30,4748.60009765625,4749.60009765625,4746.5,4747.0,398,0.0,0.0
2024-08-14 11:31:00+05:30,4747.5,4750.0,4747.5,4748.7001953125,209,0.0,0.0
2024-08-14 11:32:00+05:30,4749.75,4752.39990234375,4748.2001953125,4751.0,215,0.0,0.0
2024-08-14 11:33:00+05:30,4751.0,4751.4501953125,4749.0,4749.85009765625,141,0.0,0.0
2024-08-14 11:34:00+05:30,4749.85009765625,4751.85009765625,4747.39990234375,4747.39990234375,219,0.0,0.0
2024-08-14 11:35:00+05:30,4747.60009765625,4749.5498046875,4747.0,4747.7001953125,568,0.0,0.0
2024-08-14 11:36:00+05:30,4749.2998046875,4749.2998046875,4746.5,4747.39990234375,307,0.0,0.0
2024-08-14 11:37:00+05:30,4747.39990234375,4747.39990234375,4746.0,4746.5,266,0.0,0.0
2024-08-14 11:38:00+05:30,4745.60009765625,4746.7998046875,4743.0,4746.7998046875,572,0.0,0.0
2024-08-14 11:39:00+05:30,4746.7998046875,4748.4501953125,4745.25,4745.89990234375,91,0.0,0.0
2024-08-14 11:40:00+05:30,4745.4501953125,4747.60009765625,4744.0,4744.0,192,0.0,0.0
2024-08-14 11:41:00+05:30,4744.7001953125,4744.7001953125,4740.39990234375,4740.39990234375,412,0.0,0.0
2024-08-14 11:42:00+05:30,4741.2001953125,4744.2998046875,4741.2001953125,4744.2998046875,273,0.0,0.0
2024-08-14 11:43:00+05:30,4744.2998046875,4746.0,4743.4501953125,4745.0,101,0.0,0.0
2024-08-14 11:44:00+05:30,4744.9501953125,4748.10009765625,4742.89990234375,4743.0,97,0.0,0.0
2024-08-14 11:45:00+05:30,4743.10009765625,4744.39990234375,4741.60009765625,4743.7001953125,684,0.0,0.0
2024-08-14 11:46:00+05:30,4743.7001953125,4745.10009765625,4741.60009765625,4743.39990234375,94,0.0,0.0
2024-08-14 11:47:00+05:30,4745.10009765625,4745.10009765625,4742.7998046875,4744.39990234375,73,0.0,0.0
2024-08-14 11:48:00+05:30,4743.10009765625,4746.9501953125,4743.10009765625,4743.7998046875,107,0.0,0.0
2024-08-14 11:49:00+05:30,4744.7001953125,4745.5,4743.64990234375,4744.2001953125,33,0.0,0.0
2024-08-14 11:50:00+05:30,4745.5498046875,4746.14990234375,4744.0,4744.7998046875,92,0.0,0.0
2024-08-14 11:51:00+05:30,4745.60009765625,4745.64990234375,4742.35009765625,4742.35009765625,166,0.0,0.0
2024-08-14 11:52:00+05:30,4741.60009765625,4743.39990234375,4740.75,4741.14990234375,139,0.0,0.0
2024-08-14 11:53:00+05:30,4741.10009765625,4744.39990234375,4741.10009765625,4742.5498046875,107,0.0,0.0
2024-08-14 11:54:00+05:30,4744.10009765625,4744.5498046875,4743.35009765625,4744.25,67,0.0,0.0
2024-08-14 11:55:00+05:30,4744.39990234375,4746.2001953125,4744.14990234375,4745.2001953125,102,0.0,0.0
2024-08-14 11:56:00+05:30,4745.2998046875,4746.60009765625,4744.89990234375,4745.35009765625,241,0.0,0.0
2024-08-14 11:57:00+05:30,4745.35009765625,4746.2001953125,4743.7001953125,4743.7001953125,278,0.0,0.0
2024-08-14 11:58:00+05:30,4743.7001953125,4746.0,4742.4501953125,4745.35009765625,237,0.0,0.0
2024-08-14 11:59:00+05:30,4746.25,4748.7998046875,4745.2998046875,4746.39990234375,90,0.0,0.0
2024-08-14 12:00:00+05:30,4746.64990234375,4746.64990234375,4741.5,4741.5,365,0.0,0.0
2024-08-14 12:01:00+05:30,4740.0,4740.89990234375,4734.0498046875,4734.0498046875,20659,0.0,0.0
2024-08-14 12:02:00+05:30,4735.0,4735.0498046875,4731.0498046875,4731.0498046875,7030,0.0,0.0
2024-08-14 12:03:00+05:30,4731.0498046875,4733.60009765625,4727.5,4727.5,693,0.0,0.0
2024-08-14 12:04:00+05:30,4728.2998046875,4729.25,4725.7001953125,4726.25,7534,0.0,0.0
2024-08-14 12:05:00+05:30,4726.0,4729.85009765625,4721.39990234375,4721.39990234375,819,0.0,0.0
2024-08-14 12:06:00+05:30,4721.4501953125,4725.0,4721.0,4721.2998046875,491,0.0,0.0
2024-08-14 12:07:00+05:30,4723.0,4725.0,4721.10009765625,4724.75,420,0.0,0.0
2024-08-14 12:08:00+05:30,4724.75,4725.0,4723.0,4725.0,168,0.0,0.0
2024-08-14 12:09:00+05:30,4723.0,4725.0,4722.2001953125,4724.0,206,0.0,0.0
2024-08-14 12:10:00+05:30,4720.5498046875,4720.5498046875,4716.0,4717.7998046875,2556,0.0,0.0
2024-08-14 12:11:00+05:30,4716.7001953125,4719.0,4716.0,4716.64990234375,728,0.0,0.0
2024-08-14 12:12:00+05:30,4718.39990234375,4721.5,4716.64990234375,4721.2001953125,246,0.0,0.0
2024-08-14 12:13:00+05:30,4721.7001953125,4725.0,4721.25,4723.25,247,0.0,0.0
2024-08-14 12:14:00+05:30,4722.14990234375,4724.25,4721.0,4721.0498046875,270,0.0,0.0
2024-08-14 12:15:00+05:30,4722.0,4722.5,4718.9501953125,4718.9501953125,226,0.0,0.0
2024-08-14 12:16:00+05:30,4718.9501953125,4722.0,4718.9501953125,4721.0,113,0.0,0.0
2024-08-14 12:17:00+05:30,4721.2001953125,4722.14990234375,4720.2998046875,4720.7998046875,169,0.0,0.0
2024-08-14 12:18:00+05:30,4720.5498046875,4720.5498046875,4719.0,4719.2998046875,107,0.0,0.0
2024-08-14 12:19:00+05:30,4718.9501953125,4723.14990234375,4718.9501953125,4721.60009765625,320,0.0,0.0
2024-08-14 12:20:00+05:30,4721.60009765625,4723.5498046875,4721.5498046875,4721.7998046875,208,0.0,0.0
2024-08-14 12:21:00+05:30,4722.0,4724.5,4722.0,4722.7998046875,102,0.0,0.0
2024-08-14 12:22:00+05:30,4723.0,4724.4501953125,4722.0,4722.60009765625,1558,0.0,0.0
2024-08-14 12:23:00+05:30,4721.60009765625,4722.60009765625,4721.39990234375,4722.10009765625,172,0.0,0.0
2024-08-14 12:24:00+05:30,4723.9501953125,4723.9501953125,4722.0,4722.5,245,0.0,0.0
2024-08-14 12:25:00+05:30,4722.0,4723.9501953125,4722.0,4723.75,43,0.0,0.0
2024-08-14 12:26:00+05:30,4723.89990234375,4725.0,4723.89990234375,4724.2998046875,883,0.0,0.0
2024-08-14 12:27:00+05:30,4725.0,4725.0,4724.0498046875,4724.7001953125,4261,0.0,0.0
2024-08-14 12:28:00+05:30,4724.5,4725.0,4724.0,4725.0,173,0.0,0.0
2024-08-14 12:29:00+05:30,4725.0,4725.0,4721.4501953125,4723.35009765625,609,0.0,0.0
2024-08-14 12:30:00+05:30,4722.7001953125,4725.0,4722.7001953125,4724.14990234375,4483,0.0,0.0
2024-08-14 12:31:00+05:30,4724.2001953125,4725.0,4724.0498046875,4724.85009765625,146,0.0,0.0
2024-08-14 12:32:00+05:30,4725.0,4725.0,4724.75,4724.85009765625,41,0.0,0.0
2024-08-14 12:33:00+05:30,4725.60009765625,4729.14990234375,4725.14990234375,4727.39990234375,22682,0.0,0.0
2024-08-14 12:34:00+05:30,4728.10009765625,4730.0,4726.5,4727.5498046875,296,0.0,0.0
2024-08-14 12:35:00+05:30,4728.75,4728.75,4725.0498046875,4725.0498046875,281,0.0,0.0
2024-08-14 12:36:00+05:30,4727.14990234375,4728.0,4725.0,4725.0498046875,123,0.0,0.0
2024-08-14 12:37:00+05:30,4726.0498046875,4728.0,4725.10009765625,4726.7001953125,58,0.0,0.0
2024-08-14 12:38:00+05:30,4727.7998046875,4728.25,4725.64990234375,4728.25,123,0.0,0.0
2024-08-14 12:39:00+05:30,4729.60009765625,4729.85009765625,4727.25,4728.2998046875,191,0.0,0.0
2024-08-14 12:40:00+05:30,4729.25,4729.85009765625,4726.0498046875,4727.5498046875,111,0.0,0.0
2024-08-14 12:41:00+05:30,4727.5498046875,4729.5,4725.89990234375,4727.9501953125,413,0.0,0.0
2024-08-14 12:42:00+05:30,4728.0,4731.35009765625,4727.9501953125,4729.35009765625,577,0.0,0.0
2024-08-14 12:43:00+05:30,4730.7998046875,4733.7998046875,4729.75,4732.9501953125,228,0.0,0.0
2024-08-14 12:44:00+05:30,4733.60009765625,4733.64990234375,4726.7998046875,4728.64990234375,1263,0.0,0.0
2024-08-14 12:45:00+05:30,4728.64990234375,4732.14990234375,4728.0,4731.0,514,0.0,0.0
2024-08-14 12:46:00+05:30,4731.0,4732.25,4728.85009765625,4731.7001953125,143,0.0,0.0
2024-08-14 12:48:00+05:30,4726.7998046875,4728.5498046875,4726.0,4726.89990234375,570,0.0,0.0
2024-08-14 12:49:00+05:30,4726.89990234375,4727.89990234375,4726.0,4727.7998046875,100,0.0,0.0
2024-08-14 12:50:00+05:30,4725.75,4727.89990234375,4725.75,4727.35009765625,179,0.0,0.0
2024-08-14 12:51:00+05:30,4727.60009765625,4727.60009765625,4725.0,4725.64990234375,177,0.0,0.0
2024-08-14 12:52:00+05:30,4725.60009765625,4726.39990234375,4725.60009765625,4726.39990234375,143,0.0,0.0
2024-08-14 12:53:00+05:30,4726.85009765625,4729.7998046875,4725.7001953125,4728.0,264,0.0,0.0
2024-08-14 12:54:00+05:30,4728.0,4732.75,4728.0,4732.5498046875,526,0.0,0.0
2024-08-14 12:55:00+05:30,4732.9501953125,4733.75,4730.0,4730.7001953125,1051,0.0,0.0
2024-08-14 12:56:00+05:30,4730.10009765625,4733.64990234375,4730.0498046875,4732.85009765625,232,0.0,0.0
2024-08-14 12:57:00+05:30,4731.25,4733.85009765625,4728.7998046875,4733.7001953125,366,0.0,0.0
2024-08-14 12:58:00+05:30,4734.0,4735.0,4729.4501953125,4732.5,1392,0.0,0.0
2024-08-14 12:59:00+05:30,4733.64990234375,4735.75,4730.39990234375,4733.89990234375,494,0.0,0.0
2024-08-14 13:00:00+05:30,4733.7998046875,4735.75,4733.4501953125,4735.0,170,0.0,0.0
2024-08-14 13:01:00+05:30,4735.5498046875,4735.5498046875,4733.25,4735.0,190,0.0,0.0
2024-08-14 13:02:00+05:30,4734.9501953125,4735.0,4732.0498046875,4734.0,110,0.0,0.0
2024-08-14 13:03:00+05:30,4733.85009765625,4733.85009765625,4730.0,4732.64990234375,304,0.0,0.0
2024-08-14 13:04:00+05:30,4732.64990234375,4732.85009765625,4730.39990234375,4732.7001953125,80,0.0,0.0
2024-08-14 13:05:00+05:30,4732.75,4734.0,4731.9501953125,4734.0,150,0.0,0.0
2024-08-14 13:06:00+05:30,4734.0,4735.0,4732.2998046875,4734.4501953125,348,0.0,0.0
2024-08-14 13:07:00+05:30,4735.2001953125,4735.2001953125,4730.2998046875,4730.5498046875,54,0.0,0.0
2024-08-14 13:08:00+05:30,4732.2001953125,4732.4501953125,4728.0,4729.75,90,0.0,0.0
2024-08-14 13:09:00+05:30,4730.39990234375,4731.5,4729.5,4731.5,82,0.0,0.0
2024-08-14 13:10:00+05:30,4731.5,4732.9501953125,4729.0,4729.0,251,0.0,0.0
2024-08-14 13:11:00+05:30,4729.0,4731.2001953125,4729.0,4731.10009765625,17,0.0,0.0
2024-08-14 13:12:00+05:30,4730.89990234375,4730.89990234375,4727.25,4727.64990234375,661,0.0,0.0
2024-08-14 13:13:00+05:30,4729.4501953125,4730.14990234375,4728.39990234375,4729.39990234375,30,0.0,0.0
2024-08-14 13:14:00+05:30,4730.2998046875,4730.85009765625,4728.2001953125,4728.7998046875,155,0.0,0.0
2024-08-14 13:15:00+05:30,4730.85009765625,4731.39990234375,4726.5498046875,4729.2001953125,536,0.0,0.0
2024-08-14 13:16:00+05:30,4729.4501953125,4730.85009765625,4726.64990234375,4728.75,153,0.0,0.0
2024-08-14 13:17:00+05:30,4729.7001953125,4729.7001953125,4725.7001953125,4725.7001953125,265,0.0,0.0
2024-08-14 13:18:00+05:30,4725.7998046875,4728.2001953125,4725.0498046875,4727.35009765625,40,0.0,0.0
2024-08-14 13:19:00+05:30,4727.39990234375,4729.4501953125,4725.5,4726.0498046875,886,0.0,0.0
2024-08-14 13:20:00+05:30,4726.60009765625,4727.5,4725.10009765625,4727.5,309,0.0,0.0
2024-08-14 13:21:00+05:30,4726.7998046875,4728.75,4722.0,4727.85009765625,918,0.0,0.0
2024-08-14 13:22:00+05:30,4728.10009765625,4728.10009765625,4725.0,4725.2998046875,596,0.0,0.0
2024-08-14 13:23:00+05:30,4725.0,4727.4501953125,4725.0,4727.0,361,0.0,0.0
2024-08-14 13:24:00+05:30,4727.0,4727.4501953125,4723.89990234375,4726.0,390,0.0,0.0
2024-08-14 13:25:00+05:30,4726.0,4726.14990234375,4725.2998046875,4726.14990234375,74,0.0,0.0
2024-08-14 13:26:00+05:30,4726.5,4726.5,4725.0,4726.0,314,0.0,0.0
