Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 15:14:00+05:30,24805.0,24805.69921875,24805.0,24805.0,176,0.0,0.0
2024-08-21 15:15:00+05:30,24805.0,24805.75,24800.0,24800.0,80,0.0,0.0
2024-08-21 15:16:00+05:30,24800.0,24806.150390625,24800.0,24806.150390625,198,0.0,0.0
2024-08-21 15:17:00+05:30,24800.05078125,24805.0,24800.05078125,24805.0,133,0.0,0.0
2024-08-21 15:18:00+05:30,24804.94921875,24805.400390625,24804.900390625,24805.400390625,161,0.0,0.0
2024-08-21 15:19:00+05:30,24805.0,24805.349609375,24804.900390625,24804.900390625,165,0.0,0.0
2024-08-21 15:20:00+05:30,24805.0,24805.0,24804.849609375,24804.849609375,108,0.0,0.0
2024-08-21 15:21:00+05:30,24805.0,24805.0,24804.650390625,24804.80078125,90,0.0,0.0
2024-08-21 15:22:00+05:30,24804.650390625,24804.80078125,24804.55078125,24804.80078125,72,0.0,0.0
2024-08-21 15:23:00+05:30,24804.55078125,24804.599609375,24804.349609375,24804.349609375,148,0.0,0.0
2024-08-21 15:24:00+05:30,24804.25,24804.30078125,24800.0,24800.0,123,0.0,0.0
2024-08-21 15:25:00+05:30,24800.0,24803.44921875,24800.0,24800.099609375,146,0.0,0.0
2024-08-21 15:26:00+05:30,24800.05078125,24800.099609375,24800.05078125,24800.099609375,90,0.0,0.0
2024-08-21 15:27:00+05:30,24800.5,24805.05078125,24800.0,24800.0,168,0.0,0.0
2024-08-21 15:28:00+05:30,24800.0,24805.099609375,24800.0,24800.0,184,0.0,0.0
2024-08-21 15:29:00+05:30,24800.0,24849.0,24800.0,24808.05078125,105,0.0,0.0
2024-08-22 09:15:00+05:30,24851.0,24851.0,24800.44921875,24824.30078125,0,0.0,0.0
2024-08-22 09:16:00+05:30,24824.30078125,24869.25,24824.30078125,24869.0,34,0.0,0.0
2024-08-22 09:17:00+05:30,24868.900390625,24869.25,24854.05078125,24854.05078125,109,0.0,0.0
2024-08-22 09:18:00+05:30,24876.349609375,24879.75,24876.349609375,24877.650390625,48,0.0,0.0
2024-08-22 09:19:00+05:30,24921.19921875,24950.0,24903.400390625,24950.0,200,0.0,0.0
2024-08-22 09:20:00+05:30,24938.349609375,24949.94921875,24888.650390625,24888.650390625,73,0.0,0.0
2024-08-22 09:21:00+05:30,24969.900390625,24969.900390625,24955.05078125,24962.0,276,0.0,0.0
2024-08-22 09:22:00+05:30,24969.19921875,24998.0,24948.05078125,24997.94921875,183,0.0,0.0
2024-08-22 09:24:00+05:30,24959.0,24959.0,24928.05078125,24939.19921875,100,0.0,0.0
2024-08-22 09:25:00+05:30,24992.75,24992.75,24992.75,24992.75,0,0.0,0.0
2024-08-22 09:26:00+05:30,24961.650390625,24972.94921875,24943.55078125,24943.55078125,1220,0.0,0.0
2024-08-22 09:27:00+05:30,24946.400390625,24946.400390625,24924.94921875,24924.94921875,25,0.0,0.0
2024-08-22 09:28:00+05:30,24944.94921875,24966.69921875,24941.099609375,24960.30078125,85,0.0,0.0
2024-08-22 09:29:00+05:30,24970.0,24990.099609375,24962.55078125,24962.55078125,378,0.0,0.0
2024-08-22 09:30:00+05:30,24983.25,24986.0,24979.900390625,24979.900390625,25,0.0,0.0
2024-08-22 09:31:00+05:30,24979.0,25036.55078125,24979.0,25036.55078125,267,0.0,0.0
2024-08-22 09:32:00+05:30,25020.349609375,25034.849609375,25014.05078125,25033.75,44,0.0,0.0
2024-08-22 09:33:00+05:30,25032.05078125,25032.05078125,24986.05078125,24986.05078125,212,0.0,0.0
2024-08-22 09:34:00+05:30,24995.55078125,24996.25,24981.44921875,24996.25,46,0.0,0.0
2024-08-22 09:35:00+05:30,24992.25,24992.25,24979.650390625,24979.650390625,13,0.0,0.0
2024-08-22 09:36:00+05:30,24966.099609375,24978.099609375,24966.0,24978.099609375,8,0.0,0.0
2024-08-22 09:37:00+05:30,24978.099609375,24996.94921875,24974.5,24996.94921875,488,0.0,0.0
2024-08-22 09:38:00+05:30,24998.05078125,25007.94921875,24990.25,25007.94921875,381,0.0,0.0
2024-08-22 09:39:00+05:30,25000.0,25023.5,25000.0,25019.94921875,42,0.0,0.0
2024-08-22 09:40:00+05:30,25022.0,25022.0,24999.05078125,24999.05078125,45,0.0,0.0
2024-08-22 09:41:00+05:30,24999.05078125,25017.0,24999.05078125,25017.0,11,0.0,0.0
2024-08-22 09:42:00+05:30,25050.0,25060.0,25049.900390625,25050.0,144,0.0,0.0
2024-08-22 09:43:00+05:30,25050.0,25057.25,25036.80078125,25036.80078125,23,0.0,0.0
2024-08-22 09:44:00+05:30,25045.900390625,25045.900390625,25034.94921875,25034.94921875,9,0.0,0.0
2024-08-22 09:45:00+05:30,25035.94921875,25036.150390625,25020.05078125,25020.55078125,106,0.0,0.0
2024-08-22 09:46:00+05:30,25032.69921875,25032.69921875,25025.5,25028.900390625,208,0.0,0.0
2024-08-22 09:47:00+05:30,25017.30078125,25017.30078125,25008.75,25012.19921875,21,0.0,0.0
2024-08-22 09:48:00+05:30,25000.05078125,25005.0,25000.0,25000.0,31,0.0,0.0
2024-08-22 09:49:00+05:30,24999.55078125,24999.55078125,24999.05078125,24999.099609375,78,0.0,0.0
2024-08-22 09:50:00+05:30,25003.94921875,25015.30078125,25003.94921875,25014.650390625,10,0.0,0.0
2024-08-22 09:51:00+05:30,25015.0,25015.0,25007.19921875,25007.19921875,15,0.0,0.0
2024-08-22 09:52:00+05:30,25000.650390625,25005.44921875,25000.650390625,25005.44921875,0,0.0,0.0
2024-08-22 09:53:00+05:30,25000.099609375,25019.400390625,25000.099609375,25019.400390625,19,0.0,0.0
2024-08-22 09:54:00+05:30,25002.75,25016.69921875,25000.80078125,25016.69921875,11,0.0,0.0
2024-08-22 09:55:00+05:30,25003.69921875,25003.69921875,25003.69921875,25003.69921875,5,0.0,0.0
2024-08-22 09:56:00+05:30,24995.80078125,24998.849609375,24995.80078125,24995.80078125,239,0.0,0.0
2024-08-22 09:57:00+05:30,24995.80078125,25000.099609375,24995.80078125,25000.099609375,44,0.0,0.0
2024-08-22 09:58:00+05:30,25015.94921875,25016.69921875,25015.94921875,25016.69921875,6,0.0,0.0
2024-08-22 09:59:00+05:30,25040.0,25040.0,25011.05078125,25013.80078125,78,0.0,0.0
2024-08-22 10:00:00+05:30,25009.0,25009.0,25004.25,25005.44921875,24,0.0,0.0
2024-08-22 10:02:00+05:30,25006.19921875,25006.30078125,25006.19921875,25006.25,23,0.0,0.0
2024-08-22 10:03:00+05:30,25006.30078125,25008.69921875,25000.0,25008.69921875,176,0.0,0.0
2024-08-22 10:04:00+05:30,25008.75,25015.69921875,25003.650390625,25003.650390625,6,0.0,0.0
2024-08-22 10:05:00+05:30,25000.099609375,25000.099609375,25000.0,25000.0,19,0.0,0.0
2024-08-22 10:06:00+05:30,24999.25,25006.75,24998.94921875,25000.44921875,265,0.0,0.0
2024-08-22 10:07:00+05:30,24998.94921875,25025.44921875,24998.94921875,25025.44921875,22,0.0,0.0
2024-08-22 10:08:00+05:30,25030.0,25030.0,25016.599609375,25016.849609375,62,0.0,0.0
2024-08-22 10:09:00+05:30,25016.80078125,25016.80078125,25014.0,25014.0,10,0.0,0.0
2024-08-22 10:10:00+05:30,25004.099609375,25004.099609375,25004.099609375,25004.099609375,13,0.0,0.0
2024-08-22 10:11:00+05:30,25004.099609375,25009.5,25004.099609375,25009.5,15,0.0,0.0
2024-08-22 10:12:00+05:30,25025.44921875,25025.44921875,25016.44921875,25016.44921875,22,0.0,0.0
2024-08-22 10:13:00+05:30,25014.19921875,25014.30078125,25014.19921875,25014.30078125,12,0.0,0.0
2024-08-22 10:14:00+05:30,25014.30078125,25026.849609375,25014.30078125,25014.30078125,20,0.0,0.0
2024-08-22 10:15:00+05:30,25014.69921875,25014.69921875,25014.69921875,25014.69921875,4,0.0,0.0
2024-08-22 10:16:00+05:30,25014.94921875,25015.099609375,25014.94921875,25015.099609375,21,0.0,0.0
2024-08-22 10:17:00+05:30,25017.05078125,25024.69921875,25011.150390625,25024.69921875,23,0.0,0.0
2024-08-22 10:18:00+05:30,25024.25,25040.0,25024.25,25039.94921875,98,0.0,0.0
2024-08-22 10:19:00+05:30,25029.69921875,25029.69921875,25029.69921875,25029.69921875,7,0.0,0.0
2024-08-22 10:20:00+05:30,25029.69921875,25029.69921875,25029.150390625,25029.150390625,4,0.0,0.0
2024-08-22 10:21:00+05:30,25010.099609375,25010.099609375,25010.099609375,25010.099609375,7,0.0,0.0
2024-08-22 10:22:00+05:30,25040.0,25045.0,25025.650390625,25045.0,145,0.0,0.0
2024-08-22 10:23:00+05:30,25059.94921875,25080.80078125,25059.94921875,25066.19921875,278,0.0,0.0
2024-08-22 10:24:00+05:30,25060.650390625,25074.599609375,25058.19921875,25060.099609375,34,0.0,0.0
2024-08-22 10:25:00+05:30,25060.099609375,25060.30078125,25060.099609375,25060.30078125,15,0.0,0.0
2024-08-22 10:26:00+05:30,25060.0,25089.94921875,25056.05078125,25066.150390625,176,0.0,0.0
2024-08-22 10:27:00+05:30,25065.30078125,25074.5,25057.900390625,25062.30078125,28,0.0,0.0
2024-08-22 10:28:00+05:30,25063.0,25063.0,25062.30078125,25062.30078125,17,0.0,0.0
2024-08-22 10:29:00+05:30,25057.55078125,25062.30078125,25057.55078125,25060.099609375,25,0.0,0.0
2024-08-22 10:30:00+05:30,25078.75,25078.75,25063.69921875,25063.69921875,27,0.0,0.0
2024-08-22 10:31:00+05:30,25074.5,25075.0,25053.25,25053.25,17,0.0,0.0
2024-08-22 10:32:00+05:30,25061.25,25090.0,25061.25,25083.849609375,69,0.0,0.0
2024-08-22 10:33:00+05:30,25082.55078125,25082.55078125,25067.19921875,25067.19921875,51,0.0,0.0
2024-08-22 10:34:00+05:30,25067.30078125,25067.30078125,25051.55078125,25061.75,29,0.0,0.0
2024-08-22 10:35:00+05:30,25080.30078125,25083.849609375,25069.55078125,25069.55078125,32,0.0,0.0
2024-08-22 10:36:00+05:30,25082.400390625,25082.400390625,25069.599609375,25075.0,13,0.0,0.0
2024-08-22 10:37:00+05:30,25066.849609375,25082.0,25060.099609375,25067.599609375,13,0.0,0.0
2024-08-22 10:38:00+05:30,25082.400390625,25120.0,25073.650390625,25109.650390625,380,0.0,0.0
2024-08-22 10:39:00+05:30,25120.0,25120.0,25098.5,25098.5,9,0.0,0.0
2024-08-22 10:40:00+05:30,25089.75,25098.5,25088.849609375,25098.5,46,0.0,0.0
2024-08-22 10:41:00+05:30,25099.30078125,25114.900390625,25096.30078125,25100.0,5,0.0,0.0
2024-08-22 10:42:00+05:30,25100.0,25100.0,25086.25,25086.599609375,18,0.0,0.0
2024-08-22 10:43:00+05:30,25086.5,25097.94921875,25086.5,25088.349609375,33,0.0,0.0
2024-08-22 10:44:00+05:30,25086.30078125,25099.900390625,25086.30078125,25092.0,20,0.0,0.0
2024-08-22 10:45:00+05:30,25092.0,25120.0,25092.0,25113.75,87,0.0,0.0
2024-08-22 10:46:00+05:30,25113.75,25113.75,25113.75,25113.75,7,0.0,0.0
2024-08-22 10:47:00+05:30,25102.900390625,25102.900390625,25097.25,25097.25,34,0.0,0.0
2024-08-22 10:49:00+05:30,25117.150390625,25117.150390625,25106.0,25115.0,64,0.0,0.0
2024-08-22 10:50:00+05:30,25106.0,25115.0,25106.0,25115.0,8,0.0,0.0
2024-08-22 10:51:00+05:30,25106.25,25115.0,25106.25,25115.0,19,0.0,0.0
2024-08-22 10:52:00+05:30,25150.0,25150.0,25133.44921875,25133.44921875,176,0.0,0.0
2024-08-22 10:53:00+05:30,25135.0,25135.0,25118.349609375,25122.75,69,0.0,0.0
2024-08-22 10:54:00+05:30,25133.5,25173.94921875,25133.5,25152.55078125,443,0.0,0.0
2024-08-22 10:55:00+05:30,25166.55078125,25166.55078125,25137.599609375,25150.0,28,0.0,0.0
2024-08-22 10:56:00+05:30,25160.55078125,25160.55078125,25144.099609375,25144.099609375,44,0.0,0.0
2024-08-22 10:57:00+05:30,25145.900390625,25164.349609375,25145.900390625,25163.5,30,0.0,0.0
2024-08-22 10:58:00+05:30,25145.94921875,25163.900390625,25145.94921875,25150.150390625,41,0.0,0.0
2024-08-22 10:59:00+05:30,25165.0,25189.0,25165.0,25189.0,114,0.0,0.0
2024-08-22 11:00:00+05:30,25192.30078125,25192.30078125,25175.0,25178.400390625,174,0.0,0.0
2024-08-22 11:01:00+05:30,25197.0,25197.0,25180.599609375,25181.099609375,121,0.0,0.0
2024-08-22 11:02:00+05:30,25200.94921875,25200.94921875,25189.94921875,25189.94921875,282,0.0,0.0
2024-08-22 11:03:00+05:30,25189.94921875,25189.94921875,25159.30078125,25159.30078125,147,0.0,0.0
2024-08-22 11:04:00+05:30,25150.30078125,25171.44921875,25146.75,25158.5,124,0.0,0.0
2024-08-22 11:05:00+05:30,25147.0,25147.0,25117.55078125,25117.55078125,107,0.0,0.0
2024-08-22 11:06:00+05:30,25115.650390625,25130.05078125,25110.0,25130.05078125,25,0.0,0.0
2024-08-22 11:07:00+05:30,25146.650390625,25146.650390625,25110.150390625,25110.150390625,304,0.0,0.0
2024-08-22 11:08:00+05:30,25110.0,25149.349609375,25110.0,25149.349609375,341,0.0,0.0
2024-08-22 11:09:00+05:30,25133.80078125,25140.0,25119.30078125,25119.30078125,9,0.0,0.0
2024-08-22 11:10:00+05:30,25120.94921875,25120.94921875,25100.5,25100.5,24,0.0,0.0
2024-08-22 11:11:00+05:30,25100.5,25100.5,25085.05078125,25085.400390625,54,0.0,0.0
2024-08-22 11:12:00+05:30,25090.0,25090.0,25078.05078125,25078.05078125,47,0.0,0.0
2024-08-22 11:13:00+05:30,25078.0,25087.55078125,25076.05078125,25087.55078125,21,0.0,0.0
2024-08-22 11:14:00+05:30,25073.400390625,25080.150390625,25073.400390625,25080.150390625,29,0.0,0.0
2024-08-22 11:15:00+05:30,25072.44921875,25083.94921875,25066.099609375,25074.650390625,50,0.0,0.0
2024-08-22 11:16:00+05:30,25072.05078125,25075.0,25068.05078125,25068.05078125,19,0.0,0.0
2024-08-22 11:17:00+05:30,25060.05078125,25060.05078125,25051.0,25051.0,58,0.0,0.0
2024-08-22 11:18:00+05:30,25050.0,25059.099609375,25040.0,25059.099609375,68,0.0,0.0
2024-08-22 11:19:00+05:30,25045.05078125,25057.599609375,25045.0,25046.099609375,34,0.0,0.0
2024-08-22 11:20:00+05:30,25048.0,25063.69921875,25048.0,25063.69921875,15,0.0,0.0
2024-08-22 11:21:00+05:30,25069.55078125,25069.55078125,25069.55078125,25069.55078125,2,0.0,0.0
2024-08-22 11:22:00+05:30,25069.55078125,25083.55078125,25050.0,25050.0,79,0.0,0.0
2024-08-22 11:23:00+05:30,25042.55078125,25055.55078125,25036.05078125,25040.0,32,0.0,0.0
2024-08-22 11:24:00+05:30,25061.30078125,25064.30078125,25061.30078125,25064.30078125,27,0.0,0.0
2024-08-22 11:25:00+05:30,25062.400390625,25062.400390625,25062.400390625,25062.400390625,4,0.0,0.0
2024-08-22 11:26:00+05:30,25050.0,25081.150390625,25049.69921875,25074.19921875,23,0.0,0.0
2024-08-22 11:27:00+05:30,25097.75,25121.150390625,25087.650390625,25102.75,88,0.0,0.0
2024-08-22 11:28:00+05:30,25100.0,25101.900390625,25100.0,25101.900390625,54,0.0,0.0
2024-08-22 11:30:00+05:30,25105.30078125,25148.5,25105.30078125,25148.5,44,0.0,0.0
2024-08-22 11:31:00+05:30,25144.94921875,25187.75,25140.0,25179.05078125,241,0.0,0.0
2024-08-22 11:32:00+05:30,25177.599609375,25191.80078125,25172.05078125,25186.650390625,51,0.0,0.0
2024-08-22 11:33:00+05:30,25189.94921875,25220.94921875,25181.80078125,25200.80078125,124,0.0,0.0
2024-08-22 11:34:00+05:30,25217.69921875,25217.69921875,25194.900390625,25194.900390625,35,0.0,0.0
2024-08-22 11:35:00+05:30,25192.55078125,25192.55078125,25158.05078125,25186.55078125,244,0.0,0.0
2024-08-22 11:36:00+05:30,25186.55078125,25224.900390625,25182.69921875,25210.0,61,0.0,0.0
2024-08-22 11:37:00+05:30,25204.0,25217.80078125,25191.80078125,25191.80078125,670,0.0,0.0
2024-08-22 11:38:00+05:30,25172.05078125,25175.0,25163.80078125,25163.80078125,37,0.0,0.0
2024-08-22 11:39:00+05:30,25163.80078125,25165.55078125,25158.05078125,25160.44921875,84,0.0,0.0
2024-08-22 11:40:00+05:30,25180.0,25199.0,25177.900390625,25177.900390625,231,0.0,0.0
2024-08-22 11:42:00+05:30,25165.55078125,25165.55078125,25155.0,25155.0,3,0.0,0.0
2024-08-22 11:43:00+05:30,25150.0,25160.0,25150.0,25150.69921875,26,0.0,0.0
2024-08-22 11:44:00+05:30,25158.25,25171.849609375,25145.75,25162.099609375,32,0.0,0.0
2024-08-22 11:45:00+05:30,25174.94921875,25188.80078125,25162.55078125,25188.80078125,141,0.0,0.0
2024-08-22 11:46:00+05:30,25188.80078125,25188.80078125,25152.400390625,25152.400390625,21,0.0,0.0
2024-08-22 11:47:00+05:30,25165.0,25170.599609375,25164.55078125,25164.55078125,7,0.0,0.0
2024-08-22 11:48:00+05:30,25171.05078125,25178.5,25171.05078125,25172.19921875,12,0.0,0.0
2024-08-22 11:49:00+05:30,25159.099609375,25173.44921875,25159.099609375,25173.44921875,26,0.0,0.0
2024-08-22 11:50:00+05:30,25173.05078125,25177.94921875,25160.0,25177.94921875,17,0.0,0.0
2024-08-22 11:51:00+05:30,25165.349609375,25165.349609375,25165.30078125,25165.30078125,2,0.0,0.0
2024-08-22 11:52:00+05:30,25170.0,25170.0,25170.0,25170.0,6,0.0,0.0
2024-08-22 11:53:00+05:30,25170.0,25200.0,25170.0,25190.30078125,23,0.0,0.0
2024-08-22 11:54:00+05:30,25200.0,25200.0,25168.599609375,25195.30078125,31,0.0,0.0
2024-08-22 11:55:00+05:30,25175.75,25175.75,25175.75,25175.75,3,0.0,0.0
2024-08-22 11:56:00+05:30,25175.0,25181.94921875,25162.099609375,25177.55078125,27,0.0,0.0
2024-08-22 11:57:00+05:30,25192.19921875,25192.19921875,25150.650390625,25158.150390625,176,0.0,0.0
2024-08-22 11:58:00+05:30,25155.150390625,25159.75,25151.099609375,25159.75,4,0.0,0.0
2024-08-22 11:59:00+05:30,25162.30078125,25162.75,25158.94921875,25162.75,55,0.0,0.0
2024-08-22 12:00:00+05:30,25150.0,25162.650390625,25150.0,25162.650390625,11,0.0,0.0
2024-08-22 12:01:00+05:30,25150.30078125,25150.30078125,25150.05078125,25150.05078125,7,0.0,0.0
2024-08-22 12:02:00+05:30,25173.0,25173.0,25173.0,25173.0,0,0.0,0.0
2024-08-22 12:03:00+05:30,25172.900390625,25172.900390625,25172.900390625,25172.900390625,12712,0.0,0.0
2024-08-22 12:04:00+05:30,25184.0,25184.05078125,25184.0,25184.05078125,8,0.0,0.0
2024-08-22 12:05:00+05:30,25173.55078125,25173.55078125,25173.349609375,25173.349609375,31,0.0,0.0
2024-08-22 12:06:00+05:30,25171.94921875,25171.94921875,25167.30078125,25170.80078125,56,0.0,0.0
2024-08-22 12:07:00+05:30,25165.349609375,25169.55078125,25165.349609375,25169.55078125,14,0.0,0.0
2024-08-22 12:09:00+05:30,25161.5,25161.5,25159.599609375,25161.0,10,0.0,0.0
2024-08-22 12:10:00+05:30,25169.55078125,25169.55078125,25167.099609375,25167.69921875,12,0.0,0.0
2024-08-22 12:12:00+05:30,25166.900390625,25166.900390625,25161.75,25161.75,51,0.0,0.0
2024-08-22 12:13:00+05:30,25150.0,25169.94921875,25149.44921875,25166.349609375,322,0.0,0.0
2024-08-22 12:14:00+05:30,25159.599609375,25167.30078125,25154.30078125,25167.30078125,25,0.0,0.0
2024-08-22 12:15:00+05:30,25157.44921875,25157.44921875,25150.44921875,25151.19921875,42,0.0,0.0
2024-08-22 12:16:00+05:30,25150.44921875,25150.44921875,25144.94921875,25144.94921875,41,0.0,0.0
2024-08-22 12:17:00+05:30,25141.099609375,25154.900390625,25120.0,25120.0,79,0.0,0.0
2024-08-22 12:18:00+05:30,25120.150390625,25120.150390625,25070.0,25101.75,697,0.0,0.0
2024-08-22 12:19:00+05:30,25097.650390625,25115.349609375,25097.650390625,25115.349609375,39,0.0,0.0
2024-08-22 12:20:00+05:30,25108.900390625,25122.05078125,25108.900390625,25122.05078125,23,0.0,0.0
2024-08-22 12:21:00+05:30,25126.5,25126.5,25100.0,25112.599609375,56,0.0,0.0
2024-08-22 12:22:00+05:30,25112.0,25140.849609375,25110.599609375,25125.80078125,43,0.0,0.0
2024-08-22 12:23:00+05:30,25100.0,25102.0,25095.099609375,25096.150390625,36,0.0,0.0
2024-08-22 12:24:00+05:30,25098.150390625,25105.0,25095.099609375,25096.400390625,115,0.0,0.0
2024-08-22 12:25:00+05:30,25084.75,25091.05078125,25084.75,25091.0,140,0.0,0.0
2024-08-22 12:26:00+05:30,25091.0,25125.80078125,25091.0,25125.80078125,61,0.0,0.0
2024-08-22 12:27:00+05:30,25105.55078125,25125.80078125,25105.55078125,25125.80078125,201,0.0,0.0
2024-08-22 12:28:00+05:30,25115.900390625,25115.900390625,25115.900390625,25115.900390625,1,0.0,0.0
2024-08-22 12:30:00+05:30,25110.650390625,25110.650390625,25097.05078125,25097.05078125,6,0.0,0.0
2024-08-22 12:31:00+05:30,25110.599609375,25110.599609375,25110.599609375,25110.599609375,3,0.0,0.0
2024-08-22 12:32:00+05:30,25110.650390625,25110.650390625,25110.650390625,25110.650390625,4,0.0,0.0
2024-08-22 12:33:00+05:30,25105.0,25105.0,25104.75,25104.75,17,0.0,0.0
2024-08-22 12:34:00+05:30,25104.80078125,25104.80078125,25104.19921875,25104.19921875,47,0.0,0.0
2024-08-22 12:35:00+05:30,25095.5,25095.900390625,25095.5,25095.900390625,7,0.0,0.0
2024-08-22 12:36:00+05:30,25107.55078125,25108.19921875,25107.55078125,25108.19921875,23,0.0,0.0
2024-08-22 12:37:00+05:30,25116.349609375,25122.5,25116.349609375,25122.5,26,0.0,0.0
2024-08-22 12:38:00+05:30,25122.5,25122.5,25109.0,25109.0,76,0.0,0.0
2024-08-22 12:39:00+05:30,25107.69921875,25107.69921875,25075.19921875,25075.19921875,257,0.0,0.0
2024-08-22 12:40:00+05:30,25075.099609375,25089.599609375,25075.099609375,25084.75,8,0.0,0.0
2024-08-22 12:41:00+05:30,25084.80078125,25089.55078125,25084.80078125,25089.55078125,27,0.0,0.0
2024-08-22 12:42:00+05:30,25089.650390625,25089.650390625,25089.650390625,25089.650390625,7,0.0,0.0
2024-08-22 12:43:00+05:30,25087.0,25089.650390625,25087.0,25089.650390625,26,0.0,0.0
2024-08-22 12:44:00+05:30,25089.650390625,25089.650390625,25089.650390625,25089.650390625,0,0.0,0.0
2024-08-22 12:45:00+05:30,25087.400390625,25107.75,25087.400390625,25093.400390625,73,0.0,0.0
2024-08-22 12:47:00+05:30,25091.400390625,25091.400390625,25085.0,25085.0,56,0.0,0.0
2024-08-22 12:48:00+05:30,25097.55078125,25097.55078125,25075.650390625,25075.650390625,15,0.0,0.0
2024-08-22 12:49:00+05:30,25075.650390625,25087.44921875,25075.650390625,25087.44921875,12,0.0,0.0
2024-08-22 12:50:00+05:30,25101.099609375,25101.099609375,25090.30078125,25090.30078125,35,0.0,0.0
2024-08-22 12:51:00+05:30,25100.099609375,25100.099609375,25085.05078125,25085.05078125,99,0.0,0.0
2024-08-22 12:52:00+05:30,25097.150390625,25097.150390625,25097.150390625,25097.150390625,2,0.0,0.0
2024-08-22 12:53:00+05:30,25080.0,25094.30078125,25080.0,25094.30078125,53,0.0,0.0
2024-08-22 12:55:00+05:30,25080.5,25080.5,25075.30078125,25075.30078125,45,0.0,0.0
2024-08-22 12:56:00+05:30,25080.099609375,25085.94921875,25077.599609375,25085.94921875,79,0.0,0.0
2024-08-22 12:57:00+05:30,25080.0,25080.0,25080.0,25080.0,37,0.0,0.0
2024-08-22 12:58:00+05:30,25102.5,25117.650390625,25102.5,25114.94921875,199,0.0,0.0
2024-08-22 13:00:00+05:30,25087.80078125,25087.80078125,25086.0,25086.0,0,0.0,0.0
2024-08-22 13:01:00+05:30,25086.0,25086.0,25086.0,25086.0,3,0.0,0.0
2024-08-22 13:02:00+05:30,25077.599609375,25077.599609375,25071.69921875,25072.80078125,34,0.0,0.0
2024-08-22 13:03:00+05:30,25080.19921875,25080.19921875,25080.19921875,25080.19921875,14,0.0,0.0
2024-08-22 13:04:00+05:30,25078.150390625,25078.150390625,25078.150390625,25078.150390625,7,0.0,0.0
2024-08-22 13:05:00+05:30,25065.0,25065.0,25019.80078125,25019.80078125,208,0.0,0.0
2024-08-22 13:06:00+05:30,25030.80078125,25030.80078125,25015.099609375,25015.099609375,13,0.0,0.0
2024-08-22 13:07:00+05:30,25020.0,25061.94921875,25005.0,25061.94921875,396,0.0,0.0
2024-08-22 13:08:00+05:30,25052.80078125,25052.80078125,25048.05078125,25048.05078125,63,0.0,0.0
2024-08-22 13:09:00+05:30,25045.75,25047.75,25043.30078125,25043.30078125,56,0.0,0.0
2024-08-22 13:10:00+05:30,25044.30078125,25057.849609375,25043.0,25057.75,37,0.0,0.0
2024-08-22 13:11:00+05:30,25057.0,25057.0,25057.0,25057.0,0,0.0,0.0
2024-08-22 13:12:00+05:30,25045.0,25045.0,25043.150390625,25043.150390625,10,0.0,0.0
