Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 11:47:00+05:30,9811.099609375,9816.400390625,9811.099609375,9815.9501953125,234,0.0,0.0
2024-08-19 11:48:00+05:30,9814.650390625,9814.650390625,9806.900390625,9807.2998046875,77,0.0,0.0
2024-08-19 11:49:00+05:30,9811.599609375,9817.0,9807.2998046875,9817.0,59,0.0,0.0
2024-08-19 11:50:00+05:30,9812.5498046875,9817.4501953125,9810.0,9816.150390625,192,0.0,0.0
2024-08-19 11:51:00+05:30,9810.0,9811.849609375,9807.0,9808.9501953125,162,0.0,0.0
2024-08-19 11:52:00+05:30,9808.9501953125,9813.650390625,9807.0,9809.099609375,215,0.0,0.0
2024-08-19 11:53:00+05:30,9809.7001953125,9809.7001953125,9802.5498046875,9803.0498046875,152,0.0,0.0
2024-08-19 11:54:00+05:30,9804.75,9810.2001953125,9804.150390625,9809.400390625,79,0.0,0.0
2024-08-19 11:55:00+05:30,9807.849609375,9815.0,9807.849609375,9810.9501953125,65,0.0,0.0
2024-08-19 11:56:00+05:30,9815.0,9815.0,9810.2998046875,9813.849609375,111,0.0,0.0
2024-08-19 11:57:00+05:30,9814.400390625,9815.0,9813.849609375,9815.0,95,0.0,0.0
2024-08-19 11:58:00+05:30,9816.0498046875,9816.0498046875,9813.849609375,9815.0,10,0.0,0.0
2024-08-19 11:59:00+05:30,9812.0498046875,9815.9501953125,9810.0498046875,9815.9501953125,74,0.0,0.0
2024-08-19 12:00:00+05:30,9815.4501953125,9816.0,9814.5,9815.400390625,15,0.0,0.0
2024-08-19 12:01:00+05:30,9813.0,9813.0,9806.650390625,9806.9501953125,145,0.0,0.0
2024-08-19 12:02:00+05:30,9806.650390625,9809.7998046875,9803.0498046875,9806.2998046875,289,0.0,0.0
2024-08-19 12:03:00+05:30,9810.4501953125,9810.4501953125,9804.9501953125,9805.2001953125,63,0.0,0.0
2024-08-19 12:04:00+05:30,9809.9501953125,9811.9501953125,9804.9501953125,9809.5,14,0.0,0.0
2024-08-19 12:05:00+05:30,9812.400390625,9813.9501953125,9807.150390625,9810.0,77,0.0,0.0
2024-08-19 12:06:00+05:30,9810.0,9814.400390625,9806.7001953125,9810.2998046875,88,0.0,0.0
2024-08-19 12:07:00+05:30,9809.5,9814.849609375,9808.400390625,9808.599609375,24,0.0,0.0
2024-08-19 12:08:00+05:30,9809.25,9812.650390625,9808.599609375,9808.599609375,29,0.0,0.0
2024-08-19 12:09:00+05:30,9808.599609375,9812.5,9807.2001953125,9809.400390625,303,0.0,0.0
2024-08-19 12:10:00+05:30,9814.9501953125,9814.9501953125,9805.0,9807.349609375,102,0.0,0.0
2024-08-19 12:11:00+05:30,9807.0,9808.5498046875,9807.0,9808.0498046875,134,0.0,0.0
2024-08-19 12:12:00+05:30,9808.5,9808.7998046875,9807.0,9807.0498046875,30,0.0,0.0
2024-08-19 12:13:00+05:30,9807.0498046875,9819.849609375,9807.0498046875,9819.849609375,130,0.0,0.0
2024-08-19 12:14:00+05:30,9816.2001953125,9819.849609375,9813.150390625,9813.150390625,23,0.0,0.0
2024-08-19 12:15:00+05:30,9813.150390625,9816.75,9812.0,9816.75,20,0.0,0.0
2024-08-19 12:16:00+05:30,9814.349609375,9825.0,9812.0,9819.150390625,67,0.0,0.0
2024-08-19 12:17:00+05:30,9823.849609375,9823.849609375,9817.150390625,9821.75,107,0.0,0.0
2024-08-19 12:18:00+05:30,9822.0,9822.0,9815.0,9818.9501953125,83,0.0,0.0
2024-08-19 12:19:00+05:30,9815.0,9818.849609375,9815.0,9815.0,57,0.0,0.0
2024-08-19 12:20:00+05:30,9817.900390625,9822.0,9815.0,9816.849609375,126,0.0,0.0
2024-08-19 12:21:00+05:30,9815.0,9817.599609375,9815.0,9815.400390625,29,0.0,0.0
2024-08-19 12:22:00+05:30,9815.0,9819.7998046875,9815.0,9815.7001953125,73,0.0,0.0
2024-08-19 12:23:00+05:30,9817.4501953125,9818.900390625,9816.0,9816.5,11,0.0,0.0
2024-08-19 12:24:00+05:30,9816.5,9816.5,9813.150390625,9813.599609375,68,0.0,0.0
2024-08-19 12:25:00+05:30,9813.599609375,9817.349609375,9812.0,9812.9501953125,43,0.0,0.0
2024-08-19 12:26:00+05:30,9812.5498046875,9817.2001953125,9812.5498046875,9812.7001953125,20,0.0,0.0
2024-08-19 12:27:00+05:30,9816.5,9818.150390625,9811.0498046875,9814.7001953125,89,0.0,0.0
2024-08-19 12:28:00+05:30,9811.400390625,9821.2001953125,9810.0,9821.2001953125,236,0.0,0.0
2024-08-19 12:29:00+05:30,9818.9501953125,9818.9501953125,9815.0,9818.900390625,10,0.0,0.0
2024-08-19 12:30:00+05:30,9815.0,9817.0498046875,9812.0,9812.0498046875,61,0.0,0.0
2024-08-19 12:31:00+05:30,9813.2001953125,9815.650390625,9810.0,9812.4501953125,40,0.0,0.0
2024-08-19 12:32:00+05:30,9810.0,9812.4501953125,9810.0,9812.2001953125,18,0.0,0.0
2024-08-19 12:33:00+05:30,9812.2001953125,9830.0,9812.2001953125,9823.7001953125,395,0.0,0.0
2024-08-19 12:34:00+05:30,9822.400390625,9830.0,9822.400390625,9826.5498046875,94,0.0,0.0
2024-08-19 12:35:00+05:30,9827.900390625,9829.900390625,9823.0498046875,9829.0,149,0.0,0.0
2024-08-19 12:36:00+05:30,9829.0,9830.0,9825.4501953125,9829.5,80,0.0,0.0
2024-08-19 12:37:00+05:30,9830.0,9830.0,9825.150390625,9826.4501953125,91,0.0,0.0
2024-08-19 12:38:00+05:30,9829.0,9830.0,9825.5498046875,9825.5498046875,134,0.0,0.0
2024-08-19 12:39:00+05:30,9825.25,9830.0,9825.0498046875,9826.25,45,0.0,0.0
2024-08-19 12:40:00+05:30,9825.5498046875,9830.0,9825.25,9829.9501953125,175,0.0,0.0
2024-08-19 12:41:00+05:30,9826.650390625,9830.0,9825.0,9826.599609375,45,0.0,0.0
2024-08-19 12:42:00+05:30,9827.9501953125,9830.0,9825.849609375,9830.0,138,0.0,0.0
2024-08-19 12:43:00+05:30,9825.2001953125,9830.0,9825.2001953125,9827.9501953125,35,0.0,0.0
2024-08-19 12:44:00+05:30,9826.900390625,9841.650390625,9825.849609375,9839.7998046875,1211,0.0,0.0
2024-08-19 12:45:00+05:30,9833.150390625,9840.0,9831.2998046875,9838.150390625,136,0.0,0.0
2024-08-19 12:46:00+05:30,9839.0,9839.0,9835.2001953125,9837.0498046875,132,0.0,0.0
2024-08-19 12:47:00+05:30,9835.5,9839.0,9835.5,9838.7001953125,118,0.0,0.0
2024-08-19 12:48:00+05:30,9835.5498046875,9838.9501953125,9832.900390625,9838.599609375,333,0.0,0.0
2024-08-19 12:49:00+05:30,9836.349609375,9843.5,9835.4501953125,9842.0,458,0.0,0.0
2024-08-19 12:50:00+05:30,9843.0,9844.0,9836.5,9836.5,204,0.0,0.0
2024-08-19 12:51:00+05:30,9842.5498046875,9844.0,9835.650390625,9838.2998046875,204,0.0,0.0
2024-08-19 12:52:00+05:30,9836.75,9842.4501953125,9836.0498046875,9842.0,70,0.0,0.0
2024-08-19 12:53:00+05:30,9842.0,9842.0,9837.150390625,9837.75,123,0.0,0.0
2024-08-19 12:54:00+05:30,9837.849609375,9842.0,9837.150390625,9842.0,44,0.0,0.0
2024-08-19 12:55:00+05:30,9840.849609375,9842.0,9837.650390625,9842.0,78,0.0,0.0
2024-08-19 12:56:00+05:30,9842.0,9842.0,9840.0,9842.0,150,0.0,0.0
2024-08-19 12:58:00+05:30,9839.0,9839.75,9835.0,9835.0,210,0.0,0.0
2024-08-19 12:59:00+05:30,9836.0,9841.9501953125,9835.0,9841.9501953125,140,0.0,0.0
2024-08-19 13:00:00+05:30,9835.0,9839.0,9835.0,9835.0,17,0.0,0.0
2024-08-19 13:01:00+05:30,9834.099609375,9838.0,9834.099609375,9838.0,46,0.0,0.0
2024-08-19 13:02:00+05:30,9834.7001953125,9838.0,9833.7998046875,9838.0,183,0.0,0.0
2024-08-19 13:03:00+05:30,9832.25,9832.25,9832.150390625,9832.150390625,36,0.0,0.0
2024-08-19 13:04:00+05:30,9833.0,9842.0,9833.0,9838.5498046875,279,0.0,0.0
2024-08-19 13:05:00+05:30,9836.099609375,9850.0,9836.0498046875,9843.5498046875,730,0.0,0.0
2024-08-19 13:06:00+05:30,9846.7001953125,9846.7001953125,9839.150390625,9846.0,128,0.0,0.0
2024-08-19 13:07:00+05:30,9847.5,9847.5,9843.2001953125,9845.0,42,0.0,0.0
2024-08-19 13:08:00+05:30,9844.0,9846.599609375,9837.5,9846.599609375,290,0.0,0.0
2024-08-19 13:09:00+05:30,9840.0498046875,9843.75,9837.75,9838.2998046875,84,0.0,0.0
2024-08-19 13:10:00+05:30,9842.900390625,9845.0,9840.0498046875,9840.25,34,0.0,0.0
2024-08-19 13:11:00+05:30,9839.4501953125,9842.599609375,9839.2001953125,9841.150390625,57,0.0,0.0
2024-08-19 13:12:00+05:30,9840.0498046875,9844.9501953125,9838.7998046875,9839.2998046875,83,0.0,0.0
2024-08-19 13:13:00+05:30,9841.5498046875,9842.9501953125,9838.9501953125,9838.9501953125,26,0.0,0.0
2024-08-19 13:14:00+05:30,9839.0,9841.400390625,9839.0,9841.400390625,53,0.0,0.0
2024-08-19 13:15:00+05:30,9845.849609375,9850.0,9840.0,9844.7998046875,334,0.0,0.0
2024-08-19 13:16:00+05:30,9849.7998046875,9850.0,9845.0,9845.0,218,0.0,0.0
2024-08-19 13:17:00+05:30,9845.0,9850.0,9845.0,9850.0,47,0.0,0.0
2024-08-19 13:18:00+05:30,9848.5,9850.0,9845.0498046875,9846.349609375,88,0.0,0.0
2024-08-19 13:19:00+05:30,9846.349609375,9850.0,9846.349609375,9849.7998046875,52,0.0,0.0
2024-08-19 13:20:00+05:30,9845.0,9849.9501953125,9845.0,9845.0,42,0.0,0.0
2024-08-19 13:21:00+05:30,9847.9501953125,9847.9501953125,9838.5498046875,9838.599609375,78,0.0,0.0
2024-08-19 13:22:00+05:30,9838.599609375,9847.5498046875,9838.5498046875,9839.2001953125,493,0.0,0.0
2024-08-19 13:23:00+05:30,9839.2001953125,9842.7001953125,9839.0,9842.7001953125,35,0.0,0.0
2024-08-19 13:24:00+05:30,9839.0,9840.9501953125,9835.0,9835.150390625,365,0.0,0.0
2024-08-19 13:25:00+05:30,9836.0,9841.849609375,9830.0498046875,9831.2001953125,154,0.0,0.0
2024-08-19 13:26:00+05:30,9830.5498046875,9837.2001953125,9830.5498046875,9833.0498046875,33,0.0,0.0
2024-08-19 13:27:00+05:30,9834.650390625,9836.7001953125,9832.0,9832.0,78,0.0,0.0
2024-08-19 13:28:00+05:30,9832.0,9834.900390625,9829.7001953125,9830.0,129,0.0,0.0
2024-08-19 13:29:00+05:30,9825.0498046875,9831.0498046875,9823.2998046875,9823.2998046875,332,0.0,0.0
2024-08-19 13:30:00+05:30,9823.2998046875,9829.4501953125,9822.099609375,9824.5498046875,316,0.0,0.0
2024-08-19 13:31:00+05:30,9823.9501953125,9829.2001953125,9821.0498046875,9821.0498046875,69,0.0,0.0
2024-08-19 13:32:00+05:30,9821.0498046875,9828.7998046875,9821.0498046875,9823.25,143,0.0,0.0
2024-08-19 13:33:00+05:30,9823.2998046875,9827.9501953125,9822.150390625,9827.9501953125,60,0.0,0.0
2024-08-19 13:34:00+05:30,9825.400390625,9825.400390625,9825.400390625,9825.400390625,15,0.0,0.0
2024-08-19 13:35:00+05:30,9825.400390625,9830.2001953125,9821.400390625,9830.2001953125,530,0.0,0.0
2024-08-19 13:36:00+05:30,9826.5498046875,9828.650390625,9824.5,9824.650390625,144,0.0,0.0
2024-08-19 13:37:00+05:30,9823.349609375,9831.9501953125,9822.099609375,9825.0498046875,50,0.0,0.0
2024-08-19 13:38:00+05:30,9825.0498046875,9831.5,9825.0498046875,9827.2998046875,53,0.0,0.0
2024-08-19 13:39:00+05:30,9827.2998046875,9829.0,9825.0,9825.0,198,0.0,0.0
2024-08-19 13:40:00+05:30,9825.0,9832.75,9825.0,9828.2001953125,101,0.0,0.0
2024-08-19 13:41:00+05:30,9828.400390625,9830.9501953125,9821.5498046875,9830.9501953125,84,0.0,0.0
2024-08-19 13:42:00+05:30,9826.75,9837.2001953125,9826.150390625,9831.25,79,0.0,0.0
2024-08-19 13:43:00+05:30,9831.75,9836.400390625,9830.099609375,9830.7001953125,63,0.0,0.0
2024-08-19 13:44:00+05:30,9835.0,9835.0,9823.150390625,9824.0,102,0.0,0.0
2024-08-19 13:45:00+05:30,9824.0,9826.4501953125,9824.0,9824.25,28,0.0,0.0
2024-08-19 13:46:00+05:30,9823.150390625,9834.849609375,9823.0,9827.75,610,0.0,0.0
2024-08-19 13:47:00+05:30,9827.150390625,9829.9501953125,9822.2998046875,9827.7001953125,206,0.0,0.0
2024-08-19 13:48:00+05:30,9828.0,9828.0,9823.650390625,9824.0498046875,28,0.0,0.0
2024-08-19 13:49:00+05:30,9821.7998046875,9825.400390625,9821.0,9821.5,52,0.0,0.0
2024-08-19 13:50:00+05:30,9821.4501953125,9823.75,9821.0,9821.0,88,0.0,0.0
2024-08-19 13:51:00+05:30,9821.0,9825.5,9821.0,9825.5,88,0.0,0.0
2024-08-19 13:52:00+05:30,9821.0,9825.5,9821.0,9821.0498046875,51,0.0,0.0
2024-08-19 13:53:00+05:30,9821.0498046875,9821.099609375,9821.0498046875,9821.0498046875,70,0.0,0.0
2024-08-19 13:54:00+05:30,9821.0498046875,9824.849609375,9821.0498046875,9821.650390625,47,0.0,0.0
2024-08-19 13:55:00+05:30,9821.599609375,9822.4501953125,9821.099609375,9821.150390625,52,0.0,0.0
2024-08-19 13:56:00+05:30,9821.099609375,9821.099609375,9817.0,9819.0,62,0.0,0.0
2024-08-19 13:57:00+05:30,9821.75,9831.75,9817.0,9831.75,280,0.0,0.0
2024-08-19 13:58:00+05:30,9828.0,9828.0,9822.0498046875,9822.099609375,112,0.0,0.0
2024-08-19 13:59:00+05:30,9823.7998046875,9829.2001953125,9821.150390625,9822.9501953125,167,0.0,0.0
2024-08-19 14:00:00+05:30,9822.9501953125,9827.7998046875,9821.0,9824.0,53,0.0,0.0
2024-08-19 14:01:00+05:30,9827.75,9834.9501953125,9824.0,9834.9501953125,86,0.0,0.0
2024-08-19 14:02:00+05:30,9830.849609375,9836.0,9826.849609375,9828.7998046875,37,0.0,0.0
2024-08-19 14:03:00+05:30,9828.900390625,9835.0,9828.650390625,9834.0,93,0.0,0.0
2024-08-19 14:04:00+05:30,9829.400390625,9833.0,9829.400390625,9832.0,265,0.0,0.0
2024-08-19 14:05:00+05:30,9832.5,9832.5,9820.7998046875,9823.0498046875,294,0.0,0.0
2024-08-19 14:06:00+05:30,9823.0498046875,9827.849609375,9823.0,9827.0,16,0.0,0.0
2024-08-19 14:07:00+05:30,9833.5,9833.5,9824.599609375,9830.099609375,63,0.0,0.0
2024-08-19 14:08:00+05:30,9825.5,9833.0,9821.900390625,9830.0498046875,168,0.0,0.0
2024-08-19 14:09:00+05:30,9830.0498046875,9831.599609375,9826.7998046875,9827.7998046875,24,0.0,0.0
2024-08-19 14:10:00+05:30,9827.7998046875,9833.9501953125,9827.7001953125,9827.7001953125,74,0.0,0.0
2024-08-19 14:11:00+05:30,9829.5498046875,9833.75,9829.5498046875,9830.0,470,0.0,0.0
2024-08-19 14:12:00+05:30,9830.0,9834.0498046875,9830.0,9830.0498046875,103,0.0,0.0
2024-08-19 14:13:00+05:30,9831.4501953125,9832.900390625,9827.7001953125,9832.900390625,40,0.0,0.0
2024-08-19 14:14:00+05:30,9827.75,9831.0,9827.7001953125,9830.0,50,0.0,0.0
2024-08-19 14:15:00+05:30,9830.0,9838.099609375,9830.0,9833.5498046875,350,0.0,0.0
2024-08-19 14:16:00+05:30,9833.5,9838.0,9832.7998046875,9834.9501953125,44,0.0,0.0
2024-08-19 14:17:00+05:30,9833.650390625,9840.0,9833.599609375,9836.650390625,171,0.0,0.0
2024-08-19 14:18:00+05:30,9838.25,9839.7998046875,9832.599609375,9832.650390625,263,0.0,0.0
2024-08-19 14:19:00+05:30,9836.349609375,9836.349609375,9830.75,9830.75,207,0.0,0.0
2024-08-19 14:20:00+05:30,9831.25,9839.150390625,9831.25,9833.5498046875,79,0.0,0.0
2024-08-19 14:21:00+05:30,9834.349609375,9840.5,9834.349609375,9838.099609375,75,0.0,0.0
2024-08-19 14:22:00+05:30,9835.5,9840.099609375,9835.0498046875,9840.099609375,60,0.0,0.0
2024-08-19 14:23:00+05:30,9842.5498046875,9845.2001953125,9839.75,9843.900390625,85,0.0,0.0
2024-08-19 14:24:00+05:30,9839.599609375,9843.900390625,9839.599609375,9842.0,29,0.0,0.0
2024-08-19 14:25:00+05:30,9842.0,9843.900390625,9839.75,9839.75,54,0.0,0.0
2024-08-19 14:26:00+05:30,9839.0,9840.0,9833.0,9833.0,581,0.0,0.0
2024-08-19 14:27:00+05:30,9833.0,9833.5,9833.0,9833.0,347,0.0,0.0
2024-08-19 14:28:00+05:30,9833.0,9833.0,9830.0,9830.0,711,0.0,0.0
2024-08-19 14:29:00+05:30,9830.0,9835.0,9830.0,9834.9501953125,488,0.0,0.0
2024-08-19 14:30:00+05:30,9833.0,9835.0,9825.900390625,9825.900390625,272,0.0,0.0
2024-08-19 14:31:00+05:30,9825.9501953125,9826.7998046875,9810.0,9810.0,1054,0.0,0.0
2024-08-19 14:32:00+05:30,9810.0498046875,9820.2998046875,9810.0,9817.7001953125,1059,0.0,0.0
2024-08-19 14:33:00+05:30,9823.150390625,9823.150390625,9817.2998046875,9818.7998046875,27,0.0,0.0
2024-08-19 14:34:00+05:30,9816.7001953125,9821.0,9815.0498046875,9815.0498046875,262,0.0,0.0
2024-08-19 14:35:00+05:30,9815.0,9820.5498046875,9815.0,9818.849609375,134,0.0,0.0
2024-08-19 14:36:00+05:30,9820.900390625,9820.900390625,9812.0,9812.0,330,0.0,0.0
2024-08-19 14:37:00+05:30,9814.0,9814.25,9805.0,9805.0,254,0.0,0.0
2024-08-19 14:38:00+05:30,9805.0,9813.599609375,9803.349609375,9809.4501953125,313,0.0,0.0
2024-08-19 14:39:00+05:30,9809.0,9810.0,9806.849609375,9810.0,123,0.0,0.0
2024-08-19 14:40:00+05:30,9810.0,9810.0,9807.0,9807.0,70,0.0,0.0
2024-08-19 14:41:00+05:30,9807.900390625,9810.0,9802.0,9802.0,191,0.0,0.0
2024-08-19 14:42:00+05:30,9800.099609375,9808.7998046875,9800.0,9802.099609375,3058,0.0,0.0
2024-08-19 14:43:00+05:30,9802.400390625,9807.75,9798.599609375,9799.0,157,0.0,0.0
2024-08-19 14:44:00+05:30,9799.0,9800.0,9795.0498046875,9796.599609375,366,0.0,0.0
2024-08-19 14:45:00+05:30,9798.099609375,9800.0,9796.25,9798.0498046875,134,0.0,0.0
2024-08-19 14:46:00+05:30,9798.0498046875,9800.0,9798.0,9800.0,225,0.0,0.0
2024-08-19 14:47:00+05:30,9799.0,9799.0,9791.75,9793.9501953125,373,0.0,0.0
2024-08-19 14:48:00+05:30,9792.7998046875,9794.0,9788.400390625,9793.9501953125,1515,0.0,0.0
2024-08-19 14:49:00+05:30,9793.849609375,9794.349609375,9785.650390625,9790.099609375,3020,0.0,0.0
2024-08-19 14:50:00+05:30,9789.7001953125,9799.9501953125,9789.7001953125,9790.099609375,248,0.0,0.0
2024-08-19 14:51:00+05:30,9793.7998046875,9794.599609375,9790.0,9790.0,110,0.0,0.0
2024-08-19 14:52:00+05:30,9790.9501953125,9793.599609375,9788.0,9788.0,359,0.0,0.0
2024-08-19 14:53:00+05:30,9787.5498046875,9793.5498046875,9785.25,9788.0,371,0.0,0.0
2024-08-19 14:54:00+05:30,9788.0,9796.7001953125,9788.0,9790.0,314,0.0,0.0
2024-08-19 14:55:00+05:30,9790.0,9795.9501953125,9790.0,9790.0,112,0.0,0.0
2024-08-19 14:56:00+05:30,9791.75,9797.9501953125,9790.0,9797.9501953125,476,0.0,0.0
2024-08-19 14:57:00+05:30,9792.2998046875,9792.2998046875,9785.0,9785.0,426,0.0,0.0
2024-08-19 14:58:00+05:30,9785.0,9786.7001953125,9782.849609375,9782.849609375,343,0.0,0.0
2024-08-19 14:59:00+05:30,9782.849609375,9786.349609375,9775.9501953125,9775.9501953125,797,0.0,0.0
2024-08-19 15:00:00+05:30,9777.5,9783.349609375,9775.9501953125,9780.0,869,0.0,0.0
2024-08-19 15:01:00+05:30,9781.4501953125,9783.599609375,9772.9501953125,9780.099609375,992,0.0,0.0
2024-08-19 15:02:00+05:30,9775.75,9777.900390625,9765.0498046875,9771.75,1033,0.0,0.0
2024-08-19 15:03:00+05:30,9771.75,9775.0,9765.7001953125,9770.75,3769,0.0,0.0
2024-08-19 15:04:00+05:30,9769.599609375,9777.0,9765.7998046875,9772.5,465,0.0,0.0
2024-08-19 15:05:00+05:30,9772.7998046875,9777.25,9768.5,9774.650390625,708,0.0,0.0
2024-08-19 15:06:00+05:30,9772.5498046875,9780.099609375,9769.599609375,9769.599609375,1009,0.0,0.0
2024-08-19 15:07:00+05:30,9769.7998046875,9783.849609375,9769.25,9769.2998046875,625,0.0,0.0
2024-08-19 15:08:00+05:30,9769.2998046875,9776.900390625,9769.0,9769.25,654,0.0,0.0
2024-08-19 15:09:00+05:30,9769.0,9774.4501953125,9769.0,9774.4501953125,1339,0.0,0.0
2024-08-19 15:10:00+05:30,9771.0498046875,9771.0498046875,9764.349609375,9766.849609375,1731,0.0,0.0
2024-08-19 15:11:00+05:30,9767.9501953125,9770.0,9765.0,9766.5,2213,0.0,0.0
2024-08-19 15:12:00+05:30,9767.75,9770.9501953125,9767.75,9768.5,1549,0.0,0.0
2024-08-19 15:13:00+05:30,9769.7001953125,9770.0,9766.650390625,9769.9501953125,811,0.0,0.0
2024-08-19 15:14:00+05:30,9770.0,9773.099609375,9769.849609375,9771.7001953125,417,0.0,0.0
2024-08-19 15:15:00+05:30,9771.7001953125,9774.0,9771.650390625,9771.650390625,931,0.0,0.0
2024-08-19 15:16:00+05:30,9772.4501953125,9773.0,9771.349609375,9771.400390625,1139,0.0,0.0
2024-08-19 15:17:00+05:30,9771.2998046875,9774.2001953125,9770.7001953125,9770.7001953125,1131,0.0,0.0
2024-08-19 15:18:00+05:30,9772.099609375,9772.099609375,9770.0,9772.0,1066,0.0,0.0
2024-08-19 15:19:00+05:30,9772.0,9773.0,9770.0,9771.400390625,2792,0.0,0.0
2024-08-19 15:20:00+05:30,9770.5,9772.2001953125,9764.9501953125,9764.9501953125,6959,0.0,0.0
2024-08-19 15:21:00+05:30,9767.0,9769.0498046875,9764.7001953125,9765.9501953125,928,0.0,0.0
2024-08-19 15:22:00+05:30,9767.650390625,9770.0,9764.099609375,9768.599609375,670,0.0,0.0
2024-08-19 15:23:00+05:30,9769.25,9770.0,9765.849609375,9769.9501953125,521,0.0,0.0
2024-08-19 15:24:00+05:30,9769.9501953125,9771.0,9766.0,9768.0498046875,574,0.0,0.0
2024-08-19 15:25:00+05:30,9765.9501953125,9768.349609375,9761.5,9762.599609375,1472,0.0,0.0
2024-08-19 15:26:00+05:30,9766.400390625,9769.0,9763.0498046875,9769.0,615,0.0,0.0
2024-08-19 15:27:00+05:30,9769.599609375,9772.0,9765.0,9770.400390625,775,0.0,0.0
2024-08-19 15:28:00+05:30,9772.0,9772.2001953125,9765.7001953125,9765.7998046875,715,0.0,0.0
2024-08-19 15:29:00+05:30,9770.650390625,9770.650390625,9770.650390625,9770.650390625,0,0.0,0.0
2024-08-20 09:15:00+05:30,9773.0498046875,9819.75,9773.0498046875,9801.75,2420,0.0,0.0
2024-08-20 09:16:00+05:30,9816.0498046875,9842.2998046875,9806.7998046875,9835.0,3121,0.0,0.0
2024-08-20 09:17:00+05:30,9835.0,9837.4501953125,9820.0,9820.0498046875,1775,0.0,0.0
2024-08-20 09:18:00+05:30,9825.599609375,9834.349609375,9813.25,9834.349609375,1126,0.0,0.0
2024-08-20 09:19:00+05:30,9828.25,9839.650390625,9822.25,9829.9501953125,1638,0.0,0.0
2024-08-20 09:20:00+05:30,9830.0,9832.4501953125,9806.0498046875,9828.150390625,1711,0.0,0.0
2024-08-20 09:21:00+05:30,9834.2998046875,9834.2998046875,9824.5,9826.2001953125,2670,0.0,0.0
2024-08-20 09:22:00+05:30,9827.150390625,9836.9501953125,9827.150390625,9830.0,2782,0.0,0.0
2024-08-20 09:23:00+05:30,9830.0,9830.0,9817.0,9817.0,425,0.0,0.0
2024-08-20 09:24:00+05:30,9809.0498046875,9825.650390625,9809.0498046875,9814.7998046875,1903,0.0,0.0
2024-08-20 09:25:00+05:30,9814.7998046875,9816.9501953125,9795.0498046875,9800.900390625,1149,0.0,0.0
2024-08-20 09:26:00+05:30,9799.9501953125,9810.0,9793.599609375,9794.7001953125,1056,0.0,0.0
2024-08-20 09:27:00+05:30,9793.599609375,9800.900390625,9792.900390625,9799.900390625,374,0.0,0.0
2024-08-20 09:28:00+05:30,9796.400390625,9808.849609375,9796.400390625,9802.7998046875,1560,0.0,0.0
2024-08-20 09:29:00+05:30,9802.7998046875,9810.0,9801.599609375,9810.0,302,0.0,0.0
2024-08-20 09:30:00+05:30,9810.0,9810.0,9801.599609375,9801.599609375,226,0.0,0.0
2024-08-20 09:31:00+05:30,9801.599609375,9801.75,9795.0498046875,9801.0,355,0.0,0.0
2024-08-20 09:32:00+05:30,9801.0,9801.0,9799.0,9799.0,254,0.0,0.0
2024-08-20 09:33:00+05:30,9803.2001953125,9807.4501953125,9800.599609375,9807.099609375,281,0.0,0.0
2024-08-20 09:34:00+05:30,9802.650390625,9812.0,9802.650390625,9812.0,403,0.0,0.0
2024-08-20 09:35:00+05:30,9812.0,9822.4501953125,9810.099609375,9816.099609375,973,0.0,0.0
2024-08-20 09:36:00+05:30,9815.9501953125,9815.9501953125,9803.5498046875,9809.2001953125,259,0.0,0.0
2024-08-20 09:37:00+05:30,9809.2001953125,9809.2001953125,9802.349609375,9808.75,482,0.0,0.0
2024-08-20 09:38:00+05:30,9808.25,9809.849609375,9803.900390625,9809.849609375,68,0.0,0.0
2024-08-20 09:39:00+05:30,9809.0,9810.0,9803.0,9803.0,75,0.0,0.0
2024-08-20 09:40:00+05:30,9805.849609375,9805.849609375,9803.0,9803.0,136,0.0,0.0
2024-08-20 09:41:00+05:30,9804.9501953125,9805.0,9800.75,9805.0,121,0.0,0.0
2024-08-20 09:42:00+05:30,9805.0,9805.0,9795.0,9795.0498046875,683,0.0,0.0
2024-08-20 09:43:00+05:30,9794.7998046875,9794.7998046875,9780.25,9784.599609375,1161,0.0,0.0
2024-08-20 09:44:00+05:30,9785.849609375,9795.9501953125,9775.4501953125,9792.650390625,966,0.0,0.0
2024-08-20 09:45:00+05:30,9788.2001953125,9794.400390625,9785.2001953125,9793.849609375,221,0.0,0.0
2024-08-20 09:46:00+05:30,9794.900390625,9797.5,9792.0498046875,9796.900390625,106,0.0,0.0
2024-08-20 09:47:00+05:30,9792.5,9799.25,9792.5,9799.25,250,0.0,0.0
2024-08-20 09:48:00+05:30,9799.25,9799.25,9795.0,9797.5498046875,101,0.0,0.0
2024-08-20 09:49:00+05:30,9797.5498046875,9797.599609375,9795.0,9796.0,129,0.0,0.0
2024-08-20 09:50:00+05:30,9793.400390625,9800.0,9792.599609375,9796.150390625,180,0.0,0.0
2024-08-20 09:51:00+05:30,9793.25,9801.150390625,9793.0,9801.150390625,200,0.0,0.0
2024-08-20 09:52:00+05:30,9798.25,9801.849609375,9796.5,9800.0,280,0.0,0.0
2024-08-20 09:53:00+05:30,9800.0,9808.5498046875,9800.0,9804.4501953125,376,0.0,0.0
