Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 12:19:00+05:30,257.2200012207031,257.2300109863281,257.1099853515625,257.1600036621094,33832,0.0,0.0
2024-08-14 12:20:00+05:30,257.1099853515625,257.3999938964844,257.0,257.0799865722656,125682,0.0,0.0
2024-08-14 12:21:00+05:30,257.0799865722656,257.29998779296875,257.0,257.1000061035156,105768,0.0,0.0
2024-08-14 12:22:00+05:30,257.1000061035156,257.3900146484375,257.0199890136719,257.1600036621094,77829,0.0,0.0
2024-08-14 12:23:00+05:30,257.1700134277344,257.2900085449219,257.0799865722656,257.2200012207031,32725,0.0,0.0
2024-08-14 12:24:00+05:30,257.1600036621094,257.6400146484375,257.04998779296875,257.5,91675,0.0,0.0
2024-08-14 12:25:00+05:30,257.6700134277344,258.260009765625,257.5299987792969,257.989990234375,104553,0.0,0.0
2024-08-14 12:26:00+05:30,257.989990234375,258.0899963378906,257.6000061035156,257.79998779296875,55962,0.0,0.0
2024-08-14 12:27:00+05:30,257.79998779296875,257.95001220703125,257.6199951171875,257.94000244140625,46356,0.0,0.0
2024-08-14 12:28:00+05:30,257.79998779296875,258.25,257.7300109863281,258.0,85906,0.0,0.0
2024-08-14 12:29:00+05:30,257.95001220703125,258.19000244140625,257.8399963378906,258.1400146484375,35021,0.0,0.0
2024-08-14 12:30:00+05:30,258.1400146484375,258.1400146484375,257.6199951171875,257.6199951171875,46529,0.0,0.0
2024-08-14 12:31:00+05:30,257.739990234375,258.0,257.5899963378906,257.760009765625,69971,0.0,0.0
2024-08-14 12:32:00+05:30,257.6000061035156,257.739990234375,257.2799987792969,257.6400146484375,104153,0.0,0.0
2024-08-14 12:33:00+05:30,257.7200012207031,257.8500061035156,257.6300048828125,257.8500061035156,23720,0.0,0.0
2024-08-14 12:34:00+05:30,257.79998779296875,257.8500061035156,257.6499938964844,257.7099914550781,25930,0.0,0.0
2024-08-14 12:35:00+05:30,257.7200012207031,257.9800109863281,257.67999267578125,257.8900146484375,39469,0.0,0.0
2024-08-14 12:36:00+05:30,257.8900146484375,257.8900146484375,257.739990234375,257.80999755859375,19079,0.0,0.0
2024-08-14 12:37:00+05:30,257.80999755859375,258.0,257.7799987792969,257.9100036621094,44195,0.0,0.0
2024-08-14 12:38:00+05:30,257.9800109863281,258.9599914550781,257.94000244140625,258.6099853515625,243434,0.0,0.0
2024-08-14 12:39:00+05:30,258.739990234375,259.29998779296875,258.70001220703125,259.1199951171875,187109,0.0,0.0
2024-08-14 12:40:00+05:30,259.0899963378906,259.1000061035156,258.6099853515625,258.8500061035156,72117,0.0,0.0
2024-08-14 12:41:00+05:30,258.95001220703125,259.0899963378906,258.70001220703125,258.7099914550781,46098,0.0,0.0
2024-08-14 12:42:00+05:30,258.6000061035156,258.8599853515625,258.5799865722656,258.79998779296875,57895,0.0,0.0
2024-08-14 12:43:00+05:30,258.79998779296875,258.79998779296875,258.5400085449219,258.5799865722656,20163,0.0,0.0
2024-08-14 12:44:00+05:30,258.57000732421875,258.9700012207031,258.57000732421875,258.75,39544,0.0,0.0
2024-08-14 12:45:00+05:30,258.75,258.95001220703125,258.3900146484375,258.7099914550781,52990,0.0,0.0
2024-08-14 12:46:00+05:30,258.7099914550781,258.8999938964844,258.7099914550781,258.8999938964844,20929,0.0,0.0
2024-08-14 12:48:00+05:30,259.0199890136719,259.3999938964844,259.0199890136719,259.17999267578125,128666,0.0,0.0
2024-08-14 12:49:00+05:30,259.20001220703125,259.6400146484375,259.0,259.42999267578125,88971,0.0,0.0
2024-08-14 12:50:00+05:30,259.42999267578125,259.94000244140625,259.3699951171875,259.8800048828125,91224,0.0,0.0
2024-08-14 12:51:00+05:30,259.79998779296875,260.2900085449219,259.6600036621094,260.1400146484375,215595,0.0,0.0
2024-08-14 12:52:00+05:30,260.0,260.29998779296875,260.0,260.1600036621094,79704,0.0,0.0
2024-08-14 12:53:00+05:30,260.1400146484375,260.3699951171875,260.0,260.29998779296875,53827,0.0,0.0
2024-08-14 12:54:00+05:30,260.2900085449219,260.489990234375,260.0899963378906,260.2200012207031,109330,0.0,0.0
2024-08-14 12:55:00+05:30,260.2200012207031,260.3999938964844,260.0899963378906,260.0899963378906,79005,0.0,0.0
2024-08-14 12:56:00+05:30,260.04998779296875,260.1400146484375,259.510009765625,260.0199890136719,143299,0.0,0.0
2024-08-14 12:57:00+05:30,260.0199890136719,260.0199890136719,259.6099853515625,259.8599853515625,82166,0.0,0.0
2024-08-14 12:58:00+05:30,259.95001220703125,260.0899963378906,259.80999755859375,259.82000732421875,76870,0.0,0.0
2024-08-14 12:59:00+05:30,259.9100036621094,259.9700012207031,259.6099853515625,259.70001220703125,50981,0.0,0.0
2024-08-14 13:00:00+05:30,259.9200134277344,259.9599914550781,259.739990234375,259.8800048828125,27945,0.0,0.0
2024-08-14 13:01:00+05:30,259.8800048828125,260.1000061035156,259.8800048828125,260.0,121623,0.0,0.0
2024-08-14 13:02:00+05:30,260.0,260.0,259.75,259.95001220703125,23018,0.0,0.0
2024-08-14 13:03:00+05:30,259.79998779296875,259.9200134277344,259.010009765625,259.2699890136719,133049,0.0,0.0
2024-08-14 13:04:00+05:30,259.260009765625,259.260009765625,258.29998779296875,258.3299865722656,146382,0.0,0.0
2024-08-14 13:05:00+05:30,258.3299865722656,258.4200134277344,257.8599853515625,257.9700012207031,119061,0.0,0.0
2024-08-14 13:06:00+05:30,257.9700012207031,258.69000244140625,257.9700012207031,258.4599914550781,63251,0.0,0.0
2024-08-14 13:07:00+05:30,258.54998779296875,258.8399963378906,258.2699890136719,258.32000732421875,682030,0.0,0.0
2024-08-14 13:08:00+05:30,258.32000732421875,258.5899963378906,258.0,258.0,68493,0.0,0.0
2024-08-14 13:09:00+05:30,258.1000061035156,258.3299865722656,258.0299987792969,258.1499938964844,33397,0.0,0.0
2024-08-14 13:10:00+05:30,258.2099914550781,258.239990234375,258.0,258.239990234375,65654,0.0,0.0
2024-08-14 13:11:00+05:30,258.1600036621094,258.44000244140625,258.1600036621094,258.3399963378906,6678,0.0,0.0
2024-08-14 13:12:00+05:30,257.8500061035156,258.0,257.75,257.9800109863281,137544,0.0,0.0
2024-08-14 13:13:00+05:30,258.05999755859375,258.1300048828125,257.9100036621094,257.989990234375,62263,0.0,0.0
2024-08-14 13:14:00+05:30,258.0400085449219,258.07000732421875,257.80999755859375,257.8800048828125,17477,0.0,0.0
2024-08-14 13:15:00+05:30,257.8999938964844,258.1000061035156,257.79998779296875,257.8299865722656,59122,0.0,0.0
2024-08-14 13:16:00+05:30,257.80999755859375,257.92999267578125,257.07000732421875,257.0799865722656,178139,0.0,0.0
2024-08-14 13:17:00+05:30,257.05999755859375,257.3399963378906,257.0400085449219,257.1600036621094,58272,0.0,0.0
2024-08-14 13:18:00+05:30,257.1099853515625,257.25,257.0,257.0199890136719,153189,0.0,0.0
2024-08-14 13:19:00+05:30,257.010009765625,257.5899963378906,256.9800109863281,257.3399963378906,74253,0.0,0.0
2024-08-14 13:20:00+05:30,257.3299865722656,257.57000732421875,257.0,257.3999938964844,46651,0.0,0.0
2024-08-14 13:21:00+05:30,257.3599853515625,257.4200134277344,257.1300048828125,257.2799987792969,35361,0.0,0.0
2024-08-14 13:22:00+05:30,257.2900085449219,257.29998779296875,257.0400085449219,257.25,52020,0.0,0.0
2024-08-14 13:23:00+05:30,257.25,257.67999267578125,257.25,257.5400085449219,50698,0.0,0.0
2024-08-14 13:24:00+05:30,257.3399963378906,257.5400085449219,257.07000732421875,257.45001220703125,53447,0.0,0.0
2024-08-14 13:25:00+05:30,257.32000732421875,257.510009765625,257.2900085449219,257.44000244140625,25091,0.0,0.0
2024-08-14 13:26:00+05:30,257.3999938964844,257.4800109863281,257.239990234375,257.260009765625,33742,0.0,0.0
2024-08-14 13:27:00+05:30,257.239990234375,257.54998779296875,257.239990234375,257.5,33767,0.0,0.0
2024-08-14 13:28:00+05:30,257.5,257.5,257.2099914550781,257.4100036621094,53975,0.0,0.0
2024-08-14 13:29:00+05:30,257.2900085449219,257.5,257.239990234375,257.3999938964844,35811,0.0,0.0
2024-08-14 13:30:00+05:30,257.3999938964844,257.44000244140625,257.25,257.3500061035156,24498,0.0,0.0
2024-08-14 13:31:00+05:30,257.44000244140625,257.4599914550781,257.44000244140625,257.4599914550781,164,0.0,0.0
2024-08-14 13:32:00+05:30,257.7099914550781,257.7099914550781,257.57000732421875,257.67999267578125,64055,0.0,0.0
2024-08-14 13:33:00+05:30,257.67999267578125,257.67999267578125,257.5299987792969,257.5299987792969,31165,0.0,0.0
2024-08-14 13:34:00+05:30,257.54998779296875,257.75,257.29998779296875,257.29998779296875,55637,0.0,0.0
2024-08-14 13:35:00+05:30,257.29998779296875,257.44000244140625,257.1000061035156,257.32000732421875,52606,0.0,0.0
2024-08-14 13:36:00+05:30,257.3900146484375,257.67999267578125,257.2799987792969,257.6400146484375,18992,0.0,0.0
2024-08-14 13:37:00+05:30,257.6400146484375,257.8599853515625,257.6400146484375,257.69000244140625,49546,0.0,0.0
2024-08-14 13:38:00+05:30,257.7099914550781,258.2099914550781,257.70001220703125,257.8299865722656,59549,0.0,0.0
2024-08-14 13:39:00+05:30,257.80999755859375,257.95001220703125,257.6000061035156,257.6000061035156,58427,0.0,0.0
2024-08-14 13:40:00+05:30,257.70001220703125,258.489990234375,257.6600036621094,258.2099914550781,54670,0.0,0.0
2024-08-14 13:41:00+05:30,258.44000244140625,258.6000061035156,258.3999938964844,258.54998779296875,65195,0.0,0.0
2024-08-14 13:42:00+05:30,258.54998779296875,258.75,258.45001220703125,258.739990234375,61708,0.0,0.0
2024-08-14 13:43:00+05:30,258.75,258.8500061035156,258.54998779296875,258.54998779296875,33034,0.0,0.0
2024-08-14 13:44:00+05:30,258.6000061035156,258.75,258.20001220703125,258.20001220703125,35845,0.0,0.0
2024-08-14 13:45:00+05:30,258.260009765625,258.6300048828125,258.1199951171875,258.3599853515625,46241,0.0,0.0
2024-08-14 13:46:00+05:30,258.3599853515625,258.4200134277344,257.8999938964844,258.4200134277344,70225,0.0,0.0
2024-08-14 13:47:00+05:30,258.4200134277344,258.6499938964844,258.30999755859375,258.5899963378906,31436,0.0,0.0
2024-08-14 13:48:00+05:30,258.5899963378906,258.6199951171875,258.4200134277344,258.5299987792969,29394,0.0,0.0
2024-08-14 13:49:00+05:30,258.5299987792969,258.5299987792969,258.32000732421875,258.5,23986,0.0,0.0
2024-08-14 13:50:00+05:30,258.3999938964844,258.4200134277344,257.95001220703125,257.95001220703125,44453,0.0,0.0
2024-08-14 13:51:00+05:30,257.7799987792969,258.4700012207031,257.67999267578125,258.2699890136719,49480,0.0,0.0
2024-08-14 13:52:00+05:30,258.3500061035156,258.44000244140625,258.1000061035156,258.30999755859375,28850,0.0,0.0
2024-08-14 13:53:00+05:30,258.3999938964844,258.5400085449219,258.30999755859375,258.5299987792969,39059,0.0,0.0
2024-08-14 13:54:00+05:30,258.5400085449219,258.6199951171875,258.25,258.3299865722656,39890,0.0,0.0
2024-08-14 13:55:00+05:30,258.239990234375,258.57000732421875,258.239990234375,258.4599914550781,31147,0.0,0.0
2024-08-14 13:56:00+05:30,258.5299987792969,258.5299987792969,258.010009765625,258.3500061035156,37243,0.0,0.0
2024-08-14 13:57:00+05:30,258.3500061035156,258.3500061035156,258.2099914550781,258.2099914550781,13007,0.0,0.0
2024-08-14 13:58:00+05:30,258.2099914550781,258.5,258.17999267578125,258.29998779296875,35605,0.0,0.0
2024-08-14 13:59:00+05:30,258.29998779296875,258.489990234375,258.17999267578125,258.3800048828125,25647,0.0,0.0
2024-08-14 14:00:00+05:30,258.3900146484375,258.3999938964844,258.1000061035156,258.1199951171875,34157,0.0,0.0
2024-08-14 14:01:00+05:30,258.1300048828125,258.29998779296875,258.07000732421875,258.239990234375,30375,0.0,0.0
2024-08-14 14:02:00+05:30,258.2900085449219,258.4700012207031,258.239990234375,258.3900146484375,36560,0.0,0.0
2024-08-14 14:03:00+05:30,258.3900146484375,258.3999938964844,258.19000244140625,258.2300109863281,13533,0.0,0.0
2024-08-14 14:04:00+05:30,258.3999938964844,258.4200134277344,258.2099914550781,258.4100036621094,46798,0.0,0.0
2024-08-14 14:05:00+05:30,258.4100036621094,258.5,258.260009765625,258.5,98840,0.0,0.0
2024-08-14 14:06:00+05:30,258.44000244140625,258.5,258.3399963378906,258.5,18317,0.0,0.0
2024-08-14 14:07:00+05:30,258.5,258.95001220703125,258.4700012207031,258.95001220703125,49671,0.0,0.0
2024-08-14 14:08:00+05:30,258.8599853515625,258.9599914550781,258.80999755859375,258.8699951171875,24319,0.0,0.0
2024-08-14 14:09:00+05:30,258.92999267578125,259.3900146484375,258.8699951171875,259.239990234375,64560,0.0,0.0
2024-08-14 14:10:00+05:30,259.20001220703125,259.29998779296875,258.8699951171875,259.04998779296875,62943,0.0,0.0
2024-08-14 14:11:00+05:30,259.04998779296875,259.1000061035156,258.9200134277344,259.0400085449219,37238,0.0,0.0
2024-08-14 14:12:00+05:30,258.95001220703125,259.0,258.6000061035156,258.79998779296875,33214,0.0,0.0
2024-08-14 14:13:00+05:30,258.8699951171875,258.8900146484375,258.7200012207031,258.7900085449219,24768,0.0,0.0
2024-08-14 14:14:00+05:30,258.8500061035156,258.95001220703125,258.739990234375,258.95001220703125,25423,0.0,0.0
2024-08-14 14:15:00+05:30,258.8299865722656,259.4599914550781,258.8299865722656,259.1099853515625,78167,0.0,0.0
2024-08-14 14:16:00+05:30,259.239990234375,259.4200134277344,259.0,259.29998779296875,57292,0.0,0.0
2024-08-14 14:17:00+05:30,259.32000732421875,259.3800048828125,259.0199890136719,259.2099914550781,34375,0.0,0.0
2024-08-14 14:18:00+05:30,259.20001220703125,259.4599914550781,259.1300048828125,259.4599914550781,38680,0.0,0.0
2024-08-14 14:19:00+05:30,259.3999938964844,259.5,259.3999938964844,259.489990234375,43725,0.0,0.0
2024-08-14 14:20:00+05:30,259.4800109863281,259.5,259.0799865722656,259.0799865722656,44820,0.0,0.0
2024-08-14 14:21:00+05:30,259.1000061035156,259.3800048828125,259.05999755859375,259.260009765625,56851,0.0,0.0
2024-08-14 14:22:00+05:30,259.2699890136719,259.3699951171875,259.1000061035156,259.2699890136719,44026,0.0,0.0
2024-08-14 14:23:00+05:30,259.2699890136719,259.2799987792969,259.0899963378906,259.17999267578125,52327,0.0,0.0
2024-08-14 14:24:00+05:30,259.05999755859375,259.17999267578125,258.6400146484375,258.6400146484375,39282,0.0,0.0
2024-08-14 14:25:00+05:30,258.6300048828125,258.79998779296875,258.3699951171875,258.75,60329,0.0,0.0
2024-08-14 14:26:00+05:30,258.75,258.95001220703125,258.6000061035156,258.6000061035156,48785,0.0,0.0
2024-08-14 14:27:00+05:30,258.739990234375,258.739990234375,258.510009765625,258.6099853515625,25441,0.0,0.0
2024-08-14 14:28:00+05:30,258.6099853515625,258.69000244140625,258.5199890136719,258.5799865722656,20438,0.0,0.0
2024-08-14 14:29:00+05:30,258.6000061035156,258.70001220703125,258.5299987792969,258.6700134277344,30929,0.0,0.0
2024-08-14 14:30:00+05:30,258.6700134277344,258.8999938964844,258.6700134277344,258.8399963378906,35766,0.0,0.0
2024-08-14 14:31:00+05:30,258.8699951171875,259.0,258.79998779296875,258.9599914550781,43652,0.0,0.0
2024-08-14 14:32:00+05:30,258.9700012207031,258.9800109863281,258.6000061035156,258.67999267578125,38786,0.0,0.0
2024-08-14 14:33:00+05:30,258.7099914550781,258.9100036621094,258.6000061035156,258.8299865722656,26335,0.0,0.0
2024-08-14 14:34:00+05:30,258.8299865722656,259.0899963378906,258.82000732421875,259.0899963378906,76596,0.0,0.0
2024-08-14 14:35:00+05:30,259.1000061035156,259.5,259.0400085449219,259.44000244140625,81384,0.0,0.0
2024-08-14 14:36:00+05:30,259.489990234375,259.70001220703125,259.45001220703125,259.6600036621094,73278,0.0,0.0
2024-08-14 14:37:00+05:30,259.6600036621094,259.8999938964844,259.6499938964844,259.8800048828125,60809,0.0,0.0
2024-08-14 14:38:00+05:30,259.8800048828125,259.8800048828125,259.5199890136719,259.5199890136719,61724,0.0,0.0
2024-08-14 14:39:00+05:30,259.6499938964844,259.6499938964844,259.0199890136719,259.6000061035156,102252,0.0,0.0
2024-08-14 14:40:00+05:30,259.5400085449219,259.55999755859375,259.20001220703125,259.3599853515625,50543,0.0,0.0
2024-08-14 14:41:00+05:30,259.3599853515625,259.4599914550781,259.20001220703125,259.2699890136719,42450,0.0,0.0
2024-08-14 14:42:00+05:30,259.3299865722656,259.489990234375,259.2200012207031,259.489990234375,35985,0.0,0.0
2024-08-14 14:43:00+05:30,259.44000244140625,259.70001220703125,259.44000244140625,259.69000244140625,62487,0.0,0.0
2024-08-14 14:44:00+05:30,259.69000244140625,260.20001220703125,259.6000061035156,260.20001220703125,225484,0.0,0.0
2024-08-14 14:45:00+05:30,260.2099914550781,260.5,259.3500061035156,259.9100036621094,172486,0.0,0.0
2024-08-14 14:46:00+05:30,259.9200134277344,260.0,259.8299865722656,260.0,37387,0.0,0.0
2024-08-14 14:47:00+05:30,260.0,260.0,259.739990234375,259.8699951171875,44883,0.0,0.0
2024-08-14 14:48:00+05:30,259.8999938964844,260.0,259.7900085449219,259.9700012207031,62137,0.0,0.0
2024-08-14 14:49:00+05:30,260.0,260.0,259.8500061035156,259.9700012207031,51584,0.0,0.0
2024-08-14 14:50:00+05:30,259.95001220703125,260.29998779296875,259.95001220703125,260.20001220703125,108915,0.0,0.0
2024-08-14 14:51:00+05:30,260.1700134277344,260.29998779296875,260.0299987792969,260.2200012207031,87896,0.0,0.0
2024-08-14 14:52:00+05:30,260.20001220703125,260.3999938964844,260.20001220703125,260.3999938964844,59536,0.0,0.0
2024-08-14 14:53:00+05:30,260.3999938964844,260.4700012207031,259.75,260.20001220703125,85042,0.0,0.0
2024-08-14 14:54:00+05:30,260.25,260.2699890136719,259.94000244140625,260.1600036621094,79843,0.0,0.0
2024-08-14 14:55:00+05:30,260.1400146484375,260.20001220703125,260.0400085449219,260.20001220703125,49509,0.0,0.0
2024-08-14 14:56:00+05:30,260.1499938964844,260.29998779296875,260.1000061035156,260.29998779296875,62223,0.0,0.0
2024-08-14 14:57:00+05:30,260.29998779296875,260.29998779296875,259.9599914550781,260.20001220703125,77229,0.0,0.0
2024-08-14 14:58:00+05:30,260.1000061035156,260.260009765625,260.0299987792969,260.20001220703125,53672,0.0,0.0
2024-08-14 14:59:00+05:30,260.20001220703125,260.3999938964844,260.1300048828125,260.3399963378906,69310,0.0,0.0
2024-08-14 15:00:00+05:30,260.32000732421875,260.3399963378906,259.3299865722656,260.19000244140625,148350,0.0,0.0
2024-08-14 15:01:00+05:30,260.20001220703125,260.20001220703125,260.0,260.1600036621094,79878,0.0,0.0
2024-08-14 15:02:00+05:30,260.1600036621094,260.1600036621094,259.9700012207031,260.07000732421875,86442,0.0,0.0
2024-08-14 15:03:00+05:30,260.07000732421875,260.1499938964844,259.9800109863281,260.1000061035156,79292,0.0,0.0
2024-08-14 15:04:00+05:30,260.1499938964844,260.4800109863281,260.0199890136719,260.3900146484375,140069,0.0,0.0
2024-08-14 15:05:00+05:30,260.4800109863281,261.3999938964844,260.44000244140625,261.3900146484375,283728,0.0,0.0
2024-08-14 15:06:00+05:30,261.3999938964844,261.5400085449219,261.1199951171875,261.45001220703125,172009,0.0,0.0
2024-08-14 15:07:00+05:30,261.44000244140625,261.70001220703125,261.3299865722656,261.5899963378906,197062,0.0,0.0
2024-08-14 15:08:00+05:30,261.510009765625,261.6000061035156,261.239990234375,261.42999267578125,142431,0.0,0.0
2024-08-14 15:09:00+05:30,261.54998779296875,261.54998779296875,261.05999755859375,261.20001220703125,152762,0.0,0.0
2024-08-14 15:10:00+05:30,261.1499938964844,261.260009765625,260.4599914550781,260.94000244140625,202602,0.0,0.0
2024-08-14 15:11:00+05:30,260.95001220703125,261.0,260.6400146484375,260.9200134277344,150118,0.0,0.0
2024-08-14 15:12:00+05:30,260.989990234375,260.989990234375,260.6000061035156,260.8999938964844,113986,0.0,0.0
2024-08-14 15:13:00+05:30,260.8999938964844,261.2799987792969,260.8500061035156,261.25,157581,0.0,0.0
2024-08-14 15:14:00+05:30,261.25,261.69000244140625,261.25,261.3999938964844,217754,0.0,0.0
2024-08-14 15:15:00+05:30,261.489990234375,261.489990234375,260.75,260.95001220703125,252159,0.0,0.0
2024-08-14 15:16:00+05:30,260.94000244140625,260.94000244140625,259.55999755859375,259.7099914550781,358331,0.0,0.0
