Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 14:33:00+05:30,1162.0,1162.3499755859375,1161.699951171875,1162.199951171875,14611,0.0,0.0
2024-08-14 14:34:00+05:30,1162.199951171875,1162.449951171875,1161.300048828125,1161.949951171875,27837,0.0,0.0
2024-08-14 14:35:00+05:30,1161.949951171875,1162.25,1161.5,1161.949951171875,31869,0.0,0.0
2024-08-14 14:36:00+05:30,1161.75,1162.25,1161.699951171875,1162.0999755859375,16726,0.0,0.0
2024-08-14 14:37:00+05:30,1162.1500244140625,1162.449951171875,1161.800048828125,1162.25,11671,0.0,0.0
2024-08-14 14:38:00+05:30,1162.699951171875,1162.699951171875,1160.9000244140625,1161.699951171875,45990,0.0,0.0
2024-08-14 14:39:00+05:30,1161.6500244140625,1161.800048828125,1160.699951171875,1161.0999755859375,25347,0.0,0.0
2024-08-14 14:40:00+05:30,1161.0999755859375,1161.8499755859375,1160.699951171875,1161.699951171875,28201,0.0,0.0
2024-08-14 14:41:00+05:30,1161.699951171875,1161.949951171875,1160.949951171875,1161.8499755859375,39583,0.0,0.0
2024-08-14 14:42:00+05:30,1161.9000244140625,1162.5,1161.1500244140625,1161.5,60307,0.0,0.0
2024-08-14 14:43:00+05:30,1161.75,1162.3499755859375,1161.300048828125,1162.0,49753,0.0,0.0
2024-08-14 14:44:00+05:30,1162.25,1162.8499755859375,1161.550048828125,1162.0999755859375,62706,0.0,0.0
2024-08-14 14:45:00+05:30,1162.699951171875,1163.300048828125,1162.25,1162.949951171875,24482,0.0,0.0
2024-08-14 14:46:00+05:30,1162.949951171875,1163.0999755859375,1162.5,1162.9000244140625,14634,0.0,0.0
2024-08-14 14:47:00+05:30,1162.699951171875,1163.0,1162.699951171875,1163.0,13570,0.0,0.0
2024-08-14 14:48:00+05:30,1163.0,1163.25,1162.1500244140625,1162.5,61215,0.0,0.0
2024-08-14 14:49:00+05:30,1162.449951171875,1163.199951171875,1162.0999755859375,1163.199951171875,43420,0.0,0.0
2024-08-14 14:50:00+05:30,1163.0999755859375,1163.0999755859375,1161.5999755859375,1162.0,129309,0.0,0.0
2024-08-14 14:51:00+05:30,1162.1500244140625,1162.300048828125,1160.9000244140625,1161.4000244140625,118713,0.0,0.0
2024-08-14 14:52:00+05:30,1161.699951171875,1162.4000244140625,1161.199951171875,1161.9000244140625,42635,0.0,0.0
2024-08-14 14:53:00+05:30,1161.9000244140625,1162.0,1161.199951171875,1162.0,41463,0.0,0.0
2024-08-14 14:54:00+05:30,1161.800048828125,1162.449951171875,1161.449951171875,1162.050048828125,24856,0.0,0.0
2024-08-14 14:55:00+05:30,1162.050048828125,1162.0999755859375,1160.800048828125,1161.199951171875,55458,0.0,0.0
2024-08-14 14:56:00+05:30,1161.800048828125,1162.1500244140625,1161.4000244140625,1162.1500244140625,27544,0.0,0.0
2024-08-14 14:57:00+05:30,1162.1500244140625,1162.75,1161.5999755859375,1162.699951171875,30119,0.0,0.0
2024-08-14 14:58:00+05:30,1162.699951171875,1162.9000244140625,1161.800048828125,1162.6500244140625,50851,0.0,0.0
2024-08-14 14:59:00+05:30,1162.6500244140625,1162.699951171875,1161.699951171875,1161.800048828125,30837,0.0,0.0
2024-08-14 15:00:00+05:30,1162.25,1162.25,1161.050048828125,1161.75,96637,0.0,0.0
2024-08-14 15:01:00+05:30,1162.199951171875,1162.9000244140625,1161.699951171875,1162.449951171875,85068,0.0,0.0
2024-08-14 15:02:00+05:30,1162.800048828125,1163.0,1162.3499755859375,1162.800048828125,78122,0.0,0.0
2024-08-14 15:03:00+05:30,1162.8499755859375,1162.8499755859375,1162.0999755859375,1162.699951171875,64741,0.0,0.0
2024-08-14 15:04:00+05:30,1162.75,1162.75,1161.449951171875,1161.9000244140625,74595,0.0,0.0
2024-08-14 15:05:00+05:30,1161.8499755859375,1162.0999755859375,1160.5999755859375,1161.199951171875,135300,0.0,0.0
2024-08-14 15:06:00+05:30,1161.0999755859375,1161.5999755859375,1160.550048828125,1160.800048828125,177109,0.0,0.0
2024-08-14 15:07:00+05:30,1161.0999755859375,1161.550048828125,1160.699951171875,1160.800048828125,81285,0.0,0.0
2024-08-14 15:08:00+05:30,1160.800048828125,1160.949951171875,1160.0999755859375,1160.5999755859375,176657,0.0,0.0
2024-08-14 15:09:00+05:30,1160.449951171875,1162.449951171875,1160.3499755859375,1162.300048828125,298394,0.0,0.0
2024-08-14 15:10:00+05:30,1162.199951171875,1163.1500244140625,1161.550048828125,1162.0999755859375,384081,0.0,0.0
2024-08-14 15:11:00+05:30,1162.0999755859375,1162.0999755859375,1158.5999755859375,1158.949951171875,616785,0.0,0.0
2024-08-14 15:12:00+05:30,1158.75,1161.5999755859375,1158.75,1161.5,210936,0.0,0.0
2024-08-14 15:13:00+05:30,1161.550048828125,1163.3499755859375,1161.550048828125,1162.4000244140625,359254,0.0,0.0
2024-08-14 15:14:00+05:30,1162.3499755859375,1162.4000244140625,1160.25,1161.0999755859375,255542,0.0,0.0
2024-08-14 15:15:00+05:30,1161.050048828125,1161.4000244140625,1160.550048828125,1161.199951171875,125525,0.0,0.0
2024-08-14 15:16:00+05:30,1161.199951171875,1162.699951171875,1161.1500244140625,1162.5999755859375,160805,0.0,0.0
2024-08-14 15:17:00+05:30,1162.3499755859375,1163.0,1162.0,1162.5999755859375,221566,0.0,0.0
2024-08-14 15:18:00+05:30,1162.800048828125,1163.0,1162.1500244140625,1162.5,152879,0.0,0.0
2024-08-14 15:19:00+05:30,1163.0,1163.449951171875,1162.4000244140625,1163.3499755859375,153940,0.0,0.0
2024-08-14 15:20:00+05:30,1163.25,1163.6500244140625,1162.8499755859375,1162.9000244140625,150039,0.0,0.0
2024-08-14 15:21:00+05:30,1162.9000244140625,1163.5,1162.550048828125,1163.199951171875,62233,0.0,0.0
2024-08-14 15:22:00+05:30,1163.25,1163.300048828125,1162.5999755859375,1162.5999755859375,70403,0.0,0.0
2024-08-14 15:23:00+05:30,1162.6500244140625,1162.699951171875,1161.550048828125,1161.550048828125,57601,0.0,0.0
2024-08-14 15:24:00+05:30,1161.949951171875,1162.449951171875,1161.5999755859375,1162.050048828125,71659,0.0,0.0
2024-08-14 15:25:00+05:30,1161.75,1162.5,1161.300048828125,1161.300048828125,64202,0.0,0.0
2024-08-14 15:26:00+05:30,1161.4000244140625,1162.0999755859375,1161.25,1161.699951171875,40930,0.0,0.0
2024-08-14 15:27:00+05:30,1161.699951171875,1162.0999755859375,1161.0,1161.550048828125,42661,0.0,0.0
2024-08-14 15:28:00+05:30,1161.5,1161.8499755859375,1160.699951171875,1160.949951171875,49046,0.0,0.0
2024-08-14 15:29:00+05:30,1160.550048828125,1161.4000244140625,1160.1500244140625,1161.199951171875,33450,0.0,0.0
2024-08-16 09:15:00+05:30,1170.949951171875,1173.0,1170.800048828125,1172.800048828125,483173,0.0,0.0
2024-08-16 09:16:00+05:30,1173.0999755859375,1174.800048828125,1173.0999755859375,1174.800048828125,98004,0.0,0.0
2024-08-16 09:17:00+05:30,1175.0,1175.5,1173.9000244140625,1174.0999755859375,61899,0.0,0.0
2024-08-16 09:18:00+05:30,1173.5999755859375,1174.5,1173.25,1173.9000244140625,82276,0.0,0.0
2024-08-16 09:19:00+05:30,1173.8499755859375,1174.449951171875,1173.300048828125,1174.449951171875,45990,0.0,0.0
2024-08-16 09:20:00+05:30,1174.199951171875,1175.0,1174.050048828125,1174.75,51867,0.0,0.0
2024-08-16 09:21:00+05:30,1174.949951171875,1176.5,1174.699951171875,1176.4000244140625,124349,0.0,0.0
2024-08-16 09:22:00+05:30,1176.050048828125,1177.6500244140625,1176.050048828125,1177.6500244140625,32755,0.0,0.0
2024-08-16 09:23:00+05:30,1177.4000244140625,1179.4000244140625,1177.4000244140625,1178.1500244140625,79369,0.0,0.0
2024-08-16 09:24:00+05:30,1178.25,1179.5,1178.25,1178.949951171875,70389,0.0,0.0
2024-08-16 09:26:00+05:30,1180.1500244140625,1180.25,1179.4000244140625,1179.699951171875,236513,0.0,0.0
2024-08-16 09:27:00+05:30,1179.75,1179.75,1178.0999755859375,1178.449951171875,36590,0.0,0.0
2024-08-16 09:28:00+05:30,1178.550048828125,1178.5999755859375,1177.800048828125,1177.800048828125,30572,0.0,0.0
2024-08-16 09:29:00+05:30,1178.1500244140625,1179.550048828125,1177.6500244140625,1178.5999755859375,63535,0.0,0.0
2024-08-16 09:30:00+05:30,1178.5999755859375,1179.199951171875,1178.0,1178.9000244140625,36081,0.0,0.0
2024-08-16 09:31:00+05:30,1178.75,1178.949951171875,1177.9000244140625,1178.800048828125,24315,0.0,0.0
2024-08-16 09:32:00+05:30,1178.75,1178.75,1178.199951171875,1178.6500244140625,16625,0.0,0.0
2024-08-16 09:33:00+05:30,1178.5999755859375,1178.949951171875,1178.050048828125,1178.199951171875,27617,0.0,0.0
2024-08-16 09:34:00+05:30,1178.300048828125,1178.300048828125,1177.0,1177.6500244140625,16813,0.0,0.0
2024-08-16 09:35:00+05:30,1177.6500244140625,1177.8499755859375,1176.550048828125,1177.0,18732,0.0,0.0
2024-08-16 09:36:00+05:30,1176.75,1176.9000244140625,1176.0999755859375,1176.3499755859375,26974,0.0,0.0
2024-08-16 09:37:00+05:30,1176.4000244140625,1176.699951171875,1174.0999755859375,1174.9000244140625,56533,0.0,0.0
2024-08-16 09:38:00+05:30,1175.0,1175.3499755859375,1174.0999755859375,1174.5,22718,0.0,0.0
2024-08-16 09:39:00+05:30,1174.550048828125,1174.6500244140625,1173.5,1174.199951171875,23689,0.0,0.0
2024-08-16 09:40:00+05:30,1174.3499755859375,1174.3499755859375,1172.300048828125,1172.300048828125,39784,0.0,0.0
2024-08-16 09:41:00+05:30,1172.5,1173.1500244140625,1172.199951171875,1172.6500244140625,17225,0.0,0.0
2024-08-16 09:42:00+05:30,1172.5999755859375,1172.6500244140625,1170.199951171875,1170.5999755859375,39229,0.0,0.0
2024-08-16 09:43:00+05:30,1170.6500244140625,1170.6500244140625,1169.550048828125,1170.1500244140625,54282,0.0,0.0
2024-08-16 09:44:00+05:30,1170.0999755859375,1170.75,1170.050048828125,1170.3499755859375,16433,0.0,0.0
2024-08-16 09:45:00+05:30,1170.6500244140625,1170.699951171875,1169.0,1169.0999755859375,30511,0.0,0.0
2024-08-16 09:46:00+05:30,1169.3499755859375,1169.3499755859375,1168.0,1168.9000244140625,76038,0.0,0.0
2024-08-16 09:47:00+05:30,1168.9000244140625,1168.9000244140625,1167.75,1168.5,23389,0.0,0.0
2024-08-16 09:48:00+05:30,1168.5,1168.6500244140625,1168.0999755859375,1168.3499755859375,10650,0.0,0.0
2024-08-16 09:49:00+05:30,1168.5,1169.5999755859375,1168.5,1169.550048828125,24057,0.0,0.0
2024-08-16 09:50:00+05:30,1169.5,1170.050048828125,1169.449951171875,1169.75,44837,0.0,0.0
2024-08-16 09:51:00+05:30,1169.75,1170.050048828125,1167.199951171875,1167.25,72033,0.0,0.0
2024-08-16 09:52:00+05:30,1167.699951171875,1168.25,1167.199951171875,1167.699951171875,24308,0.0,0.0
2024-08-16 09:53:00+05:30,1167.699951171875,1168.9000244140625,1167.5999755859375,1168.800048828125,21635,0.0,0.0
2024-08-16 09:54:00+05:30,1168.75,1168.75,1168.1500244140625,1168.1500244140625,15904,0.0,0.0
2024-08-16 09:55:00+05:30,1168.25,1168.699951171875,1167.3499755859375,1168.699951171875,49790,0.0,0.0
2024-08-16 09:56:00+05:30,1168.8499755859375,1170.0,1168.550048828125,1169.75,45611,0.0,0.0
2024-08-16 09:57:00+05:30,1170.0,1170.949951171875,1169.8499755859375,1170.800048828125,59095,0.0,0.0
2024-08-16 09:58:00+05:30,1170.800048828125,1171.0,1169.4000244140625,1170.0,33106,0.0,0.0
2024-08-16 09:59:00+05:30,1169.9000244140625,1169.9000244140625,1168.75,1169.0,46235,0.0,0.0
2024-08-16 10:00:00+05:30,1168.9000244140625,1169.4000244140625,1167.199951171875,1167.449951171875,41658,0.0,0.0
2024-08-16 10:01:00+05:30,1167.449951171875,1168.4000244140625,1167.0,1168.300048828125,35145,0.0,0.0
2024-08-16 10:02:00+05:30,1168.1500244140625,1170.0,1168.0999755859375,1169.9000244140625,27355,0.0,0.0
2024-08-16 10:03:00+05:30,1169.8499755859375,1170.4000244140625,1169.199951171875,1170.050048828125,21018,0.0,0.0
2024-08-16 10:04:00+05:30,1169.5999755859375,1170.300048828125,1169.4000244140625,1170.25,20603,0.0,0.0
2024-08-16 10:05:00+05:30,1170.25,1170.3499755859375,1169.800048828125,1169.800048828125,8093,0.0,0.0
2024-08-16 10:06:00+05:30,1169.5999755859375,1169.5999755859375,1168.4000244140625,1168.4000244140625,8282,0.0,0.0
2024-08-16 10:07:00+05:30,1168.449951171875,1168.949951171875,1168.0999755859375,1168.1500244140625,7222,0.0,0.0
2024-08-16 10:08:00+05:30,1168.1500244140625,1169.0999755859375,1168.1500244140625,1168.8499755859375,8838,0.0,0.0
2024-08-16 10:09:00+05:30,1168.699951171875,1168.699951171875,1168.0999755859375,1168.5999755859375,34768,0.0,0.0
2024-08-16 10:10:00+05:30,1168.5999755859375,1168.699951171875,1167.550048828125,1168.4000244140625,61103,0.0,0.0
2024-08-16 10:11:00+05:30,1168.4000244140625,1168.6500244140625,1168.1500244140625,1168.4000244140625,6585,0.0,0.0
2024-08-16 10:12:00+05:30,1168.550048828125,1169.1500244140625,1168.1500244140625,1168.449951171875,20646,0.0,0.0
2024-08-16 10:13:00+05:30,1168.5,1169.5,1168.5,1169.0,7948,0.0,0.0
2024-08-16 10:14:00+05:30,1168.8499755859375,1170.0,1168.8499755859375,1169.9000244140625,7719,0.0,0.0
2024-08-16 10:15:00+05:30,1169.9000244140625,1170.25,1169.5,1169.800048828125,12932,0.0,0.0
2024-08-16 10:16:00+05:30,1169.800048828125,1170.25,1169.4000244140625,1169.6500244140625,9622,0.0,0.0
2024-08-16 10:17:00+05:30,1169.6500244140625,1169.699951171875,1168.6500244140625,1169.199951171875,10062,0.0,0.0
2024-08-16 10:18:00+05:30,1169.1500244140625,1169.3499755859375,1168.3499755859375,1169.0999755859375,6679,0.0,0.0
2024-08-16 10:19:00+05:30,1169.1500244140625,1169.550048828125,1169.050048828125,1169.0999755859375,6153,0.0,0.0
2024-08-16 10:20:00+05:30,1169.1500244140625,1169.449951171875,1168.5,1168.699951171875,8838,0.0,0.0
2024-08-16 10:21:00+05:30,1168.699951171875,1169.550048828125,1168.300048828125,1169.449951171875,9595,0.0,0.0
2024-08-16 10:22:00+05:30,1169.5,1169.800048828125,1168.949951171875,1169.5999755859375,6413,0.0,0.0
2024-08-16 10:23:00+05:30,1169.800048828125,1170.050048828125,1169.5,1169.550048828125,9272,0.0,0.0
2024-08-16 10:24:00+05:30,1169.9000244140625,1170.25,1169.25,1170.0999755859375,10316,0.0,0.0
2024-08-16 10:25:00+05:30,1170.199951171875,1170.5999755859375,1170.050048828125,1170.0999755859375,11245,0.0,0.0
2024-08-16 10:26:00+05:30,1170.0999755859375,1170.4000244140625,1168.4000244140625,1169.1500244140625,40210,0.0,0.0
2024-08-16 10:27:00+05:30,1169.5,1169.550048828125,1168.199951171875,1168.75,15554,0.0,0.0
2024-08-16 10:28:00+05:30,1168.8499755859375,1169.050048828125,1168.1500244140625,1168.5,12888,0.0,0.0
2024-08-16 10:29:00+05:30,1168.449951171875,1168.449951171875,1167.3499755859375,1167.75,12574,0.0,0.0
2024-08-16 10:30:00+05:30,1167.949951171875,1168.3499755859375,1166.449951171875,1166.699951171875,39457,0.0,0.0
2024-08-16 10:31:00+05:30,1166.6500244140625,1167.4000244140625,1165.699951171875,1167.300048828125,25220,0.0,0.0
2024-08-16 10:32:00+05:30,1167.550048828125,1167.75,1166.4000244140625,1166.4000244140625,17069,0.0,0.0
2024-08-16 10:33:00+05:30,1166.5,1167.699951171875,1166.5,1167.1500244140625,24473,0.0,0.0
2024-08-16 10:34:00+05:30,1167.0999755859375,1168.3499755859375,1167.050048828125,1167.8499755859375,16087,0.0,0.0
2024-08-16 10:35:00+05:30,1168.0,1168.199951171875,1167.0999755859375,1167.199951171875,12668,0.0,0.0
2024-08-16 10:36:00+05:30,1167.1500244140625,1167.6500244140625,1166.550048828125,1167.5999755859375,14714,0.0,0.0
2024-08-16 10:37:00+05:30,1167.3499755859375,1167.800048828125,1166.699951171875,1167.3499755859375,14830,0.0,0.0
2024-08-16 10:38:00+05:30,1167.3499755859375,1167.5999755859375,1167.050048828125,1167.300048828125,10300,0.0,0.0
2024-08-16 10:39:00+05:30,1167.3499755859375,1167.949951171875,1167.25,1167.800048828125,15761,0.0,0.0
2024-08-16 10:40:00+05:30,1167.800048828125,1168.199951171875,1167.699951171875,1168.199951171875,5211,0.0,0.0
2024-08-16 10:41:00+05:30,1168.199951171875,1168.25,1168.0,1168.1500244140625,13771,0.0,0.0
2024-08-16 10:42:00+05:30,1168.1500244140625,1168.199951171875,1167.0,1167.0999755859375,18335,0.0,0.0
2024-08-16 10:43:00+05:30,1167.300048828125,1168.0,1167.050048828125,1168.0,15056,0.0,0.0
2024-08-16 10:44:00+05:30,1168.199951171875,1168.6500244140625,1168.0,1168.5999755859375,7869,0.0,0.0
2024-08-16 10:45:00+05:30,1168.5,1169.300048828125,1168.199951171875,1169.199951171875,9803,0.0,0.0
2024-08-16 10:46:00+05:30,1169.25,1169.8499755859375,1169.25,1169.5,14700,0.0,0.0
2024-08-16 10:47:00+05:30,1169.300048828125,1170.1500244140625,1169.300048828125,1170.0,15766,0.0,0.0
2024-08-16 10:48:00+05:30,1170.050048828125,1170.9000244140625,1169.949951171875,1170.9000244140625,19973,0.0,0.0
2024-08-16 10:49:00+05:30,1171.25,1172.5,1171.25,1172.4000244140625,14927,0.0,0.0
2024-08-16 10:50:00+05:30,1172.449951171875,1173.199951171875,1172.0,1172.5,22901,0.0,0.0
2024-08-16 10:51:00+05:30,1172.5,1173.0,1172.3499755859375,1172.9000244140625,13634,0.0,0.0
2024-08-16 10:52:00+05:30,1172.8499755859375,1172.949951171875,1172.050048828125,1172.800048828125,7993,0.0,0.0
2024-08-16 10:53:00+05:30,1172.949951171875,1173.0999755859375,1172.3499755859375,1172.550048828125,10472,0.0,0.0
2024-08-16 10:54:00+05:30,1172.6500244140625,1172.9000244140625,1172.449951171875,1172.5,12120,0.0,0.0
2024-08-16 10:55:00+05:30,1172.550048828125,1172.5999755859375,1171.800048828125,1171.949951171875,8435,0.0,0.0
2024-08-16 10:56:00+05:30,1172.3499755859375,1172.6500244140625,1171.199951171875,1171.25,11825,0.0,0.0
2024-08-16 10:57:00+05:30,1171.6500244140625,1171.8499755859375,1171.0999755859375,1171.0999755859375,10813,0.0,0.0
2024-08-16 10:58:00+05:30,1171.5,1172.0,1171.199951171875,1171.6500244140625,21125,0.0,0.0
2024-08-16 10:59:00+05:30,1171.6500244140625,1171.949951171875,1171.050048828125,1171.199951171875,18833,0.0,0.0
2024-08-16 11:00:00+05:30,1171.4000244140625,1171.5,1170.5,1170.800048828125,9901,0.0,0.0
2024-08-16 11:01:00+05:30,1170.75,1171.300048828125,1170.5999755859375,1170.699951171875,10559,0.0,0.0
2024-08-16 11:02:00+05:30,1171.0,1171.6500244140625,1170.75,1171.25,9633,0.0,0.0
2024-08-16 11:03:00+05:30,1171.25,1171.75,1170.9000244140625,1171.6500244140625,7729,0.0,0.0
2024-08-16 11:04:00+05:30,1171.6500244140625,1171.8499755859375,1171.25,1171.75,6764,0.0,0.0
2024-08-16 11:05:00+05:30,1171.75,1171.949951171875,1170.8499755859375,1171.25,6930,0.0,0.0
2024-08-16 11:06:00+05:30,1170.949951171875,1171.449951171875,1170.699951171875,1170.800048828125,7361,0.0,0.0
2024-08-16 11:07:00+05:30,1170.9000244140625,1171.449951171875,1170.800048828125,1171.3499755859375,5429,0.0,0.0
2024-08-16 11:08:00+05:30,1171.4000244140625,1171.5999755859375,1170.550048828125,1170.75,26395,0.0,0.0
2024-08-16 11:09:00+05:30,1170.9000244140625,1171.050048828125,1170.3499755859375,1170.800048828125,7998,0.0,0.0
2024-08-16 11:10:00+05:30,1170.8499755859375,1171.5999755859375,1170.800048828125,1171.300048828125,6665,0.0,0.0
2024-08-16 11:11:00+05:30,1171.4000244140625,1171.949951171875,1171.25,1171.8499755859375,5301,0.0,0.0
2024-08-16 11:12:00+05:30,1171.800048828125,1172.75,1171.550048828125,1172.75,17883,0.0,0.0
2024-08-16 11:13:00+05:30,1172.800048828125,1173.1500244140625,1172.449951171875,1172.75,7357,0.0,0.0
2024-08-16 11:14:00+05:30,1172.800048828125,1172.9000244140625,1171.699951171875,1172.0999755859375,5944,0.0,0.0
2024-08-16 11:15:00+05:30,1172.0999755859375,1172.699951171875,1171.800048828125,1172.5999755859375,7297,0.0,0.0
2024-08-16 11:16:00+05:30,1172.800048828125,1173.050048828125,1172.449951171875,1172.75,7062,0.0,0.0
2024-08-16 11:17:00+05:30,1172.75,1172.75,1171.8499755859375,1172.199951171875,5996,0.0,0.0
2024-08-16 11:18:00+05:30,1172.199951171875,1172.9000244140625,1172.199951171875,1172.5999755859375,6047,0.0,0.0
2024-08-16 11:19:00+05:30,1172.6500244140625,1172.8499755859375,1172.25,1172.6500244140625,4026,0.0,0.0
2024-08-16 11:20:00+05:30,1172.6500244140625,1172.800048828125,1172.3499755859375,1172.800048828125,6346,0.0,0.0
2024-08-16 11:21:00+05:30,1172.8499755859375,1173.3499755859375,1172.449951171875,1173.3499755859375,6243,0.0,0.0
2024-08-16 11:22:00+05:30,1173.449951171875,1173.449951171875,1172.550048828125,1173.199951171875,6583,0.0,0.0
2024-08-16 11:23:00+05:30,1173.449951171875,1173.449951171875,1172.050048828125,1172.25,8145,0.0,0.0
2024-08-16 11:24:00+05:30,1172.5,1172.75,1171.9000244140625,1171.9000244140625,8298,0.0,0.0
2024-08-16 11:25:00+05:30,1172.4000244140625,1173.5,1172.1500244140625,1173.199951171875,24996,0.0,0.0
2024-08-16 11:26:00+05:30,1173.550048828125,1173.949951171875,1173.25,1173.9000244140625,10814,0.0,0.0
2024-08-16 11:27:00+05:30,1174.3499755859375,1176.300048828125,1174.1500244140625,1176.0,114202,0.0,0.0
2024-08-16 11:28:00+05:30,1176.0,1177.3499755859375,1175.949951171875,1177.199951171875,27642,0.0,0.0
2024-08-16 11:29:00+05:30,1177.199951171875,1177.5,1176.449951171875,1177.4000244140625,16813,0.0,0.0
2024-08-16 11:30:00+05:30,1177.300048828125,1178.0,1176.8499755859375,1176.8499755859375,44787,0.0,0.0
2024-08-16 11:31:00+05:30,1177.199951171875,1178.25,1176.8499755859375,1177.8499755859375,48457,0.0,0.0
2024-08-16 11:32:00+05:30,1178.0,1178.75,1177.550048828125,1178.75,65115,0.0,0.0
2024-08-16 11:33:00+05:30,1178.8499755859375,1179.5,1178.3499755859375,1179.4000244140625,104169,0.0,0.0
2024-08-16 11:34:00+05:30,1179.699951171875,1180.199951171875,1179.3499755859375,1180.199951171875,63323,0.0,0.0
2024-08-16 11:35:00+05:30,1180.0999755859375,1180.300048828125,1179.550048828125,1180.0,39611,0.0,0.0
2024-08-16 11:36:00+05:30,1179.6500244140625,1180.0999755859375,1178.5999755859375,1178.949951171875,22041,0.0,0.0
2024-08-16 11:37:00+05:30,1179.0,1179.25,1178.300048828125,1178.9000244140625,18787,0.0,0.0
2024-08-16 11:38:00+05:30,1179.0,1179.9000244140625,1178.550048828125,1179.8499755859375,16403,0.0,0.0
