Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 10:54:00+05:30,134.89999389648438,134.97999572753906,134.88999938964844,134.97000122070312,3310,0.0,0.0
2024-08-16 10:55:00+05:30,134.97000122070312,134.99000549316406,134.89999389648438,134.99000549316406,3733,0.0,0.0
2024-08-16 10:56:00+05:30,134.97999572753906,134.97999572753906,134.80999755859375,134.92999267578125,8991,0.0,0.0
2024-08-16 10:57:00+05:30,134.89999389648438,134.92999267578125,134.8300018310547,134.92999267578125,2284,0.0,0.0
2024-08-16 10:58:00+05:30,134.92999267578125,134.97999572753906,134.9199981689453,134.97999572753906,1692,0.0,0.0
2024-08-16 10:59:00+05:30,134.97999572753906,134.97999572753906,134.89999389648438,134.97000122070312,3381,0.0,0.0
2024-08-16 11:00:00+05:30,134.91000366210938,134.99000549316406,134.91000366210938,134.97000122070312,1692,0.0,0.0
2024-08-16 11:01:00+05:30,134.92999267578125,134.97000122070312,134.91000366210938,134.97000122070312,2309,0.0,0.0
2024-08-16 11:02:00+05:30,134.99000549316406,134.99000549316406,134.97000122070312,134.99000549316406,1456,0.0,0.0
2024-08-16 11:03:00+05:30,134.97000122070312,134.97999572753906,134.91000366210938,134.91000366210938,46758,0.0,0.0
2024-08-16 11:04:00+05:30,134.8800048828125,134.97000122070312,134.85000610351562,134.97000122070312,1185,0.0,0.0
2024-08-16 11:05:00+05:30,134.9600067138672,134.99000549316406,134.9600067138672,134.97999572753906,2154,0.0,0.0
2024-08-16 11:06:00+05:30,134.99000549316406,134.99000549316406,134.91000366210938,134.9600067138672,1656,0.0,0.0
2024-08-16 11:07:00+05:30,134.99000549316406,134.99000549316406,134.9499969482422,134.9600067138672,462,0.0,0.0
2024-08-16 11:08:00+05:30,134.9199981689453,135.14999389648438,134.9199981689453,135.1199951171875,163822,0.0,0.0
2024-08-16 11:09:00+05:30,135.10000610351562,135.17999267578125,135.00999450683594,135.02999877929688,103657,0.0,0.0
2024-08-16 11:10:00+05:30,135.1199951171875,135.1199951171875,135.02999877929688,135.10000610351562,18513,0.0,0.0
2024-08-16 11:11:00+05:30,135.10000610351562,135.10000610351562,135.0399932861328,135.08999633789062,1093,0.0,0.0
2024-08-16 11:12:00+05:30,135.0500030517578,135.10000610351562,135.02999877929688,135.02999877929688,2033,0.0,0.0
2024-08-16 11:13:00+05:30,135.02999877929688,135.10000610351562,135.00999450683594,135.10000610351562,28353,0.0,0.0
2024-08-16 11:14:00+05:30,135.0399932861328,135.10000610351562,135.0399932861328,135.05999755859375,12734,0.0,0.0
2024-08-16 11:15:00+05:30,135.05999755859375,135.08999633789062,134.9199981689453,135.00999450683594,6761,0.0,0.0
2024-08-16 11:16:00+05:30,135.08999633789062,135.08999633789062,134.9199981689453,134.9199981689453,2753,0.0,0.0
2024-08-16 11:17:00+05:30,134.9199981689453,134.99000549316406,134.9199981689453,134.92999267578125,4136,0.0,0.0
2024-08-16 11:18:00+05:30,134.92999267578125,134.92999267578125,134.80999755859375,134.88999938964844,20868,0.0,0.0
2024-08-16 11:19:00+05:30,134.88999938964844,134.99000549316406,134.88999938964844,134.99000549316406,2656,0.0,0.0
2024-08-16 11:20:00+05:30,135.00999450683594,135.08999633789062,135.00999450683594,135.08999633789062,15384,0.0,0.0
2024-08-16 11:21:00+05:30,135.08999633789062,135.10000610351562,135.02999877929688,135.02999877929688,2115,0.0,0.0
2024-08-16 11:22:00+05:30,135.08999633789062,135.08999633789062,135.0800018310547,135.0800018310547,1755,0.0,0.0
2024-08-16 11:23:00+05:30,135.0800018310547,135.08999633789062,135.0800018310547,135.08999633789062,3463,0.0,0.0
2024-08-16 11:24:00+05:30,135.08999633789062,135.1999969482422,135.08999633789062,135.1999969482422,65384,0.0,0.0
2024-08-16 11:25:00+05:30,135.1999969482422,135.1999969482422,135.1199951171875,135.1199951171875,2543,0.0,0.0
2024-08-16 11:26:00+05:30,135.1999969482422,135.1999969482422,135.0500030517578,135.1300048828125,1666,0.0,0.0
2024-08-16 11:27:00+05:30,135.19000244140625,135.4199981689453,135.19000244140625,135.35000610351562,29337,0.0,0.0
2024-08-16 11:28:00+05:30,135.3699951171875,135.42999267578125,135.3699951171875,135.39999389648438,2801,0.0,0.0
2024-08-16 11:29:00+05:30,135.39999389648438,135.39999389648438,135.22999572753906,135.30999755859375,2163,0.0,0.0
2024-08-16 11:30:00+05:30,135.30999755859375,135.4199981689453,135.3000030517578,135.39999389648438,9345,0.0,0.0
2024-08-16 11:31:00+05:30,135.39999389648438,135.39999389648438,135.24000549316406,135.3000030517578,1088,0.0,0.0
2024-08-16 11:32:00+05:30,135.38999938964844,135.39999389648438,135.25,135.25,17789,0.0,0.0
2024-08-16 11:33:00+05:30,135.14999389648438,135.3000030517578,135.11000061035156,135.3000030517578,5152,0.0,0.0
2024-08-16 11:34:00+05:30,135.35000610351562,135.35000610351562,135.25999450683594,135.35000610351562,4587,0.0,0.0
2024-08-16 11:35:00+05:30,135.27000427246094,135.33999633789062,135.25999450683594,135.27999877929688,2607,0.0,0.0
2024-08-16 11:36:00+05:30,135.35000610351562,135.35000610351562,135.17999267578125,135.27000427246094,2952,0.0,0.0
2024-08-16 11:37:00+05:30,135.27000427246094,135.33999633789062,135.22999572753906,135.33999633789062,6215,0.0,0.0
2024-08-16 11:38:00+05:30,135.33999633789062,135.3800048828125,135.25999450683594,135.25999450683594,2750,0.0,0.0
2024-08-16 11:39:00+05:30,135.33999633789062,135.33999633789062,135.1300048828125,135.1300048828125,2807,0.0,0.0
2024-08-16 11:40:00+05:30,135.2100067138672,135.3000030517578,135.1199951171875,135.2100067138672,2816,0.0,0.0
2024-08-16 11:41:00+05:30,135.3000030517578,135.3000030517578,135.2100067138672,135.2100067138672,1923,0.0,0.0
2024-08-16 11:42:00+05:30,135.3000030517578,135.3000030517578,135.10000610351562,135.10000610351562,7379,0.0,0.0
2024-08-16 11:43:00+05:30,135.1199951171875,135.1199951171875,134.89999389648438,134.89999389648438,32705,0.0,0.0
2024-08-16 11:44:00+05:30,134.89999389648438,135.0,134.89999389648438,134.92999267578125,2564,0.0,0.0
2024-08-16 11:45:00+05:30,135.0,135.0,134.99000549316406,134.99000549316406,3031,0.0,0.0
2024-08-16 11:46:00+05:30,135.0,135.0,134.99000549316406,135.0,5877,0.0,0.0
2024-08-16 11:47:00+05:30,135.0,135.08999633789062,134.97999572753906,134.99000549316406,56735,0.0,0.0
2024-08-16 11:48:00+05:30,134.97999572753906,135.0,134.9199981689453,134.92999267578125,11643,0.0,0.0
2024-08-16 11:49:00+05:30,134.9199981689453,134.97999572753906,134.85000610351562,134.85000610351562,8652,0.0,0.0
2024-08-16 11:50:00+05:30,134.8000030517578,134.8000030517578,134.77000427246094,134.8000030517578,16498,0.0,0.0
2024-08-16 11:51:00+05:30,134.8000030517578,134.88999938964844,134.8000030517578,134.8800048828125,5785,0.0,0.0
2024-08-16 11:52:00+05:30,134.8000030517578,134.8000030517578,134.77999877929688,134.77999877929688,7047,0.0,0.0
2024-08-16 11:53:00+05:30,134.8000030517578,134.8000030517578,134.75,134.75,9263,0.0,0.0
2024-08-16 11:54:00+05:30,134.75,134.8000030517578,134.72999572753906,134.74000549316406,14830,0.0,0.0
2024-08-16 11:55:00+05:30,134.75,134.77999877929688,134.5,134.5,53305,0.0,0.0
2024-08-16 11:56:00+05:30,134.5,134.6699981689453,134.5,134.64999389648438,24340,0.0,0.0
2024-08-16 11:57:00+05:30,134.64999389648438,134.74000549316406,134.64999389648438,134.7100067138672,7009,0.0,0.0
2024-08-16 11:58:00+05:30,134.64999389648438,134.94000244140625,134.64999389648438,134.86000061035156,7160,0.0,0.0
2024-08-16 11:59:00+05:30,134.8000030517578,134.88999938964844,134.75,134.80999755859375,9370,0.0,0.0
2024-08-16 12:00:00+05:30,134.8800048828125,134.8800048828125,134.75,134.82000732421875,7840,0.0,0.0
2024-08-16 12:01:00+05:30,134.8300018310547,134.83999633789062,134.75999450683594,134.8000030517578,3456,0.0,0.0
2024-08-16 12:02:00+05:30,134.8000030517578,134.85000610351562,134.77000427246094,134.85000610351562,1409,0.0,0.0
2024-08-16 12:03:00+05:30,134.85000610351562,134.91000366210938,134.82000732421875,134.88999938964844,4744,0.0,0.0
2024-08-16 12:04:00+05:30,134.8800048828125,134.89999389648438,134.85000610351562,134.89999389648438,2615,0.0,0.0
2024-08-16 12:05:00+05:30,134.89999389648438,134.92999267578125,134.77000427246094,134.89999389648438,14226,0.0,0.0
2024-08-16 12:06:00+05:30,134.9199981689453,134.9199981689453,134.8300018310547,134.89999389648438,10236,0.0,0.0
2024-08-16 12:07:00+05:30,134.89999389648438,134.91000366210938,134.82000732421875,134.91000366210938,2037,0.0,0.0
2024-08-16 12:08:00+05:30,134.91000366210938,134.91000366210938,134.8800048828125,134.91000366210938,6945,0.0,0.0
2024-08-16 12:09:00+05:30,134.91000366210938,134.91000366210938,134.8300018310547,134.88999938964844,5822,0.0,0.0
2024-08-16 12:10:00+05:30,134.88999938964844,134.91000366210938,134.80999755859375,134.89999389648438,6241,0.0,0.0
2024-08-16 12:11:00+05:30,134.83999633789062,134.89999389648438,134.83999633789062,134.89999389648438,3539,0.0,0.0
2024-08-16 12:12:00+05:30,134.89999389648438,134.94000244140625,134.85000610351562,134.94000244140625,6629,0.0,0.0
2024-08-16 12:13:00+05:30,134.94000244140625,134.9499969482422,134.91000366210938,134.9499969482422,10971,0.0,0.0
2024-08-16 12:14:00+05:30,134.83999633789062,134.9499969482422,134.83999633789062,134.9499969482422,6969,0.0,0.0
2024-08-16 12:15:00+05:30,134.9499969482422,134.9499969482422,134.85000610351562,134.9499969482422,7367,0.0,0.0
2024-08-16 12:16:00+05:30,134.9499969482422,134.9499969482422,134.89999389648438,134.94000244140625,1298,0.0,0.0
2024-08-16 12:17:00+05:30,134.94000244140625,134.94000244140625,134.94000244140625,134.94000244140625,2512,0.0,0.0
2024-08-16 12:18:00+05:30,134.94000244140625,134.9600067138672,134.89999389648438,134.9600067138672,4019,0.0,0.0
2024-08-16 12:19:00+05:30,134.94000244140625,134.9499969482422,134.89999389648438,134.89999389648438,836,0.0,0.0
2024-08-16 12:20:00+05:30,134.94000244140625,134.94000244140625,134.89999389648438,134.94000244140625,1022,0.0,0.0
2024-08-16 12:21:00+05:30,134.89999389648438,134.94000244140625,134.89999389648438,134.94000244140625,4448,0.0,0.0
2024-08-16 12:22:00+05:30,134.89999389648438,134.9600067138672,134.72000122070312,134.77999877929688,24034,0.0,0.0
2024-08-16 12:23:00+05:30,134.77999877929688,134.7899932861328,134.72999572753906,134.7899932861328,1351,0.0,0.0
2024-08-16 12:24:00+05:30,134.7899932861328,134.8000030517578,134.7899932861328,134.7899932861328,1701,0.0,0.0
2024-08-16 12:25:00+05:30,134.72999572753906,134.8000030517578,134.72999572753906,134.8000030517578,1379,0.0,0.0
2024-08-16 12:26:00+05:30,134.8000030517578,134.8000030517578,134.75999450683594,134.7899932861328,317,0.0,0.0
2024-08-16 12:27:00+05:30,134.75999450683594,134.8000030517578,134.75,134.8000030517578,3609,0.0,0.0
2024-08-16 12:28:00+05:30,134.8000030517578,134.8000030517578,134.75,134.7899932861328,1156,0.0,0.0
2024-08-16 12:29:00+05:30,134.7899932861328,134.8000030517578,134.69000244140625,134.6999969482422,15472,0.0,0.0
2024-08-16 12:30:00+05:30,134.82000732421875,134.89999389648438,134.82000732421875,134.89999389648438,32846,0.0,0.0
2024-08-16 12:31:00+05:30,134.85000610351562,135.14999389648438,134.80999755859375,135.08999633789062,24055,0.0,0.0
2024-08-16 12:32:00+05:30,135.00999450683594,135.0399932861328,135.0,135.0399932861328,1738,0.0,0.0
2024-08-16 12:33:00+05:30,135.0500030517578,135.1999969482422,135.0500030517578,135.10000610351562,18195,0.0,0.0
2024-08-16 12:34:00+05:30,135.0500030517578,135.1999969482422,135.00999450683594,135.11000061035156,11260,0.0,0.0
2024-08-16 12:35:00+05:30,135.14999389648438,135.16000366210938,135.0800018310547,135.0800018310547,4030,0.0,0.0
2024-08-16 12:36:00+05:30,135.02999877929688,135.0800018310547,135.02999877929688,135.07000732421875,1829,0.0,0.0
2024-08-16 12:37:00+05:30,135.07000732421875,135.07000732421875,135.07000732421875,135.07000732421875,3126,0.0,0.0
2024-08-16 12:38:00+05:30,135.07000732421875,135.07000732421875,135.0,135.0,6556,0.0,0.0
2024-08-16 12:39:00+05:30,134.99000549316406,135.0500030517578,134.99000549316406,135.0500030517578,1257,0.0,0.0
2024-08-16 12:40:00+05:30,135.0399932861328,135.10000610351562,135.0,135.0500030517578,6767,0.0,0.0
2024-08-16 12:41:00+05:30,135.0,135.0500030517578,135.0,135.0500030517578,1331,0.0,0.0
2024-08-16 12:42:00+05:30,135.0,135.08999633789062,135.0,135.0500030517578,1110,0.0,0.0
2024-08-16 12:43:00+05:30,135.07000732421875,135.0800018310547,135.0,135.0500030517578,1415,0.0,0.0
2024-08-16 12:44:00+05:30,135.0500030517578,135.07000732421875,135.0,135.0,3785,0.0,0.0
2024-08-16 12:45:00+05:30,135.02999877929688,135.02999877929688,134.91000366210938,134.99000549316406,6687,0.0,0.0
2024-08-16 12:46:00+05:30,135.0,135.0,134.9499969482422,135.0,2272,0.0,0.0
2024-08-16 12:47:00+05:30,134.9199981689453,134.99000549316406,134.9199981689453,134.99000549316406,1841,0.0,0.0
2024-08-16 12:48:00+05:30,134.99000549316406,134.99000549316406,134.89999389648438,134.89999389648438,2996,0.0,0.0
2024-08-16 12:49:00+05:30,134.67999267578125,134.7899932861328,134.67999267578125,134.6999969482422,58321,0.0,0.0
2024-08-16 12:50:00+05:30,134.77999877929688,134.9499969482422,134.77999877929688,134.9499969482422,9930,0.0,0.0
2024-08-16 12:51:00+05:30,134.8699951171875,134.9199981689453,134.8699951171875,134.9199981689453,683,0.0,0.0
2024-08-16 12:52:00+05:30,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,3235,0.0,0.0
2024-08-16 12:53:00+05:30,134.89999389648438,134.9600067138672,134.89999389648438,134.9600067138672,1071,0.0,0.0
2024-08-16 12:54:00+05:30,134.9499969482422,134.9499969482422,134.82000732421875,134.92999267578125,5412,0.0,0.0
2024-08-16 12:55:00+05:30,134.92999267578125,134.9499969482422,134.85000610351562,134.9499969482422,1972,0.0,0.0
2024-08-16 12:56:00+05:30,134.9199981689453,134.9600067138672,134.9199981689453,134.9600067138672,1231,0.0,0.0
2024-08-16 12:57:00+05:30,134.97000122070312,134.97000122070312,134.9199981689453,134.9600067138672,99,0.0,0.0
2024-08-16 12:58:00+05:30,134.9600067138672,135.0,134.94000244140625,135.0,1907,0.0,0.0
2024-08-16 12:59:00+05:30,134.9499969482422,135.00999450683594,134.9499969482422,135.00999450683594,18587,0.0,0.0
2024-08-16 13:00:00+05:30,135.0800018310547,135.10000610351562,135.07000732421875,135.08999633789062,2670,0.0,0.0
2024-08-16 13:01:00+05:30,135.08999633789062,135.08999633789062,135.0,135.08999633789062,16493,0.0,0.0
2024-08-16 13:02:00+05:30,135.08999633789062,135.10000610351562,135.0500030517578,135.10000610351562,2324,0.0,0.0
2024-08-16 13:03:00+05:30,135.08999633789062,135.10000610351562,135.0500030517578,135.08999633789062,803,0.0,0.0
2024-08-16 13:04:00+05:30,135.08999633789062,135.1999969482422,135.08999633789062,135.19000244140625,6123,0.0,0.0
2024-08-16 13:05:00+05:30,135.19000244140625,135.19000244140625,135.19000244140625,135.19000244140625,11195,0.0,0.0
2024-08-16 13:06:00+05:30,135.19000244140625,135.19000244140625,135.11000061035156,135.16000366210938,3187,0.0,0.0
2024-08-16 13:07:00+05:30,135.10000610351562,135.13999938964844,135.02000427246094,135.10000610351562,9551,0.0,0.0
2024-08-16 13:08:00+05:30,135.02000427246094,135.19000244140625,135.02000427246094,135.05999755859375,8993,0.0,0.0
2024-08-16 13:09:00+05:30,135.0399932861328,135.1300048828125,135.02000427246094,135.1199951171875,1572,0.0,0.0
2024-08-16 13:10:00+05:30,135.2100067138672,135.2100067138672,135.1199951171875,135.1199951171875,12161,0.0,0.0
2024-08-16 13:11:00+05:30,135.14999389648438,135.16000366210938,135.10000610351562,135.10000610351562,1221,0.0,0.0
2024-08-16 13:12:00+05:30,135.11000061035156,135.11000061035156,135.02999877929688,135.0500030517578,2669,0.0,0.0
2024-08-16 13:13:00+05:30,135.0800018310547,135.13999938964844,135.0500030517578,135.13999938964844,2308,0.0,0.0
2024-08-16 13:14:00+05:30,135.07000732421875,135.1199951171875,135.07000732421875,135.07000732421875,960,0.0,0.0
2024-08-16 13:15:00+05:30,135.07000732421875,135.10000610351562,135.0,135.02999877929688,4902,0.0,0.0
2024-08-16 13:16:00+05:30,135.00999450683594,135.10000610351562,135.0,135.08999633789062,4499,0.0,0.0
2024-08-16 13:17:00+05:30,135.02999877929688,135.10000610351562,135.0,135.08999633789062,13948,0.0,0.0
2024-08-16 13:18:00+05:30,135.1300048828125,135.19000244140625,135.1300048828125,135.19000244140625,9074,0.0,0.0
2024-08-16 13:19:00+05:30,135.19000244140625,135.19000244140625,135.08999633789062,135.1699981689453,5112,0.0,0.0
2024-08-16 13:20:00+05:30,135.11000061035156,135.11000061035156,135.0500030517578,135.10000610351562,6558,0.0,0.0
2024-08-16 13:21:00+05:30,135.10000610351562,135.10000610351562,135.0,135.08999633789062,16125,0.0,0.0
2024-08-16 13:22:00+05:30,135.02000427246094,135.08999633789062,135.0,135.08999633789062,2460,0.0,0.0
2024-08-16 13:23:00+05:30,135.08999633789062,135.08999633789062,135.0,135.0800018310547,734,0.0,0.0
2024-08-16 13:24:00+05:30,135.0800018310547,135.19000244140625,135.0,135.19000244140625,4381,0.0,0.0
2024-08-16 13:25:00+05:30,135.17999267578125,135.17999267578125,135.10000610351562,135.14999389648438,5004,0.0,0.0
2024-08-16 13:26:00+05:30,135.10000610351562,135.19000244140625,135.10000610351562,135.19000244140625,3923,0.0,0.0
2024-08-16 13:27:00+05:30,135.19000244140625,135.5,135.17999267578125,135.4199981689453,44992,0.0,0.0
2024-08-16 13:28:00+05:30,135.4199981689453,135.44000244140625,135.25999450683594,135.27999877929688,2405,0.0,0.0
2024-08-16 13:29:00+05:30,135.36000061035156,135.36000061035156,135.1999969482422,135.32000732421875,4212,0.0,0.0
2024-08-16 13:30:00+05:30,135.32000732421875,135.33999633789062,135.24000549316406,135.24000549316406,3744,0.0,0.0
2024-08-16 13:31:00+05:30,135.33999633789062,135.33999633789062,135.1999969482422,135.2100067138672,1767,0.0,0.0
2024-08-16 13:32:00+05:30,135.2899932861328,135.33999633789062,135.22999572753906,135.22999572753906,5038,0.0,0.0
2024-08-16 13:33:00+05:30,135.3000030517578,135.38999938964844,135.27999877929688,135.38999938964844,11107,0.0,0.0
2024-08-16 13:34:00+05:30,135.39999389648438,135.39999389648438,135.25,135.3000030517578,4285,0.0,0.0
2024-08-16 13:35:00+05:30,135.33999633789062,135.33999633789062,135.3000030517578,135.33999633789062,5382,0.0,0.0
2024-08-16 13:36:00+05:30,135.3000030517578,135.33999633789062,135.3000030517578,135.3300018310547,3293,0.0,0.0
2024-08-16 13:37:00+05:30,135.3300018310547,135.3300018310547,135.3000030517578,135.3300018310547,2887,0.0,0.0
2024-08-16 13:38:00+05:30,135.3000030517578,135.38999938964844,135.3000030517578,135.38999938964844,2157,0.0,0.0
2024-08-16 13:39:00+05:30,135.38999938964844,135.39999389648438,135.35000610351562,135.3800048828125,22886,0.0,0.0
2024-08-16 13:40:00+05:30,135.3699951171875,135.49000549316406,135.3699951171875,135.49000549316406,6418,0.0,0.0
2024-08-16 13:41:00+05:30,135.52000427246094,135.58999633789062,135.5,135.5500030517578,23486,0.0,0.0
2024-08-16 13:42:00+05:30,135.5500030517578,135.88999938964844,135.5500030517578,135.80999755859375,124932,0.0,0.0
2024-08-16 13:43:00+05:30,135.97999572753906,136.02999877929688,135.6999969482422,135.6999969482422,42446,0.0,0.0
2024-08-16 13:44:00+05:30,135.41000366210938,135.52000427246094,135.33999633789062,135.33999633789062,65897,0.0,0.0
