Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 11:03:00+05:30,1340.0,1340.3499755859375,1339.5999755859375,1340.0,13740,0.0,0.0
2024-08-16 11:04:00+05:30,1339.75,1340.5,1339.75,1340.449951171875,5549,0.0,0.0
2024-08-16 11:05:00+05:30,1340.199951171875,1340.449951171875,1339.0,1339.0,9867,0.0,0.0
2024-08-16 11:06:00+05:30,1339.199951171875,1340.050048828125,1339.0,1340.0,9816,0.0,0.0
2024-08-16 11:07:00+05:30,1339.550048828125,1339.949951171875,1339.199951171875,1339.199951171875,5423,0.0,0.0
2024-08-16 11:08:00+05:30,1339.199951171875,1340.25,1339.0,1339.0,10157,0.0,0.0
2024-08-16 11:09:00+05:30,1338.5999755859375,1339.050048828125,1338.550048828125,1338.5999755859375,6851,0.0,0.0
2024-08-16 11:10:00+05:30,1338.699951171875,1339.5,1338.6500244140625,1339.449951171875,6492,0.0,0.0
2024-08-16 11:11:00+05:30,1339.550048828125,1339.550048828125,1339.199951171875,1339.5,6699,0.0,0.0
2024-08-16 11:12:00+05:30,1339.5,1340.949951171875,1339.5,1340.949951171875,6688,0.0,0.0
2024-08-16 11:13:00+05:30,1341.0,1341.0,1340.199951171875,1340.25,12677,0.0,0.0
2024-08-16 11:14:00+05:30,1340.25,1340.449951171875,1339.550048828125,1339.550048828125,5144,0.0,0.0
2024-08-16 11:15:00+05:30,1339.9000244140625,1339.9000244140625,1339.050048828125,1339.4000244140625,5942,0.0,0.0
2024-08-16 11:16:00+05:30,1339.0999755859375,1340.550048828125,1339.0999755859375,1340.25,10297,0.0,0.0
2024-08-16 11:17:00+05:30,1340.25,1340.25,1339.550048828125,1339.6500244140625,9147,0.0,0.0
2024-08-16 11:18:00+05:30,1339.8499755859375,1339.949951171875,1339.5,1339.5,7208,0.0,0.0
2024-08-16 11:19:00+05:30,1339.5999755859375,1339.9000244140625,1339.199951171875,1339.199951171875,6659,0.0,0.0
2024-08-16 11:20:00+05:30,1339.5,1340.0,1339.300048828125,1339.5999755859375,4786,0.0,0.0
2024-08-16 11:21:00+05:30,1339.75,1340.8499755859375,1339.5999755859375,1340.550048828125,7635,0.0,0.0
2024-08-16 11:22:00+05:30,1340.550048828125,1340.550048828125,1339.5999755859375,1340.0,8861,0.0,0.0
2024-08-16 11:23:00+05:30,1340.0,1340.5,1339.9000244140625,1340.0,13403,0.0,0.0
2024-08-16 11:24:00+05:30,1340.0,1340.050048828125,1339.3499755859375,1339.3499755859375,6656,0.0,0.0
2024-08-16 11:25:00+05:30,1339.4000244140625,1340.9000244140625,1339.4000244140625,1340.449951171875,9283,0.0,0.0
2024-08-16 11:26:00+05:30,1340.75,1341.5,1340.550048828125,1341.0999755859375,8034,0.0,0.0
2024-08-16 11:27:00+05:30,1341.25,1344.4000244140625,1341.25,1343.75,26047,0.0,0.0
2024-08-16 11:28:00+05:30,1343.75,1344.4000244140625,1343.5999755859375,1344.1500244140625,9550,0.0,0.0
2024-08-16 11:29:00+05:30,1343.800048828125,1344.0,1343.0999755859375,1343.4000244140625,4628,0.0,0.0
2024-08-16 11:30:00+05:30,1343.4000244140625,1344.5,1343.4000244140625,1344.1500244140625,10775,0.0,0.0
2024-08-16 11:31:00+05:30,1344.199951171875,1344.300048828125,1343.25,1344.199951171875,11005,0.0,0.0
2024-08-16 11:32:00+05:30,1343.800048828125,1344.199951171875,1343.5999755859375,1343.5999755859375,4924,0.0,0.0
2024-08-16 11:33:00+05:30,1343.6500244140625,1343.8499755859375,1342.8499755859375,1343.0999755859375,7743,0.0,0.0
2024-08-16 11:34:00+05:30,1343.0999755859375,1344.25,1342.4000244140625,1344.25,13249,0.0,0.0
2024-08-16 11:35:00+05:30,1344.9000244140625,1344.9000244140625,1343.8499755859375,1343.8499755859375,5206,0.0,0.0
2024-08-16 11:36:00+05:30,1344.050048828125,1344.050048828125,1342.949951171875,1343.4000244140625,6959,0.0,0.0
2024-08-16 11:37:00+05:30,1343.4000244140625,1343.449951171875,1341.699951171875,1341.699951171875,26983,0.0,0.0
2024-08-16 11:38:00+05:30,1342.199951171875,1342.6500244140625,1341.4000244140625,1341.550048828125,22810,0.0,0.0
2024-08-16 11:39:00+05:30,1341.699951171875,1341.699951171875,1341.0,1341.0,8605,0.0,0.0
2024-08-16 11:40:00+05:30,1341.199951171875,1342.5,1340.550048828125,1341.800048828125,20996,0.0,0.0
2024-08-16 11:41:00+05:30,1341.800048828125,1341.9000244140625,1341.5999755859375,1341.9000244140625,14156,0.0,0.0
2024-08-16 11:42:00+05:30,1341.6500244140625,1341.6500244140625,1340.800048828125,1340.800048828125,7234,0.0,0.0
2024-08-16 11:43:00+05:30,1341.0999755859375,1342.25,1341.0999755859375,1342.199951171875,25369,0.0,0.0
2024-08-16 11:44:00+05:30,1342.199951171875,1343.699951171875,1342.199951171875,1343.0,65993,0.0,0.0
2024-08-16 11:45:00+05:30,1343.0,1344.800048828125,1343.0,1343.800048828125,33703,0.0,0.0
2024-08-16 11:46:00+05:30,1343.800048828125,1345.449951171875,1343.800048828125,1344.199951171875,35170,0.0,0.0
2024-08-16 11:47:00+05:30,1344.5,1344.9000244140625,1344.3499755859375,1344.3499755859375,26251,0.0,0.0
2024-08-16 11:48:00+05:30,1344.6500244140625,1344.699951171875,1343.050048828125,1343.5999755859375,12424,0.0,0.0
2024-08-16 11:49:00+05:30,1343.6500244140625,1344.5,1343.0,1343.3499755859375,23895,0.0,0.0
2024-08-16 11:50:00+05:30,1343.3499755859375,1343.550048828125,1343.0,1343.550048828125,14784,0.0,0.0
2024-08-16 11:51:00+05:30,1343.550048828125,1344.4000244140625,1343.0,1343.449951171875,26949,0.0,0.0
2024-08-16 11:52:00+05:30,1343.4000244140625,1343.4000244140625,1341.9000244140625,1342.300048828125,13979,0.0,0.0
2024-08-16 11:53:00+05:30,1342.5999755859375,1342.8499755859375,1342.0999755859375,1342.5,10640,0.0,0.0
2024-08-16 11:54:00+05:30,1342.5,1343.449951171875,1342.199951171875,1342.949951171875,30204,0.0,0.0
2024-08-16 11:55:00+05:30,1342.949951171875,1343.550048828125,1342.5,1343.300048828125,34315,0.0,0.0
2024-08-16 11:56:00+05:30,1343.5,1343.6500244140625,1342.699951171875,1343.050048828125,15396,0.0,0.0
2024-08-16 11:57:00+05:30,1343.050048828125,1343.050048828125,1343.0,1343.050048828125,5109,0.0,0.0
2024-08-16 11:58:00+05:30,1343.050048828125,1344.0,1343.050048828125,1344.0,7138,0.0,0.0
2024-08-16 11:59:00+05:30,1343.800048828125,1345.1500244140625,1343.75,1345.0,15361,0.0,0.0
2024-08-16 12:00:00+05:30,1344.9000244140625,1344.949951171875,1344.300048828125,1344.75,7540,0.0,0.0
2024-08-16 12:01:00+05:30,1344.3499755859375,1344.75,1344.0,1344.300048828125,6228,0.0,0.0
2024-08-16 12:02:00+05:30,1344.0999755859375,1344.9000244140625,1344.0,1344.5999755859375,9194,0.0,0.0
2024-08-16 12:03:00+05:30,1344.300048828125,1345.300048828125,1344.300048828125,1344.949951171875,21604,0.0,0.0
2024-08-16 12:04:00+05:30,1345.25,1345.800048828125,1344.9000244140625,1345.800048828125,13492,0.0,0.0
2024-08-16 12:05:00+05:30,1346.5,1346.800048828125,1346.1500244140625,1346.1500244140625,9014,0.0,0.0
2024-08-16 12:06:00+05:30,1346.1500244140625,1346.5,1346.0,1346.0,11680,0.0,0.0
2024-08-16 12:07:00+05:30,1346.4000244140625,1347.75,1346.1500244140625,1347.75,16150,0.0,0.0
2024-08-16 12:08:00+05:30,1347.6500244140625,1347.9000244140625,1347.199951171875,1347.300048828125,14809,0.0,0.0
2024-08-16 12:09:00+05:30,1347.800048828125,1349.0999755859375,1347.199951171875,1348.5999755859375,8937,0.0,0.0
2024-08-16 12:10:00+05:30,1348.800048828125,1350.449951171875,1348.800048828125,1349.0,13933,0.0,0.0
2024-08-16 12:11:00+05:30,1349.550048828125,1349.550048828125,1348.449951171875,1348.449951171875,10784,0.0,0.0
2024-08-16 12:12:00+05:30,1348.449951171875,1348.949951171875,1348.0,1348.949951171875,11127,0.0,0.0
2024-08-16 12:13:00+05:30,1348.949951171875,1348.949951171875,1348.3499755859375,1348.4000244140625,5621,0.0,0.0
2024-08-16 12:14:00+05:30,1348.5999755859375,1348.949951171875,1348.050048828125,1348.9000244140625,9107,0.0,0.0
2024-08-16 12:15:00+05:30,1348.9000244140625,1350.0999755859375,1348.9000244140625,1350.0,12323,0.0,0.0
2024-08-16 12:16:00+05:30,1350.0,1352.5999755859375,1349.699951171875,1352.5999755859375,15104,0.0,0.0
2024-08-16 12:17:00+05:30,1352.5999755859375,1352.5999755859375,1350.4000244140625,1350.5,8988,0.0,0.0
2024-08-16 12:18:00+05:30,1350.699951171875,1350.699951171875,1349.5,1349.5,9085,0.0,0.0
2024-08-16 12:19:00+05:30,1349.5,1351.0,1349.5,1350.9000244140625,10160,0.0,0.0
2024-08-16 12:20:00+05:30,1350.9000244140625,1350.9000244140625,1350.050048828125,1350.199951171875,5190,0.0,0.0
2024-08-16 12:21:00+05:30,1350.449951171875,1350.9000244140625,1350.0,1350.699951171875,6306,0.0,0.0
2024-08-16 12:22:00+05:30,1350.699951171875,1350.699951171875,1348.8499755859375,1349.199951171875,8163,0.0,0.0
2024-08-16 12:23:00+05:30,1348.949951171875,1349.0,1348.300048828125,1348.5,7230,0.0,0.0
2024-08-16 12:24:00+05:30,1348.4000244140625,1349.5999755859375,1348.1500244140625,1349.5999755859375,20776,0.0,0.0
2024-08-16 12:25:00+05:30,1349.5999755859375,1350.449951171875,1349.5999755859375,1350.050048828125,8303,0.0,0.0
2024-08-16 12:26:00+05:30,1350.199951171875,1350.449951171875,1349.8499755859375,1349.8499755859375,13599,0.0,0.0
2024-08-16 12:27:00+05:30,1350.0,1351.25,1350.0,1350.449951171875,8710,0.0,0.0
2024-08-16 12:28:00+05:30,1350.4000244140625,1350.449951171875,1350.0,1350.050048828125,7399,0.0,0.0
2024-08-16 12:29:00+05:30,1350.0,1352.3499755859375,1350.0,1352.0,17079,0.0,0.0
2024-08-16 12:30:00+05:30,1352.0,1354.0,1352.0,1353.6500244140625,9867,0.0,0.0
2024-08-16 12:31:00+05:30,1353.9000244140625,1354.0,1353.4000244140625,1353.449951171875,5636,0.0,0.0
2024-08-16 12:32:00+05:30,1353.4000244140625,1353.449951171875,1352.449951171875,1352.449951171875,5894,0.0,0.0
2024-08-16 12:33:00+05:30,1352.6500244140625,1352.6500244140625,1351.949951171875,1352.25,5595,0.0,0.0
2024-08-16 12:34:00+05:30,1352.25,1352.6500244140625,1351.9000244140625,1352.6500244140625,6565,0.0,0.0
2024-08-16 12:35:00+05:30,1352.6500244140625,1353.449951171875,1352.4000244140625,1353.449951171875,10517,0.0,0.0
2024-08-16 12:36:00+05:30,1353.5,1353.5,1353.050048828125,1353.300048828125,5115,0.0,0.0
2024-08-16 12:37:00+05:30,1353.199951171875,1355.0,1353.199951171875,1354.75,12529,0.0,0.0
2024-08-16 12:38:00+05:30,1354.75,1355.5,1354.449951171875,1355.0,11203,0.0,0.0
2024-08-16 12:39:00+05:30,1355.0,1355.0999755859375,1354.0,1354.0,8823,0.0,0.0
2024-08-16 12:40:00+05:30,1354.0,1354.5999755859375,1353.199951171875,1353.8499755859375,11379,0.0,0.0
2024-08-16 12:41:00+05:30,1354.300048828125,1354.5,1353.5999755859375,1353.5999755859375,10380,0.0,0.0
2024-08-16 12:42:00+05:30,1353.6500244140625,1354.050048828125,1353.1500244140625,1353.699951171875,12995,0.0,0.0
2024-08-16 12:43:00+05:30,1353.699951171875,1353.699951171875,1352.550048828125,1352.9000244140625,13911,0.0,0.0
2024-08-16 12:44:00+05:30,1353.4000244140625,1353.800048828125,1353.0,1353.0,4691,0.0,0.0
2024-08-16 12:45:00+05:30,1353.0,1353.75,1352.699951171875,1353.199951171875,7635,0.0,0.0
2024-08-16 12:46:00+05:30,1353.25,1353.300048828125,1352.25,1352.25,6619,0.0,0.0
2024-08-16 12:47:00+05:30,1352.25,1352.949951171875,1352.199951171875,1352.5,9724,0.0,0.0
2024-08-16 12:48:00+05:30,1352.5,1353.1500244140625,1352.449951171875,1352.9000244140625,7274,0.0,0.0
2024-08-16 12:49:00+05:30,1353.0,1353.199951171875,1352.8499755859375,1352.8499755859375,6063,0.0,0.0
2024-08-16 12:50:00+05:30,1352.949951171875,1353.5,1352.949951171875,1352.949951171875,7707,0.0,0.0
2024-08-16 12:51:00+05:30,1352.949951171875,1352.949951171875,1352.6500244140625,1352.6500244140625,4764,0.0,0.0
2024-08-16 12:52:00+05:30,1352.0999755859375,1352.3499755859375,1351.949951171875,1351.949951171875,9022,0.0,0.0
2024-08-16 12:53:00+05:30,1351.949951171875,1353.4000244140625,1351.949951171875,1353.300048828125,10538,0.0,0.0
2024-08-16 12:54:00+05:30,1353.300048828125,1353.800048828125,1353.199951171875,1353.5,8774,0.0,0.0
2024-08-16 12:55:00+05:30,1353.5,1353.5999755859375,1352.449951171875,1352.75,6472,0.0,0.0
2024-08-16 12:56:00+05:30,1352.800048828125,1353.5,1352.75,1353.050048828125,6836,0.0,0.0
2024-08-16 12:57:00+05:30,1353.5,1353.800048828125,1353.050048828125,1353.4000244140625,4302,0.0,0.0
2024-08-16 12:58:00+05:30,1353.300048828125,1353.8499755859375,1352.699951171875,1353.300048828125,9213,0.0,0.0
2024-08-16 12:59:00+05:30,1353.550048828125,1353.699951171875,1353.0,1353.449951171875,9378,0.0,0.0
2024-08-16 13:00:00+05:30,1353.449951171875,1354.0,1352.949951171875,1353.300048828125,8664,0.0,0.0
2024-08-16 13:01:00+05:30,1353.75,1354.050048828125,1353.0999755859375,1353.949951171875,7529,0.0,0.0
2024-08-16 13:02:00+05:30,1354.0999755859375,1355.949951171875,1353.8499755859375,1355.800048828125,11627,0.0,0.0
2024-08-16 13:03:00+05:30,1355.800048828125,1355.800048828125,1354.25,1354.25,5265,0.0,0.0
2024-08-16 13:04:00+05:30,1354.4000244140625,1355.0,1354.050048828125,1354.5999755859375,9868,0.0,0.0
2024-08-16 13:05:00+05:30,1354.5999755859375,1355.0,1354.5,1354.550048828125,7179,0.0,0.0
2024-08-16 13:06:00+05:30,1354.449951171875,1354.5999755859375,1353.75,1353.75,6740,0.0,0.0
2024-08-16 13:07:00+05:30,1353.5,1353.8499755859375,1353.050048828125,1353.050048828125,6770,0.0,0.0
2024-08-16 13:08:00+05:30,1353.3499755859375,1353.3499755859375,1352.5,1352.550048828125,5885,0.0,0.0
2024-08-16 13:09:00+05:30,1352.550048828125,1353.550048828125,1352.5,1352.75,8209,0.0,0.0
2024-08-16 13:10:00+05:30,1352.949951171875,1352.949951171875,1352.5,1352.550048828125,6631,0.0,0.0
2024-08-16 13:11:00+05:30,1352.5999755859375,1352.5999755859375,1352.25,1352.5,9461,0.0,0.0
2024-08-16 13:12:00+05:30,1352.5999755859375,1352.5999755859375,1351.949951171875,1351.949951171875,5746,0.0,0.0
2024-08-16 13:13:00+05:30,1352.0999755859375,1352.0999755859375,1351.5999755859375,1351.949951171875,7383,0.0,0.0
2024-08-16 13:14:00+05:30,1351.949951171875,1352.449951171875,1351.5999755859375,1351.5999755859375,3992,0.0,0.0
2024-08-16 13:15:00+05:30,1351.6500244140625,1351.75,1351.449951171875,1351.75,7948,0.0,0.0
2024-08-16 13:16:00+05:30,1351.75,1351.75,1351.6500244140625,1351.6500244140625,5269,0.0,0.0
2024-08-16 13:17:00+05:30,1351.699951171875,1351.800048828125,1351.449951171875,1351.6500244140625,7805,0.0,0.0
2024-08-16 13:18:00+05:30,1351.6500244140625,1353.0,1351.6500244140625,1352.449951171875,6199,0.0,0.0
2024-08-16 13:19:00+05:30,1352.449951171875,1352.9000244140625,1352.25,1352.5999755859375,6906,0.0,0.0
2024-08-16 13:20:00+05:30,1352.5999755859375,1355.0,1352.5999755859375,1354.6500244140625,17500,0.0,0.0
2024-08-16 13:21:00+05:30,1354.6500244140625,1355.449951171875,1354.5,1355.0,13907,0.0,0.0
2024-08-16 13:22:00+05:30,1355.0,1355.300048828125,1354.5,1354.949951171875,11498,0.0,0.0
2024-08-16 13:23:00+05:30,1354.949951171875,1355.050048828125,1354.699951171875,1355.050048828125,11498,0.0,0.0
2024-08-16 13:24:00+05:30,1355.5999755859375,1356.449951171875,1355.25,1356.0999755859375,14879,0.0,0.0
2024-08-16 13:25:00+05:30,1356.25,1359.199951171875,1356.25,1359.0,36300,0.0,0.0
2024-08-16 13:26:00+05:30,1359.6500244140625,1360.6500244140625,1359.199951171875,1360.3499755859375,60992,0.0,0.0
2024-08-16 13:27:00+05:30,1360.5,1360.949951171875,1358.949951171875,1359.1500244140625,15411,0.0,0.0
2024-08-16 13:28:00+05:30,1359.199951171875,1359.199951171875,1356.8499755859375,1357.1500244140625,12275,0.0,0.0
2024-08-16 13:29:00+05:30,1357.4000244140625,1358.1500244140625,1356.449951171875,1357.9000244140625,9188,0.0,0.0
2024-08-16 13:30:00+05:30,1357.800048828125,1358.199951171875,1357.25,1357.9000244140625,7173,0.0,0.0
2024-08-16 13:31:00+05:30,1357.5,1357.9000244140625,1356.9000244140625,1357.050048828125,9449,0.0,0.0
2024-08-16 13:32:00+05:30,1357.75,1357.949951171875,1357.25,1357.25,5183,0.0,0.0
2024-08-16 13:33:00+05:30,1357.300048828125,1358.0,1356.550048828125,1357.0,8872,0.0,0.0
2024-08-16 13:34:00+05:30,1357.300048828125,1357.8499755859375,1357.0,1357.300048828125,7435,0.0,0.0
2024-08-16 13:35:00+05:30,1357.4000244140625,1359.4000244140625,1357.199951171875,1359.1500244140625,20486,0.0,0.0
2024-08-16 13:36:00+05:30,1359.199951171875,1360.6500244140625,1358.949951171875,1360.5999755859375,19623,0.0,0.0
2024-08-16 13:37:00+05:30,1360.4000244140625,1361.6500244140625,1360.199951171875,1361.1500244140625,26805,0.0,0.0
2024-08-16 13:38:00+05:30,1361.0999755859375,1363.0,1361.0999755859375,1362.5999755859375,32934,0.0,0.0
2024-08-16 13:39:00+05:30,1363.0,1364.199951171875,1362.5999755859375,1362.5999755859375,23846,0.0,0.0
2024-08-16 13:40:00+05:30,1363.199951171875,1364.5,1362.9000244140625,1363.0,11596,0.0,0.0
2024-08-16 13:41:00+05:30,1363.0,1363.1500244140625,1361.300048828125,1361.9000244140625,11243,0.0,0.0
2024-08-16 13:42:00+05:30,1361.6500244140625,1363.800048828125,1361.6500244140625,1362.1500244140625,24569,0.0,0.0
2024-08-16 13:43:00+05:30,1362.25,1362.699951171875,1361.449951171875,1362.050048828125,19575,0.0,0.0
2024-08-16 13:44:00+05:30,1362.5,1362.5,1361.050048828125,1361.300048828125,6466,0.0,0.0
2024-08-16 13:45:00+05:30,1361.300048828125,1361.8499755859375,1360.300048828125,1361.550048828125,10983,0.0,0.0
2024-08-16 13:46:00+05:30,1361.800048828125,1362.300048828125,1360.199951171875,1360.5999755859375,9168,0.0,0.0
2024-08-16 13:47:00+05:30,1360.5999755859375,1361.9000244140625,1360.300048828125,1361.3499755859375,10800,0.0,0.0
2024-08-16 13:48:00+05:30,1361.4000244140625,1362.0,1361.4000244140625,1361.800048828125,9423,0.0,0.0
2024-08-16 13:49:00+05:30,1361.800048828125,1363.75,1361.699951171875,1362.550048828125,18454,0.0,0.0
2024-08-16 13:50:00+05:30,1362.5999755859375,1367.4000244140625,1362.550048828125,1366.8499755859375,29715,0.0,0.0
2024-08-16 13:51:00+05:30,1366.550048828125,1366.949951171875,1366.300048828125,1366.3499755859375,12266,0.0,0.0
2024-08-16 13:52:00+05:30,1366.199951171875,1366.5,1364.0999755859375,1364.3499755859375,9186,0.0,0.0
2024-08-16 13:53:00+05:30,1364.4000244140625,1364.4000244140625,1362.199951171875,1362.8499755859375,18142,0.0,0.0
2024-08-16 13:54:00+05:30,1362.800048828125,1363.75,1362.4000244140625,1363.199951171875,10307,0.0,0.0
2024-08-16 13:55:00+05:30,1363.25,1363.25,1361.1500244140625,1361.1500244140625,11219,0.0,0.0
2024-08-16 13:56:00+05:30,1361.199951171875,1362.199951171875,1361.199951171875,1361.449951171875,10995,0.0,0.0
2024-08-16 13:57:00+05:30,1361.5,1361.5,1360.0,1360.5,12235,0.0,0.0
2024-08-16 13:58:00+05:30,1360.5,1360.949951171875,1360.25,1360.3499755859375,10281,0.0,0.0
2024-08-16 13:59:00+05:30,1360.449951171875,1361.199951171875,1360.199951171875,1360.699951171875,9675,0.0,0.0
2024-08-16 14:00:00+05:30,1360.699951171875,1361.3499755859375,1360.3499755859375,1361.25,11798,0.0,0.0
2024-08-16 14:01:00+05:30,1361.5999755859375,1361.5999755859375,1361.199951171875,1361.25,9442,0.0,0.0
2024-08-16 14:02:00+05:30,1361.5,1363.550048828125,1361.3499755859375,1362.300048828125,16024,0.0,0.0
2024-08-16 14:03:00+05:30,1362.3499755859375,1363.0,1361.550048828125,1361.550048828125,8451,0.0,0.0
2024-08-16 14:04:00+05:30,1361.550048828125,1361.800048828125,1360.5,1361.449951171875,13273,0.0,0.0
2024-08-16 14:05:00+05:30,1361.4000244140625,1362.1500244140625,1361.0,1361.0,10888,0.0,0.0
2024-08-16 14:06:00+05:30,1361.0,1362.6500244140625,1361.0,1362.5999755859375,14450,0.0,0.0
2024-08-16 14:07:00+05:30,1362.6500244140625,1363.25,1362.25,1363.1500244140625,12519,0.0,0.0
2024-08-16 14:08:00+05:30,1363.25,1363.25,1362.0999755859375,1362.0999755859375,11670,0.0,0.0
2024-08-16 14:09:00+05:30,1362.0999755859375,1363.0,1362.0999755859375,1362.8499755859375,10174,0.0,0.0
2024-08-16 14:10:00+05:30,1362.8499755859375,1363.75,1362.800048828125,1363.300048828125,11698,0.0,0.0
2024-08-16 14:11:00+05:30,1363.199951171875,1363.199951171875,1362.449951171875,1362.449951171875,9076,0.0,0.0
2024-08-16 14:12:00+05:30,1362.5999755859375,1362.5999755859375,1361.9000244140625,1362.1500244140625,9964,0.0,0.0
2024-08-16 14:13:00+05:30,1362.1500244140625,1362.800048828125,1361.8499755859375,1362.4000244140625,12256,0.0,0.0
2024-08-16 14:14:00+05:30,1362.5,1363.0,1362.1500244140625,1362.449951171875,9976,0.0,0.0
2024-08-16 14:15:00+05:30,1362.449951171875,1362.449951171875,1361.699951171875,1361.699951171875,14664,0.0,0.0
2024-08-16 14:16:00+05:30,1362.0999755859375,1362.449951171875,1361.800048828125,1362.3499755859375,7628,0.0,0.0
2024-08-16 14:17:00+05:30,1362.3499755859375,1362.449951171875,1361.0,1361.0,10027,0.0,0.0
2024-08-16 14:18:00+05:30,1361.0999755859375,1362.0,1360.800048828125,1361.1500244140625,11618,0.0,0.0
2024-08-16 14:19:00+05:30,1361.300048828125,1362.199951171875,1361.1500244140625,1361.8499755859375,13970,0.0,0.0
2024-08-16 14:20:00+05:30,1362.449951171875,1362.449951171875,1361.1500244140625,1361.8499755859375,9525,0.0,0.0
2024-08-16 14:21:00+05:30,1361.800048828125,1361.800048828125,1360.800048828125,1361.4000244140625,10848,0.0,0.0
2024-08-16 14:22:00+05:30,1361.3499755859375,1362.0,1361.25,1361.9000244140625,10149,0.0,0.0
2024-08-16 14:23:00+05:30,1361.699951171875,1362.3499755859375,1361.6500244140625,1361.699951171875,26723,0.0,0.0
2024-08-16 14:24:00+05:30,1361.699951171875,1362.0999755859375,1361.3499755859375,1362.0999755859375,12770,0.0,0.0
2024-08-16 14:25:00+05:30,1362.0999755859375,1362.550048828125,1361.6500244140625,1362.449951171875,14508,0.0,0.0
