Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 13:16:00+05:30,113.47000122070312,113.4800033569336,113.4000015258789,113.41000366210938,10850,0.0,0.0
2024-08-14 13:17:00+05:30,113.41000366210938,113.44000244140625,113.33999633789062,113.3499984741211,22523,0.0,0.0
2024-08-14 13:18:00+05:30,113.31999969482422,113.3499984741211,113.31999969482422,113.33999633789062,19704,0.0,0.0
2024-08-14 13:19:00+05:30,113.29000091552734,113.30000305175781,113.23999786376953,113.30000305175781,23510,0.0,0.0
2024-08-14 13:20:00+05:30,113.3499984741211,113.3499984741211,113.26000213623047,113.26000213623047,24382,0.0,0.0
2024-08-14 13:21:00+05:30,113.33000183105469,113.33999633789062,113.25,113.26000213623047,9499,0.0,0.0
2024-08-14 13:22:00+05:30,113.30999755859375,113.30999755859375,113.25,113.25,7245,0.0,0.0
2024-08-14 13:23:00+05:30,113.23999786376953,113.25,113.19000244140625,113.19000244140625,32523,0.0,0.0
2024-08-14 13:24:00+05:30,113.19000244140625,113.19999694824219,113.1500015258789,113.19000244140625,7717,0.0,0.0
2024-08-14 13:25:00+05:30,113.16999816894531,113.19000244140625,113.16000366210938,113.16999816894531,6239,0.0,0.0
2024-08-14 13:26:00+05:30,113.12999725341797,113.1500015258789,113.05000305175781,113.08999633789062,53228,0.0,0.0
2024-08-14 13:27:00+05:30,113.08999633789062,113.19000244140625,113.08999633789062,113.19000244140625,43650,0.0,0.0
2024-08-14 13:28:00+05:30,113.19000244140625,113.26000213623047,113.16999816894531,113.26000213623047,9051,0.0,0.0
2024-08-14 13:29:00+05:30,113.26000213623047,113.27999877929688,113.19999694824219,113.26000213623047,6285,0.0,0.0
2024-08-14 13:30:00+05:30,113.26000213623047,113.26000213623047,113.12999725341797,113.19000244140625,25339,0.0,0.0
2024-08-14 13:31:00+05:30,113.1500015258789,113.1500015258789,113.1500015258789,113.1500015258789,0,0.0,0.0
2024-08-14 13:32:00+05:30,113.16999816894531,113.25,113.16999816894531,113.18000030517578,29222,0.0,0.0
2024-08-14 13:33:00+05:30,113.18000030517578,113.2699966430664,113.18000030517578,113.25,11572,0.0,0.0
2024-08-14 13:34:00+05:30,113.2699966430664,113.30000305175781,113.19999694824219,113.22000122070312,10092,0.0,0.0
2024-08-14 13:35:00+05:30,113.1500015258789,113.26000213623047,113.1500015258789,113.26000213623047,8395,0.0,0.0
2024-08-14 13:36:00+05:30,113.25,113.26000213623047,113.19999694824219,113.26000213623047,4096,0.0,0.0
2024-08-14 13:37:00+05:30,113.30000305175781,113.38999938964844,113.26000213623047,113.37000274658203,28812,0.0,0.0
2024-08-14 13:38:00+05:30,113.43000030517578,113.4800033569336,113.4000015258789,113.4800033569336,43053,0.0,0.0
2024-08-14 13:39:00+05:30,113.41000366210938,113.55000305175781,113.41000366210938,113.55000305175781,29731,0.0,0.0
2024-08-14 13:40:00+05:30,113.58000183105469,113.6500015258789,113.58000183105469,113.62999725341797,47606,0.0,0.0
2024-08-14 13:41:00+05:30,113.58999633789062,113.61000061035156,113.52999877929688,113.55000305175781,16609,0.0,0.0
2024-08-14 13:42:00+05:30,113.58000183105469,113.58000183105469,113.51000213623047,113.55000305175781,14307,0.0,0.0
2024-08-14 13:43:00+05:30,113.52999877929688,113.55000305175781,113.5,113.5,13254,0.0,0.0
2024-08-14 13:44:00+05:30,113.47000122070312,113.5,113.43000030517578,113.44999694824219,6413,0.0,0.0
2024-08-14 13:45:00+05:30,113.47000122070312,113.47000122070312,113.38999938964844,113.38999938964844,4195,0.0,0.0
2024-08-14 13:46:00+05:30,113.36000061035156,113.38999938964844,113.33000183105469,113.3499984741211,5182,0.0,0.0
2024-08-14 13:47:00+05:30,113.3499984741211,113.38999938964844,113.33000183105469,113.37000274658203,3603,0.0,0.0
2024-08-14 13:48:00+05:30,113.33000183105469,113.38999938964844,113.33000183105469,113.38999938964844,4601,0.0,0.0
2024-08-14 13:49:00+05:30,113.38999938964844,113.38999938964844,113.3499984741211,113.38999938964844,4637,0.0,0.0
2024-08-14 13:50:00+05:30,113.37000274658203,113.38999938964844,113.33000183105469,113.33999633789062,9222,0.0,0.0
2024-08-14 13:51:00+05:30,113.3499984741211,113.38999938964844,113.27999877929688,113.30999755859375,23651,0.0,0.0
2024-08-14 13:52:00+05:30,113.30999755859375,113.33999633789062,113.27999877929688,113.30000305175781,7390,0.0,0.0
2024-08-14 13:53:00+05:30,113.33999633789062,113.44999694824219,113.30000305175781,113.44999694824219,36278,0.0,0.0
2024-08-14 13:54:00+05:30,113.44999694824219,113.44999694824219,113.31999969482422,113.37999725341797,5237,0.0,0.0
2024-08-14 13:55:00+05:30,113.33000183105469,113.4000015258789,113.33000183105469,113.36000061035156,5576,0.0,0.0
2024-08-14 13:56:00+05:30,113.36000061035156,113.4000015258789,113.33999633789062,113.37999725341797,4149,0.0,0.0
2024-08-14 13:57:00+05:30,113.33999633789062,113.3499984741211,113.29000091552734,113.31999969482422,19216,0.0,0.0
2024-08-14 13:58:00+05:30,113.37999725341797,113.4000015258789,113.3499984741211,113.4000015258789,13239,0.0,0.0
2024-08-14 13:59:00+05:30,113.44999694824219,113.52999877929688,113.41999816894531,113.4800033569336,39708,0.0,0.0
2024-08-14 14:00:00+05:30,113.52999877929688,113.52999877929688,113.4800033569336,113.52999877929688,12726,0.0,0.0
2024-08-14 14:01:00+05:30,113.54000091552734,113.54000091552734,113.47000122070312,113.47000122070312,58393,0.0,0.0
2024-08-14 14:02:00+05:30,113.5,113.51000213623047,113.44999694824219,113.48999786376953,6012,0.0,0.0
2024-08-14 14:03:00+05:30,113.58000183105469,113.5999984741211,113.48999786376953,113.48999786376953,44621,0.0,0.0
2024-08-14 14:04:00+05:30,113.5,113.5199966430664,113.47000122070312,113.4800033569336,32338,0.0,0.0
2024-08-14 14:05:00+05:30,113.47000122070312,113.47000122070312,113.37000274658203,113.38999938964844,113330,0.0,0.0
2024-08-14 14:06:00+05:30,113.44000244140625,113.44999694824219,113.37000274658203,113.41000366210938,18389,0.0,0.0
2024-08-14 14:07:00+05:30,113.41999816894531,113.43000030517578,113.37999725341797,113.4000015258789,35935,0.0,0.0
2024-08-14 14:08:00+05:30,113.4000015258789,113.4000015258789,113.36000061035156,113.37000274658203,20219,0.0,0.0
2024-08-14 14:09:00+05:30,113.33999633789062,113.41999816894531,113.33999633789062,113.41999816894531,20219,0.0,0.0
2024-08-14 14:10:00+05:30,113.44000244140625,113.56999969482422,113.44000244140625,113.4800033569336,66051,0.0,0.0
2024-08-14 14:11:00+05:30,113.4800033569336,113.55000305175781,113.4800033569336,113.55000305175781,36922,0.0,0.0
2024-08-14 14:12:00+05:30,113.54000091552734,113.55999755859375,113.48999786376953,113.5,7850,0.0,0.0
2024-08-14 14:13:00+05:30,113.58000183105469,113.58000183105469,113.5,113.52999877929688,19860,0.0,0.0
2024-08-14 14:14:00+05:30,113.5,113.5,113.44999694824219,113.44999694824219,7513,0.0,0.0
2024-08-14 14:15:00+05:30,113.44999694824219,113.58000183105469,113.44999694824219,113.55000305175781,18377,0.0,0.0
2024-08-14 14:16:00+05:30,113.55000305175781,113.55000305175781,113.5,113.55000305175781,25585,0.0,0.0
2024-08-14 14:17:00+05:30,113.55000305175781,113.63999938964844,113.55000305175781,113.63999938964844,31056,0.0,0.0
2024-08-14 14:18:00+05:30,113.62000274658203,113.6500015258789,113.61000061035156,113.62999725341797,23596,0.0,0.0
2024-08-14 14:19:00+05:30,113.6500015258789,113.6500015258789,113.61000061035156,113.61000061035156,7210,0.0,0.0
2024-08-14 14:20:00+05:30,113.61000061035156,113.61000061035156,113.4800033569336,113.4800033569336,17276,0.0,0.0
2024-08-14 14:21:00+05:30,113.5199966430664,113.5199966430664,113.43000030517578,113.4800033569336,6485,0.0,0.0
2024-08-14 14:22:00+05:30,113.4000015258789,113.47000122070312,113.38999938964844,113.47000122070312,18512,0.0,0.0
2024-08-14 14:23:00+05:30,113.4800033569336,113.48999786376953,113.44999694824219,113.44999694824219,7080,0.0,0.0
2024-08-14 14:24:00+05:30,113.4800033569336,113.54000091552734,113.47000122070312,113.51000213623047,26484,0.0,0.0
2024-08-14 14:25:00+05:30,113.5,113.54000091552734,113.43000030517578,113.5,35135,0.0,0.0
2024-08-14 14:26:00+05:30,113.5,113.5,113.4000015258789,113.41000366210938,28121,0.0,0.0
2024-08-14 14:27:00+05:30,113.36000061035156,113.4000015258789,113.36000061035156,113.4000015258789,13575,0.0,0.0
2024-08-14 14:28:00+05:30,113.38999938964844,113.4000015258789,113.27999877929688,113.27999877929688,29603,0.0,0.0
2024-08-14 14:29:00+05:30,113.29000091552734,113.37000274658203,113.16999816894531,113.18000030517578,111397,0.0,0.0
2024-08-14 14:30:00+05:30,113.18000030517578,113.37999725341797,113.18000030517578,113.3499984741211,9472,0.0,0.0
2024-08-14 14:31:00+05:30,113.30999755859375,113.3499984741211,113.30000305175781,113.31999969482422,19823,0.0,0.0
2024-08-14 14:32:00+05:30,113.3499984741211,113.38999938964844,113.2699966430664,113.27999877929688,43733,0.0,0.0
2024-08-14 14:33:00+05:30,113.30999755859375,113.33000183105469,113.26000213623047,113.29000091552734,34941,0.0,0.0
2024-08-14 14:34:00+05:30,113.33000183105469,113.44999694824219,113.33000183105469,113.43000030517578,38463,0.0,0.0
2024-08-14 14:35:00+05:30,113.44000244140625,113.47000122070312,113.38999938964844,113.41000366210938,13859,0.0,0.0
2024-08-14 14:36:00+05:30,113.45999908447266,113.47000122070312,113.4000015258789,113.4000015258789,12545,0.0,0.0
2024-08-14 14:37:00+05:30,113.44999694824219,113.44999694824219,113.30000305175781,113.37999725341797,27508,0.0,0.0
2024-08-14 14:38:00+05:30,113.33000183105469,113.36000061035156,113.2699966430664,113.33999633789062,37828,0.0,0.0
2024-08-14 14:39:00+05:30,113.2699966430664,113.29000091552734,113.20999908447266,113.27999877929688,43854,0.0,0.0
2024-08-14 14:40:00+05:30,113.23999786376953,113.3499984741211,113.20999908447266,113.3499984741211,42900,0.0,0.0
2024-08-14 14:41:00+05:30,113.37000274658203,113.4000015258789,113.33999633789062,113.4000015258789,34434,0.0,0.0
2024-08-14 14:42:00+05:30,113.37999725341797,113.44999694824219,113.3499984741211,113.44999694824219,40730,0.0,0.0
2024-08-14 14:43:00+05:30,113.36000061035156,113.43000030517578,113.33999633789062,113.4000015258789,59698,0.0,0.0
2024-08-14 14:44:00+05:30,113.4000015258789,113.48999786376953,113.37000274658203,113.48999786376953,68506,0.0,0.0
2024-08-14 14:45:00+05:30,113.4800033569336,113.54000091552734,113.4800033569336,113.5,43489,0.0,0.0
2024-08-14 14:46:00+05:30,113.54000091552734,113.54000091552734,113.44999694824219,113.5,11723,0.0,0.0
2024-08-14 14:47:00+05:30,113.5,113.5,113.3499984741211,113.37999725341797,28530,0.0,0.0
2024-08-14 14:48:00+05:30,113.44000244140625,113.44000244140625,113.36000061035156,113.41000366210938,26241,0.0,0.0
2024-08-14 14:49:00+05:30,113.4000015258789,113.4800033569336,113.4000015258789,113.47000122070312,49746,0.0,0.0
2024-08-14 14:50:00+05:30,113.48999786376953,113.56999969482422,113.47000122070312,113.51000213623047,115465,0.0,0.0
2024-08-14 14:51:00+05:30,113.48999786376953,113.52999877929688,113.44999694824219,113.5,52428,0.0,0.0
2024-08-14 14:52:00+05:30,113.48999786376953,113.5,113.4800033569336,113.5,29637,0.0,0.0
2024-08-14 14:53:00+05:30,113.4800033569336,113.56999969482422,113.4800033569336,113.56999969482422,40583,0.0,0.0
2024-08-14 14:54:00+05:30,113.56999969482422,113.58999633789062,113.51000213623047,113.55000305175781,21790,0.0,0.0
2024-08-14 14:55:00+05:30,113.55000305175781,113.58000183105469,113.5,113.5,33515,0.0,0.0
2024-08-14 14:56:00+05:30,113.56999969482422,113.58000183105469,113.5,113.52999877929688,55423,0.0,0.0
2024-08-14 14:57:00+05:30,113.44999694824219,113.54000091552734,113.44999694824219,113.5,25005,0.0,0.0
2024-08-14 14:58:00+05:30,113.5,113.5,113.3499984741211,113.3499984741211,42834,0.0,0.0
2024-08-14 14:59:00+05:30,113.38999938964844,113.38999938964844,113.26000213623047,113.37000274658203,65297,0.0,0.0
2024-08-14 15:00:00+05:30,113.33000183105469,113.33000183105469,113.11000061035156,113.11000061035156,69763,0.0,0.0
2024-08-14 15:01:00+05:30,113.08000183105469,113.12000274658203,113.05000305175781,113.0999984741211,77247,0.0,0.0
2024-08-14 15:02:00+05:30,113.12000274658203,113.12999725341797,113.02999877929688,113.06999969482422,68593,0.0,0.0
2024-08-14 15:03:00+05:30,113.08000183105469,113.27999877929688,113.05000305175781,113.2300033569336,73419,0.0,0.0
2024-08-14 15:04:00+05:30,113.22000122070312,113.4000015258789,113.19000244140625,113.25,147201,0.0,0.0
2024-08-14 15:05:00+05:30,113.26000213623047,113.36000061035156,113.25,113.3499984741211,69482,0.0,0.0
2024-08-14 15:06:00+05:30,113.3499984741211,113.43000030517578,113.30000305175781,113.38999938964844,59751,0.0,0.0
2024-08-14 15:07:00+05:30,113.38999938964844,113.4800033569336,113.3499984741211,113.37999725341797,42449,0.0,0.0
2024-08-14 15:08:00+05:30,113.41000366210938,113.44999694824219,113.36000061035156,113.37999725341797,53344,0.0,0.0
2024-08-14 15:09:00+05:30,113.37999725341797,113.4800033569336,113.31999969482422,113.37999725341797,170258,0.0,0.0
2024-08-14 15:10:00+05:30,113.33000183105469,113.55000305175781,113.30999755859375,113.51000213623047,63754,0.0,0.0
2024-08-14 15:11:00+05:30,113.5199966430664,113.58999633789062,113.47000122070312,113.51000213623047,103607,0.0,0.0
2024-08-14 15:12:00+05:30,113.5,113.63999938964844,113.47000122070312,113.55000305175781,92092,0.0,0.0
2024-08-14 15:13:00+05:30,113.55000305175781,113.63999938964844,113.44000244140625,113.51000213623047,154315,0.0,0.0
2024-08-14 15:14:00+05:30,113.54000091552734,113.56999969482422,113.38999938964844,113.41000366210938,95507,0.0,0.0
2024-08-14 15:15:00+05:30,113.41000366210938,113.55000305175781,113.37999725341797,113.54000091552734,87478,0.0,0.0
2024-08-14 15:16:00+05:30,113.5,113.54000091552734,113.41999816894531,113.4800033569336,99703,0.0,0.0
2024-08-14 15:17:00+05:30,113.5,113.54000091552734,113.43000030517578,113.5,107971,0.0,0.0
2024-08-14 15:18:00+05:30,113.48999786376953,113.51000213623047,113.41000366210938,113.5,123897,0.0,0.0
2024-08-14 15:19:00+05:30,113.48999786376953,113.55000305175781,113.47000122070312,113.5199966430664,84065,0.0,0.0
2024-08-14 15:20:00+05:30,113.51000213623047,113.54000091552734,113.4000015258789,113.45999908447266,187524,0.0,0.0
2024-08-14 15:21:00+05:30,113.45999908447266,113.6500015258789,113.44999694824219,113.55000305175781,71599,0.0,0.0
2024-08-14 15:22:00+05:30,113.55000305175781,113.5999984741211,113.5,113.51000213623047,74097,0.0,0.0
2024-08-14 15:23:00+05:30,113.51000213623047,113.66999816894531,113.5,113.63999938964844,135674,0.0,0.0
2024-08-14 15:24:00+05:30,113.62999725341797,113.69000244140625,113.55000305175781,113.62999725341797,137377,0.0,0.0
2024-08-14 15:25:00+05:30,113.62999725341797,113.80000305175781,113.61000061035156,113.80000305175781,292030,0.0,0.0
2024-08-14 15:26:00+05:30,113.75,113.9000015258789,113.70999908447266,113.80999755859375,209987,0.0,0.0
2024-08-14 15:27:00+05:30,113.83999633789062,114.05999755859375,113.83999633789062,113.93000030517578,323365,0.0,0.0
2024-08-14 15:28:00+05:30,113.94000244140625,114.06999969482422,113.9000015258789,113.9800033569336,201770,0.0,0.0
2024-08-14 15:29:00+05:30,113.9800033569336,114.05999755859375,113.80000305175781,113.80000305175781,119128,0.0,0.0
2024-08-16 09:15:00+05:30,112.87999725341797,113.2699966430664,112.61000061035156,113.0,1487591,0.0,0.0
2024-08-16 09:16:00+05:30,113.20999908447266,113.20999908447266,112.8499984741211,112.94999694824219,950433,0.0,0.0
2024-08-16 09:17:00+05:30,112.9800033569336,113.27999877929688,112.86000061035156,113.05999755859375,1036007,0.0,0.0
2024-08-16 09:18:00+05:30,113.19000244140625,113.4000015258789,113.16000366210938,113.4000015258789,193657,0.0,0.0
2024-08-16 09:19:00+05:30,113.37000274658203,113.4800033569336,113.37000274658203,113.4000015258789,205514,0.0,0.0
2024-08-16 09:20:00+05:30,113.48999786376953,113.5,113.16000366210938,113.23999786376953,375514,0.0,0.0
2024-08-16 09:21:00+05:30,113.2300033569336,113.2300033569336,113.08000183105469,113.08000183105469,127852,0.0,0.0
2024-08-16 09:22:00+05:30,113.0199966430664,113.0999984741211,113.0199966430664,113.05000305175781,238344,0.0,0.0
2024-08-16 09:23:00+05:30,113.04000091552734,113.0999984741211,113.04000091552734,113.05000305175781,77730,0.0,0.0
2024-08-16 09:24:00+05:30,113.0999984741211,113.25,113.08000183105469,113.25,86373,0.0,0.0
2024-08-16 09:26:00+05:30,113.16999816894531,113.2300033569336,113.11000061035156,113.13999938964844,226129,0.0,0.0
2024-08-16 09:27:00+05:30,113.1500015258789,113.29000091552734,113.1500015258789,113.26000213623047,88899,0.0,0.0
2024-08-16 09:28:00+05:30,113.27999877929688,113.27999877929688,113.19999694824219,113.26000213623047,63893,0.0,0.0
2024-08-16 09:29:00+05:30,113.20999908447266,113.20999908447266,113.0,113.05000305175781,458637,0.0,0.0
2024-08-16 09:30:00+05:30,113.0999984741211,113.11000061035156,113.02999877929688,113.02999877929688,43507,0.0,0.0
2024-08-16 09:31:00+05:30,112.9000015258789,112.97000122070312,112.88999938964844,112.93000030517578,247857,0.0,0.0
2024-08-16 09:32:00+05:30,112.93000030517578,112.94999694824219,112.76000213623047,112.80000305175781,206821,0.0,0.0
2024-08-16 09:33:00+05:30,112.75,112.9000015258789,112.75,112.8499984741211,93174,0.0,0.0
2024-08-16 09:34:00+05:30,112.80000305175781,112.86000061035156,112.73999786376953,112.76000213623047,106700,0.0,0.0
2024-08-16 09:35:00+05:30,112.8499984741211,112.8499984741211,112.76000213623047,112.8499984741211,70644,0.0,0.0
2024-08-16 09:36:00+05:30,112.81999969482422,112.94999694824219,112.81999969482422,112.94999694824219,125007,0.0,0.0
2024-08-16 09:37:00+05:30,112.97000122070312,112.9800033569336,112.7699966430664,112.86000061035156,117348,0.0,0.0
2024-08-16 09:38:00+05:30,112.80999755859375,113.0,112.80999755859375,113.0,140330,0.0,0.0
2024-08-16 09:39:00+05:30,113.12000274658203,113.19000244140625,113.05000305175781,113.08999633789062,125518,0.0,0.0
2024-08-16 09:40:00+05:30,113.11000061035156,113.11000061035156,113.02999877929688,113.05999755859375,105744,0.0,0.0
2024-08-16 09:41:00+05:30,113.08000183105469,113.23999786376953,113.08000183105469,113.16000366210938,90553,0.0,0.0
2024-08-16 09:42:00+05:30,113.16000366210938,113.18000030517578,113.08999633789062,113.18000030517578,53048,0.0,0.0
2024-08-16 09:43:00+05:30,113.12999725341797,113.36000061035156,113.11000061035156,113.36000061035156,141784,0.0,0.0
2024-08-16 09:44:00+05:30,113.41000366210938,113.41000366210938,113.30999755859375,113.33000183105469,188352,0.0,0.0
2024-08-16 09:45:00+05:30,113.33999633789062,113.38999938964844,113.29000091552734,113.29000091552734,64682,0.0,0.0
2024-08-16 09:46:00+05:30,113.27999877929688,113.29000091552734,113.25,113.29000091552734,31808,0.0,0.0
2024-08-16 09:47:00+05:30,113.27999877929688,113.30000305175781,113.20999908447266,113.25,33162,0.0,0.0
