Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-16 12:22:00+05:30,1565.699951171875,1566.050048828125,1565.0,1565.0,9591,0.0,0.0
2024-08-16 12:23:00+05:30,1565.25,1565.25,1563.75,1564.6500244140625,5056,0.0,0.0
2024-08-16 12:24:00+05:30,1564.6500244140625,1564.800048828125,1563.800048828125,1564.5999755859375,5244,0.0,0.0
2024-08-16 12:25:00+05:30,1564.550048828125,1565.949951171875,1564.550048828125,1565.75,4608,0.0,0.0
2024-08-16 12:26:00+05:30,1565.0,1566.0,1565.0,1565.5999755859375,2512,0.0,0.0
2024-08-16 12:27:00+05:30,1565.5999755859375,1566.0,1565.300048828125,1565.5,3161,0.0,0.0
2024-08-16 12:28:00+05:30,1566.0,1567.449951171875,1566.0,1567.0999755859375,4532,0.0,0.0
2024-08-16 12:29:00+05:30,1566.949951171875,1567.0999755859375,1566.0999755859375,1566.800048828125,3014,0.0,0.0
2024-08-16 12:30:00+05:30,1566.800048828125,1569.0,1566.0999755859375,1569.0,11925,0.0,0.0
2024-08-16 12:31:00+05:30,1568.4000244140625,1569.9000244140625,1568.050048828125,1568.1500244140625,11665,0.0,0.0
2024-08-16 12:32:00+05:30,1568.699951171875,1568.75,1567.699951171875,1568.0,3948,0.0,0.0
2024-08-16 12:33:00+05:30,1568.699951171875,1568.949951171875,1568.050048828125,1568.699951171875,2116,0.0,0.0
2024-08-16 12:34:00+05:30,1568.75,1569.199951171875,1568.25,1569.199951171875,6316,0.0,0.0
2024-08-16 12:35:00+05:30,1569.199951171875,1569.9000244140625,1568.6500244140625,1569.800048828125,5996,0.0,0.0
2024-08-16 12:36:00+05:30,1569.800048828125,1571.300048828125,1569.0999755859375,1570.9000244140625,30348,0.0,0.0
2024-08-16 12:37:00+05:30,1570.75,1571.550048828125,1570.550048828125,1571.050048828125,9787,0.0,0.0
2024-08-16 12:38:00+05:30,1571.0999755859375,1572.550048828125,1571.050048828125,1571.550048828125,11906,0.0,0.0
2024-08-16 12:39:00+05:30,1572.0,1572.0,1570.050048828125,1570.5,5275,0.0,0.0
2024-08-16 12:40:00+05:30,1570.5,1571.5,1570.0,1571.5,10195,0.0,0.0
2024-08-16 12:41:00+05:30,1571.25,1571.800048828125,1570.1500244140625,1570.5,5209,0.0,0.0
2024-08-16 12:42:00+05:30,1571.0,1571.0,1569.8499755859375,1570.6500244140625,6080,0.0,0.0
2024-08-16 12:43:00+05:30,1569.949951171875,1569.949951171875,1568.1500244140625,1568.6500244140625,6284,0.0,0.0
2024-08-16 12:44:00+05:30,1569.3499755859375,1572.5,1569.1500244140625,1570.8499755859375,19642,0.0,0.0
2024-08-16 12:45:00+05:30,1570.8499755859375,1571.699951171875,1570.5,1570.5,6357,0.0,0.0
2024-08-16 12:46:00+05:30,1571.0999755859375,1571.0999755859375,1568.550048828125,1568.6500244140625,3755,0.0,0.0
2024-08-16 12:47:00+05:30,1568.949951171875,1569.699951171875,1567.550048828125,1568.5999755859375,6973,0.0,0.0
2024-08-16 12:48:00+05:30,1568.5999755859375,1569.699951171875,1567.800048828125,1567.9000244140625,3309,0.0,0.0
2024-08-16 12:49:00+05:30,1568.699951171875,1569.4000244140625,1567.949951171875,1569.4000244140625,4074,0.0,0.0
2024-08-16 12:50:00+05:30,1569.4000244140625,1569.449951171875,1568.300048828125,1568.300048828125,2050,0.0,0.0
2024-08-16 12:51:00+05:30,1568.949951171875,1568.949951171875,1567.199951171875,1567.949951171875,4726,0.0,0.0
2024-08-16 12:52:00+05:30,1567.199951171875,1567.199951171875,1565.3499755859375,1566.0999755859375,6269,0.0,0.0
2024-08-16 12:53:00+05:30,1566.0999755859375,1567.9000244140625,1565.5999755859375,1567.5999755859375,3962,0.0,0.0
2024-08-16 12:54:00+05:30,1567.949951171875,1568.300048828125,1566.5,1567.25,4103,0.0,0.0
2024-08-16 12:55:00+05:30,1567.4000244140625,1567.449951171875,1566.050048828125,1566.050048828125,3946,0.0,0.0
2024-08-16 12:56:00+05:30,1566.75,1566.949951171875,1566.050048828125,1566.800048828125,2531,0.0,0.0
2024-08-16 12:57:00+05:30,1566.949951171875,1567.0,1566.199951171875,1567.0,3481,0.0,0.0
2024-08-16 12:58:00+05:30,1567.0,1567.0,1566.0999755859375,1566.4000244140625,7027,0.0,0.0
2024-08-16 12:59:00+05:30,1566.0999755859375,1566.5,1565.050048828125,1565.9000244140625,4890,0.0,0.0
2024-08-16 13:00:00+05:30,1565.9000244140625,1566.800048828125,1565.1500244140625,1566.75,4021,0.0,0.0
2024-08-16 13:01:00+05:30,1566.75,1566.75,1565.449951171875,1566.5,3140,0.0,0.0
2024-08-16 13:02:00+05:30,1566.5,1570.0,1566.0,1569.550048828125,13593,0.0,0.0
2024-08-16 13:03:00+05:30,1569.300048828125,1570.550048828125,1568.25,1568.949951171875,4292,0.0,0.0
2024-08-16 13:04:00+05:30,1569.4000244140625,1570.699951171875,1569.0,1569.9000244140625,3441,0.0,0.0
2024-08-16 13:05:00+05:30,1569.949951171875,1570.5999755859375,1569.550048828125,1570.300048828125,2375,0.0,0.0
2024-08-16 13:06:00+05:30,1570.300048828125,1570.300048828125,1569.0,1570.199951171875,3726,0.0,0.0
2024-08-16 13:07:00+05:30,1569.0,1571.699951171875,1569.0,1571.449951171875,10804,0.0,0.0
2024-08-16 13:08:00+05:30,1571.449951171875,1573.4000244140625,1571.1500244140625,1573.4000244140625,14932,0.0,0.0
2024-08-16 13:09:00+05:30,1573.5,1573.550048828125,1571.4000244140625,1572.949951171875,5083,0.0,0.0
2024-08-16 13:10:00+05:30,1572.949951171875,1573.0,1571.8499755859375,1572.300048828125,5254,0.0,0.0
2024-08-16 13:11:00+05:30,1571.8499755859375,1573.0,1571.0,1572.0999755859375,13330,0.0,0.0
2024-08-16 13:12:00+05:30,1572.050048828125,1572.199951171875,1571.25,1572.0,2217,0.0,0.0
2024-08-16 13:13:00+05:30,1571.75,1572.0,1570.550048828125,1570.75,2007,0.0,0.0
2024-08-16 13:14:00+05:30,1570.0,1570.800048828125,1569.6500244140625,1570.449951171875,4665,0.0,0.0
2024-08-16 13:15:00+05:30,1570.5,1571.300048828125,1570.0,1570.0,2207,0.0,0.0
2024-08-16 13:16:00+05:30,1570.0,1571.050048828125,1570.0,1570.949951171875,2494,0.0,0.0
2024-08-16 13:17:00+05:30,1571.0,1571.0,1569.0,1569.0,4588,0.0,0.0
2024-08-16 13:18:00+05:30,1569.4000244140625,1570.0,1568.550048828125,1568.9000244140625,2820,0.0,0.0
2024-08-16 13:19:00+05:30,1568.5,1570.300048828125,1568.3499755859375,1570.300048828125,3728,0.0,0.0
2024-08-16 13:20:00+05:30,1570.0,1570.199951171875,1568.0,1568.0,3850,0.0,0.0
2024-08-16 13:21:00+05:30,1568.0,1568.3499755859375,1566.699951171875,1567.3499755859375,11850,0.0,0.0
2024-08-16 13:22:00+05:30,1568.199951171875,1568.3499755859375,1567.25,1568.3499755859375,2241,0.0,0.0
2024-08-16 13:23:00+05:30,1568.3499755859375,1568.550048828125,1568.0,1568.0,1948,0.0,0.0
2024-08-16 13:24:00+05:30,1568.1500244140625,1568.800048828125,1567.5999755859375,1568.4000244140625,2327,0.0,0.0
2024-08-16 13:25:00+05:30,1568.5,1569.9000244140625,1568.4000244140625,1569.75,3027,0.0,0.0
2024-08-16 13:26:00+05:30,1569.949951171875,1570.9000244140625,1569.300048828125,1570.550048828125,5211,0.0,0.0
2024-08-16 13:27:00+05:30,1570.0,1570.8499755859375,1569.699951171875,1570.050048828125,4252,0.0,0.0
2024-08-16 13:28:00+05:30,1569.699951171875,1570.25,1568.0,1568.699951171875,2338,0.0,0.0
2024-08-16 13:29:00+05:30,1568.699951171875,1568.949951171875,1567.25,1568.449951171875,5256,0.0,0.0
2024-08-16 13:30:00+05:30,1568.25,1570.199951171875,1567.75,1570.0,2982,0.0,0.0
2024-08-16 13:31:00+05:30,1570.0,1570.199951171875,1566.1500244140625,1567.449951171875,5410,0.0,0.0
2024-08-16 13:32:00+05:30,1567.449951171875,1568.949951171875,1566.550048828125,1567.0999755859375,2548,0.0,0.0
2024-08-16 13:33:00+05:30,1567.199951171875,1567.800048828125,1566.9000244140625,1567.050048828125,1637,0.0,0.0
2024-08-16 13:34:00+05:30,1567.0,1568.0,1566.1500244140625,1568.0,2587,0.0,0.0
2024-08-16 13:35:00+05:30,1568.0,1568.75,1567.4000244140625,1567.949951171875,2767,0.0,0.0
2024-08-16 13:36:00+05:30,1568.0,1568.199951171875,1567.4000244140625,1568.0999755859375,2330,0.0,0.0
2024-08-16 13:37:00+05:30,1568.0999755859375,1568.3499755859375,1566.550048828125,1567.5,4189,0.0,0.0
2024-08-16 13:38:00+05:30,1566.800048828125,1568.4000244140625,1566.699951171875,1568.4000244140625,2371,0.0,0.0
2024-08-16 13:39:00+05:30,1568.4000244140625,1568.800048828125,1567.0999755859375,1567.1500244140625,2344,0.0,0.0
2024-08-16 13:40:00+05:30,1567.4000244140625,1568.300048828125,1566.550048828125,1567.9000244140625,1959,0.0,0.0
2024-08-16 13:41:00+05:30,1567.9000244140625,1568.25,1567.3499755859375,1567.8499755859375,1700,0.0,0.0
2024-08-16 13:42:00+05:30,1567.8499755859375,1568.3499755859375,1567.1500244140625,1568.050048828125,2399,0.0,0.0
2024-08-16 13:43:00+05:30,1568.0,1568.9000244140625,1567.3499755859375,1568.75,2674,0.0,0.0
2024-08-16 13:44:00+05:30,1568.75,1568.75,1567.449951171875,1568.050048828125,3478,0.0,0.0
2024-08-16 13:45:00+05:30,1568.0,1568.050048828125,1567.0,1567.050048828125,2313,0.0,0.0
2024-08-16 13:46:00+05:30,1567.699951171875,1567.699951171875,1566.449951171875,1567.050048828125,5008,0.0,0.0
2024-08-16 13:47:00+05:30,1567.050048828125,1568.949951171875,1566.449951171875,1568.699951171875,5160,0.0,0.0
2024-08-16 13:48:00+05:30,1568.699951171875,1568.800048828125,1567.699951171875,1568.800048828125,3526,0.0,0.0
2024-08-16 13:49:00+05:30,1568.800048828125,1570.0,1568.300048828125,1569.699951171875,5017,0.0,0.0
2024-08-16 13:50:00+05:30,1569.5999755859375,1570.050048828125,1568.300048828125,1568.300048828125,8339,0.0,0.0
2024-08-16 13:51:00+05:30,1568.6500244140625,1570.0,1568.199951171875,1569.25,3553,0.0,0.0
2024-08-16 13:52:00+05:30,1569.449951171875,1569.449951171875,1567.949951171875,1568.550048828125,4183,0.0,0.0
2024-08-16 13:53:00+05:30,1568.550048828125,1569.5999755859375,1567.75,1569.25,2306,0.0,0.0
2024-08-16 13:54:00+05:30,1569.25,1569.25,1567.1500244140625,1568.300048828125,2218,0.0,0.0
2024-08-16 13:55:00+05:30,1568.300048828125,1568.75,1567.0999755859375,1567.949951171875,2174,0.0,0.0
2024-08-16 13:56:00+05:30,1568.0999755859375,1569.5999755859375,1567.550048828125,1569.5,3138,0.0,0.0
2024-08-16 13:57:00+05:30,1569.449951171875,1569.8499755859375,1568.4000244140625,1569.0,8639,0.0,0.0
2024-08-16 13:58:00+05:30,1569.0,1569.8499755859375,1568.300048828125,1569.800048828125,2952,0.0,0.0
2024-08-16 13:59:00+05:30,1569.0999755859375,1570.550048828125,1569.0,1570.199951171875,6693,0.0,0.0
2024-08-16 14:00:00+05:30,1570.25,1571.9000244140625,1570.0,1571.300048828125,7793,0.0,0.0
2024-08-16 14:01:00+05:30,1571.800048828125,1571.9000244140625,1570.6500244140625,1571.800048828125,5122,0.0,0.0
2024-08-16 14:02:00+05:30,1571.25,1572.0,1571.199951171875,1571.75,4261,0.0,0.0
2024-08-16 14:03:00+05:30,1571.949951171875,1572.0,1571.0,1571.050048828125,5366,0.0,0.0
2024-08-16 14:04:00+05:30,1571.5,1571.5,1569.5999755859375,1570.0,4059,0.0,0.0
2024-08-16 14:05:00+05:30,1570.0,1570.75,1569.4000244140625,1570.5999755859375,3436,0.0,0.0
2024-08-16 14:06:00+05:30,1570.699951171875,1571.050048828125,1570.0,1570.5,4252,0.0,0.0
2024-08-16 14:07:00+05:30,1570.5,1570.6500244140625,1569.4000244140625,1570.550048828125,3185,0.0,0.0
2024-08-16 14:08:00+05:30,1570.550048828125,1571.0,1569.8499755859375,1570.75,2331,0.0,0.0
2024-08-16 14:09:00+05:30,1570.699951171875,1571.0,1569.949951171875,1570.5999755859375,4647,0.0,0.0
2024-08-16 14:10:00+05:30,1570.0,1573.25,1569.949951171875,1573.050048828125,13090,0.0,0.0
2024-08-16 14:11:00+05:30,1573.050048828125,1573.300048828125,1572.300048828125,1573.0,5401,0.0,0.0
2024-08-16 14:12:00+05:30,1573.0,1573.0,1571.6500244140625,1572.5,4925,0.0,0.0
2024-08-16 14:13:00+05:30,1572.800048828125,1573.5,1572.4000244140625,1573.5,9830,0.0,0.0
2024-08-16 14:14:00+05:30,1573.550048828125,1574.9000244140625,1573.050048828125,1574.9000244140625,30277,0.0,0.0
2024-08-16 14:15:00+05:30,1575.0,1575.0,1573.9000244140625,1575.0,9056,0.0,0.0
2024-08-16 14:16:00+05:30,1575.0,1575.0,1573.699951171875,1574.0999755859375,8116,0.0,0.0
2024-08-16 14:17:00+05:30,1574.0999755859375,1574.25,1572.800048828125,1573.0,4985,0.0,0.0
2024-08-16 14:18:00+05:30,1573.0,1573.6500244140625,1572.199951171875,1573.6500244140625,4060,0.0,0.0
2024-08-16 14:19:00+05:30,1573.75,1573.949951171875,1573.0,1573.6500244140625,2940,0.0,0.0
2024-08-16 14:20:00+05:30,1573.5,1574.6500244140625,1572.949951171875,1574.0999755859375,9356,0.0,0.0
2024-08-16 14:21:00+05:30,1574.0,1574.3499755859375,1572.5999755859375,1574.300048828125,6797,0.0,0.0
2024-08-16 14:22:00+05:30,1574.300048828125,1575.8499755859375,1573.8499755859375,1575.8499755859375,27597,0.0,0.0
2024-08-16 14:23:00+05:30,1575.5999755859375,1576.0,1575.199951171875,1575.9000244140625,7752,0.0,0.0
2024-08-16 14:24:00+05:30,1575.9000244140625,1576.300048828125,1574.5,1575.550048828125,16078,0.0,0.0
2024-08-16 14:25:00+05:30,1575.6500244140625,1576.699951171875,1575.0,1576.699951171875,6646,0.0,0.0
2024-08-16 14:26:00+05:30,1576.0,1576.9000244140625,1575.699951171875,1576.75,12354,0.0,0.0
2024-08-16 14:27:00+05:30,1576.6500244140625,1576.9000244140625,1575.6500244140625,1576.6500244140625,9308,0.0,0.0
2024-08-16 14:28:00+05:30,1576.5,1576.9000244140625,1575.5,1575.8499755859375,13215,0.0,0.0
2024-08-16 14:29:00+05:30,1575.8499755859375,1576.6500244140625,1575.300048828125,1576.6500244140625,5718,0.0,0.0
2024-08-16 14:30:00+05:30,1576.6500244140625,1577.0,1575.550048828125,1577.0,10202,0.0,0.0
2024-08-16 14:31:00+05:30,1577.0,1577.0,1575.300048828125,1576.5999755859375,10180,0.0,0.0
2024-08-16 14:32:00+05:30,1576.550048828125,1576.75,1575.0999755859375,1576.75,9729,0.0,0.0
2024-08-16 14:33:00+05:30,1576.800048828125,1576.800048828125,1575.699951171875,1576.5999755859375,11995,0.0,0.0
2024-08-16 14:34:00+05:30,1576.4000244140625,1576.75,1575.6500244140625,1576.0,7509,0.0,0.0
2024-08-16 14:35:00+05:30,1575.949951171875,1577.0,1575.8499755859375,1577.0,7461,0.0,0.0
2024-08-16 14:36:00+05:30,1576.5,1578.3499755859375,1576.3499755859375,1577.550048828125,15437,0.0,0.0
2024-08-16 14:37:00+05:30,1577.5,1578.699951171875,1577.300048828125,1578.6500244140625,9476,0.0,0.0
2024-08-16 14:38:00+05:30,1578.5999755859375,1578.5999755859375,1576.949951171875,1578.300048828125,12453,0.0,0.0
2024-08-16 14:39:00+05:30,1578.3499755859375,1578.75,1577.0999755859375,1578.75,13815,0.0,0.0
2024-08-16 14:40:00+05:30,1578.800048828125,1579.0,1576.1500244140625,1576.5,9508,0.0,0.0
2024-08-16 14:41:00+05:30,1577.0,1577.5999755859375,1575.0,1576.300048828125,8801,0.0,0.0
2024-08-16 14:42:00+05:30,1577.050048828125,1578.199951171875,1576.0999755859375,1576.8499755859375,8832,0.0,0.0
2024-08-16 14:43:00+05:30,1576.8499755859375,1578.9000244140625,1576.699951171875,1578.1500244140625,10125,0.0,0.0
2024-08-16 14:44:00+05:30,1578.199951171875,1578.949951171875,1577.5999755859375,1578.949951171875,10379,0.0,0.0
2024-08-16 14:45:00+05:30,1578.949951171875,1579.0999755859375,1578.0,1579.0999755859375,13910,0.0,0.0
2024-08-16 14:46:00+05:30,1578.4000244140625,1579.949951171875,1578.300048828125,1579.550048828125,35573,0.0,0.0
2024-08-16 14:47:00+05:30,1579.550048828125,1580.5,1578.699951171875,1580.5,12216,0.0,0.0
2024-08-16 14:48:00+05:30,1580.5,1581.0,1580.050048828125,1580.5999755859375,16879,0.0,0.0
2024-08-16 14:49:00+05:30,1580.5999755859375,1582.800048828125,1580.0999755859375,1582.800048828125,22422,0.0,0.0
2024-08-16 14:50:00+05:30,1582.050048828125,1583.699951171875,1582.050048828125,1582.75,11622,0.0,0.0
2024-08-16 14:51:00+05:30,1582.800048828125,1583.5999755859375,1581.8499755859375,1582.699951171875,25771,0.0,0.0
2024-08-16 14:52:00+05:30,1582.699951171875,1582.699951171875,1581.050048828125,1581.5999755859375,15396,0.0,0.0
2024-08-16 14:53:00+05:30,1582.1500244140625,1582.199951171875,1581.0,1581.199951171875,8885,0.0,0.0
2024-08-16 14:54:00+05:30,1581.75,1582.5,1581.300048828125,1582.1500244140625,8367,0.0,0.0
2024-08-16 14:55:00+05:30,1582.1500244140625,1583.0,1581.550048828125,1581.550048828125,14494,0.0,0.0
2024-08-16 14:56:00+05:30,1581.5,1582.4000244140625,1580.949951171875,1582.4000244140625,15834,0.0,0.0
2024-08-16 14:57:00+05:30,1582.4000244140625,1584.300048828125,1582.199951171875,1584.300048828125,12141,0.0,0.0
2024-08-16 14:58:00+05:30,1584.3499755859375,1584.75,1583.5999755859375,1583.949951171875,11649,0.0,0.0
2024-08-16 14:59:00+05:30,1584.050048828125,1584.5999755859375,1582.199951171875,1582.199951171875,17887,0.0,0.0
2024-08-16 15:00:00+05:30,1581.9000244140625,1584.0,1581.300048828125,1582.550048828125,13172,0.0,0.0
2024-08-16 15:01:00+05:30,1583.0,1584.0,1582.699951171875,1582.699951171875,17581,0.0,0.0
2024-08-16 15:02:00+05:30,1582.9000244140625,1583.699951171875,1581.800048828125,1583.6500244140625,13783,0.0,0.0
2024-08-16 15:03:00+05:30,1583.699951171875,1584.5,1582.800048828125,1584.3499755859375,19028,0.0,0.0
2024-08-16 15:04:00+05:30,1584.0,1584.5,1583.449951171875,1584.5,10558,0.0,0.0
2024-08-16 15:05:00+05:30,1584.449951171875,1584.449951171875,1582.75,1583.6500244140625,18402,0.0,0.0
2024-08-16 15:06:00+05:30,1583.25,1585.800048828125,1583.050048828125,1585.800048828125,21386,0.0,0.0
2024-08-16 15:07:00+05:30,1585.0,1586.1500244140625,1584.8499755859375,1585.5,23470,0.0,0.0
2024-08-16 15:08:00+05:30,1586.1500244140625,1586.1500244140625,1585.0999755859375,1586.1500244140625,23631,0.0,0.0
2024-08-16 15:09:00+05:30,1585.800048828125,1586.1500244140625,1585.5,1586.1500244140625,8558,0.0,0.0
2024-08-16 15:10:00+05:30,1586.0999755859375,1586.9000244140625,1585.550048828125,1586.9000244140625,22589,0.0,0.0
2024-08-16 15:11:00+05:30,1586.6500244140625,1588.0,1586.449951171875,1587.949951171875,12378,0.0,0.0
2024-08-16 15:12:00+05:30,1587.949951171875,1589.0,1587.5999755859375,1587.5999755859375,20806,0.0,0.0
2024-08-16 15:13:00+05:30,1587.699951171875,1588.0,1586.550048828125,1586.550048828125,16772,0.0,0.0
2024-08-16 15:14:00+05:30,1586.550048828125,1586.550048828125,1585.449951171875,1586.4000244140625,17660,0.0,0.0
2024-08-16 15:15:00+05:30,1586.1500244140625,1586.949951171875,1585.0999755859375,1585.75,24886,0.0,0.0
2024-08-16 15:16:00+05:30,1585.75,1587.050048828125,1585.449951171875,1586.199951171875,17062,0.0,0.0
2024-08-16 15:17:00+05:30,1586.199951171875,1586.550048828125,1585.050048828125,1586.25,17002,0.0,0.0
2024-08-16 15:18:00+05:30,1586.25,1587.0,1585.5999755859375,1586.1500244140625,18664,0.0,0.0
2024-08-16 15:19:00+05:30,1585.9000244140625,1586.5999755859375,1585.25,1586.3499755859375,16292,0.0,0.0
2024-08-16 15:20:00+05:30,1585.5,1586.6500244140625,1585.0,1586.4000244140625,27310,0.0,0.0
2024-08-16 15:21:00+05:30,1586.1500244140625,1586.8499755859375,1585.25,1585.6500244140625,13798,0.0,0.0
2024-08-16 15:22:00+05:30,1585.5,1585.75,1585.0,1585.050048828125,13739,0.0,0.0
2024-08-16 15:23:00+05:30,1585.0,1585.6500244140625,1584.949951171875,1585.0,15969,0.0,0.0
2024-08-16 15:24:00+05:30,1585.300048828125,1585.300048828125,1583.9000244140625,1584.300048828125,13983,0.0,0.0
2024-08-16 15:25:00+05:30,1584.1500244140625,1584.300048828125,1583.449951171875,1583.449951171875,8813,0.0,0.0
2024-08-16 15:26:00+05:30,1583.800048828125,1584.8499755859375,1583.449951171875,1584.4000244140625,11797,0.0,0.0
2024-08-16 15:27:00+05:30,1583.699951171875,1584.699951171875,1583.550048828125,1583.800048828125,9225,0.0,0.0
2024-08-16 15:28:00+05:30,1583.800048828125,1584.050048828125,1583.550048828125,1584.050048828125,9709,0.0,0.0
2024-08-16 15:29:00+05:30,1584.0,1585.25,1583.0,1585.25,6472,0.0,0.0
2024-08-19 09:15:00+05:30,1585.300048828125,1587.25,1584.699951171875,1586.5,0,0.0,0.0
2024-08-19 09:16:00+05:30,1587.0,1587.0,1578.0,1578.800048828125,17157,0.0,0.0
2024-08-19 09:17:00+05:30,1577.4000244140625,1578.6500244140625,1575.8499755859375,1577.3499755859375,10009,0.0,0.0
2024-08-19 09:18:00+05:30,1576.550048828125,1577.800048828125,1576.4000244140625,1576.9000244140625,4017,0.0,0.0
2024-08-19 09:19:00+05:30,1577.25,1581.0,1577.25,1581.0,6008,0.0,0.0
2024-08-19 09:20:00+05:30,1581.050048828125,1581.699951171875,1580.550048828125,1580.550048828125,10047,0.0,0.0
2024-08-19 09:21:00+05:30,1581.4000244140625,1581.4000244140625,1580.0999755859375,1580.0999755859375,15328,0.0,0.0
2024-08-19 09:22:00+05:30,1580.3499755859375,1583.1500244140625,1580.0999755859375,1582.6500244140625,15190,0.0,0.0
2024-08-19 09:23:00+05:30,1583.25,1583.25,1583.25,1583.25,300,0.0,0.0
2024-08-19 09:24:00+05:30,1581.4000244140625,1581.800048828125,1580.5,1581.300048828125,10563,0.0,0.0
2024-08-19 09:25:00+05:30,1581.800048828125,1584.0999755859375,1581.199951171875,1584.0999755859375,2499,0.0,0.0
2024-08-19 09:26:00+05:30,1583.4000244140625,1584.25,1583.4000244140625,1584.0,4471,0.0,0.0
2024-08-19 09:27:00+05:30,1583.5999755859375,1583.5999755859375,1581.75,1582.0,10890,0.0,0.0
2024-08-19 09:28:00+05:30,1582.699951171875,1582.8499755859375,1581.0999755859375,1581.9000244140625,3378,0.0,0.0
2024-08-19 09:29:00+05:30,1581.9000244140625,1581.9000244140625,1579.0,1580.199951171875,3201,0.0,0.0
2024-08-19 09:30:00+05:30,1579.75,1584.0,1579.75,1584.0,4190,0.0,0.0
2024-08-19 09:31:00+05:30,1583.300048828125,1584.550048828125,1583.300048828125,1583.800048828125,4733,0.0,0.0
2024-08-19 09:32:00+05:30,1583.8499755859375,1586.0,1583.449951171875,1585.5999755859375,11294,0.0,0.0
2024-08-19 09:33:00+05:30,1587.0999755859375,1587.3499755859375,1586.25,1586.300048828125,7535,0.0,0.0
2024-08-19 09:34:00+05:30,1586.699951171875,1591.050048828125,1586.5999755859375,1590.0999755859375,8536,0.0,0.0
2024-08-19 09:35:00+05:30,1590.1500244140625,1592.0,1590.1500244140625,1590.800048828125,15120,0.0,0.0
2024-08-19 09:36:00+05:30,1590.5,1590.699951171875,1589.0,1590.0,5431,0.0,0.0
2024-08-19 09:37:00+05:30,1590.0,1591.699951171875,1589.75,1590.6500244140625,6180,0.0,0.0
