Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 15:08:00+05:30,1153.5,1153.9000244140625,1152.75,1153.300048828125,46933,0.0,0.0
2024-08-14 15:09:00+05:30,1153.300048828125,1153.5,1152.75,1152.75,43694,0.0,0.0
2024-08-14 15:10:00+05:30,1152.75,1153.050048828125,1152.75,1152.9000244140625,28133,0.0,0.0
2024-08-14 15:11:00+05:30,1152.949951171875,1153.6500244140625,1152.800048828125,1153.550048828125,48103,0.0,0.0
2024-08-14 15:12:00+05:30,1153.4000244140625,1153.699951171875,1153.25,1153.5,39978,0.0,0.0
2024-08-14 15:13:00+05:30,1153.5,1153.5999755859375,1153.050048828125,1153.199951171875,48216,0.0,0.0
2024-08-14 15:14:00+05:30,1153.199951171875,1153.5,1153.050048828125,1153.0999755859375,35747,0.0,0.0
2024-08-14 15:15:00+05:30,1153.050048828125,1153.449951171875,1152.75,1152.8499755859375,50177,0.0,0.0
2024-08-14 15:16:00+05:30,1152.9000244140625,1153.25,1152.75,1152.9000244140625,35428,0.0,0.0
2024-08-14 15:17:00+05:30,1152.9000244140625,1152.949951171875,1152.5999755859375,1152.6500244140625,39071,0.0,0.0
2024-08-14 15:18:00+05:30,1153.0,1153.5,1153.0,1153.0,86540,0.0,0.0
2024-08-14 15:19:00+05:30,1153.050048828125,1153.199951171875,1152.949951171875,1153.1500244140625,35439,0.0,0.0
2024-08-14 15:20:00+05:30,1153.1500244140625,1153.449951171875,1152.949951171875,1153.0,41470,0.0,0.0
2024-08-14 15:21:00+05:30,1152.949951171875,1153.1500244140625,1152.800048828125,1152.800048828125,25612,0.0,0.0
2024-08-14 15:22:00+05:30,1152.800048828125,1152.949951171875,1152.449951171875,1152.449951171875,64222,0.0,0.0
2024-08-14 15:23:00+05:30,1152.449951171875,1152.550048828125,1152.0,1152.25,27428,0.0,0.0
2024-08-14 15:24:00+05:30,1152.25,1152.3499755859375,1151.5999755859375,1151.8499755859375,27318,0.0,0.0
2024-08-14 15:25:00+05:30,1151.800048828125,1152.5,1151.449951171875,1152.3499755859375,45907,0.0,0.0
2024-08-14 15:26:00+05:30,1152.3499755859375,1152.8499755859375,1152.1500244140625,1152.75,22871,0.0,0.0
2024-08-14 15:27:00+05:30,1152.699951171875,1152.8499755859375,1152.0999755859375,1152.1500244140625,24984,0.0,0.0
2024-08-14 15:28:00+05:30,1152.1500244140625,1152.800048828125,1152.0,1152.050048828125,34499,0.0,0.0
2024-08-14 15:29:00+05:30,1152.6500244140625,1152.6500244140625,1152.6500244140625,1152.6500244140625,0,0.0,0.0
2024-08-16 09:15:00+05:30,1161.0999755859375,1161.0999755859375,1157.199951171875,1159.050048828125,282410,0.0,0.0
2024-08-16 09:16:00+05:30,1159.0,1160.9000244140625,1157.300048828125,1160.300048828125,99479,0.0,0.0
2024-08-16 09:17:00+05:30,1160.449951171875,1162.4000244140625,1160.25,1161.4000244140625,92322,0.0,0.0
2024-08-16 09:18:00+05:30,1161.449951171875,1162.800048828125,1161.449951171875,1161.9000244140625,48480,0.0,0.0
2024-08-16 09:19:00+05:30,1162.300048828125,1163.4000244140625,1162.300048828125,1163.4000244140625,25729,0.0,0.0
2024-08-16 09:20:00+05:30,1163.5,1163.8499755859375,1162.0,1163.050048828125,24015,0.0,0.0
2024-08-16 09:21:00+05:30,1162.949951171875,1163.449951171875,1162.050048828125,1163.3499755859375,17416,0.0,0.0
2024-08-16 09:22:00+05:30,1163.0,1163.5,1161.5999755859375,1162.699951171875,57930,0.0,0.0
2024-08-16 09:23:00+05:30,1162.550048828125,1163.25,1162.1500244140625,1163.25,33014,0.0,0.0
2024-08-16 09:24:00+05:30,1163.25,1163.550048828125,1162.699951171875,1162.75,24771,0.0,0.0
2024-08-16 09:26:00+05:30,1164.199951171875,1164.75,1163.5,1164.3499755859375,42302,0.0,0.0
2024-08-16 09:27:00+05:30,1164.75,1164.949951171875,1163.300048828125,1164.0,33030,0.0,0.0
2024-08-16 09:28:00+05:30,1164.0,1164.4000244140625,1163.0999755859375,1163.9000244140625,20379,0.0,0.0
2024-08-16 09:29:00+05:30,1163.300048828125,1165.0,1163.0999755859375,1163.9000244140625,45118,0.0,0.0
2024-08-16 09:30:00+05:30,1163.949951171875,1164.699951171875,1163.300048828125,1163.6500244140625,32403,0.0,0.0
2024-08-16 09:31:00+05:30,1163.949951171875,1164.0999755859375,1162.300048828125,1162.5999755859375,17017,0.0,0.0
2024-08-16 09:32:00+05:30,1162.5999755859375,1162.75,1162.0,1162.1500244140625,15437,0.0,0.0
2024-08-16 09:33:00+05:30,1162.449951171875,1162.5,1161.1500244140625,1161.25,10788,0.0,0.0
2024-08-16 09:34:00+05:30,1161.0999755859375,1161.1500244140625,1159.5999755859375,1160.4000244140625,16187,0.0,0.0
2024-08-16 09:35:00+05:30,1160.5999755859375,1161.4000244140625,1160.4000244140625,1160.9000244140625,6844,0.0,0.0
2024-08-16 09:36:00+05:30,1160.9000244140625,1161.050048828125,1159.75,1160.300048828125,19739,0.0,0.0
2024-08-16 09:37:00+05:30,1160.300048828125,1160.449951171875,1158.0999755859375,1158.75,28272,0.0,0.0
2024-08-16 09:38:00+05:30,1159.0,1159.4000244140625,1158.5,1159.25,11653,0.0,0.0
2024-08-16 09:39:00+05:30,1159.25,1159.5999755859375,1158.75,1158.8499755859375,18763,0.0,0.0
2024-08-16 09:40:00+05:30,1158.8499755859375,1159.25,1157.75,1157.75,29525,0.0,0.0
2024-08-16 09:41:00+05:30,1158.050048828125,1158.699951171875,1157.5,1158.5,19261,0.0,0.0
2024-08-16 09:42:00+05:30,1158.3499755859375,1158.449951171875,1157.0999755859375,1157.0999755859375,14282,0.0,0.0
2024-08-16 09:43:00+05:30,1157.050048828125,1157.050048828125,1156.300048828125,1156.550048828125,19563,0.0,0.0
2024-08-16 09:44:00+05:30,1156.800048828125,1157.75,1156.75,1157.449951171875,13929,0.0,0.0
2024-08-16 09:45:00+05:30,1157.5,1157.6500244140625,1156.25,1156.25,17854,0.0,0.0
2024-08-16 09:46:00+05:30,1156.300048828125,1156.6500244140625,1155.699951171875,1156.0999755859375,13218,0.0,0.0
2024-08-16 09:47:00+05:30,1156.5999755859375,1156.5999755859375,1156.0,1156.0,18266,0.0,0.0
2024-08-16 09:48:00+05:30,1155.699951171875,1156.5999755859375,1155.699951171875,1156.449951171875,7442,0.0,0.0
2024-08-16 09:49:00+05:30,1156.449951171875,1157.949951171875,1156.449951171875,1157.0999755859375,25448,0.0,0.0
2024-08-16 09:50:00+05:30,1157.449951171875,1157.9000244140625,1157.25,1157.550048828125,8000,0.0,0.0
2024-08-16 09:51:00+05:30,1157.5,1158.550048828125,1155.5999755859375,1155.9000244140625,13174,0.0,0.0
2024-08-16 09:52:00+05:30,1156.050048828125,1156.050048828125,1155.0999755859375,1155.4000244140625,7876,0.0,0.0
2024-08-16 09:53:00+05:30,1155.550048828125,1156.8499755859375,1155.300048828125,1156.8499755859375,5751,0.0,0.0
2024-08-16 09:54:00+05:30,1156.800048828125,1156.8499755859375,1156.449951171875,1156.5999755859375,4814,0.0,0.0
2024-08-16 09:55:00+05:30,1156.5999755859375,1156.8499755859375,1155.5,1155.699951171875,6583,0.0,0.0
2024-08-16 09:56:00+05:30,1156.0999755859375,1156.300048828125,1155.6500244140625,1155.699951171875,15554,0.0,0.0
2024-08-16 09:57:00+05:30,1155.5,1156.3499755859375,1155.5,1156.300048828125,15485,0.0,0.0
2024-08-16 09:58:00+05:30,1156.3499755859375,1156.3499755859375,1155.4000244140625,1156.25,12069,0.0,0.0
2024-08-16 09:59:00+05:30,1155.800048828125,1155.800048828125,1154.300048828125,1154.5,21597,0.0,0.0
2024-08-16 10:00:00+05:30,1154.4000244140625,1154.800048828125,1152.0999755859375,1152.0999755859375,22213,0.0,0.0
2024-08-16 10:01:00+05:30,1152.199951171875,1153.550048828125,1152.0999755859375,1153.050048828125,26582,0.0,0.0
2024-08-16 10:02:00+05:30,1153.050048828125,1153.5,1152.4000244140625,1152.4000244140625,15580,0.0,0.0
2024-08-16 10:03:00+05:30,1152.300048828125,1153.6500244140625,1152.199951171875,1152.949951171875,11740,0.0,0.0
2024-08-16 10:04:00+05:30,1152.949951171875,1155.6500244140625,1152.949951171875,1155.6500244140625,15316,0.0,0.0
2024-08-16 10:05:00+05:30,1155.75,1155.75,1154.4000244140625,1154.4000244140625,10578,0.0,0.0
2024-08-16 10:06:00+05:30,1154.4000244140625,1154.9000244140625,1154.050048828125,1154.5,6387,0.0,0.0
2024-08-16 10:07:00+05:30,1154.550048828125,1154.9000244140625,1154.050048828125,1154.4000244140625,3569,0.0,0.0
2024-08-16 10:08:00+05:30,1154.449951171875,1156.25,1154.449951171875,1156.050048828125,14983,0.0,0.0
2024-08-16 10:09:00+05:30,1156.050048828125,1156.300048828125,1155.4000244140625,1155.4000244140625,18135,0.0,0.0
2024-08-16 10:10:00+05:30,1155.3499755859375,1155.8499755859375,1155.050048828125,1155.050048828125,8841,0.0,0.0
2024-08-16 10:11:00+05:30,1155.050048828125,1155.25,1154.6500244140625,1154.949951171875,5109,0.0,0.0
2024-08-16 10:12:00+05:30,1155.0,1155.6500244140625,1154.949951171875,1155.4000244140625,4315,0.0,0.0
2024-08-16 10:13:00+05:30,1155.4000244140625,1155.75,1155.25,1155.75,3441,0.0,0.0
2024-08-16 10:14:00+05:30,1155.6500244140625,1155.75,1155.0,1155.4000244140625,2342,0.0,0.0
2024-08-16 10:15:00+05:30,1155.4000244140625,1156.199951171875,1155.4000244140625,1156.199951171875,6231,0.0,0.0
2024-08-16 10:16:00+05:30,1156.25,1156.6500244140625,1155.1500244140625,1155.300048828125,18207,0.0,0.0
2024-08-16 10:17:00+05:30,1155.25,1155.25,1154.550048828125,1154.550048828125,6962,0.0,0.0
2024-08-16 10:18:00+05:30,1154.5,1154.5,1153.699951171875,1154.0999755859375,4436,0.0,0.0
2024-08-16 10:19:00+05:30,1154.050048828125,1154.300048828125,1154.050048828125,1154.050048828125,4371,0.0,0.0
2024-08-16 10:20:00+05:30,1154.0999755859375,1154.1500244140625,1153.0999755859375,1153.1500244140625,15910,0.0,0.0
2024-08-16 10:21:00+05:30,1153.550048828125,1153.550048828125,1152.699951171875,1153.0999755859375,9901,0.0,0.0
2024-08-16 10:22:00+05:30,1153.0,1153.550048828125,1152.8499755859375,1153.300048828125,7077,0.0,0.0
2024-08-16 10:23:00+05:30,1153.5,1154.0,1153.199951171875,1153.800048828125,9846,0.0,0.0
2024-08-16 10:24:00+05:30,1153.800048828125,1153.9000244140625,1153.0999755859375,1153.300048828125,4698,0.0,0.0
2024-08-16 10:25:00+05:30,1153.0999755859375,1153.5,1153.050048828125,1153.0999755859375,7245,0.0,0.0
2024-08-16 10:26:00+05:30,1153.0999755859375,1153.0999755859375,1151.949951171875,1151.949951171875,34660,0.0,0.0
2024-08-16 10:27:00+05:30,1151.699951171875,1152.449951171875,1151.699951171875,1151.9000244140625,13399,0.0,0.0
2024-08-16 10:28:00+05:30,1152.050048828125,1152.050048828125,1151.5,1151.800048828125,13196,0.0,0.0
2024-08-16 10:29:00+05:30,1151.699951171875,1151.800048828125,1150.300048828125,1150.800048828125,22874,0.0,0.0
2024-08-16 10:30:00+05:30,1151.3499755859375,1151.6500244140625,1150.25,1150.25,21471,0.0,0.0
2024-08-16 10:31:00+05:30,1150.3499755859375,1151.25,1149.5999755859375,1151.25,52733,0.0,0.0
2024-08-16 10:32:00+05:30,1151.0999755859375,1151.75,1150.5,1150.6500244140625,14720,0.0,0.0
2024-08-16 10:33:00+05:30,1150.5,1151.75,1150.300048828125,1151.5999755859375,13881,0.0,0.0
2024-08-16 10:34:00+05:30,1151.5999755859375,1151.800048828125,1151.25,1151.800048828125,9074,0.0,0.0
2024-08-16 10:35:00+05:30,1151.800048828125,1151.800048828125,1151.25,1151.25,5886,0.0,0.0
2024-08-16 10:36:00+05:30,1151.25,1152.199951171875,1151.0,1152.1500244140625,10557,0.0,0.0
2024-08-16 10:37:00+05:30,1151.75,1152.300048828125,1151.25,1152.300048828125,7666,0.0,0.0
2024-08-16 10:38:00+05:30,1152.25,1152.300048828125,1151.75,1152.300048828125,4233,0.0,0.0
2024-08-16 10:39:00+05:30,1152.25,1152.949951171875,1152.0999755859375,1152.550048828125,7801,0.0,0.0
2024-08-16 10:40:00+05:30,1152.1500244140625,1152.550048828125,1152.0999755859375,1152.5,2725,0.0,0.0
2024-08-16 10:41:00+05:30,1152.5,1152.5,1151.699951171875,1152.050048828125,7330,0.0,0.0
2024-08-16 10:42:00+05:30,1152.0,1152.0,1150.949951171875,1151.449951171875,4191,0.0,0.0
2024-08-16 10:43:00+05:30,1151.1500244140625,1152.9000244140625,1151.0,1152.9000244140625,10222,0.0,0.0
2024-08-16 10:44:00+05:30,1152.949951171875,1153.25,1152.800048828125,1152.8499755859375,12183,0.0,0.0
2024-08-16 10:45:00+05:30,1152.8499755859375,1152.949951171875,1152.6500244140625,1152.949951171875,5258,0.0,0.0
2024-08-16 10:46:00+05:30,1152.949951171875,1153.3499755859375,1152.949951171875,1153.199951171875,9813,0.0,0.0
2024-08-16 10:47:00+05:30,1153.0999755859375,1153.3499755859375,1152.75,1153.0,6924,0.0,0.0
2024-08-16 10:48:00+05:30,1153.0,1153.1500244140625,1152.75,1153.0,5419,0.0,0.0
2024-08-16 10:49:00+05:30,1153.0,1153.050048828125,1152.699951171875,1153.0,3923,0.0,0.0
2024-08-16 10:50:00+05:30,1153.0,1153.300048828125,1153.0,1153.199951171875,6276,0.0,0.0
2024-08-16 10:51:00+05:30,1153.0,1153.4000244140625,1152.6500244140625,1152.8499755859375,3497,0.0,0.0
2024-08-16 10:52:00+05:30,1152.8499755859375,1153.0,1152.449951171875,1152.949951171875,7239,0.0,0.0
2024-08-16 10:53:00+05:30,1152.8499755859375,1153.4000244140625,1152.75,1152.75,12555,0.0,0.0
2024-08-16 10:54:00+05:30,1152.949951171875,1153.0,1152.300048828125,1152.75,4755,0.0,0.0
2024-08-16 10:55:00+05:30,1152.75,1152.75,1152.0999755859375,1152.449951171875,3605,0.0,0.0
2024-08-16 10:56:00+05:30,1152.3499755859375,1152.3499755859375,1150.800048828125,1151.449951171875,33812,0.0,0.0
2024-08-16 10:57:00+05:30,1151.449951171875,1151.449951171875,1150.5999755859375,1150.949951171875,7999,0.0,0.0
2024-08-16 10:58:00+05:30,1151.0,1151.699951171875,1150.5999755859375,1151.699951171875,9514,0.0,0.0
2024-08-16 10:59:00+05:30,1151.550048828125,1152.0,1151.449951171875,1151.8499755859375,2970,0.0,0.0
2024-08-16 11:00:00+05:30,1151.8499755859375,1151.949951171875,1151.0999755859375,1151.75,3247,0.0,0.0
2024-08-16 11:01:00+05:30,1151.4000244140625,1152.0,1151.25,1151.75,3671,0.0,0.0
2024-08-16 11:02:00+05:30,1151.75,1152.0,1151.199951171875,1151.5999755859375,6868,0.0,0.0
2024-08-16 11:03:00+05:30,1151.25,1151.449951171875,1151.1500244140625,1151.4000244140625,1446,0.0,0.0
2024-08-16 11:04:00+05:30,1151.449951171875,1151.5,1151.1500244140625,1151.5,2854,0.0,0.0
2024-08-16 11:05:00+05:30,1151.5,1151.5,1150.5999755859375,1150.800048828125,5211,0.0,0.0
2024-08-16 11:06:00+05:30,1150.800048828125,1151.199951171875,1150.5999755859375,1151.0,3358,0.0,0.0
2024-08-16 11:07:00+05:30,1150.75,1151.1500244140625,1150.699951171875,1150.949951171875,5170,0.0,0.0
2024-08-16 11:08:00+05:30,1150.949951171875,1151.0,1150.0,1150.199951171875,8646,0.0,0.0
2024-08-16 11:09:00+05:30,1150.199951171875,1150.3499755859375,1150.0,1150.0999755859375,3869,0.0,0.0
2024-08-16 11:10:00+05:30,1150.0999755859375,1150.75,1149.75,1150.75,12189,0.0,0.0
2024-08-16 11:11:00+05:30,1150.6500244140625,1150.8499755859375,1150.449951171875,1150.8499755859375,3085,0.0,0.0
2024-08-16 11:12:00+05:30,1151.0,1151.449951171875,1150.6500244140625,1151.1500244140625,4502,0.0,0.0
2024-08-16 11:13:00+05:30,1151.3499755859375,1151.3499755859375,1150.8499755859375,1151.0,4544,0.0,0.0
2024-08-16 11:14:00+05:30,1151.25,1151.25,1150.550048828125,1150.6500244140625,4369,0.0,0.0
2024-08-16 11:15:00+05:30,1150.5999755859375,1151.300048828125,1150.25,1151.1500244140625,5787,0.0,0.0
2024-08-16 11:16:00+05:30,1151.1500244140625,1151.4000244140625,1150.699951171875,1151.25,4395,0.0,0.0
2024-08-16 11:17:00+05:30,1151.25,1151.300048828125,1150.5,1150.949951171875,4728,0.0,0.0
2024-08-16 11:18:00+05:30,1150.949951171875,1151.0999755859375,1150.699951171875,1151.050048828125,4396,0.0,0.0
2024-08-16 11:19:00+05:30,1151.050048828125,1151.300048828125,1151.0,1151.199951171875,2112,0.0,0.0
2024-08-16 11:20:00+05:30,1151.300048828125,1151.550048828125,1151.050048828125,1151.5,4842,0.0,0.0
2024-08-16 11:21:00+05:30,1151.5,1152.0,1151.25,1152.0,8910,0.0,0.0
2024-08-16 11:22:00+05:30,1152.0,1152.699951171875,1152.0,1152.699951171875,4758,0.0,0.0
2024-08-16 11:23:00+05:30,1152.699951171875,1152.699951171875,1152.0,1152.050048828125,4359,0.0,0.0
2024-08-16 11:24:00+05:30,1152.0999755859375,1152.25,1151.300048828125,1151.300048828125,3224,0.0,0.0
2024-08-16 11:25:00+05:30,1151.5,1152.699951171875,1151.449951171875,1152.699951171875,8383,0.0,0.0
2024-08-16 11:26:00+05:30,1152.699951171875,1152.949951171875,1152.4000244140625,1152.5999755859375,8531,0.0,0.0
2024-08-16 11:27:00+05:30,1153.0,1153.5999755859375,1152.300048828125,1152.949951171875,130918,0.0,0.0
2024-08-16 11:28:00+05:30,1152.949951171875,1153.6500244140625,1152.8499755859375,1153.449951171875,80613,0.0,0.0
2024-08-16 11:29:00+05:30,1153.4000244140625,1153.699951171875,1153.0,1153.5,18816,0.0,0.0
2024-08-16 11:30:00+05:30,1153.5999755859375,1154.0,1153.5,1153.699951171875,26877,0.0,0.0
2024-08-16 11:31:00+05:30,1154.0,1154.300048828125,1153.5999755859375,1153.6500244140625,49864,0.0,0.0
2024-08-16 11:32:00+05:30,1153.8499755859375,1154.3499755859375,1153.5,1154.3499755859375,15199,0.0,0.0
2024-08-16 11:33:00+05:30,1154.4000244140625,1154.4000244140625,1153.550048828125,1153.949951171875,71495,0.0,0.0
2024-08-16 11:34:00+05:30,1154.0,1154.300048828125,1153.5999755859375,1154.199951171875,109098,0.0,0.0
2024-08-16 11:35:00+05:30,1154.8499755859375,1155.4000244140625,1154.449951171875,1154.5999755859375,29280,0.0,0.0
2024-08-16 11:36:00+05:30,1154.550048828125,1155.699951171875,1154.550048828125,1155.050048828125,21807,0.0,0.0
2024-08-16 11:37:00+05:30,1155.0,1155.5,1154.550048828125,1155.050048828125,29558,0.0,0.0
2024-08-16 11:38:00+05:30,1155.050048828125,1156.0,1155.050048828125,1156.0,18640,0.0,0.0
2024-08-16 11:39:00+05:30,1156.1500244140625,1156.3499755859375,1155.4000244140625,1155.5999755859375,14201,0.0,0.0
2024-08-16 11:40:00+05:30,1155.5,1156.050048828125,1155.25,1155.699951171875,8497,0.0,0.0
2024-08-16 11:41:00+05:30,1155.75,1156.300048828125,1155.699951171875,1156.0,6534,0.0,0.0
2024-08-16 11:42:00+05:30,1156.300048828125,1156.300048828125,1155.4000244140625,1155.4000244140625,8022,0.0,0.0
2024-08-16 11:43:00+05:30,1155.9000244140625,1156.5999755859375,1155.5,1156.5,9224,0.0,0.0
2024-08-16 11:44:00+05:30,1156.5,1156.949951171875,1156.0,1156.5,23642,0.0,0.0
2024-08-16 11:45:00+05:30,1156.3499755859375,1158.4000244140625,1156.300048828125,1157.9000244140625,62336,0.0,0.0
2024-08-16 11:46:00+05:30,1158.0,1159.0,1157.800048828125,1158.25,75679,0.0,0.0
2024-08-16 11:47:00+05:30,1158.8499755859375,1158.8499755859375,1157.5,1157.9000244140625,29826,0.0,0.0
2024-08-16 11:48:00+05:30,1158.0,1158.0,1157.25,1157.5999755859375,20943,0.0,0.0
2024-08-16 11:49:00+05:30,1157.5999755859375,1157.9000244140625,1156.199951171875,1156.5,27033,0.0,0.0
2024-08-16 11:50:00+05:30,1156.1500244140625,1157.0,1156.1500244140625,1156.8499755859375,28531,0.0,0.0
2024-08-16 11:51:00+05:30,1156.6500244140625,1156.949951171875,1156.050048828125,1156.3499755859375,41551,0.0,0.0
2024-08-16 11:52:00+05:30,1156.300048828125,1156.5,1155.5,1156.300048828125,37164,0.0,0.0
2024-08-16 11:53:00+05:30,1156.449951171875,1158.1500244140625,1156.4000244140625,1157.800048828125,33783,0.0,0.0
2024-08-16 11:54:00+05:30,1157.800048828125,1158.300048828125,1157.550048828125,1158.0,10339,0.0,0.0
2024-08-16 11:55:00+05:30,1158.0,1158.199951171875,1157.25,1157.9000244140625,19648,0.0,0.0
2024-08-16 11:56:00+05:30,1157.800048828125,1158.6500244140625,1157.6500244140625,1157.8499755859375,51331,0.0,0.0
2024-08-16 11:57:00+05:30,1157.800048828125,1158.050048828125,1156.9000244140625,1157.3499755859375,29390,0.0,0.0
2024-08-16 11:58:00+05:30,1157.3499755859375,1157.9000244140625,1157.1500244140625,1157.699951171875,6330,0.0,0.0
2024-08-16 11:59:00+05:30,1157.800048828125,1158.5999755859375,1157.550048828125,1158.550048828125,78881,0.0,0.0
2024-08-16 12:00:00+05:30,1158.4000244140625,1158.800048828125,1157.9000244140625,1158.75,7440,0.0,0.0
2024-08-16 12:01:00+05:30,1158.699951171875,1159.1500244140625,1158.25,1158.550048828125,24137,0.0,0.0
2024-08-16 12:02:00+05:30,1158.6500244140625,1159.0999755859375,1158.199951171875,1158.5999755859375,16308,0.0,0.0
2024-08-16 12:03:00+05:30,1158.6500244140625,1160.199951171875,1158.449951171875,1159.3499755859375,41004,0.0,0.0
2024-08-16 12:04:00+05:30,1159.1500244140625,1160.699951171875,1159.1500244140625,1160.699951171875,8923,0.0,0.0
2024-08-16 12:05:00+05:30,1161.0,1161.5999755859375,1160.199951171875,1160.199951171875,72052,0.0,0.0
2024-08-16 12:06:00+05:30,1160.550048828125,1161.699951171875,1160.550048828125,1160.8499755859375,15758,0.0,0.0
2024-08-16 12:07:00+05:30,1160.9000244140625,1161.449951171875,1160.449951171875,1161.0999755859375,8864,0.0,0.0
2024-08-16 12:08:00+05:30,1161.5,1162.0,1161.25,1161.800048828125,24074,0.0,0.0
2024-08-16 12:09:00+05:30,1161.9000244140625,1162.75,1161.449951171875,1162.6500244140625,19035,0.0,0.0
2024-08-16 12:10:00+05:30,1162.25,1162.75,1161.550048828125,1162.199951171875,11186,0.0,0.0
2024-08-16 12:11:00+05:30,1162.1500244140625,1162.199951171875,1161.0999755859375,1161.8499755859375,10720,0.0,0.0
2024-08-16 12:12:00+05:30,1161.8499755859375,1161.8499755859375,1160.3499755859375,1160.75,19565,0.0,0.0
2024-08-16 12:13:00+05:30,1160.8499755859375,1161.25,1160.0999755859375,1160.199951171875,10687,0.0,0.0
2024-08-16 12:14:00+05:30,1160.1500244140625,1160.9000244140625,1160.1500244140625,1160.699951171875,7152,0.0,0.0
2024-08-16 12:15:00+05:30,1160.699951171875,1162.25,1160.699951171875,1161.9000244140625,15231,0.0,0.0
2024-08-16 12:16:00+05:30,1162.0,1162.5,1161.4000244140625,1162.4000244140625,11560,0.0,0.0
