Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-14 15:00:00+05:30,202.4199981689453,202.52999877929688,202.27999877929688,202.5,108490,0.0,0.0
2024-08-14 15:01:00+05:30,202.42999267578125,202.49000549316406,202.1300048828125,202.1699981689453,38451,0.0,0.0
2024-08-14 15:02:00+05:30,202.16000366210938,202.22000122070312,202.02999877929688,202.0800018310547,55526,0.0,0.0
2024-08-14 15:03:00+05:30,202.17999267578125,202.3699951171875,202.05999755859375,202.3699951171875,59982,0.0,0.0
2024-08-14 15:04:00+05:30,202.42999267578125,202.5800018310547,202.3000030517578,202.5,39673,0.0,0.0
2024-08-14 15:05:00+05:30,202.4600067138672,203.14999389648438,202.4600067138672,203.07000732421875,506880,0.0,0.0
2024-08-14 15:06:00+05:30,203.0500030517578,203.10000610351562,203.0,203.02000427246094,90828,0.0,0.0
2024-08-14 15:07:00+05:30,203.00999450683594,203.1199951171875,203.0,203.02000427246094,234727,0.0,0.0
2024-08-14 15:08:00+05:30,203.02000427246094,203.13999938964844,203.0,203.02000427246094,101032,0.0,0.0
2024-08-14 15:09:00+05:30,203.02000427246094,203.11000061035156,203.0,203.02000427246094,104812,0.0,0.0
2024-08-14 15:10:00+05:30,203.00999450683594,203.0500030517578,202.8000030517578,203.0,117516,0.0,0.0
2024-08-14 15:11:00+05:30,202.9600067138672,203.0,202.8000030517578,202.89999389648438,33480,0.0,0.0
2024-08-14 15:12:00+05:30,202.80999755859375,203.00999450683594,202.74000549316406,202.74000549316406,93113,0.0,0.0
2024-08-14 15:13:00+05:30,202.72000122070312,202.72999572753906,202.24000549316406,202.4600067138672,52169,0.0,0.0
2024-08-14 15:14:00+05:30,202.36000061035156,202.52000427246094,202.27000427246094,202.36000061035156,74273,0.0,0.0
2024-08-14 15:15:00+05:30,202.44000244140625,202.5500030517578,202.35000610351562,202.47999572753906,50784,0.0,0.0
2024-08-14 15:16:00+05:30,202.5500030517578,202.60000610351562,202.3000030517578,202.33999633789062,51800,0.0,0.0
2024-08-14 15:17:00+05:30,202.44000244140625,202.6999969482422,202.38999938964844,202.4600067138672,87325,0.0,0.0
2024-08-14 15:18:00+05:30,202.47000122070312,202.52999877929688,202.32000732421875,202.5,80269,0.0,0.0
2024-08-14 15:19:00+05:30,202.5,202.64999389648438,202.4600067138672,202.61000061035156,51592,0.0,0.0
2024-08-14 15:20:00+05:30,202.6999969482422,202.77000427246094,202.5399932861328,202.5399932861328,43280,0.0,0.0
2024-08-14 15:21:00+05:30,202.5399932861328,202.75,202.5399932861328,202.55999755859375,26140,0.0,0.0
2024-08-14 15:22:00+05:30,202.55999755859375,202.69000244140625,202.5500030517578,202.55999755859375,20832,0.0,0.0
2024-08-14 15:23:00+05:30,202.63999938964844,202.75,202.55999755859375,202.6699981689453,28536,0.0,0.0
2024-08-14 15:24:00+05:30,202.67999267578125,202.67999267578125,202.38999938964844,202.38999938964844,29097,0.0,0.0
2024-08-14 15:25:00+05:30,202.39999389648438,202.6199951171875,202.3800048828125,202.5,43286,0.0,0.0
2024-08-14 15:26:00+05:30,202.50999450683594,202.6199951171875,202.42999267578125,202.50999450683594,19458,0.0,0.0
2024-08-14 15:27:00+05:30,202.64999389648438,202.82000732421875,202.55999755859375,202.82000732421875,14898,0.0,0.0
2024-08-14 15:28:00+05:30,202.8699951171875,202.9499969482422,202.77000427246094,202.9499969482422,17994,0.0,0.0
2024-08-14 15:29:00+05:30,202.92999267578125,202.92999267578125,202.30999755859375,202.35000610351562,22412,0.0,0.0
2024-08-16 09:15:00+05:30,203.97000122070312,203.97000122070312,203.47000122070312,203.8800048828125,100153,0.0,0.0
2024-08-16 09:16:00+05:30,203.99000549316406,203.99000549316406,203.86000061035156,203.88999938964844,36101,0.0,0.0
2024-08-16 09:17:00+05:30,203.8699951171875,203.99000549316406,203.8699951171875,203.89999389648438,42858,0.0,0.0
2024-08-16 09:18:00+05:30,203.8300018310547,204.0,203.77999877929688,203.91000366210938,52491,0.0,0.0
2024-08-16 09:19:00+05:30,203.77000427246094,203.77999877929688,203.64999389648438,203.75,16214,0.0,0.0
2024-08-16 09:20:00+05:30,203.86000061035156,203.86000061035156,203.47000122070312,203.47000122070312,27462,0.0,0.0
2024-08-16 09:21:00+05:30,203.55999755859375,203.72999572753906,203.4199981689453,203.4199981689453,24286,0.0,0.0
2024-08-16 09:22:00+05:30,203.3699951171875,203.39999389648438,203.17999267578125,203.17999267578125,33342,0.0,0.0
2024-08-16 09:23:00+05:30,203.17999267578125,203.30999755859375,203.17999267578125,203.19000244140625,27402,0.0,0.0
2024-08-16 09:24:00+05:30,203.2899932861328,203.2899932861328,203.13999938964844,203.14999389648438,7377,0.0,0.0
2024-08-16 09:26:00+05:30,203.47000122070312,203.5800018310547,203.47000122070312,203.5399932861328,22567,0.0,0.0
2024-08-16 09:27:00+05:30,203.5,203.63999938964844,203.47000122070312,203.47000122070312,33016,0.0,0.0
2024-08-16 09:28:00+05:30,203.4600067138672,203.4600067138672,203.2899932861328,203.2899932861328,29612,0.0,0.0
2024-08-16 09:29:00+05:30,203.30999755859375,203.30999755859375,203.24000549316406,203.27999877929688,6376,0.0,0.0
2024-08-16 09:30:00+05:30,203.27999877929688,203.3000030517578,203.0,203.0,40210,0.0,0.0
2024-08-16 09:31:00+05:30,203.02999877929688,203.02999877929688,202.89999389648438,203.02000427246094,42663,0.0,0.0
2024-08-16 09:32:00+05:30,202.9499969482422,203.02000427246094,202.9499969482422,202.9600067138672,7919,0.0,0.0
2024-08-16 09:33:00+05:30,202.80999755859375,203.0399932861328,202.80999755859375,203.0,28810,0.0,0.0
2024-08-16 09:34:00+05:30,203.02999877929688,203.02999877929688,202.8000030517578,202.82000732421875,31274,0.0,0.0
2024-08-16 09:35:00+05:30,202.88999938964844,202.9600067138672,202.80999755859375,202.9600067138672,10544,0.0,0.0
2024-08-16 09:36:00+05:30,202.9199981689453,202.94000244140625,202.85000610351562,202.89999389648438,6931,0.0,0.0
2024-08-16 09:37:00+05:30,202.77999877929688,202.77999877929688,202.55999755859375,202.6699981689453,40624,0.0,0.0
2024-08-16 09:38:00+05:30,202.6999969482422,202.74000549316406,202.6699981689453,202.74000549316406,11950,0.0,0.0
2024-08-16 09:39:00+05:30,202.64999389648438,202.74000549316406,202.60000610351562,202.66000366210938,10625,0.0,0.0
2024-08-16 09:40:00+05:30,202.6300048828125,202.6300048828125,202.32000732421875,202.39999389648438,52628,0.0,0.0
2024-08-16 09:41:00+05:30,202.39999389648438,202.57000732421875,202.3800048828125,202.57000732421875,10830,0.0,0.0
2024-08-16 09:42:00+05:30,202.57000732421875,202.57000732421875,202.4600067138672,202.47999572753906,7507,0.0,0.0
2024-08-16 09:43:00+05:30,202.32000732421875,202.3800048828125,202.1999969482422,202.3800048828125,36901,0.0,0.0
2024-08-16 09:44:00+05:30,202.4499969482422,202.60000610351562,202.4199981689453,202.5,16742,0.0,0.0
2024-08-16 09:45:00+05:30,202.57000732421875,202.63999938964844,202.4499969482422,202.63999938964844,4030,0.0,0.0
2024-08-16 09:46:00+05:30,202.52999877929688,202.63999938964844,202.52999877929688,202.5500030517578,4401,0.0,0.0
2024-08-16 09:47:00+05:30,202.58999633789062,202.6199951171875,202.52999877929688,202.60000610351562,4693,0.0,0.0
2024-08-16 09:48:00+05:30,202.5800018310547,202.5800018310547,202.5,202.5399932861328,4035,0.0,0.0
2024-08-16 09:49:00+05:30,202.5800018310547,202.75,202.5800018310547,202.6999969482422,8081,0.0,0.0
2024-08-16 09:50:00+05:30,202.6999969482422,202.6999969482422,202.6300048828125,202.6300048828125,6224,0.0,0.0
2024-08-16 09:51:00+05:30,202.6300048828125,202.6300048828125,202.27999877929688,202.27999877929688,18367,0.0,0.0
2024-08-16 09:52:00+05:30,202.22999572753906,202.52000427246094,202.22999572753906,202.52000427246094,11541,0.0,0.0
2024-08-16 09:53:00+05:30,202.52000427246094,202.75,202.52000427246094,202.75,6795,0.0,0.0
2024-08-16 09:54:00+05:30,202.74000549316406,202.74000549316406,202.5,202.57000732421875,10321,0.0,0.0
2024-08-16 09:55:00+05:30,202.57000732421875,202.60000610351562,202.52999877929688,202.5500030517578,3024,0.0,0.0
2024-08-16 09:56:00+05:30,202.52000427246094,202.64999389648438,202.52000427246094,202.64999389648438,6857,0.0,0.0
2024-08-16 09:57:00+05:30,202.63999938964844,202.85000610351562,202.5,202.5,7612,0.0,0.0
2024-08-16 09:58:00+05:30,202.55999755859375,202.55999755859375,202.3699951171875,202.41000366210938,6273,0.0,0.0
2024-08-16 09:59:00+05:30,202.49000549316406,202.49000549316406,202.1999969482422,202.22999572753906,15445,0.0,0.0
2024-08-16 10:00:00+05:30,202.16000366210938,202.16000366210938,201.91000366210938,201.91000366210938,22115,0.0,0.0
2024-08-16 10:01:00+05:30,201.91000366210938,202.0500030517578,201.7100067138672,201.86000061035156,41618,0.0,0.0
2024-08-16 10:02:00+05:30,201.94000244140625,202.27000427246094,201.94000244140625,202.22000122070312,13944,0.0,0.0
2024-08-16 10:03:00+05:30,202.25999450683594,202.30999755859375,202.14999389648438,202.30999755859375,8576,0.0,0.0
2024-08-16 10:04:00+05:30,202.24000549316406,202.47000122070312,202.2100067138672,202.47000122070312,11061,0.0,0.0
2024-08-16 10:05:00+05:30,202.41000366210938,202.66000366210938,202.41000366210938,202.66000366210938,7656,0.0,0.0
2024-08-16 10:06:00+05:30,202.47000122070312,202.60000610351562,202.41000366210938,202.47999572753906,39643,0.0,0.0
2024-08-16 10:07:00+05:30,202.5399932861328,202.57000732421875,202.38999938964844,202.38999938964844,7280,0.0,0.0
2024-08-16 10:08:00+05:30,202.35000610351562,202.4499969482422,202.35000610351562,202.3800048828125,17399,0.0,0.0
2024-08-16 10:09:00+05:30,202.39999389648438,202.41000366210938,202.27000427246094,202.35000610351562,11129,0.0,0.0
2024-08-16 10:10:00+05:30,202.35000610351562,202.41000366210938,202.25999450683594,202.25999450683594,3091,0.0,0.0
2024-08-16 10:11:00+05:30,202.25999450683594,202.35000610351562,202.25999450683594,202.25999450683594,4459,0.0,0.0
2024-08-16 10:12:00+05:30,202.24000549316406,202.3000030517578,202.13999938964844,202.2100067138672,2178,0.0,0.0
2024-08-16 10:13:00+05:30,202.22999572753906,202.52999877929688,202.1999969482422,202.50999450683594,34007,0.0,0.0
2024-08-16 10:14:00+05:30,202.52999877929688,202.5399932861328,202.3699951171875,202.3699951171875,17400,0.0,0.0
2024-08-16 10:15:00+05:30,202.38999938964844,202.47000122070312,202.3699951171875,202.47000122070312,5276,0.0,0.0
2024-08-16 10:16:00+05:30,202.47000122070312,202.47000122070312,202.3699951171875,202.4199981689453,1863,0.0,0.0
2024-08-16 10:17:00+05:30,202.3000030517578,202.3800048828125,202.19000244140625,202.25,8322,0.0,0.0
2024-08-16 10:18:00+05:30,202.17999267578125,202.17999267578125,201.8000030517578,201.89999389648438,9154,0.0,0.0
2024-08-16 10:19:00+05:30,201.91000366210938,202.14999389648438,201.91000366210938,202.0500030517578,5484,0.0,0.0
2024-08-16 10:20:00+05:30,202.07000732421875,202.0800018310547,201.99000549316406,202.02999877929688,6136,0.0,0.0
2024-08-16 10:21:00+05:30,201.99000549316406,202.0399932861328,201.89999389648438,201.9600067138672,6844,0.0,0.0
2024-08-16 10:22:00+05:30,201.91000366210938,202.0,201.89999389648438,201.99000549316406,9833,0.0,0.0
2024-08-16 10:23:00+05:30,201.99000549316406,202.0,201.97000122070312,202.0,9801,0.0,0.0
2024-08-16 10:24:00+05:30,202.0,202.0,201.83999633789062,201.9499969482422,1963,0.0,0.0
2024-08-16 10:25:00+05:30,201.9499969482422,202.02999877929688,201.9499969482422,202.02000427246094,2458,0.0,0.0
2024-08-16 10:26:00+05:30,202.02000427246094,202.10000610351562,201.91000366210938,202.10000610351562,10160,0.0,0.0
2024-08-16 10:27:00+05:30,202.10000610351562,202.13999938964844,202.05999755859375,202.13999938964844,2915,0.0,0.0
2024-08-16 10:28:00+05:30,202.13999938964844,202.14999389648438,202.0500030517578,202.1199951171875,6945,0.0,0.0
2024-08-16 10:29:00+05:30,202.13999938964844,202.19000244140625,202.0,202.0800018310547,13469,0.0,0.0
2024-08-16 10:30:00+05:30,202.0800018310547,202.0800018310547,201.8699951171875,201.8699951171875,4613,0.0,0.0
2024-08-16 10:31:00+05:30,201.8000030517578,201.94000244140625,201.8000030517578,201.94000244140625,15594,0.0,0.0
2024-08-16 10:32:00+05:30,201.97999572753906,202.02999877929688,201.94000244140625,202.0,7855,0.0,0.0
2024-08-16 10:33:00+05:30,201.99000549316406,202.1699981689453,201.89999389648438,202.1699981689453,13394,0.0,0.0
2024-08-16 10:34:00+05:30,202.19000244140625,202.67999267578125,202.19000244140625,202.67999267578125,9640,0.0,0.0
2024-08-16 10:35:00+05:30,202.67999267578125,203.0,202.67999267578125,202.8300018310547,23209,0.0,0.0
2024-08-16 10:36:00+05:30,202.88999938964844,202.9499969482422,202.85000610351562,202.9499969482422,10290,0.0,0.0
2024-08-16 10:37:00+05:30,202.9499969482422,202.9499969482422,202.83999633789062,202.83999633789062,6404,0.0,0.0
2024-08-16 10:38:00+05:30,202.83999633789062,202.89999389648438,202.82000732421875,202.85000610351562,4177,0.0,0.0
2024-08-16 10:39:00+05:30,202.77000427246094,202.85000610351562,202.77000427246094,202.77000427246094,4599,0.0,0.0
2024-08-16 10:40:00+05:30,202.67999267578125,202.86000061035156,202.67999267578125,202.82000732421875,4346,0.0,0.0
2024-08-16 10:41:00+05:30,202.88999938964844,202.88999938964844,202.60000610351562,202.74000549316406,10983,0.0,0.0
2024-08-16 10:42:00+05:30,202.63999938964844,202.63999938964844,202.5,202.58999633789062,6622,0.0,0.0
2024-08-16 10:43:00+05:30,202.58999633789062,202.75,202.5399932861328,202.75,15898,0.0,0.0
2024-08-16 10:44:00+05:30,202.77000427246094,202.92999267578125,202.77000427246094,202.89999389648438,17073,0.0,0.0
2024-08-16 10:45:00+05:30,202.91000366210938,202.92999267578125,202.85000610351562,202.86000061035156,7773,0.0,0.0
2024-08-16 10:46:00+05:30,202.89999389648438,202.9499969482422,202.8300018310547,202.94000244140625,5134,0.0,0.0
2024-08-16 10:47:00+05:30,202.89999389648438,202.9499969482422,202.77000427246094,202.9199981689453,21277,0.0,0.0
2024-08-16 10:48:00+05:30,202.99000549316406,203.10000610351562,202.9600067138672,202.97999572753906,55808,0.0,0.0
2024-08-16 10:49:00+05:30,202.97000122070312,203.1300048828125,202.88999938964844,203.07000732421875,7421,0.0,0.0
2024-08-16 10:50:00+05:30,203.1199951171875,203.14999389648438,202.77999877929688,202.77999877929688,5711,0.0,0.0
2024-08-16 10:51:00+05:30,202.89999389648438,202.89999389648438,202.6999969482422,202.8000030517578,11771,0.0,0.0
2024-08-16 10:52:00+05:30,202.6999969482422,202.75999450683594,202.60000610351562,202.75999450683594,3794,0.0,0.0
2024-08-16 10:53:00+05:30,202.75999450683594,202.85000610351562,202.63999938964844,202.7100067138672,1726,0.0,0.0
2024-08-16 10:54:00+05:30,202.80999755859375,202.80999755859375,202.66000366210938,202.6999969482422,2289,0.0,0.0
2024-08-16 10:55:00+05:30,202.6999969482422,202.6999969482422,202.5399932861328,202.61000061035156,4704,0.0,0.0
2024-08-16 10:56:00+05:30,202.61000061035156,202.72999572753906,202.61000061035156,202.6999969482422,6085,0.0,0.0
2024-08-16 10:57:00+05:30,202.6199951171875,202.75,202.6199951171875,202.75,1058,0.0,0.0
2024-08-16 10:58:00+05:30,202.6999969482422,202.8000030517578,202.66000366210938,202.8000030517578,1594,0.0,0.0
2024-08-16 10:59:00+05:30,202.74000549316406,202.8000030517578,202.74000549316406,202.8000030517578,2496,0.0,0.0
2024-08-16 11:00:00+05:30,202.7899932861328,202.8000030517578,202.75,202.75999450683594,1818,0.0,0.0
2024-08-16 11:01:00+05:30,202.8000030517578,202.8000030517578,202.67999267578125,202.67999267578125,1106,0.0,0.0
2024-08-16 11:02:00+05:30,202.66000366210938,202.77000427246094,202.57000732421875,202.72000122070312,12445,0.0,0.0
2024-08-16 11:03:00+05:30,202.72000122070312,202.8000030517578,202.6699981689453,202.77000427246094,8458,0.0,0.0
2024-08-16 11:04:00+05:30,202.75,202.88999938964844,202.75,202.88999938964844,6251,0.0,0.0
2024-08-16 11:05:00+05:30,202.88999938964844,202.88999938964844,202.8000030517578,202.8000030517578,6981,0.0,0.0
2024-08-16 11:06:00+05:30,202.8000030517578,202.8800048828125,202.75999450683594,202.86000061035156,3965,0.0,0.0
2024-08-16 11:07:00+05:30,202.86000061035156,202.8800048828125,202.7899932861328,202.83999633789062,3434,0.0,0.0
2024-08-16 11:08:00+05:30,202.8800048828125,202.8800048828125,202.7899932861328,202.83999633789062,2878,0.0,0.0
2024-08-16 11:09:00+05:30,202.67999267578125,202.67999267578125,202.5800018310547,202.6699981689453,3085,0.0,0.0
2024-08-16 11:10:00+05:30,202.6699981689453,202.74000549316406,202.5800018310547,202.74000549316406,1757,0.0,0.0
2024-08-16 11:11:00+05:30,202.7899932861328,202.7899932861328,202.74000549316406,202.75,1887,0.0,0.0
2024-08-16 11:12:00+05:30,202.77999877929688,202.8000030517578,202.66000366210938,202.8000030517578,2751,0.0,0.0
2024-08-16 11:13:00+05:30,202.86000061035156,202.8699951171875,202.75999450683594,202.8000030517578,8388,0.0,0.0
2024-08-16 11:14:00+05:30,202.75,202.77000427246094,202.4199981689453,202.4199981689453,7146,0.0,0.0
2024-08-16 11:15:00+05:30,202.50999450683594,202.50999450683594,202.3300018310547,202.47999572753906,6330,0.0,0.0
2024-08-16 11:16:00+05:30,202.5,202.6300048828125,202.5,202.55999755859375,4238,0.0,0.0
2024-08-16 11:17:00+05:30,202.57000732421875,202.57000732421875,202.25,202.25,10220,0.0,0.0
2024-08-16 11:18:00+05:30,202.33999633789062,202.5,202.2899932861328,202.4600067138672,8235,0.0,0.0
2024-08-16 11:19:00+05:30,202.39999389648438,202.41000366210938,202.3800048828125,202.3800048828125,4304,0.0,0.0
2024-08-16 11:20:00+05:30,202.33999633789062,202.6999969482422,202.33999633789062,202.6999969482422,24461,0.0,0.0
2024-08-16 11:21:00+05:30,202.61000061035156,202.75,202.61000061035156,202.75,2075,0.0,0.0
2024-08-16 11:22:00+05:30,202.75,202.77000427246094,202.6199951171875,202.74000549316406,2248,0.0,0.0
2024-08-16 11:23:00+05:30,202.6999969482422,202.75999450683594,202.6699981689453,202.75999450683594,12126,0.0,0.0
2024-08-16 11:24:00+05:30,202.77000427246094,202.85000610351562,202.74000549316406,202.74000549316406,8311,0.0,0.0
2024-08-16 11:25:00+05:30,202.77999877929688,202.8699951171875,202.74000549316406,202.85000610351562,3426,0.0,0.0
2024-08-16 11:26:00+05:30,202.8800048828125,202.9499969482422,202.8800048828125,202.91000366210938,3383,0.0,0.0
2024-08-16 11:27:00+05:30,202.99000549316406,203.10000610351562,202.99000549316406,203.10000610351562,37004,0.0,0.0
2024-08-16 11:28:00+05:30,203.08999633789062,203.08999633789062,202.9600067138672,203.0,3366,0.0,0.0
2024-08-16 11:29:00+05:30,202.99000549316406,203.02999877929688,202.85000610351562,203.0,7116,0.0,0.0
2024-08-16 11:30:00+05:30,203.0,203.0,202.86000061035156,202.8699951171875,1488,0.0,0.0
2024-08-16 11:31:00+05:30,202.86000061035156,202.9499969482422,202.8000030517578,202.8000030517578,2783,0.0,0.0
2024-08-16 11:32:00+05:30,202.8699951171875,202.8699951171875,202.8000030517578,202.86000061035156,1621,0.0,0.0
2024-08-16 11:33:00+05:30,202.86000061035156,202.86000061035156,202.69000244140625,202.8000030517578,16988,0.0,0.0
2024-08-16 11:34:00+05:30,202.8000030517578,202.8699951171875,202.75999450683594,202.8699951171875,8084,0.0,0.0
2024-08-16 11:35:00+05:30,202.94000244140625,203.0,202.92999267578125,202.97999572753906,2082,0.0,0.0
2024-08-16 11:36:00+05:30,202.97999572753906,202.97999572753906,202.8300018310547,202.86000061035156,6404,0.0,0.0
2024-08-16 11:37:00+05:30,202.86000061035156,202.86000061035156,202.7899932861328,202.85000610351562,2151,0.0,0.0
2024-08-16 11:38:00+05:30,202.85000610351562,202.85000610351562,202.8000030517578,202.8300018310547,2331,0.0,0.0
2024-08-16 11:39:00+05:30,202.8300018310547,202.86000061035156,202.8000030517578,202.86000061035156,4620,0.0,0.0
