Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 14:44:00+05:30,2525.89990234375,2526.10009765625,2525.89990234375,2526.0,332,0.0,0.0
2024-08-27 14:45:00+05:30,2526.5,2526.5,2525.5,2525.5,364,0.0,0.0
2024-08-27 14:46:00+05:30,2525.5,2526.449951171875,2525.39990234375,2525.39990234375,670,0.0,0.0
2024-08-27 14:47:00+05:30,2525.39990234375,2525.39990234375,2525.0,2525.0,687,0.0,0.0
2024-08-27 14:48:00+05:30,2525.39990234375,2525.550048828125,2524.800048828125,2524.800048828125,484,0.0,0.0
2024-08-27 14:49:00+05:30,2524.60009765625,2524.800048828125,2524.0,2524.0,791,0.0,0.0
2024-08-27 14:50:00+05:30,2523.85009765625,2524.0,2522.39990234375,2523.0,1405,0.0,0.0
2024-08-27 14:51:00+05:30,2523.0,2523.0,2521.0,2521.25,966,0.0,0.0
2024-08-27 14:52:00+05:30,2522.0,2523.14990234375,2521.25,2522.60009765625,364,0.0,0.0
2024-08-27 14:53:00+05:30,2522.89990234375,2523.300048828125,2521.699951171875,2522.300048828125,522,0.0,0.0
2024-08-27 14:54:00+05:30,2522.39990234375,2522.39990234375,2519.300048828125,2519.300048828125,942,0.0,0.0
2024-08-27 14:55:00+05:30,2519.14990234375,2520.25,2517.89990234375,2518.85009765625,803,0.0,0.0
2024-08-27 14:56:00+05:30,2518.699951171875,2518.89990234375,2518.5,2518.60009765625,259,0.0,0.0
2024-08-27 14:57:00+05:30,2518.60009765625,2519.0,2518.60009765625,2518.64990234375,428,0.0,0.0
2024-08-27 14:58:00+05:30,2518.64990234375,2519.949951171875,2518.25,2519.949951171875,830,0.0,0.0
2024-08-27 14:59:00+05:30,2519.800048828125,2520.10009765625,2519.14990234375,2519.85009765625,916,0.0,0.0
2024-08-27 15:00:00+05:30,2520.85009765625,2521.0,2519.25,2519.25,3112,0.0,0.0
2024-08-27 15:01:00+05:30,2519.89990234375,2519.89990234375,2519.0,2519.0,2051,0.0,0.0
2024-08-27 15:02:00+05:30,2518.64990234375,2519.699951171875,2518.60009765625,2519.14990234375,1223,0.0,0.0
2024-08-27 15:03:00+05:30,2519.14990234375,2520.0,2519.14990234375,2520.0,2263,0.0,0.0
2024-08-27 15:04:00+05:30,2520.5,2523.0,2520.5,2523.0,1441,0.0,0.0
2024-08-27 15:05:00+05:30,2523.949951171875,2523.949951171875,2521.89990234375,2522.25,3072,0.0,0.0
2024-08-27 15:06:00+05:30,2522.25,2522.300048828125,2521.449951171875,2522.199951171875,1362,0.0,0.0
2024-08-27 15:07:00+05:30,2523.75,2523.75,2523.39990234375,2523.550048828125,2137,0.0,0.0
2024-08-27 15:08:00+05:30,2523.300048828125,2523.75,2522.85009765625,2523.64990234375,1907,0.0,0.0
2024-08-27 15:09:00+05:30,2523.300048828125,2524.60009765625,2523.300048828125,2524.60009765625,2287,0.0,0.0
2024-08-27 15:10:00+05:30,2523.89990234375,2523.89990234375,2521.10009765625,2521.10009765625,2694,0.0,0.0
2024-08-27 15:11:00+05:30,2521.5,2521.75,2521.25,2521.60009765625,1691,0.0,0.0
2024-08-27 15:12:00+05:30,2521.699951171875,2522.10009765625,2521.050048828125,2521.050048828125,2320,0.0,0.0
2024-08-27 15:13:00+05:30,2520.199951171875,2520.800048828125,2520.199951171875,2520.25,2658,0.0,0.0
2024-08-27 15:14:00+05:30,2520.0,2523.10009765625,2519.5,2523.10009765625,2186,0.0,0.0
2024-08-27 15:15:00+05:30,2522.25,2522.5,2521.449951171875,2521.75,3212,0.0,0.0
2024-08-27 15:16:00+05:30,2521.699951171875,2521.699951171875,2521.35009765625,2521.5,1385,0.0,0.0
2024-08-27 15:17:00+05:30,2520.89990234375,2522.0,2520.050048828125,2522.0,2384,0.0,0.0
2024-08-27 15:18:00+05:30,2522.25,2522.25,2520.949951171875,2521.85009765625,2574,0.0,0.0
2024-08-27 15:19:00+05:30,2521.64990234375,2521.64990234375,2520.10009765625,2520.39990234375,3366,0.0,0.0
2024-08-27 15:20:00+05:30,2520.14990234375,2521.14990234375,2519.300048828125,2520.949951171875,3758,0.0,0.0
2024-08-27 15:21:00+05:30,2522.0,2522.0,2521.89990234375,2521.89990234375,4024,0.0,0.0
2024-08-27 15:22:00+05:30,2522.050048828125,2522.550048828125,2522.050048828125,2522.550048828125,2817,0.0,0.0
2024-08-27 15:23:00+05:30,2522.5,2523.550048828125,2522.449951171875,2522.75,2641,0.0,0.0
2024-08-27 15:24:00+05:30,2522.75,2523.050048828125,2521.449951171875,2522.550048828125,2687,0.0,0.0
2024-08-27 15:25:00+05:30,2522.0,2522.0,2520.14990234375,2520.14990234375,2658,0.0,0.0
2024-08-27 15:26:00+05:30,2520.800048828125,2520.85009765625,2520.64990234375,2520.64990234375,1679,0.0,0.0
2024-08-27 15:27:00+05:30,2520.699951171875,2521.0,2520.699951171875,2520.89990234375,1793,0.0,0.0
2024-08-27 15:28:00+05:30,2520.800048828125,2521.89990234375,2519.0,2519.699951171875,3277,0.0,0.0
2024-08-27 15:29:00+05:30,2520.0,2523.0,2519.199951171875,2521.449951171875,664,0.0,0.0
2024-08-28 09:15:00+05:30,2517.949951171875,2517.949951171875,2507.75,2513.949951171875,0,0.0,0.0
2024-08-28 09:16:00+05:30,2513.300048828125,2515.449951171875,2512.64990234375,2513.199951171875,649,0.0,0.0
2024-08-28 09:17:00+05:30,2514.85009765625,2515.39990234375,2512.10009765625,2513.75,2374,0.0,0.0
2024-08-28 09:18:00+05:30,2514.300048828125,2516.199951171875,2514.050048828125,2514.949951171875,1001,0.0,0.0
2024-08-28 09:19:00+05:30,2515.0,2517.449951171875,2515.0,2517.449951171875,973,0.0,0.0
2024-08-28 09:20:00+05:30,2517.35009765625,2517.75,2515.0,2515.0,1087,0.0,0.0
2024-08-28 09:21:00+05:30,2515.0,2515.85009765625,2512.85009765625,2513.800048828125,1309,0.0,0.0
2024-08-28 09:22:00+05:30,2514.39990234375,2515.050048828125,2512.10009765625,2513.050048828125,322,0.0,0.0
2024-08-28 09:23:00+05:30,2513.050048828125,2514.949951171875,2512.10009765625,2513.85009765625,549,0.0,0.0
2024-08-28 09:24:00+05:30,2512.800048828125,2513.550048828125,2512.199951171875,2512.199951171875,158,0.0,0.0
2024-08-28 09:25:00+05:30,2513.0,2513.5,2512.050048828125,2513.39990234375,1237,0.0,0.0
2024-08-28 09:26:00+05:30,2513.300048828125,2515.050048828125,2512.89990234375,2515.050048828125,818,0.0,0.0
2024-08-28 09:27:00+05:30,2515.85009765625,2517.050048828125,2515.85009765625,2516.89990234375,231,0.0,0.0
2024-08-28 09:28:00+05:30,2516.85009765625,2517.0,2515.199951171875,2516.0,630,0.0,0.0
2024-08-28 09:29:00+05:30,2515.0,2515.0,2512.64990234375,2512.64990234375,868,0.0,0.0
2024-08-28 09:30:00+05:30,2512.89990234375,2513.25,2510.300048828125,2510.300048828125,1862,0.0,0.0
2024-08-28 09:31:00+05:30,2511.39990234375,2511.60009765625,2510.300048828125,2511.60009765625,1224,0.0,0.0
2024-08-28 09:32:00+05:30,2510.050048828125,2510.050048828125,2509.0,2509.0,3980,0.0,0.0
2024-08-28 09:33:00+05:30,2509.199951171875,2510.949951171875,2509.199951171875,2510.949951171875,724,0.0,0.0
2024-08-28 09:34:00+05:30,2510.0,2510.0,2508.0,2508.0,385,0.0,0.0
2024-08-28 09:35:00+05:30,2508.0,2508.199951171875,2506.60009765625,2508.0,1009,0.0,0.0
2024-08-28 09:36:00+05:30,2507.5,2508.0,2507.0,2507.64990234375,1218,0.0,0.0
2024-08-28 09:37:00+05:30,2507.89990234375,2507.89990234375,2506.39990234375,2507.449951171875,558,0.0,0.0
2024-08-28 09:38:00+05:30,2507.89990234375,2508.5,2506.89990234375,2506.89990234375,660,0.0,0.0
2024-08-28 09:39:00+05:30,2506.800048828125,2506.800048828125,2505.60009765625,2505.60009765625,445,0.0,0.0
2024-08-28 09:40:00+05:30,2506.0,2507.449951171875,2505.35009765625,2507.449951171875,1304,0.0,0.0
2024-08-28 09:41:00+05:30,2506.949951171875,2507.949951171875,2505.89990234375,2507.949951171875,723,0.0,0.0
2024-08-28 09:42:00+05:30,2507.89990234375,2509.300048828125,2507.64990234375,2508.199951171875,290,0.0,0.0
2024-08-28 09:43:00+05:30,2509.300048828125,2509.64990234375,2508.60009765625,2509.60009765625,581,0.0,0.0
2024-08-28 09:44:00+05:30,2509.300048828125,2510.0,2508.199951171875,2508.199951171875,787,0.0,0.0
2024-08-28 09:45:00+05:30,2508.35009765625,2508.949951171875,2507.050048828125,2507.10009765625,356,0.0,0.0
2024-08-28 09:46:00+05:30,2507.050048828125,2510.25,2507.050048828125,2510.0,764,0.0,0.0
2024-08-28 09:47:00+05:30,2508.25,2510.199951171875,2508.25,2509.0,1201,0.0,0.0
2024-08-28 09:48:00+05:30,2509.449951171875,2509.949951171875,2508.800048828125,2509.0,132,0.0,0.0
2024-08-28 09:49:00+05:30,2508.10009765625,2509.0,2507.85009765625,2508.75,393,0.0,0.0
2024-08-28 09:50:00+05:30,2507.64990234375,2509.949951171875,2507.64990234375,2508.85009765625,615,0.0,0.0
2024-08-28 09:51:00+05:30,2508.949951171875,2511.0,2508.300048828125,2509.199951171875,988,0.0,0.0
2024-08-28 09:52:00+05:30,2509.199951171875,2510.60009765625,2508.5,2510.60009765625,629,0.0,0.0
2024-08-28 09:53:00+05:30,2509.800048828125,2511.5,2509.800048828125,2510.10009765625,430,0.0,0.0
2024-08-28 09:54:00+05:30,2510.199951171875,2511.699951171875,2510.10009765625,2510.60009765625,291,0.0,0.0
2024-08-28 09:55:00+05:30,2511.550048828125,2511.699951171875,2509.64990234375,2510.949951171875,2506,0.0,0.0
2024-08-28 09:56:00+05:30,2511.75,2511.75,2509.10009765625,2509.35009765625,335,0.0,0.0
2024-08-28 09:57:00+05:30,2510.0,2510.0,2508.699951171875,2508.699951171875,223,0.0,0.0
2024-08-28 09:58:00+05:30,2509.25,2510.39990234375,2509.0,2510.300048828125,120,0.0,0.0
2024-08-28 09:59:00+05:30,2510.0,2511.0,2509.5,2510.39990234375,369,0.0,0.0
2024-08-28 10:00:00+05:30,2510.75,2510.75,2509.60009765625,2510.5,1056,0.0,0.0
2024-08-28 10:01:00+05:30,2510.64990234375,2510.85009765625,2509.949951171875,2509.949951171875,360,0.0,0.0
2024-08-28 10:02:00+05:30,2509.25,2510.550048828125,2508.300048828125,2508.300048828125,780,0.0,0.0
2024-08-28 10:03:00+05:30,2508.300048828125,2509.050048828125,2508.0,2508.0,93,0.0,0.0
2024-08-28 10:04:00+05:30,2508.0,2508.949951171875,2508.0,2508.10009765625,251,0.0,0.0
2024-08-28 10:05:00+05:30,2508.10009765625,2508.949951171875,2508.0,2508.0,427,0.0,0.0
2024-08-28 10:06:00+05:30,2508.0,2508.800048828125,2508.0,2508.199951171875,382,0.0,0.0
2024-08-28 10:07:00+05:30,2508.0,2508.0,2507.050048828125,2507.10009765625,597,0.0,0.0
2024-08-28 10:08:00+05:30,2507.949951171875,2507.949951171875,2507.10009765625,2507.10009765625,618,0.0,0.0
2024-08-28 10:09:00+05:30,2508.0,2508.199951171875,2507.10009765625,2507.75,377,0.0,0.0
2024-08-28 10:10:00+05:30,2507.75,2509.89990234375,2507.75,2508.800048828125,402,0.0,0.0
2024-08-28 10:11:00+05:30,2508.89990234375,2510.449951171875,2508.800048828125,2510.449951171875,326,0.0,0.0
2024-08-28 10:12:00+05:30,2510.5,2511.699951171875,2509.800048828125,2509.800048828125,1071,0.0,0.0
2024-08-28 10:13:00+05:30,2509.699951171875,2509.89990234375,2508.800048828125,2508.800048828125,295,0.0,0.0
2024-08-28 10:14:00+05:30,2508.35009765625,2510.39990234375,2507.60009765625,2510.39990234375,1967,0.0,0.0
2024-08-28 10:15:00+05:30,2510.5,2510.5,2508.050048828125,2510.199951171875,415,0.0,0.0
2024-08-28 10:16:00+05:30,2508.800048828125,2509.10009765625,2507.10009765625,2507.949951171875,976,0.0,0.0
2024-08-28 10:17:00+05:30,2507.949951171875,2507.949951171875,2505.0,2506.949951171875,5866,0.0,0.0
2024-08-28 10:18:00+05:30,2507.0,2507.050048828125,2506.0,2506.699951171875,613,0.0,0.0
2024-08-28 10:19:00+05:30,2506.699951171875,2508.0,2506.25,2506.800048828125,700,0.0,0.0
2024-08-28 10:20:00+05:30,2507.050048828125,2508.14990234375,2506.89990234375,2508.050048828125,231,0.0,0.0
2024-08-28 10:21:00+05:30,2507.550048828125,2507.85009765625,2507.300048828125,2507.85009765625,88,0.0,0.0
2024-08-28 10:22:00+05:30,2507.5,2508.050048828125,2507.0,2507.0,614,0.0,0.0
2024-08-28 10:23:00+05:30,2506.60009765625,2506.800048828125,2506.199951171875,2506.25,682,0.0,0.0
2024-08-28 10:24:00+05:30,2506.25,2506.25,2504.0,2504.0,1206,0.0,0.0
2024-08-28 10:25:00+05:30,2504.5,2505.699951171875,2504.050048828125,2505.0,583,0.0,0.0
2024-08-28 10:26:00+05:30,2505.949951171875,2505.949951171875,2504.35009765625,2505.0,690,0.0,0.0
2024-08-28 10:27:00+05:30,2505.050048828125,2505.89990234375,2505.0,2505.85009765625,698,0.0,0.0
2024-08-28 10:28:00+05:30,2505.10009765625,2506.64990234375,2505.10009765625,2505.550048828125,378,0.0,0.0
2024-08-28 10:29:00+05:30,2506.050048828125,2506.14990234375,2505.0,2505.699951171875,293,0.0,0.0
2024-08-28 10:30:00+05:30,2505.199951171875,2505.199951171875,2503.60009765625,2503.60009765625,1510,0.0,0.0
2024-08-28 10:31:00+05:30,2503.5,2504.39990234375,2503.10009765625,2504.39990234375,626,0.0,0.0
2024-08-28 10:32:00+05:30,2503.449951171875,2505.0,2503.449951171875,2504.699951171875,432,0.0,0.0
2024-08-28 10:33:00+05:30,2503.89990234375,2504.5,2503.25,2503.300048828125,382,0.0,0.0
2024-08-28 10:34:00+05:30,2503.800048828125,2503.800048828125,2503.5,2503.800048828125,682,0.0,0.0
2024-08-28 10:35:00+05:30,2503.35009765625,2503.89990234375,2503.199951171875,2503.550048828125,443,0.0,0.0
2024-08-28 10:36:00+05:30,2503.800048828125,2503.949951171875,2503.300048828125,2503.300048828125,226,0.0,0.0
2024-08-28 10:37:00+05:30,2503.300048828125,2504.550048828125,2503.25,2503.449951171875,434,0.0,0.0
2024-08-28 10:38:00+05:30,2504.050048828125,2504.050048828125,2503.0,2503.300048828125,1615,0.0,0.0
2024-08-28 10:39:00+05:30,2503.0,2503.300048828125,2501.64990234375,2501.64990234375,3168,0.0,0.0
2024-08-28 10:40:00+05:30,2501.5,2502.35009765625,2501.10009765625,2501.14990234375,1918,0.0,0.0
2024-08-28 10:41:00+05:30,2501.14990234375,2501.14990234375,2500.10009765625,2500.550048828125,1918,0.0,0.0
2024-08-28 10:42:00+05:30,2500.64990234375,2501.0,2500.050048828125,2500.050048828125,1133,0.0,0.0
2024-08-28 10:43:00+05:30,2500.050048828125,2501.050048828125,2500.0,2500.5,328,0.0,0.0
2024-08-28 10:44:00+05:30,2500.75,2502.14990234375,2500.75,2500.75,1921,0.0,0.0
2024-08-28 10:45:00+05:30,2501.10009765625,2501.10009765625,2496.550048828125,2497.050048828125,11837,0.0,0.0
2024-08-28 10:46:00+05:30,2497.64990234375,2498.5,2496.949951171875,2498.35009765625,1049,0.0,0.0
2024-08-28 10:47:00+05:30,2497.550048828125,2498.550048828125,2497.25,2498.5,349,0.0,0.0
2024-08-28 10:48:00+05:30,2498.39990234375,2500.0,2497.800048828125,2498.5,1452,0.0,0.0
2024-08-28 10:49:00+05:30,2498.0,2499.949951171875,2498.0,2499.949951171875,363,0.0,0.0
2024-08-28 10:50:00+05:30,2499.949951171875,2499.949951171875,2498.449951171875,2498.449951171875,157,0.0,0.0
2024-08-28 10:51:00+05:30,2499.14990234375,2499.300048828125,2498.449951171875,2498.449951171875,366,0.0,0.0
2024-08-28 10:52:00+05:30,2498.449951171875,2498.699951171875,2497.5,2497.550048828125,1092,0.0,0.0
2024-08-28 10:53:00+05:30,2497.550048828125,2498.949951171875,2497.550048828125,2498.949951171875,497,0.0,0.0
2024-08-28 10:54:00+05:30,2499.0,2499.0,2497.60009765625,2498.0,616,0.0,0.0
2024-08-28 10:55:00+05:30,2498.0,2498.10009765625,2497.10009765625,2497.10009765625,1363,0.0,0.0
2024-08-28 10:56:00+05:30,2497.10009765625,2497.699951171875,2496.5,2497.699951171875,1312,0.0,0.0
2024-08-28 10:57:00+05:30,2497.699951171875,2498.0,2496.25,2496.699951171875,799,0.0,0.0
2024-08-28 10:58:00+05:30,2497.39990234375,2498.35009765625,2496.300048828125,2496.300048828125,791,0.0,0.0
2024-08-28 10:59:00+05:30,2496.39990234375,2497.25,2496.0,2496.800048828125,731,0.0,0.0
2024-08-28 11:00:00+05:30,2496.5,2497.85009765625,2496.5,2496.800048828125,1653,0.0,0.0
2024-08-28 11:01:00+05:30,2497.0,2497.10009765625,2496.800048828125,2496.85009765625,425,0.0,0.0
2024-08-28 11:02:00+05:30,2497.0,2497.050048828125,2496.5,2496.5,573,0.0,0.0
2024-08-28 11:03:00+05:30,2496.800048828125,2496.85009765625,2496.14990234375,2496.550048828125,469,0.0,0.0
2024-08-28 11:04:00+05:30,2496.050048828125,2496.050048828125,2495.050048828125,2495.050048828125,796,0.0,0.0
2024-08-28 11:05:00+05:30,2495.10009765625,2495.10009765625,2494.050048828125,2494.10009765625,1941,0.0,0.0
2024-08-28 11:06:00+05:30,2494.60009765625,2494.60009765625,2493.85009765625,2494.0,1329,0.0,0.0
2024-08-28 11:07:00+05:30,2494.0,2494.550048828125,2494.0,2494.39990234375,871,0.0,0.0
2024-08-28 11:08:00+05:30,2494.39990234375,2494.89990234375,2494.14990234375,2494.89990234375,534,0.0,0.0
2024-08-28 11:09:00+05:30,2494.89990234375,2496.050048828125,2494.0,2496.050048828125,1826,0.0,0.0
2024-08-28 11:10:00+05:30,2496.050048828125,2497.0,2495.0,2495.35009765625,1704,0.0,0.0
2024-08-28 11:11:00+05:30,2494.5,2496.60009765625,2494.5,2495.949951171875,365,0.0,0.0
2024-08-28 11:12:00+05:30,2495.800048828125,2496.60009765625,2495.64990234375,2496.5,671,0.0,0.0
2024-08-28 11:13:00+05:30,2496.5,2496.5,2495.25,2496.14990234375,612,0.0,0.0
2024-08-28 11:14:00+05:30,2495.10009765625,2496.0,2495.0,2495.10009765625,245,0.0,0.0
2024-08-28 11:15:00+05:30,2496.199951171875,2496.39990234375,2495.050048828125,2496.35009765625,858,0.0,0.0
2024-08-28 11:16:00+05:30,2495.699951171875,2496.39990234375,2495.699951171875,2495.699951171875,343,0.0,0.0
2024-08-28 11:17:00+05:30,2495.699951171875,2497.60009765625,2495.699951171875,2497.60009765625,644,0.0,0.0
2024-08-28 11:18:00+05:30,2497.60009765625,2497.60009765625,2496.699951171875,2497.0,464,0.0,0.0
2024-08-28 11:19:00+05:30,2497.64990234375,2500.5,2497.64990234375,2500.0,1786,0.0,0.0
2024-08-28 11:20:00+05:30,2500.10009765625,2503.0,2500.0,2502.5,1039,0.0,0.0
2024-08-28 11:21:00+05:30,2502.449951171875,2502.449951171875,2500.550048828125,2501.89990234375,319,0.0,0.0
2024-08-28 11:22:00+05:30,2500.89990234375,2502.050048828125,2500.35009765625,2500.60009765625,479,0.0,0.0
2024-08-28 11:23:00+05:30,2501.5,2501.60009765625,2500.60009765625,2501.5,1048,0.0,0.0
2024-08-28 11:24:00+05:30,2501.5,2501.550048828125,2500.699951171875,2501.550048828125,561,0.0,0.0
2024-08-28 11:25:00+05:30,2501.550048828125,2501.550048828125,2500.60009765625,2500.60009765625,402,0.0,0.0
2024-08-28 11:26:00+05:30,2500.64990234375,2501.550048828125,2499.0,2499.199951171875,1282,0.0,0.0
2024-08-28 11:27:00+05:30,2500.050048828125,2500.949951171875,2499.0,2500.10009765625,470,0.0,0.0
2024-08-28 11:28:00+05:30,2500.89990234375,2500.89990234375,2500.0,2500.050048828125,134,0.0,0.0
2024-08-28 11:29:00+05:30,2500.050048828125,2500.89990234375,2500.050048828125,2500.85009765625,211,0.0,0.0
2024-08-28 11:30:00+05:30,2500.85009765625,2500.85009765625,2500.10009765625,2500.85009765625,310,0.0,0.0
2024-08-28 11:31:00+05:30,2500.85009765625,2501.39990234375,2500.10009765625,2501.39990234375,947,0.0,0.0
2024-08-28 11:32:00+05:30,2501.39990234375,2504.5,2501.0,2504.5,2071,0.0,0.0
2024-08-28 11:33:00+05:30,2504.39990234375,2504.39990234375,2503.10009765625,2503.10009765625,927,0.0,0.0
2024-08-28 11:34:00+05:30,2502.75,2503.300048828125,2501.85009765625,2501.89990234375,586,0.0,0.0
2024-08-28 11:35:00+05:30,2502.35009765625,2503.0,2500.60009765625,2500.64990234375,647,0.0,0.0
2024-08-28 11:36:00+05:30,2500.64990234375,2501.39990234375,2499.35009765625,2499.35009765625,486,0.0,0.0
2024-08-28 11:37:00+05:30,2499.35009765625,2499.89990234375,2499.0,2499.75,400,0.0,0.0
2024-08-28 11:38:00+05:30,2499.800048828125,2499.800048828125,2497.050048828125,2497.050048828125,1048,0.0,0.0
2024-08-28 11:39:00+05:30,2497.10009765625,2497.300048828125,2496.550048828125,2496.550048828125,2840,0.0,0.0
2024-08-28 11:40:00+05:30,2496.050048828125,2498.64990234375,2496.050048828125,2498.050048828125,1016,0.0,0.0
2024-08-28 11:41:00+05:30,2498.64990234375,2498.949951171875,2497.449951171875,2497.449951171875,608,0.0,0.0
2024-08-28 11:42:00+05:30,2497.300048828125,2498.75,2497.300048828125,2498.14990234375,310,0.0,0.0
2024-08-28 11:43:00+05:30,2498.85009765625,2500.0,2498.199951171875,2499.699951171875,914,0.0,0.0
2024-08-28 11:44:00+05:30,2499.699951171875,2500.050048828125,2498.64990234375,2499.050048828125,1224,0.0,0.0
2024-08-28 11:45:00+05:30,2499.0,2499.800048828125,2498.449951171875,2498.5,1321,0.0,0.0
2024-08-28 11:46:00+05:30,2498.5,2498.89990234375,2498.39990234375,2498.89990234375,345,0.0,0.0
2024-08-28 11:47:00+05:30,2498.949951171875,2500.39990234375,2498.949951171875,2500.0,1285,0.0,0.0
2024-08-28 11:48:00+05:30,2500.10009765625,2500.949951171875,2498.800048828125,2500.550048828125,1098,0.0,0.0
2024-08-28 11:49:00+05:30,2500.550048828125,2500.949951171875,2499.64990234375,2500.800048828125,1205,0.0,0.0
2024-08-28 11:50:00+05:30,2500.449951171875,2500.699951171875,2499.89990234375,2500.5,357,0.0,0.0
2024-08-28 11:51:00+05:30,2500.0,2501.14990234375,2500.0,2501.14990234375,289,0.0,0.0
2024-08-28 11:52:00+05:30,2500.5,2501.050048828125,2500.199951171875,2501.0,415,0.0,0.0
2024-08-28 11:53:00+05:30,2501.0,2502.14990234375,2499.949951171875,2501.85009765625,4323,0.0,0.0
2024-08-28 11:54:00+05:30,2501.0,2501.89990234375,2500.050048828125,2501.0,1681,0.0,0.0
2024-08-28 11:55:00+05:30,2500.35009765625,2501.699951171875,2500.050048828125,2501.0,1099,0.0,0.0
2024-08-28 11:56:00+05:30,2501.0,2501.550048828125,2500.35009765625,2501.0,732,0.0,0.0
2024-08-28 11:57:00+05:30,2500.300048828125,2501.449951171875,2500.300048828125,2500.550048828125,864,0.0,0.0
2024-08-28 11:58:00+05:30,2501.5,2501.5,2500.550048828125,2500.699951171875,1043,0.0,0.0
2024-08-28 11:59:00+05:30,2501.199951171875,2501.449951171875,2501.0,2501.0,278,0.0,0.0
2024-08-28 12:00:00+05:30,2501.199951171875,2501.85009765625,2500.64990234375,2501.0,1536,0.0,0.0
2024-08-28 12:01:00+05:30,2500.89990234375,2501.89990234375,2500.550048828125,2501.300048828125,471,0.0,0.0
2024-08-28 12:02:00+05:30,2500.14990234375,2501.35009765625,2500.14990234375,2501.14990234375,854,0.0,0.0
2024-08-28 12:03:00+05:30,2501.0,2501.85009765625,2500.60009765625,2500.75,636,0.0,0.0
2024-08-28 12:04:00+05:30,2500.800048828125,2502.699951171875,2500.800048828125,2502.0,1044,0.0,0.0
2024-08-28 12:05:00+05:30,2501.949951171875,2502.85009765625,2501.949951171875,2502.60009765625,1040,0.0,0.0
2024-08-28 12:06:00+05:30,2502.699951171875,2502.800048828125,2501.699951171875,2502.800048828125,370,0.0,0.0
2024-08-28 12:07:00+05:30,2502.699951171875,2502.699951171875,2502.0,2502.449951171875,296,0.0,0.0
2024-08-28 12:08:00+05:30,2501.550048828125,2502.39990234375,2501.550048828125,2502.050048828125,422,0.0,0.0
