Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 14:30:00+05:30,1634.550048828125,1634.5999755859375,1634.0,1634.5999755859375,738,0.0,0.0
2024-08-23 14:31:00+05:30,1634.449951171875,1634.5,1633.9000244140625,1634.0,9748,0.0,0.0
2024-08-23 14:32:00+05:30,1634.0,1634.5999755859375,1634.0,1634.0,1003,0.0,0.0
2024-08-23 14:33:00+05:30,1634.0,1634.449951171875,1634.0,1634.0,533,0.0,0.0
2024-08-23 14:34:00+05:30,1634.0,1634.5,1633.9000244140625,1634.5,2596,0.0,0.0
2024-08-23 14:35:00+05:30,1634.050048828125,1634.5,1634.0,1634.0,2727,0.0,0.0
2024-08-23 14:36:00+05:30,1634.0,1634.1500244140625,1634.0,1634.1500244140625,656,0.0,0.0
2024-08-23 14:37:00+05:30,1634.1500244140625,1634.449951171875,1633.5999755859375,1633.949951171875,627,0.0,0.0
2024-08-23 14:38:00+05:30,1634.0,1634.0,1633.6500244140625,1633.800048828125,743,0.0,0.0
2024-08-23 14:39:00+05:30,1633.75,1634.449951171875,1633.300048828125,1634.449951171875,2207,0.0,0.0
2024-08-23 14:40:00+05:30,1634.5,1635.800048828125,1634.449951171875,1635.75,15318,0.0,0.0
2024-08-23 14:41:00+05:30,1636.0,1636.0,1635.4000244140625,1635.949951171875,1204,0.0,0.0
2024-08-23 14:42:00+05:30,1635.949951171875,1636.0,1635.8499755859375,1636.0,1276,0.0,0.0
2024-08-23 14:43:00+05:30,1636.0,1637.0,1635.949951171875,1637.0,5281,0.0,0.0
2024-08-23 14:44:00+05:30,1636.800048828125,1637.75,1636.800048828125,1637.3499755859375,4183,0.0,0.0
2024-08-23 14:45:00+05:30,1637.8499755859375,1638.0,1637.8499755859375,1637.949951171875,1420,0.0,0.0
2024-08-23 14:46:00+05:30,1637.8499755859375,1638.0,1637.5999755859375,1637.949951171875,1210,0.0,0.0
2024-08-23 14:47:00+05:30,1637.9000244140625,1638.0,1637.550048828125,1637.8499755859375,1074,0.0,0.0
2024-08-23 14:48:00+05:30,1637.550048828125,1637.550048828125,1637.0999755859375,1637.550048828125,980,0.0,0.0
2024-08-23 14:49:00+05:30,1637.550048828125,1637.75,1637.300048828125,1637.300048828125,547,0.0,0.0
2024-08-23 14:50:00+05:30,1637.800048828125,1639.0,1637.5,1638.9000244140625,6430,0.0,0.0
2024-08-23 14:51:00+05:30,1638.4000244140625,1639.449951171875,1638.199951171875,1639.0,3447,0.0,0.0
2024-08-23 14:52:00+05:30,1638.8499755859375,1639.550048828125,1638.4000244140625,1638.9000244140625,2789,0.0,0.0
2024-08-23 14:53:00+05:30,1638.9000244140625,1638.949951171875,1638.0,1638.699951171875,2436,0.0,0.0
2024-08-23 14:54:00+05:30,1638.699951171875,1638.75,1638.0,1638.0,1483,0.0,0.0
2024-08-23 14:55:00+05:30,1638.25,1638.8499755859375,1638.0,1638.1500244140625,2154,0.0,0.0
2024-08-23 14:56:00+05:30,1638.1500244140625,1638.199951171875,1638.0,1638.050048828125,1910,0.0,0.0
2024-08-23 14:57:00+05:30,1638.0999755859375,1638.199951171875,1638.0,1638.1500244140625,3611,0.0,0.0
2024-08-23 14:58:00+05:30,1638.1500244140625,1638.5,1638.0999755859375,1638.5,2007,0.0,0.0
2024-08-23 14:59:00+05:30,1638.699951171875,1638.8499755859375,1638.5,1638.5,818,0.0,0.0
2024-08-23 15:00:00+05:30,1638.199951171875,1638.300048828125,1635.300048828125,1636.199951171875,56132,0.0,0.0
2024-08-23 15:01:00+05:30,1635.800048828125,1638.0999755859375,1635.800048828125,1637.699951171875,14113,0.0,0.0
2024-08-23 15:02:00+05:30,1637.5999755859375,1638.949951171875,1637.050048828125,1638.949951171875,5437,0.0,0.0
2024-08-23 15:03:00+05:30,1638.75,1639.0,1637.75,1638.1500244140625,6816,0.0,0.0
2024-08-23 15:04:00+05:30,1638.300048828125,1638.3499755859375,1636.1500244140625,1637.550048828125,3093,0.0,0.0
2024-08-23 15:05:00+05:30,1637.6500244140625,1640.25,1637.550048828125,1639.4000244140625,40888,0.0,0.0
2024-08-23 15:06:00+05:30,1639.449951171875,1640.25,1638.699951171875,1638.949951171875,17334,0.0,0.0
2024-08-23 15:07:00+05:30,1639.5,1639.5999755859375,1638.050048828125,1639.5999755859375,5569,0.0,0.0
2024-08-23 15:08:00+05:30,1639.699951171875,1640.4000244140625,1638.550048828125,1639.9000244140625,10886,0.0,0.0
2024-08-23 15:09:00+05:30,1640.5,1640.5,1639.0,1639.9000244140625,11697,0.0,0.0
2024-08-23 15:10:00+05:30,1640.050048828125,1640.4000244140625,1639.699951171875,1640.0999755859375,7099,0.0,0.0
2024-08-23 15:11:00+05:30,1640.3499755859375,1640.75,1640.050048828125,1640.4000244140625,10091,0.0,0.0
2024-08-23 15:12:00+05:30,1640.449951171875,1640.699951171875,1639.449951171875,1640.0,7750,0.0,0.0
2024-08-23 15:13:00+05:30,1639.6500244140625,1640.4000244140625,1639.4000244140625,1640.0,8227,0.0,0.0
2024-08-23 15:14:00+05:30,1640.0,1640.5999755859375,1640.0,1640.300048828125,7564,0.0,0.0
2024-08-23 15:15:00+05:30,1640.550048828125,1640.949951171875,1640.0,1640.0,9763,0.0,0.0
2024-08-23 15:16:00+05:30,1640.0,1640.5999755859375,1639.5999755859375,1640.5,14706,0.0,0.0
2024-08-23 15:17:00+05:30,1640.5,1640.5,1640.0,1640.300048828125,5691,0.0,0.0
2024-08-23 15:18:00+05:30,1640.300048828125,1640.9000244140625,1640.0,1640.550048828125,11620,0.0,0.0
2024-08-23 15:19:00+05:30,1640.550048828125,1641.449951171875,1640.199951171875,1640.699951171875,9012,0.0,0.0
2024-08-23 15:20:00+05:30,1640.1500244140625,1640.800048828125,1639.550048828125,1640.3499755859375,9179,0.0,0.0
2024-08-23 15:21:00+05:30,1640.4000244140625,1641.0,1639.6500244140625,1640.5999755859375,17136,0.0,0.0
2024-08-23 15:22:00+05:30,1640.699951171875,1641.449951171875,1640.449951171875,1640.8499755859375,10615,0.0,0.0
2024-08-23 15:23:00+05:30,1640.8499755859375,1642.0999755859375,1640.8499755859375,1641.5999755859375,9792,0.0,0.0
2024-08-23 15:24:00+05:30,1641.5999755859375,1642.300048828125,1640.949951171875,1642.300048828125,10660,0.0,0.0
2024-08-23 15:25:00+05:30,1642.3499755859375,1642.6500244140625,1641.949951171875,1642.1500244140625,5972,0.0,0.0
2024-08-23 15:26:00+05:30,1642.0999755859375,1643.0,1641.5999755859375,1642.5999755859375,7679,0.0,0.0
2024-08-23 15:27:00+05:30,1642.5999755859375,1643.9000244140625,1642.0,1643.3499755859375,4152,0.0,0.0
2024-08-23 15:28:00+05:30,1643.3499755859375,1644.0,1643.0,1643.949951171875,8441,0.0,0.0
2024-08-23 15:29:00+05:30,1643.9000244140625,1644.9000244140625,1639.9000244140625,1639.9000244140625,12571,0.0,0.0
2024-08-26 09:15:00+05:30,1648.800048828125,1649.9000244140625,1645.800048828125,1645.9000244140625,0,0.0,0.0
2024-08-26 09:16:00+05:30,1646.800048828125,1646.949951171875,1644.800048828125,1645.75,8214,0.0,0.0
2024-08-26 09:17:00+05:30,1645.0,1645.699951171875,1644.0,1645.699951171875,4004,0.0,0.0
2024-08-26 09:18:00+05:30,1645.6500244140625,1645.6500244140625,1643.5,1643.5,5067,0.0,0.0
2024-08-26 09:19:00+05:30,1643.449951171875,1643.449951171875,1641.550048828125,1642.449951171875,7511,0.0,0.0
2024-08-26 09:20:00+05:30,1642.449951171875,1642.449951171875,1640.300048828125,1640.4000244140625,16099,0.0,0.0
2024-08-26 09:21:00+05:30,1640.25,1642.050048828125,1639.550048828125,1641.6500244140625,14634,0.0,0.0
2024-08-26 09:22:00+05:30,1641.6500244140625,1645.449951171875,1641.6500244140625,1644.3499755859375,14443,0.0,0.0
2024-08-26 09:23:00+05:30,1644.0,1647.800048828125,1644.0,1647.800048828125,27508,0.0,0.0
2024-08-26 09:24:00+05:30,1647.800048828125,1648.699951171875,1646.3499755859375,1647.0,3634,0.0,0.0
2024-08-26 09:26:00+05:30,1649.9000244140625,1650.0,1648.3499755859375,1649.449951171875,17354,0.0,0.0
2024-08-26 09:27:00+05:30,1649.8499755859375,1650.9000244140625,1648.199951171875,1650.9000244140625,12156,0.0,0.0
2024-08-26 09:28:00+05:30,1651.0,1653.5999755859375,1650.9000244140625,1653.5999755859375,15413,0.0,0.0
2024-08-26 09:29:00+05:30,1653.949951171875,1655.0,1653.25,1654.9000244140625,13087,0.0,0.0
2024-08-26 09:30:00+05:30,1655.0,1657.4000244140625,1654.1500244140625,1656.9000244140625,7630,0.0,0.0
2024-08-26 09:31:00+05:30,1657.0,1659.199951171875,1656.0,1659.199951171875,20214,0.0,0.0
2024-08-26 09:32:00+05:30,1659.199951171875,1661.1500244140625,1657.449951171875,1660.8499755859375,22687,0.0,0.0
2024-08-26 09:33:00+05:30,1660.9000244140625,1663.0,1660.5999755859375,1662.550048828125,24409,0.0,0.0
2024-08-26 09:34:00+05:30,1662.5,1666.199951171875,1662.4000244140625,1666.199951171875,19246,0.0,0.0
2024-08-26 09:35:00+05:30,1666.0,1666.4000244140625,1663.3499755859375,1664.699951171875,11067,0.0,0.0
2024-08-26 09:36:00+05:30,1664.0999755859375,1665.0,1660.5,1661.75,13063,0.0,0.0
2024-08-26 09:37:00+05:30,1662.0,1662.699951171875,1660.5,1660.9000244140625,7296,0.0,0.0
2024-08-26 09:38:00+05:30,1660.9000244140625,1663.0,1660.5,1660.9000244140625,8658,0.0,0.0
2024-08-26 09:39:00+05:30,1661.800048828125,1661.800048828125,1658.800048828125,1661.449951171875,6008,0.0,0.0
2024-08-26 09:40:00+05:30,1661.1500244140625,1664.050048828125,1660.0,1663.75,11530,0.0,0.0
2024-08-26 09:41:00+05:30,1663.699951171875,1663.699951171875,1661.6500244140625,1662.0,3382,0.0,0.0
2024-08-26 09:42:00+05:30,1662.0,1662.800048828125,1661.5,1662.3499755859375,4501,0.0,0.0
2024-08-26 09:43:00+05:30,1662.3499755859375,1662.5999755859375,1660.949951171875,1661.949951171875,4115,0.0,0.0
2024-08-26 09:44:00+05:30,1662.0,1663.75,1661.9000244140625,1663.5,4422,0.0,0.0
2024-08-26 09:45:00+05:30,1663.5,1665.050048828125,1663.0,1664.5999755859375,10310,0.0,0.0
2024-08-26 09:46:00+05:30,1665.0999755859375,1665.0999755859375,1664.0,1664.4000244140625,6184,0.0,0.0
2024-08-26 09:47:00+05:30,1664.449951171875,1665.0,1663.300048828125,1665.0,5109,0.0,0.0
2024-08-26 09:48:00+05:30,1664.199951171875,1664.9000244140625,1664.0,1664.449951171875,1999,0.0,0.0
2024-08-26 09:49:00+05:30,1664.5,1666.0,1663.3499755859375,1666.0,13094,0.0,0.0
2024-08-26 09:50:00+05:30,1666.0,1668.0,1666.0,1667.8499755859375,8706,0.0,0.0
2024-08-26 09:51:00+05:30,1667.4000244140625,1668.199951171875,1667.25,1668.199951171875,7003,0.0,0.0
2024-08-26 09:52:00+05:30,1668.0,1668.449951171875,1667.1500244140625,1667.6500244140625,6352,0.0,0.0
2024-08-26 09:53:00+05:30,1667.6500244140625,1669.9000244140625,1667.300048828125,1669.9000244140625,11010,0.0,0.0
2024-08-26 09:54:00+05:30,1669.9000244140625,1670.550048828125,1669.0,1670.5,14719,0.0,0.0
2024-08-26 09:55:00+05:30,1670.75,1671.949951171875,1670.0,1671.0,6977,0.0,0.0
2024-08-26 09:56:00+05:30,1671.4000244140625,1671.4000244140625,1668.25,1669.550048828125,5403,0.0,0.0
2024-08-26 09:57:00+05:30,1669.4000244140625,1669.449951171875,1668.0,1668.949951171875,9351,0.0,0.0
2024-08-26 09:58:00+05:30,1669.0,1669.75,1668.4000244140625,1669.0,4885,0.0,0.0
2024-08-26 09:59:00+05:30,1668.75,1670.0,1668.75,1669.800048828125,5627,0.0,0.0
2024-08-26 10:00:00+05:30,1669.9000244140625,1669.949951171875,1667.199951171875,1667.800048828125,5426,0.0,0.0
2024-08-26 10:01:00+05:30,1667.75,1668.0,1666.75,1667.949951171875,4912,0.0,0.0
2024-08-26 10:02:00+05:30,1668.0,1670.0,1668.0,1669.449951171875,3773,0.0,0.0
2024-08-26 10:03:00+05:30,1669.699951171875,1669.699951171875,1667.550048828125,1668.0,3204,0.0,0.0
2024-08-26 10:04:00+05:30,1668.0,1669.0999755859375,1667.9000244140625,1669.0,3998,0.0,0.0
2024-08-26 10:05:00+05:30,1669.0,1669.5999755859375,1668.3499755859375,1669.050048828125,2502,0.0,0.0
2024-08-26 10:06:00+05:30,1669.050048828125,1669.4000244140625,1667.5,1668.300048828125,2638,0.0,0.0
2024-08-26 10:07:00+05:30,1668.0,1668.300048828125,1667.25,1668.300048828125,2733,0.0,0.0
2024-08-26 10:08:00+05:30,1668.300048828125,1669.1500244140625,1667.300048828125,1668.6500244140625,2530,0.0,0.0
2024-08-26 10:09:00+05:30,1668.550048828125,1669.800048828125,1668.300048828125,1669.0,3170,0.0,0.0
2024-08-26 10:10:00+05:30,1669.050048828125,1670.5,1668.949951171875,1670.5,10093,0.0,0.0
2024-08-26 10:11:00+05:30,1670.5,1670.5,1669.25,1669.25,2134,0.0,0.0
2024-08-26 10:12:00+05:30,1669.5999755859375,1669.5999755859375,1669.0,1669.4000244140625,1800,0.0,0.0
2024-08-26 10:13:00+05:30,1669.5,1670.0,1669.050048828125,1670.0,1710,0.0,0.0
2024-08-26 10:14:00+05:30,1670.0,1670.0,1669.0999755859375,1669.5,2493,0.0,0.0
2024-08-26 10:15:00+05:30,1669.0,1669.75,1668.1500244140625,1668.699951171875,2852,0.0,0.0
2024-08-26 10:16:00+05:30,1668.6500244140625,1669.0,1668.199951171875,1668.8499755859375,1677,0.0,0.0
2024-08-26 10:17:00+05:30,1668.8499755859375,1668.9000244140625,1668.0999755859375,1668.699951171875,868,0.0,0.0
2024-08-26 10:18:00+05:30,1668.699951171875,1669.75,1668.050048828125,1669.75,3404,0.0,0.0
2024-08-26 10:19:00+05:30,1669.9000244140625,1670.0,1669.0999755859375,1670.0,2613,0.0,0.0
2024-08-26 10:20:00+05:30,1670.0,1670.0,1669.550048828125,1669.6500244140625,3586,0.0,0.0
2024-08-26 10:21:00+05:30,1669.6500244140625,1669.699951171875,1668.6500244140625,1669.5999755859375,2453,0.0,0.0
2024-08-26 10:22:00+05:30,1669.550048828125,1670.0,1669.050048828125,1669.25,1924,0.0,0.0
2024-08-26 10:23:00+05:30,1669.550048828125,1669.550048828125,1667.699951171875,1667.699951171875,4356,0.0,0.0
2024-08-26 10:24:00+05:30,1668.0,1668.449951171875,1667.0,1667.0,7267,0.0,0.0
2024-08-26 10:25:00+05:30,1666.949951171875,1667.0,1665.75,1666.550048828125,5164,0.0,0.0
2024-08-26 10:26:00+05:30,1666.4000244140625,1668.0,1666.4000244140625,1667.0999755859375,2001,0.0,0.0
2024-08-26 10:27:00+05:30,1666.9000244140625,1667.5,1666.0,1666.8499755859375,2284,0.0,0.0
2024-08-26 10:28:00+05:30,1666.0999755859375,1666.8499755859375,1665.699951171875,1666.0,3504,0.0,0.0
2024-08-26 10:29:00+05:30,1666.0,1666.199951171875,1664.25,1665.0999755859375,9363,0.0,0.0
2024-08-26 10:30:00+05:30,1665.0,1665.5999755859375,1665.0,1665.3499755859375,3663,0.0,0.0
2024-08-26 10:31:00+05:30,1665.300048828125,1665.4000244140625,1664.449951171875,1665.4000244140625,3920,0.0,0.0
2024-08-26 10:32:00+05:30,1665.4000244140625,1665.449951171875,1664.050048828125,1665.449951171875,16737,0.0,0.0
2024-08-26 10:33:00+05:30,1666.5,1667.0,1665.25,1666.449951171875,4048,0.0,0.0
2024-08-26 10:34:00+05:30,1666.449951171875,1667.050048828125,1665.5,1666.3499755859375,2954,0.0,0.0
2024-08-26 10:35:00+05:30,1666.75,1667.050048828125,1666.300048828125,1666.800048828125,1534,0.0,0.0
2024-08-26 10:36:00+05:30,1667.0,1667.0,1666.0,1667.0,4525,0.0,0.0
2024-08-26 10:37:00+05:30,1667.0,1667.0,1666.0,1667.0,2133,0.0,0.0
2024-08-26 10:38:00+05:30,1667.0,1667.0,1666.0,1666.800048828125,2508,0.0,0.0
2024-08-26 10:39:00+05:30,1666.800048828125,1666.949951171875,1666.3499755859375,1666.75,2488,0.0,0.0
2024-08-26 10:40:00+05:30,1666.050048828125,1666.5999755859375,1665.8499755859375,1666.550048828125,1164,0.0,0.0
2024-08-26 10:41:00+05:30,1666.550048828125,1666.75,1665.550048828125,1665.949951171875,1040,0.0,0.0
2024-08-26 10:42:00+05:30,1665.5999755859375,1666.300048828125,1663.949951171875,1664.300048828125,3154,0.0,0.0
2024-08-26 10:43:00+05:30,1664.300048828125,1664.6500244140625,1663.199951171875,1663.949951171875,10725,0.0,0.0
2024-08-26 10:44:00+05:30,1663.1500244140625,1665.0,1663.1500244140625,1665.0,4200,0.0,0.0
2024-08-26 10:45:00+05:30,1665.0,1665.0,1663.4000244140625,1663.949951171875,947,0.0,0.0
2024-08-26 10:46:00+05:30,1663.949951171875,1664.0,1662.0999755859375,1662.800048828125,2251,0.0,0.0
2024-08-26 10:47:00+05:30,1662.699951171875,1663.0,1662.0999755859375,1663.0,6095,0.0,0.0
2024-08-26 10:48:00+05:30,1663.0,1663.949951171875,1663.0,1663.0999755859375,3044,0.0,0.0
2024-08-26 10:49:00+05:30,1663.0999755859375,1663.0999755859375,1660.699951171875,1661.300048828125,4122,0.0,0.0
2024-08-26 10:50:00+05:30,1660.949951171875,1662.0999755859375,1659.6500244140625,1661.5,7915,0.0,0.0
2024-08-26 10:51:00+05:30,1661.550048828125,1661.550048828125,1657.949951171875,1658.699951171875,22753,0.0,0.0
2024-08-26 10:52:00+05:30,1658.6500244140625,1658.699951171875,1657.0,1657.0,2830,0.0,0.0
2024-08-26 10:53:00+05:30,1657.550048828125,1657.699951171875,1655.800048828125,1655.8499755859375,10768,0.0,0.0
2024-08-26 10:54:00+05:30,1655.550048828125,1659.949951171875,1655.550048828125,1659.949951171875,8479,0.0,0.0
2024-08-26 10:55:00+05:30,1660.0,1660.0,1657.699951171875,1658.4000244140625,4660,0.0,0.0
2024-08-26 10:56:00+05:30,1658.4000244140625,1658.4000244140625,1656.050048828125,1656.949951171875,2160,0.0,0.0
2024-08-26 10:57:00+05:30,1656.949951171875,1657.949951171875,1656.550048828125,1656.9000244140625,3312,0.0,0.0
2024-08-26 10:58:00+05:30,1657.0,1657.5999755859375,1655.9000244140625,1656.3499755859375,3695,0.0,0.0
2024-08-26 10:59:00+05:30,1656.3499755859375,1656.949951171875,1655.5,1656.550048828125,9668,0.0,0.0
2024-08-26 11:00:00+05:30,1656.5,1657.0,1655.949951171875,1656.9000244140625,4447,0.0,0.0
2024-08-26 11:01:00+05:30,1656.800048828125,1657.5999755859375,1656.5999755859375,1657.0,2752,0.0,0.0
2024-08-26 11:02:00+05:30,1657.1500244140625,1657.199951171875,1655.0,1655.0,4250,0.0,0.0
2024-08-26 11:03:00+05:30,1655.5999755859375,1655.6500244140625,1654.0,1654.699951171875,6621,0.0,0.0
2024-08-26 11:04:00+05:30,1654.699951171875,1654.699951171875,1653.300048828125,1654.0,7752,0.0,0.0
2024-08-26 11:05:00+05:30,1653.9000244140625,1654.0,1653.0,1654.0,2285,0.0,0.0
2024-08-26 11:06:00+05:30,1654.0,1654.0,1653.25,1653.949951171875,1739,0.0,0.0
2024-08-26 11:07:00+05:30,1653.949951171875,1654.0,1652.050048828125,1652.300048828125,2688,0.0,0.0
2024-08-26 11:08:00+05:30,1652.300048828125,1654.0,1652.300048828125,1654.0,7462,0.0,0.0
2024-08-26 11:09:00+05:30,1654.0,1654.3499755859375,1653.5,1653.5,2255,0.0,0.0
2024-08-26 11:10:00+05:30,1653.5999755859375,1653.5999755859375,1652.0,1652.949951171875,2295,0.0,0.0
2024-08-26 11:11:00+05:30,1653.0,1653.4000244140625,1651.9000244140625,1653.050048828125,565,0.0,0.0
2024-08-26 11:12:00+05:30,1653.050048828125,1653.550048828125,1653.0,1653.1500244140625,1733,0.0,0.0
2024-08-26 11:13:00+05:30,1653.1500244140625,1653.25,1652.449951171875,1653.199951171875,862,0.0,0.0
2024-08-26 11:14:00+05:30,1653.199951171875,1653.199951171875,1651.050048828125,1652.0999755859375,4600,0.0,0.0
2024-08-26 11:15:00+05:30,1652.949951171875,1655.699951171875,1652.6500244140625,1655.6500244140625,35110,0.0,0.0
2024-08-26 11:16:00+05:30,1655.6500244140625,1657.9000244140625,1655.4000244140625,1657.9000244140625,4140,0.0,0.0
2024-08-26 11:17:00+05:30,1657.949951171875,1657.949951171875,1655.0,1656.0,3390,0.0,0.0
2024-08-26 11:18:00+05:30,1656.0,1656.25,1655.1500244140625,1655.75,961,0.0,0.0
2024-08-26 11:19:00+05:30,1655.75,1655.75,1653.5999755859375,1653.9000244140625,3114,0.0,0.0
2024-08-26 11:20:00+05:30,1653.9000244140625,1655.5999755859375,1653.9000244140625,1655.5999755859375,672,0.0,0.0
2024-08-26 11:21:00+05:30,1655.699951171875,1655.949951171875,1654.5,1655.25,1957,0.0,0.0
2024-08-26 11:22:00+05:30,1655.199951171875,1655.800048828125,1655.0,1655.800048828125,793,0.0,0.0
2024-08-26 11:23:00+05:30,1655.800048828125,1656.4000244140625,1654.75,1655.3499755859375,9249,0.0,0.0
2024-08-26 11:24:00+05:30,1655.8499755859375,1656.800048828125,1655.0,1656.050048828125,960,0.0,0.0
2024-08-26 11:25:00+05:30,1656.050048828125,1656.6500244140625,1655.0,1655.75,3672,0.0,0.0
2024-08-26 11:26:00+05:30,1655.050048828125,1657.0,1655.050048828125,1657.0,3642,0.0,0.0
2024-08-26 11:27:00+05:30,1657.0,1657.9000244140625,1656.8499755859375,1657.9000244140625,2517,0.0,0.0
2024-08-26 11:28:00+05:30,1657.9000244140625,1660.0,1657.75,1659.550048828125,2004,0.0,0.0
2024-08-26 11:29:00+05:30,1659.800048828125,1660.0,1659.199951171875,1660.0,2714,0.0,0.0
2024-08-26 11:30:00+05:30,1660.0,1662.300048828125,1659.800048828125,1661.0999755859375,16118,0.0,0.0
2024-08-26 11:31:00+05:30,1662.1500244140625,1662.699951171875,1662.1500244140625,1662.5999755859375,3496,0.0,0.0
2024-08-26 11:32:00+05:30,1662.5999755859375,1666.5,1662.5999755859375,1665.949951171875,23631,0.0,0.0
2024-08-26 11:33:00+05:30,1665.949951171875,1667.550048828125,1665.949951171875,1667.550048828125,5618,0.0,0.0
2024-08-26 11:34:00+05:30,1667.0,1668.800048828125,1667.0,1668.300048828125,6578,0.0,0.0
2024-08-26 11:35:00+05:30,1668.4000244140625,1668.9000244140625,1666.949951171875,1668.800048828125,5919,0.0,0.0
2024-08-26 11:36:00+05:30,1668.4000244140625,1668.699951171875,1667.5999755859375,1668.300048828125,8045,0.0,0.0
2024-08-26 11:37:00+05:30,1668.300048828125,1668.5999755859375,1668.0,1668.5,2247,0.0,0.0
2024-08-26 11:38:00+05:30,1668.5,1668.5,1665.800048828125,1665.800048828125,5315,0.0,0.0
2024-08-26 11:39:00+05:30,1666.75,1668.1500244140625,1666.25,1667.75,1958,0.0,0.0
2024-08-26 11:40:00+05:30,1667.75,1668.0,1666.199951171875,1667.4000244140625,1888,0.0,0.0
2024-08-26 11:41:00+05:30,1667.449951171875,1667.5999755859375,1665.75,1666.5999755859375,2670,0.0,0.0
2024-08-26 11:42:00+05:30,1666.4000244140625,1666.5999755859375,1665.300048828125,1665.449951171875,1297,0.0,0.0
2024-08-26 11:43:00+05:30,1665.9000244140625,1667.0,1665.550048828125,1667.0,1640,0.0,0.0
2024-08-26 11:44:00+05:30,1667.0,1667.6500244140625,1666.550048828125,1667.5999755859375,862,0.0,0.0
2024-08-26 11:45:00+05:30,1667.5999755859375,1669.699951171875,1667.050048828125,1669.6500244140625,5892,0.0,0.0
2024-08-26 11:46:00+05:30,1669.6500244140625,1669.699951171875,1668.9000244140625,1669.449951171875,1695,0.0,0.0
2024-08-26 11:47:00+05:30,1669.449951171875,1669.5,1668.050048828125,1668.550048828125,1712,0.0,0.0
2024-08-26 11:48:00+05:30,1668.4000244140625,1668.5,1667.550048828125,1668.4000244140625,980,0.0,0.0
2024-08-26 11:49:00+05:30,1668.5,1668.699951171875,1668.0,1668.550048828125,693,0.0,0.0
