Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-30 09:21:00+05:30,2004.699951171875,2007.0,2004.3499755859375,2005.949951171875,560,0.0,0.0
2024-08-30 09:22:00+05:30,2005.949951171875,2010.1500244140625,2005.9000244140625,2010.1500244140625,1332,0.0,0.0
2024-08-30 09:23:00+05:30,2011.800048828125,2017.0,2011.3499755859375,2015.3499755859375,1319,0.0,0.0
2024-08-30 09:24:00+05:30,2015.5,2016.3499755859375,2012.699951171875,2012.699951171875,342,0.0,0.0
2024-08-30 09:25:00+05:30,2011.75,2011.8499755859375,2008.6500244140625,2010.4000244140625,1264,0.0,0.0
2024-08-30 09:26:00+05:30,2011.949951171875,2012.0,2010.0,2010.0,440,0.0,0.0
2024-08-30 09:27:00+05:30,2010.050048828125,2012.0,2010.050048828125,2010.050048828125,1189,0.0,0.0
2024-08-30 09:28:00+05:30,2011.6500244140625,2011.9000244140625,2010.300048828125,2011.800048828125,473,0.0,0.0
2024-08-30 09:29:00+05:30,2010.75,2012.550048828125,2010.6500244140625,2010.6500244140625,688,0.0,0.0
2024-08-30 09:30:00+05:30,2012.6500244140625,2012.699951171875,2010.5999755859375,2010.5999755859375,835,0.0,0.0
2024-08-30 09:31:00+05:30,2011.0,2011.9000244140625,2009.800048828125,2011.300048828125,418,0.0,0.0
2024-08-30 09:32:00+05:30,2012.25,2012.25,2010.0,2010.1500244140625,610,0.0,0.0
2024-08-30 09:33:00+05:30,2011.050048828125,2012.4000244140625,2010.199951171875,2011.25,473,0.0,0.0
2024-08-30 09:34:00+05:30,2009.5999755859375,2010.5999755859375,2007.3499755859375,2010.0,1370,0.0,0.0
2024-08-30 09:35:00+05:30,2009.949951171875,2010.0,2006.9000244140625,2006.9000244140625,448,0.0,0.0
2024-08-30 09:36:00+05:30,2006.5999755859375,2008.0,2006.0,2006.199951171875,277,0.0,0.0
2024-08-30 09:37:00+05:30,2007.199951171875,2010.0,2007.199951171875,2008.0999755859375,824,0.0,0.0
2024-08-30 09:38:00+05:30,2009.4000244140625,2009.4000244140625,2008.0,2008.0,185,0.0,0.0
2024-08-30 09:39:00+05:30,2008.050048828125,2009.4000244140625,2007.550048828125,2007.550048828125,252,0.0,0.0
2024-08-30 09:40:00+05:30,2008.0,2008.5,2006.75,2007.9000244140625,513,0.0,0.0
2024-08-30 09:41:00+05:30,2008.949951171875,2009.25,2007.25,2007.6500244140625,139,0.0,0.0
2024-08-30 09:42:00+05:30,2007.5999755859375,2007.5999755859375,2006.199951171875,2006.199951171875,238,0.0,0.0
2024-08-30 09:43:00+05:30,2007.75,2008.550048828125,2006.300048828125,2008.550048828125,305,0.0,0.0
2024-08-30 09:44:00+05:30,2007.300048828125,2009.5,2007.300048828125,2008.050048828125,239,0.0,0.0
2024-08-30 09:45:00+05:30,2008.949951171875,2009.1500244140625,2007.550048828125,2008.0,139,0.0,0.0
2024-08-30 09:46:00+05:30,2007.8499755859375,2008.9000244140625,2006.550048828125,2008.5999755859375,1288,0.0,0.0
2024-08-30 09:47:00+05:30,2005.699951171875,2008.5999755859375,2005.699951171875,2008.550048828125,543,0.0,0.0
2024-08-30 09:48:00+05:30,2007.050048828125,2009.449951171875,2007.050048828125,2009.449951171875,63,0.0,0.0
2024-08-30 09:49:00+05:30,2009.449951171875,2009.5,2009.449951171875,2009.5,104,0.0,0.0
2024-08-30 09:50:00+05:30,2009.5,2009.5,2007.8499755859375,2008.050048828125,238,0.0,0.0
2024-08-30 09:51:00+05:30,2009.449951171875,2009.5,2006.5,2006.5,202,0.0,0.0
2024-08-30 09:52:00+05:30,2006.9000244140625,2009.0,2006.9000244140625,2008.050048828125,112,0.0,0.0
2024-08-30 09:53:00+05:30,2012.800048828125,2014.9000244140625,2010.6500244140625,2011.3499755859375,6461,0.0,0.0
2024-08-30 09:54:00+05:30,2010.800048828125,2012.5,2010.0,2012.5,279,0.0,0.0
2024-08-30 09:55:00+05:30,2014.300048828125,2014.300048828125,2011.449951171875,2012.1500244140625,274,0.0,0.0
2024-08-30 09:56:00+05:30,2012.300048828125,2012.300048828125,2008.949951171875,2008.949951171875,274,0.0,0.0
2024-08-30 09:57:00+05:30,2010.0,2011.0,2010.0,2011.0,121,0.0,0.0
2024-08-30 09:58:00+05:30,2012.25,2013.050048828125,2010.8499755859375,2012.3499755859375,645,0.0,0.0
2024-08-30 09:59:00+05:30,2010.75,2012.6500244140625,2010.550048828125,2011.050048828125,278,0.0,0.0
2024-08-30 10:00:00+05:30,2010.550048828125,2012.0999755859375,2010.550048828125,2012.0,100,0.0,0.0
2024-08-30 10:01:00+05:30,2012.0,2012.0,2010.699951171875,2011.949951171875,139,0.0,0.0
2024-08-30 10:02:00+05:30,2011.050048828125,2012.0,2007.0,2007.0,661,0.0,0.0
2024-08-30 10:03:00+05:30,2007.0,2011.9000244140625,2007.0,2010.0,841,0.0,0.0
2024-08-30 10:04:00+05:30,2010.3499755859375,2012.0,2010.3499755859375,2010.8499755859375,0,0.0,0.0
2024-08-30 10:05:00+05:30,2012.0,2013.8499755859375,2011.1500244140625,2013.8499755859375,332,0.0,0.0
2024-08-30 10:06:00+05:30,2014.0,2019.25,2013.800048828125,2019.25,1945,0.0,0.0
2024-08-30 10:07:00+05:30,2018.0,2018.0,2013.25,2014.800048828125,2461,0.0,0.0
2024-08-30 10:08:00+05:30,2016.0,2019.0,2016.0,2018.199951171875,1509,0.0,0.0
2024-08-30 10:09:00+05:30,2019.0,2022.949951171875,2017.449951171875,2019.449951171875,2606,0.0,0.0
2024-08-30 10:10:00+05:30,2018.25,2018.550048828125,2016.0,2017.949951171875,1001,0.0,0.0
2024-08-30 10:11:00+05:30,2016.5,2019.0,2016.5,2018.949951171875,245,0.0,0.0
2024-08-30 10:12:00+05:30,2016.9000244140625,2018.0999755859375,2013.0999755859375,2015.199951171875,1530,0.0,0.0
2024-08-30 10:13:00+05:30,2016.050048828125,2017.1500244140625,2015.25,2017.1500244140625,243,0.0,0.0
2024-08-30 10:14:00+05:30,2014.5,2016.3499755859375,2013.199951171875,2013.199951171875,839,0.0,0.0
2024-08-30 10:15:00+05:30,2013.550048828125,2016.050048828125,2013.050048828125,2014.5999755859375,231,0.0,0.0
2024-08-30 10:16:00+05:30,2014.25,2015.4000244140625,2014.25,2014.75,701,0.0,0.0
2024-08-30 10:17:00+05:30,2013.1500244140625,2014.4000244140625,2012.300048828125,2013.449951171875,368,0.0,0.0
2024-08-30 10:18:00+05:30,2013.449951171875,2014.699951171875,2013.449951171875,2014.699951171875,36,0.0,0.0
2024-08-30 10:19:00+05:30,2012.5,2014.949951171875,2012.5,2013.300048828125,377,0.0,0.0
2024-08-30 10:20:00+05:30,2013.0,2013.5999755859375,2011.5999755859375,2012.6500244140625,1993,0.0,0.0
2024-08-30 10:21:00+05:30,2011.25,2012.800048828125,2010.050048828125,2012.800048828125,545,0.0,0.0
2024-08-30 10:22:00+05:30,2011.5999755859375,2012.75,2009.050048828125,2009.050048828125,477,0.0,0.0
2024-08-30 10:23:00+05:30,2010.25,2010.699951171875,2008.8499755859375,2009.0999755859375,131,0.0,0.0
2024-08-30 10:24:00+05:30,2010.0,2011.3499755859375,2010.0,2010.050048828125,552,0.0,0.0
2024-08-30 10:25:00+05:30,2011.0,2011.5999755859375,2009.1500244140625,2010.0,121,0.0,0.0
2024-08-30 10:26:00+05:30,2010.0,2010.0,2009.1500244140625,2010.0,134,0.0,0.0
2024-08-30 10:27:00+05:30,2010.0,2010.0,2009.1500244140625,2009.300048828125,69,0.0,0.0
2024-08-30 10:28:00+05:30,2010.0,2010.0,2009.0999755859375,2010.0,120,0.0,0.0
2024-08-30 10:29:00+05:30,2010.0,2010.0,2009.0999755859375,2009.949951171875,74,0.0,0.0
2024-08-30 10:30:00+05:30,2009.0999755859375,2009.0999755859375,2009.0,2009.0,45,0.0,0.0
2024-08-30 10:31:00+05:30,2010.0,2010.050048828125,2009.0,2010.050048828125,230,0.0,0.0
2024-08-30 10:32:00+05:30,2010.550048828125,2010.5999755859375,2010.550048828125,2010.5999755859375,28,0.0,0.0
2024-08-30 10:33:00+05:30,2011.25,2012.0,2011.25,2011.949951171875,98,0.0,0.0
2024-08-30 10:34:00+05:30,2010.6500244140625,2012.0,2010.5999755859375,2010.5999755859375,78,0.0,0.0
2024-08-30 10:35:00+05:30,2010.5999755859375,2013.0,2010.5999755859375,2013.0,1409,0.0,0.0
2024-08-30 10:36:00+05:30,2012.25,2012.25,2010.5999755859375,2010.5999755859375,0,0.0,0.0
2024-08-30 10:37:00+05:30,2010.5999755859375,2013.0,2010.5999755859375,2011.9000244140625,26,0.0,0.0
2024-08-30 10:38:00+05:30,2013.300048828125,2013.550048828125,2012.0999755859375,2012.25,508,0.0,0.0
2024-08-30 10:39:00+05:30,2010.800048828125,2012.800048828125,2010.800048828125,2011.449951171875,164,0.0,0.0
2024-08-30 10:40:00+05:30,2011.300048828125,2011.449951171875,2011.0,2011.0,9,0.0,0.0
2024-08-30 10:41:00+05:30,2011.449951171875,2011.449951171875,2011.0,2011.449951171875,64,0.0,0.0
2024-08-30 10:42:00+05:30,2011.449951171875,2011.449951171875,2010.5999755859375,2011.449951171875,152,0.0,0.0
2024-08-30 10:43:00+05:30,2010.5999755859375,2012.949951171875,2010.5999755859375,2012.949951171875,157,0.0,0.0
2024-08-30 10:44:00+05:30,2012.5999755859375,2012.949951171875,2011.6500244140625,2011.6500244140625,142,0.0,0.0
2024-08-30 10:45:00+05:30,2013.5,2013.5,2011.75,2011.75,254,0.0,0.0
2024-08-30 10:46:00+05:30,2011.75,2012.699951171875,2011.6500244140625,2012.699951171875,36,0.0,0.0
2024-08-30 10:47:00+05:30,2011.449951171875,2013.5,2011.449951171875,2013.5,332,0.0,0.0
2024-08-30 10:48:00+05:30,2012.6500244140625,2012.6500244140625,2012.4000244140625,2012.4000244140625,29,0.0,0.0
2024-08-30 10:49:00+05:30,2012.0,2013.449951171875,2011.550048828125,2011.550048828125,246,0.0,0.0
2024-08-30 10:50:00+05:30,2012.800048828125,2012.800048828125,2011.550048828125,2011.5999755859375,24,0.0,0.0
2024-08-30 10:51:00+05:30,2011.800048828125,2012.6500244140625,2010.6500244140625,2012.0999755859375,60,0.0,0.0
2024-08-30 10:52:00+05:30,2011.0,2018.1500244140625,2010.949951171875,2015.3499755859375,1941,0.0,0.0
2024-08-30 10:53:00+05:30,2015.5999755859375,2016.5,2014.0999755859375,2015.8499755859375,349,0.0,0.0
2024-08-30 10:54:00+05:30,2015.0,2016.050048828125,2014.300048828125,2014.550048828125,77,0.0,0.0
2024-08-30 10:55:00+05:30,2016.0,2016.0,2014.0999755859375,2014.199951171875,39,0.0,0.0
2024-08-30 10:56:00+05:30,2012.699951171875,2013.5999755859375,2012.050048828125,2013.3499755859375,65,0.0,0.0
2024-08-30 10:57:00+05:30,2013.4000244140625,2013.4000244140625,2011.75,2011.9000244140625,74,0.0,0.0
2024-08-30 10:58:00+05:30,2013.3499755859375,2013.3499755859375,2011.699951171875,2012.3499755859375,40,0.0,0.0
2024-08-30 10:59:00+05:30,2013.0,2015.300048828125,2013.0,2014.6500244140625,341,0.0,0.0
2024-08-30 11:00:00+05:30,2013.4000244140625,2016.949951171875,2013.4000244140625,2014.0,340,0.0,0.0
2024-08-30 11:01:00+05:30,2014.0999755859375,2015.5999755859375,2014.050048828125,2015.5999755859375,0,0.0,0.0
2024-08-30 11:02:00+05:30,2014.449951171875,2015.5,2014.0,2014.0,128,0.0,0.0
2024-08-30 11:03:00+05:30,2014.0,2015.5,2012.0,2012.0,3131,0.0,0.0
2024-08-30 11:04:00+05:30,2011.5,2013.9000244140625,2011.050048828125,2013.9000244140625,580,0.0,0.0
2024-08-30 11:05:00+05:30,2014.949951171875,2015.1500244140625,2013.550048828125,2014.550048828125,2,0.0,0.0
2024-08-30 11:06:00+05:30,2012.8499755859375,2014.5,2012.8499755859375,2014.5,15,0.0,0.0
2024-08-30 11:07:00+05:30,2012.949951171875,2014.300048828125,2012.9000244140625,2014.300048828125,248,0.0,0.0
2024-08-30 11:08:00+05:30,2014.050048828125,2014.050048828125,2011.5999755859375,2011.5999755859375,88,0.0,0.0
2024-08-30 11:09:00+05:30,2013.0999755859375,2013.0999755859375,2011.3499755859375,2011.3499755859375,58,0.0,0.0
2024-08-30 11:10:00+05:30,2012.5999755859375,2012.5999755859375,2010.449951171875,2010.5,111,0.0,0.0
2024-08-30 11:11:00+05:30,2010.5,2016.5,2009.0999755859375,2016.0,2297,0.0,0.0
2024-08-30 11:12:00+05:30,2012.0999755859375,2013.1500244140625,2010.050048828125,2012.4000244140625,372,0.0,0.0
2024-08-30 11:13:00+05:30,2012.699951171875,2012.699951171875,2011.050048828125,2011.25,76,0.0,0.0
2024-08-30 11:14:00+05:30,2012.8499755859375,2012.8499755859375,2010.800048828125,2010.800048828125,147,0.0,0.0
2024-08-30 11:15:00+05:30,2012.5,2012.9000244140625,2010.75,2011.050048828125,67,0.0,0.0
2024-08-30 11:16:00+05:30,2012.199951171875,2012.800048828125,2011.1500244140625,2011.1500244140625,52,0.0,0.0
2024-08-30 11:17:00+05:30,2011.050048828125,2013.1500244140625,2011.050048828125,2013.1500244140625,62,0.0,0.0
2024-08-30 11:18:00+05:30,2011.449951171875,2013.1500244140625,2011.449951171875,2011.449951171875,12,0.0,0.0
2024-08-30 11:19:00+05:30,2013.199951171875,2013.199951171875,2010.699951171875,2010.699951171875,360,0.0,0.0
2024-08-30 11:20:00+05:30,2010.5,2011.949951171875,2010.050048828125,2011.0,61,0.0,0.0
2024-08-30 11:21:00+05:30,2011.0,2011.9000244140625,2011.0,2011.9000244140625,40,0.0,0.0
2024-08-30 11:22:00+05:30,2011.9000244140625,2012.0,2011.0,2011.0,0,0.0,0.0
2024-08-30 11:23:00+05:30,2011.0,2011.949951171875,2011.0,2011.9000244140625,111,0.0,0.0
2024-08-30 11:24:00+05:30,2011.0,2011.0,2010.0999755859375,2010.0999755859375,101,0.0,0.0
2024-08-30 11:25:00+05:30,2010.199951171875,2011.0,2010.199951171875,2011.0,91,0.0,0.0
2024-08-30 11:26:00+05:30,2010.199951171875,2011.0,2010.0,2010.949951171875,182,0.0,0.0
2024-08-30 11:27:00+05:30,2010.949951171875,2010.949951171875,2010.0,2010.0999755859375,28,0.0,0.0
2024-08-30 11:28:00+05:30,2010.0,2010.0,2009.0999755859375,2009.0999755859375,191,0.0,0.0
2024-08-30 11:29:00+05:30,2009.0999755859375,2009.0999755859375,2007.0,2007.0,203,0.0,0.0
2024-08-30 11:30:00+05:30,2007.050048828125,2009.25,2007.0,2009.25,581,0.0,0.0
2024-08-30 11:31:00+05:30,2007.5999755859375,2008.800048828125,2007.449951171875,2007.449951171875,4,0.0,0.0
2024-08-30 11:32:00+05:30,2008.449951171875,2008.449951171875,2007.949951171875,2008.050048828125,24,0.0,0.0
2024-08-30 11:33:00+05:30,2009.199951171875,2009.75,2007.0,2007.0,187,0.0,0.0
2024-08-30 11:34:00+05:30,2007.25,2008.800048828125,2006.800048828125,2006.800048828125,308,0.0,0.0
2024-08-30 11:35:00+05:30,2008.199951171875,2008.3499755859375,2006.699951171875,2008.1500244140625,33,0.0,0.0
2024-08-30 11:36:00+05:30,2008.1500244140625,2008.1500244140625,2006.0,2006.0,83,0.0,0.0
2024-08-30 11:37:00+05:30,2006.0,2007.550048828125,2003.0,2003.699951171875,4299,0.0,0.0
2024-08-30 11:38:00+05:30,2002.4000244140625,2003.25,2001.25,2001.3499755859375,560,0.0,0.0
2024-08-30 11:39:00+05:30,2002.5999755859375,2003.1500244140625,2001.300048828125,2003.1500244140625,630,0.0,0.0
2024-08-30 11:40:00+05:30,2003.199951171875,2004.0,2001.5,2003.199951171875,203,0.0,0.0
2024-08-30 11:41:00+05:30,2004.0,2004.0,2003.199951171875,2003.300048828125,11,0.0,0.0
2024-08-30 11:42:00+05:30,2004.699951171875,2004.699951171875,2003.199951171875,2004.0999755859375,378,0.0,0.0
2024-08-30 11:43:00+05:30,2003.199951171875,2004.050048828125,2003.0,2003.199951171875,71,0.0,0.0
2024-08-30 11:44:00+05:30,2004.4000244140625,2004.8499755859375,2003.5,2003.5,78,0.0,0.0
2024-08-30 11:45:00+05:30,2003.5,2004.550048828125,2003.0,2004.1500244140625,90,0.0,0.0
2024-08-30 11:46:00+05:30,2003.4000244140625,2004.699951171875,2003.050048828125,2004.449951171875,252,0.0,0.0
2024-08-30 11:47:00+05:30,2004.4000244140625,2007.4000244140625,2004.4000244140625,2005.0,1030,0.0,0.0
2024-08-30 11:48:00+05:30,2005.75,2006.75,2004.0,2005.0999755859375,229,0.0,0.0
2024-08-30 11:49:00+05:30,2004.1500244140625,2005.9000244140625,2004.1500244140625,2004.3499755859375,20,0.0,0.0
2024-08-30 11:50:00+05:30,2005.699951171875,2007.1500244140625,2004.449951171875,2007.1500244140625,362,0.0,0.0
2024-08-30 11:51:00+05:30,2004.75,2006.050048828125,2004.5,2005.699951171875,74,0.0,0.0
2024-08-30 11:52:00+05:30,2004.300048828125,2010.25,2004.050048828125,2010.25,887,0.0,0.0
2024-08-30 11:53:00+05:30,2008.3499755859375,2009.4000244140625,2008.0,2008.0,1027,0.0,0.0
2024-08-30 11:54:00+05:30,2007.699951171875,2009.199951171875,2007.0,2009.199951171875,73,0.0,0.0
2024-08-30 11:55:00+05:30,2008.0,2009.8499755859375,2008.0,2009.199951171875,68,0.0,0.0
2024-08-30 11:56:00+05:30,2009.0,2010.4000244140625,2008.0,2010.4000244140625,264,0.0,0.0
2024-08-30 11:57:00+05:30,2009.199951171875,2010.1500244140625,2009.0,2009.050048828125,230,0.0,0.0
2024-08-30 11:58:00+05:30,2010.1500244140625,2010.1500244140625,2009.050048828125,2010.1500244140625,43,0.0,0.0
2024-08-30 11:59:00+05:30,2009.050048828125,2010.1500244140625,2009.050048828125,2009.050048828125,122,0.0,0.0
2024-08-30 12:00:00+05:30,2009.050048828125,2009.8499755859375,2008.050048828125,2009.8499755859375,23,0.0,0.0
2024-08-30 12:01:00+05:30,2009.050048828125,2012.0,2005.199951171875,2012.0,1230,0.0,0.0
2024-08-30 12:02:00+05:30,2011.199951171875,2014.5,2009.949951171875,2009.949951171875,1200,0.0,0.0
2024-08-30 12:03:00+05:30,2009.050048828125,2009.800048828125,2007.449951171875,2007.6500244140625,464,0.0,0.0
2024-08-30 12:04:00+05:30,2006.199951171875,2007.699951171875,2006.199951171875,2007.0,34,0.0,0.0
2024-08-30 12:05:00+05:30,2006.4000244140625,2007.6500244140625,2006.050048828125,2007.6500244140625,87,0.0,0.0
2024-08-30 12:06:00+05:30,2006.199951171875,2007.75,2006.0999755859375,2006.0999755859375,57,0.0,0.0
2024-08-30 12:07:00+05:30,2006.050048828125,2007.5999755859375,2006.050048828125,2007.300048828125,41,0.0,0.0
2024-08-30 12:08:00+05:30,2007.449951171875,2007.449951171875,2004.0,2004.0,198,0.0,0.0
2024-08-30 12:09:00+05:30,2003.0,2005.550048828125,2003.0,2003.449951171875,637,0.0,0.0
2024-08-30 12:10:00+05:30,2005.050048828125,2005.949951171875,2003.949951171875,2003.949951171875,64,0.0,0.0
2024-08-30 12:11:00+05:30,2005.5,2005.5,2003.0,2005.0999755859375,373,0.0,0.0
2024-08-30 12:12:00+05:30,2003.699951171875,2005.699951171875,2003.699951171875,2005.4000244140625,14,0.0,0.0
2024-08-30 12:13:00+05:30,2005.4000244140625,2006.6500244140625,2004.0999755859375,2006.6500244140625,769,0.0,0.0
2024-08-30 12:14:00+05:30,2006.949951171875,2006.949951171875,2005.5,2005.5,173,0.0,0.0
2024-08-30 12:15:00+05:30,2005.0,2005.5,2004.1500244140625,2005.4000244140625,24,0.0,0.0
2024-08-30 12:16:00+05:30,2004.0999755859375,2005.3499755859375,2003.75,2004.699951171875,30,0.0,0.0
2024-08-30 12:17:00+05:30,2004.449951171875,2005.0,2003.4000244140625,2003.4000244140625,148,0.0,0.0
2024-08-30 12:18:00+05:30,2003.550048828125,2005.550048828125,2003.550048828125,2004.1500244140625,311,0.0,0.0
2024-08-30 12:19:00+05:30,2005.0,2005.9000244140625,2004.3499755859375,2004.3499755859375,33,0.0,0.0
2024-08-30 12:20:00+05:30,2005.9000244140625,2005.9000244140625,2004.1500244140625,2005.75,30,0.0,0.0
2024-08-30 12:21:00+05:30,2004.0999755859375,2005.5999755859375,2004.050048828125,2004.050048828125,45,0.0,0.0
2024-08-30 12:22:00+05:30,2004.050048828125,2005.4000244140625,2003.699951171875,2005.4000244140625,29,0.0,0.0
2024-08-30 12:23:00+05:30,2003.949951171875,2005.449951171875,2003.800048828125,2003.800048828125,4,0.0,0.0
2024-08-30 12:24:00+05:30,2005.0,2005.0,2003.6500244140625,2004.9000244140625,35,0.0,0.0
2024-08-30 12:25:00+05:30,2003.75,2005.449951171875,2003.699951171875,2004.5,36,0.0,0.0
2024-08-30 12:26:00+05:30,2003.5,2004.5,2003.449951171875,2003.5,107,0.0,0.0
2024-08-30 12:27:00+05:30,2003.5,2004.9000244140625,2003.449951171875,2003.5,0,0.0,0.0
2024-08-30 12:28:00+05:30,2004.8499755859375,2004.8499755859375,2003.050048828125,2004.75,246,0.0,0.0
2024-08-30 12:29:00+05:30,2005.1500244140625,2005.4000244140625,2003.6500244140625,2005.4000244140625,76,0.0,0.0
2024-08-30 12:30:00+05:30,2003.8499755859375,2005.6500244140625,2003.8499755859375,2005.6500244140625,25,0.0,0.0
2024-08-30 12:31:00+05:30,2005.6500244140625,2005.699951171875,2005.6500244140625,2005.699951171875,12,0.0,0.0
2024-08-30 12:32:00+05:30,2005.1500244140625,2005.5999755859375,2004.0,2004.0999755859375,144,0.0,0.0
2024-08-30 12:33:00+05:30,2004.050048828125,2005.6500244140625,2003.75,2005.6500244140625,69,0.0,0.0
2024-08-30 12:34:00+05:30,2004.1500244140625,2005.550048828125,2004.050048828125,2004.1500244140625,149,0.0,0.0
2024-08-30 12:35:00+05:30,2005.4000244140625,2005.4000244140625,2004.1500244140625,2004.1500244140625,4,0.0,0.0
2024-08-30 12:36:00+05:30,2005.300048828125,2005.5,2004.300048828125,2004.300048828125,213,0.0,0.0
2024-08-30 12:37:00+05:30,2005.449951171875,2005.449951171875,2003.449951171875,2003.449951171875,676,0.0,0.0
2024-08-30 12:38:00+05:30,2003.449951171875,2004.25,2003.0,2003.0,0,0.0,0.0
2024-08-30 12:39:00+05:30,2003.0,2005.3499755859375,2003.0,2005.199951171875,155,0.0,0.0
2024-08-30 12:40:00+05:30,2004.0,2004.800048828125,2003.550048828125,2003.550048828125,14,0.0,0.0
2024-08-30 12:41:00+05:30,2003.25,2004.800048828125,2003.25,2004.800048828125,7,0.0,0.0
2024-08-30 12:42:00+05:30,2004.800048828125,2004.800048828125,2003.4000244140625,2003.4000244140625,39,0.0,0.0
2024-08-30 12:43:00+05:30,2004.800048828125,2004.800048828125,2003.0,2003.199951171875,15,0.0,0.0
2024-08-30 12:44:00+05:30,2003.199951171875,2004.6500244140625,2003.199951171875,2003.25,16,0.0,0.0
2024-08-30 12:45:00+05:30,2004.75,2004.75,2003.3499755859375,2004.75,6,0.0,0.0
2024-08-30 12:46:00+05:30,2003.3499755859375,2004.75,2003.3499755859375,2003.4000244140625,3,0.0,0.0
2024-08-30 12:47:00+05:30,2003.449951171875,2004.699951171875,2003.4000244140625,2003.4000244140625,103,0.0,0.0
2024-08-30 12:48:00+05:30,2003.4000244140625,2003.4000244140625,2003.0,2003.0,106,0.0,0.0
2024-08-30 12:49:00+05:30,2003.5999755859375,2004.75,2003.5999755859375,2003.5999755859375,19,0.0,0.0
2024-08-30 12:50:00+05:30,2003.199951171875,2003.199951171875,2003.0999755859375,2003.0999755859375,3,0.0,0.0
2024-08-30 12:51:00+05:30,2003.199951171875,2004.800048828125,2003.199951171875,2003.300048828125,34,0.0,0.0
2024-08-30 12:52:00+05:30,2003.300048828125,2004.449951171875,2003.0,2003.300048828125,87,0.0,0.0
2024-08-30 12:53:00+05:30,2003.449951171875,2004.800048828125,2003.3499755859375,2003.3499755859375,38,0.0,0.0
2024-08-30 12:54:00+05:30,2003.3499755859375,2004.75,2003.199951171875,2004.75,75,0.0,0.0
2024-08-30 12:55:00+05:30,2003.0,2004.3499755859375,2003.0,2004.3499755859375,0,0.0,0.0
2024-08-30 12:56:00+05:30,2003.050048828125,2004.699951171875,2003.0,2004.4000244140625,24,0.0,0.0
2024-08-30 12:57:00+05:30,2004.4000244140625,2004.4000244140625,2003.0,2003.0,30,0.0,0.0
2024-08-30 12:58:00+05:30,2004.25,2004.25,2002.949951171875,2002.949951171875,104,0.0,0.0
2024-08-30 12:59:00+05:30,2002.699951171875,2003.25,2002.1500244140625,2002.1500244140625,30,0.0,0.0
