Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-23 09:16:00+05:30,1077.0,1078.800048828125,1075.449951171875,1075.8499755859375,160536,0.0,0.0
2024-08-23 09:17:00+05:30,1075.949951171875,1076.949951171875,1072.800048828125,1076.0,157934,0.0,0.0
2024-08-23 09:18:00+05:30,1076.0999755859375,1079.800048828125,1076.0999755859375,1079.050048828125,128539,0.0,0.0
2024-08-23 09:19:00+05:30,1079.6500244140625,1080.3499755859375,1076.199951171875,1077.550048828125,139217,0.0,0.0
2024-08-23 09:20:00+05:30,1077.4000244140625,1079.0,1077.4000244140625,1078.5999755859375,88108,0.0,0.0
2024-08-23 09:21:00+05:30,1078.6500244140625,1080.0,1078.25,1079.4000244140625,84375,0.0,0.0
2024-08-23 09:22:00+05:30,1079.4000244140625,1081.5,1079.4000244140625,1081.300048828125,107449,0.0,0.0
2024-08-23 09:23:00+05:30,1081.0,1082.699951171875,1080.699951171875,1082.0999755859375,144397,0.0,0.0
2024-08-23 09:24:00+05:30,1082.25,1083.0,1081.0,1081.0,65924,0.0,0.0
2024-08-23 09:25:00+05:30,1078.25,1078.800048828125,1078.25,1078.550048828125,125745,0.0,0.0
2024-08-23 09:26:00+05:30,1078.25,1079.75,1078.1500244140625,1079.25,79747,0.0,0.0
2024-08-23 09:27:00+05:30,1079.0,1079.449951171875,1076.3499755859375,1076.5999755859375,66357,0.0,0.0
2024-08-23 09:28:00+05:30,1076.5999755859375,1077.9000244140625,1075.5999755859375,1076.949951171875,40389,0.0,0.0
2024-08-23 09:29:00+05:30,1076.5999755859375,1077.300048828125,1076.1500244140625,1077.0,33309,0.0,0.0
2024-08-23 09:30:00+05:30,1077.0,1077.5999755859375,1074.5,1076.0,89541,0.0,0.0
2024-08-23 09:31:00+05:30,1075.699951171875,1076.6500244140625,1074.1500244140625,1076.5,63805,0.0,0.0
2024-08-23 09:32:00+05:30,1076.5999755859375,1078.8499755859375,1076.5,1078.449951171875,36296,0.0,0.0
2024-08-23 09:33:00+05:30,1078.4000244140625,1078.449951171875,1076.4000244140625,1076.8499755859375,51094,0.0,0.0
2024-08-23 09:34:00+05:30,1077.300048828125,1077.6500244140625,1076.3499755859375,1077.1500244140625,22103,0.0,0.0
2024-08-23 09:35:00+05:30,1077.3499755859375,1078.25,1077.0,1077.0,33683,0.0,0.0
2024-08-23 09:36:00+05:30,1076.949951171875,1078.6500244140625,1076.949951171875,1078.0,26047,0.0,0.0
2024-08-23 09:37:00+05:30,1078.0,1078.550048828125,1076.5999755859375,1076.5999755859375,28776,0.0,0.0
2024-08-23 09:38:00+05:30,1076.5999755859375,1077.199951171875,1076.0999755859375,1076.0999755859375,19727,0.0,0.0
2024-08-23 09:39:00+05:30,1076.0999755859375,1076.550048828125,1075.1500244140625,1076.0999755859375,26872,0.0,0.0
2024-08-23 09:40:00+05:30,1076.25,1077.550048828125,1076.1500244140625,1077.199951171875,21962,0.0,0.0
2024-08-23 09:41:00+05:30,1076.9000244140625,1077.75,1076.9000244140625,1077.300048828125,19229,0.0,0.0
2024-08-23 09:42:00+05:30,1077.300048828125,1078.5999755859375,1076.800048828125,1078.0,24208,0.0,0.0
2024-08-23 09:43:00+05:30,1078.0999755859375,1079.5,1078.0999755859375,1079.0,23536,0.0,0.0
2024-08-23 09:44:00+05:30,1079.3499755859375,1079.5,1078.5,1079.449951171875,21239,0.0,0.0
2024-08-23 09:45:00+05:30,1079.199951171875,1079.949951171875,1078.75,1079.949951171875,41199,0.0,0.0
2024-08-23 09:46:00+05:30,1079.949951171875,1081.0999755859375,1079.699951171875,1080.800048828125,46915,0.0,0.0
2024-08-23 09:47:00+05:30,1080.5999755859375,1081.0,1080.1500244140625,1080.5999755859375,38590,0.0,0.0
2024-08-23 09:48:00+05:30,1080.3499755859375,1081.4000244140625,1080.300048828125,1081.4000244140625,39172,0.0,0.0
2024-08-23 09:49:00+05:30,1081.4000244140625,1082.4000244140625,1081.4000244140625,1082.199951171875,53716,0.0,0.0
2024-08-23 09:50:00+05:30,1082.0,1082.5,1081.550048828125,1082.050048828125,34255,0.0,0.0
2024-08-23 09:51:00+05:30,1082.0,1082.050048828125,1081.5,1081.5999755859375,33128,0.0,0.0
2024-08-23 09:52:00+05:30,1081.5999755859375,1082.5999755859375,1081.5999755859375,1082.5999755859375,40396,0.0,0.0
2024-08-23 09:53:00+05:30,1082.800048828125,1083.0,1081.9000244140625,1082.300048828125,69210,0.0,0.0
2024-08-23 09:54:00+05:30,1082.300048828125,1082.4000244140625,1081.199951171875,1081.199951171875,32421,0.0,0.0
2024-08-23 09:55:00+05:30,1081.0999755859375,1081.75,1081.050048828125,1081.5,31957,0.0,0.0
2024-08-23 09:56:00+05:30,1081.5,1081.800048828125,1081.1500244140625,1081.199951171875,24180,0.0,0.0
2024-08-23 09:57:00+05:30,1081.199951171875,1081.4000244140625,1080.0,1080.5,45426,0.0,0.0
2024-08-23 09:58:00+05:30,1080.5999755859375,1080.800048828125,1080.0999755859375,1080.5,17420,0.0,0.0
2024-08-23 09:59:00+05:30,1080.050048828125,1080.5,1079.300048828125,1079.3499755859375,26387,0.0,0.0
2024-08-23 10:00:00+05:30,1079.3499755859375,1080.050048828125,1078.0,1078.0,29581,0.0,0.0
2024-08-23 10:01:00+05:30,1078.25,1080.0,1078.0,1079.699951171875,15834,0.0,0.0
2024-08-23 10:02:00+05:30,1080.0,1080.050048828125,1078.699951171875,1078.75,16063,0.0,0.0
2024-08-23 10:03:00+05:30,1079.050048828125,1079.300048828125,1078.300048828125,1079.300048828125,13630,0.0,0.0
2024-08-23 10:04:00+05:30,1079.199951171875,1080.0,1078.75,1079.9000244140625,8766,0.0,0.0
2024-08-23 10:05:00+05:30,1080.0,1080.8499755859375,1079.699951171875,1080.1500244140625,25277,0.0,0.0
2024-08-23 10:06:00+05:30,1080.449951171875,1081.0,1080.0999755859375,1080.0999755859375,12456,0.0,0.0
2024-08-23 10:07:00+05:30,1080.0999755859375,1080.5,1079.0,1079.0999755859375,21431,0.0,0.0
2024-08-23 10:08:00+05:30,1079.050048828125,1079.550048828125,1078.5,1079.300048828125,21498,0.0,0.0
2024-08-23 10:09:00+05:30,1079.5,1079.949951171875,1079.0,1079.0999755859375,7959,0.0,0.0
2024-08-23 10:10:00+05:30,1079.199951171875,1079.9000244140625,1079.0999755859375,1079.9000244140625,8621,0.0,0.0
2024-08-23 10:11:00+05:30,1079.800048828125,1080.3499755859375,1079.550048828125,1079.550048828125,17842,0.0,0.0
2024-08-23 10:12:00+05:30,1079.550048828125,1080.800048828125,1079.550048828125,1080.699951171875,12049,0.0,0.0
2024-08-23 10:13:00+05:30,1080.199951171875,1080.449951171875,1079.3499755859375,1080.0,10262,0.0,0.0
2024-08-23 10:14:00+05:30,1080.0,1080.5,1079.699951171875,1080.1500244140625,9504,0.0,0.0
2024-08-23 10:15:00+05:30,1080.5,1080.5,1080.0999755859375,1080.5,7306,0.0,0.0
2024-08-23 10:16:00+05:30,1080.300048828125,1080.5,1079.9000244140625,1080.1500244140625,8220,0.0,0.0
2024-08-23 10:17:00+05:30,1080.0999755859375,1080.5,1079.1500244140625,1079.1500244140625,16402,0.0,0.0
2024-08-23 10:18:00+05:30,1079.3499755859375,1079.949951171875,1079.3499755859375,1079.949951171875,7447,0.0,0.0
2024-08-23 10:19:00+05:30,1079.5999755859375,1079.949951171875,1079.050048828125,1079.050048828125,16840,0.0,0.0
2024-08-23 10:20:00+05:30,1079.050048828125,1080.0999755859375,1078.800048828125,1080.0999755859375,15494,0.0,0.0
2024-08-23 10:21:00+05:30,1080.0999755859375,1080.5,1079.800048828125,1079.800048828125,6211,0.0,0.0
2024-08-23 10:22:00+05:30,1079.8499755859375,1080.550048828125,1079.800048828125,1080.550048828125,20015,0.0,0.0
2024-08-23 10:23:00+05:30,1080.800048828125,1080.9000244140625,1079.949951171875,1080.3499755859375,9644,0.0,0.0
2024-08-23 10:24:00+05:30,1080.050048828125,1080.699951171875,1079.800048828125,1080.199951171875,9415,0.0,0.0
2024-08-23 10:25:00+05:30,1080.25,1080.75,1080.1500244140625,1080.5,5045,0.0,0.0
2024-08-23 10:26:00+05:30,1080.25,1080.5,1079.550048828125,1079.550048828125,10008,0.0,0.0
2024-08-23 10:27:00+05:30,1079.9000244140625,1080.6500244140625,1079.699951171875,1080.0,13226,0.0,0.0
2024-08-23 10:28:00+05:30,1080.0,1083.050048828125,1080.0,1083.050048828125,86181,0.0,0.0
2024-08-23 10:29:00+05:30,1083.050048828125,1085.449951171875,1083.0,1085.449951171875,258896,0.0,0.0
2024-08-23 10:30:00+05:30,1085.5,1085.5,1083.4000244140625,1084.0,49586,0.0,0.0
2024-08-23 10:31:00+05:30,1084.0,1084.4000244140625,1083.5,1083.9000244140625,34009,0.0,0.0
2024-08-23 10:32:00+05:30,1083.5,1083.949951171875,1082.8499755859375,1083.550048828125,41620,0.0,0.0
2024-08-23 10:33:00+05:30,1083.25,1084.0,1083.25,1083.5,15058,0.0,0.0
2024-08-23 10:34:00+05:30,1083.949951171875,1084.3499755859375,1083.550048828125,1083.699951171875,18396,0.0,0.0
2024-08-23 10:35:00+05:30,1083.699951171875,1084.1500244140625,1083.199951171875,1083.9000244140625,21111,0.0,0.0
2024-08-23 10:36:00+05:30,1083.6500244140625,1084.0999755859375,1083.050048828125,1083.1500244140625,17055,0.0,0.0
2024-08-23 10:37:00+05:30,1083.4000244140625,1083.75,1083.050048828125,1083.25,11744,0.0,0.0
2024-08-23 10:38:00+05:30,1083.0999755859375,1083.6500244140625,1082.550048828125,1083.0,35987,0.0,0.0
2024-08-23 10:39:00+05:30,1083.0,1083.4000244140625,1082.699951171875,1083.1500244140625,19357,0.0,0.0
2024-08-23 10:40:00+05:30,1083.5,1083.5,1082.949951171875,1083.300048828125,14991,0.0,0.0
2024-08-23 10:41:00+05:30,1083.050048828125,1083.449951171875,1082.8499755859375,1083.050048828125,17399,0.0,0.0
2024-08-23 10:42:00+05:30,1083.4000244140625,1083.949951171875,1083.050048828125,1083.5,20221,0.0,0.0
2024-08-23 10:43:00+05:30,1083.5,1084.6500244140625,1083.25,1084.25,15728,0.0,0.0
2024-08-23 10:44:00+05:30,1084.3499755859375,1085.0999755859375,1084.25,1084.699951171875,43079,0.0,0.0
2024-08-23 10:45:00+05:30,1084.699951171875,1085.0,1084.4000244140625,1084.800048828125,20591,0.0,0.0
2024-08-23 10:46:00+05:30,1084.699951171875,1085.5,1084.699951171875,1085.199951171875,13121,0.0,0.0
2024-08-23 10:47:00+05:30,1085.050048828125,1086.0,1085.050048828125,1086.0,97947,0.0,0.0
2024-08-23 10:48:00+05:30,1085.949951171875,1086.9000244140625,1085.6500244140625,1086.4000244140625,80673,0.0,0.0
2024-08-23 10:49:00+05:30,1086.9000244140625,1087.6500244140625,1086.3499755859375,1087.0,93960,0.0,0.0
2024-08-23 10:50:00+05:30,1087.199951171875,1088.5,1086.9000244140625,1088.050048828125,56151,0.0,0.0
2024-08-23 10:51:00+05:30,1088.050048828125,1088.0999755859375,1087.5,1087.5,29562,0.0,0.0
2024-08-23 10:52:00+05:30,1087.5,1087.8499755859375,1086.699951171875,1087.0,30402,0.0,0.0
2024-08-23 10:53:00+05:30,1087.0,1087.550048828125,1086.800048828125,1087.050048828125,30595,0.0,0.0
2024-08-23 10:54:00+05:30,1087.0999755859375,1087.5,1087.050048828125,1087.25,21926,0.0,0.0
2024-08-23 10:55:00+05:30,1087.25,1087.5,1087.0999755859375,1087.3499755859375,19833,0.0,0.0
2024-08-23 10:56:00+05:30,1087.25,1088.75,1087.25,1088.050048828125,44874,0.0,0.0
2024-08-23 10:57:00+05:30,1088.0,1088.4000244140625,1086.4000244140625,1086.800048828125,64810,0.0,0.0
2024-08-23 10:58:00+05:30,1086.550048828125,1087.199951171875,1085.800048828125,1086.5,33812,0.0,0.0
2024-08-23 10:59:00+05:30,1086.550048828125,1086.949951171875,1085.800048828125,1085.800048828125,18461,0.0,0.0
2024-08-23 11:00:00+05:30,1086.199951171875,1086.449951171875,1085.3499755859375,1085.4000244140625,37238,0.0,0.0
2024-08-23 11:01:00+05:30,1085.3499755859375,1087.0,1085.3499755859375,1086.75,25585,0.0,0.0
2024-08-23 11:02:00+05:30,1086.550048828125,1087.5,1086.449951171875,1087.1500244140625,13018,0.0,0.0
2024-08-23 11:03:00+05:30,1087.449951171875,1087.9000244140625,1087.3499755859375,1087.800048828125,16881,0.0,0.0
2024-08-23 11:04:00+05:30,1087.199951171875,1087.5,1086.550048828125,1086.9000244140625,12761,0.0,0.0
2024-08-23 11:05:00+05:30,1086.9000244140625,1087.699951171875,1086.6500244140625,1087.199951171875,17732,0.0,0.0
2024-08-23 11:06:00+05:30,1086.9000244140625,1087.5,1086.9000244140625,1087.25,30494,0.0,0.0
2024-08-23 11:07:00+05:30,1087.4000244140625,1087.8499755859375,1087.25,1087.5,19975,0.0,0.0
2024-08-23 11:08:00+05:30,1087.4000244140625,1088.300048828125,1087.3499755859375,1088.0,32838,0.0,0.0
2024-08-23 11:09:00+05:30,1088.0999755859375,1088.1500244140625,1087.5,1087.8499755859375,13011,0.0,0.0
2024-08-23 11:10:00+05:30,1087.9000244140625,1088.0999755859375,1087.3499755859375,1087.8499755859375,17443,0.0,0.0
2024-08-23 11:11:00+05:30,1087.800048828125,1088.0,1087.449951171875,1087.9000244140625,19841,0.0,0.0
2024-08-23 11:12:00+05:30,1087.9000244140625,1088.0,1086.9000244140625,1087.5999755859375,35341,0.0,0.0
2024-08-23 11:13:00+05:30,1087.5999755859375,1087.9000244140625,1087.1500244140625,1087.6500244140625,11313,0.0,0.0
2024-08-23 11:14:00+05:30,1087.6500244140625,1087.9000244140625,1087.199951171875,1087.3499755859375,13732,0.0,0.0
2024-08-23 11:15:00+05:30,1087.3499755859375,1088.949951171875,1087.300048828125,1088.25,43979,0.0,0.0
2024-08-23 11:16:00+05:30,1088.25,1089.449951171875,1088.25,1089.449951171875,36000,0.0,0.0
2024-08-23 11:17:00+05:30,1089.5,1089.6500244140625,1088.5,1088.550048828125,40843,0.0,0.0
2024-08-23 11:18:00+05:30,1088.550048828125,1088.9000244140625,1087.8499755859375,1088.25,23311,0.0,0.0
2024-08-23 11:19:00+05:30,1088.25,1088.949951171875,1087.949951171875,1088.5,19593,0.0,0.0
2024-08-23 11:20:00+05:30,1088.5,1089.699951171875,1088.5,1089.050048828125,26737,0.0,0.0
2024-08-23 11:21:00+05:30,1089.4000244140625,1089.4000244140625,1088.949951171875,1089.4000244140625,16612,0.0,0.0
2024-08-23 11:22:00+05:30,1089.4000244140625,1089.8499755859375,1089.0,1089.8499755859375,23745,0.0,0.0
2024-08-23 11:23:00+05:30,1089.8499755859375,1090.0,1089.0999755859375,1089.449951171875,33187,0.0,0.0
2024-08-23 11:24:00+05:30,1089.25,1089.75,1089.0,1089.3499755859375,18799,0.0,0.0
2024-08-23 11:25:00+05:30,1089.25,1089.800048828125,1089.0,1089.699951171875,17772,0.0,0.0
2024-08-23 11:26:00+05:30,1089.699951171875,1089.800048828125,1089.0,1089.5,15774,0.0,0.0
2024-08-23 11:27:00+05:30,1089.199951171875,1091.699951171875,1089.199951171875,1090.75,114451,0.0,0.0
2024-08-23 11:28:00+05:30,1090.5,1091.25,1090.5,1090.5999755859375,16716,0.0,0.0
2024-08-23 11:29:00+05:30,1090.800048828125,1091.25,1090.5999755859375,1090.800048828125,23849,0.0,0.0
2024-08-23 11:30:00+05:30,1090.800048828125,1091.25,1090.699951171875,1091.0,18683,0.0,0.0
2024-08-23 11:31:00+05:30,1091.199951171875,1092.5999755859375,1090.9000244140625,1091.0,75519,0.0,0.0
2024-08-23 11:32:00+05:30,1090.800048828125,1091.1500244140625,1090.0,1090.0,29205,0.0,0.0
2024-08-23 11:33:00+05:30,1090.0,1090.5,1089.25,1089.8499755859375,43896,0.0,0.0
2024-08-23 11:34:00+05:30,1090.0,1090.5,1089.800048828125,1090.3499755859375,16455,0.0,0.0
2024-08-23 11:35:00+05:30,1090.0999755859375,1090.5,1090.0,1090.300048828125,11936,0.0,0.0
2024-08-23 11:36:00+05:30,1090.050048828125,1090.5,1089.949951171875,1089.949951171875,11029,0.0,0.0
2024-08-23 11:37:00+05:30,1089.949951171875,1090.5,1089.9000244140625,1090.4000244140625,11235,0.0,0.0
2024-08-23 11:38:00+05:30,1090.3499755859375,1090.3499755859375,1089.699951171875,1089.699951171875,10711,0.0,0.0
2024-08-23 11:39:00+05:30,1089.699951171875,1090.4000244140625,1089.699951171875,1090.0999755859375,11748,0.0,0.0
2024-08-23 11:40:00+05:30,1090.4000244140625,1091.0,1090.1500244140625,1090.699951171875,18952,0.0,0.0
2024-08-23 11:41:00+05:30,1090.9000244140625,1090.9000244140625,1090.050048828125,1090.050048828125,9365,0.0,0.0
2024-08-23 11:42:00+05:30,1090.050048828125,1090.050048828125,1089.1500244140625,1089.5,18764,0.0,0.0
2024-08-23 11:43:00+05:30,1089.199951171875,1089.949951171875,1089.050048828125,1089.0999755859375,14777,0.0,0.0
2024-08-23 11:44:00+05:30,1089.3499755859375,1089.5,1088.75,1089.0,19851,0.0,0.0
2024-08-23 11:45:00+05:30,1088.949951171875,1089.050048828125,1088.0999755859375,1088.0999755859375,21443,0.0,0.0
2024-08-23 11:46:00+05:30,1088.300048828125,1088.5,1087.699951171875,1087.8499755859375,27612,0.0,0.0
2024-08-23 11:47:00+05:30,1088.0999755859375,1088.300048828125,1086.949951171875,1086.949951171875,23183,0.0,0.0
2024-08-23 11:48:00+05:30,1087.3499755859375,1088.3499755859375,1087.1500244140625,1087.75,13891,0.0,0.0
2024-08-23 11:49:00+05:30,1087.550048828125,1087.949951171875,1087.5,1087.550048828125,8656,0.0,0.0
2024-08-23 11:50:00+05:30,1087.550048828125,1088.4000244140625,1087.550048828125,1088.3499755859375,9892,0.0,0.0
2024-08-23 11:51:00+05:30,1088.050048828125,1088.9000244140625,1088.0,1088.3499755859375,19610,0.0,0.0
2024-08-23 11:52:00+05:30,1088.3499755859375,1088.949951171875,1088.1500244140625,1088.5,12983,0.0,0.0
2024-08-23 11:53:00+05:30,1088.699951171875,1088.949951171875,1088.0,1088.1500244140625,10071,0.0,0.0
2024-08-23 11:54:00+05:30,1088.0,1088.3499755859375,1087.550048828125,1087.699951171875,10078,0.0,0.0
2024-08-23 11:55:00+05:30,1087.699951171875,1088.449951171875,1087.5999755859375,1088.300048828125,16620,0.0,0.0
2024-08-23 11:56:00+05:30,1088.5,1088.5,1087.800048828125,1088.0,5325,0.0,0.0
2024-08-23 11:57:00+05:30,1088.5,1088.5,1087.9000244140625,1088.199951171875,16092,0.0,0.0
2024-08-23 11:58:00+05:30,1088.25,1088.6500244140625,1087.9000244140625,1088.25,7406,0.0,0.0
2024-08-23 11:59:00+05:30,1087.9000244140625,1089.0,1087.9000244140625,1088.25,8514,0.0,0.0
2024-08-23 12:00:00+05:30,1088.4000244140625,1089.0,1088.300048828125,1088.9000244140625,11372,0.0,0.0
2024-08-23 12:01:00+05:30,1089.050048828125,1089.75,1089.050048828125,1089.199951171875,17918,0.0,0.0
2024-08-23 12:02:00+05:30,1089.199951171875,1089.3499755859375,1089.0,1089.3499755859375,8311,0.0,0.0
2024-08-23 12:03:00+05:30,1089.25,1089.5999755859375,1089.0,1089.5,8072,0.0,0.0
2024-08-23 12:04:00+05:30,1089.25,1089.5,1089.050048828125,1089.199951171875,10378,0.0,0.0
2024-08-23 12:05:00+05:30,1089.25,1089.3499755859375,1089.0,1089.3499755859375,6091,0.0,0.0
2024-08-23 12:06:00+05:30,1089.4000244140625,1089.5,1089.0999755859375,1089.449951171875,9340,0.0,0.0
2024-08-23 12:07:00+05:30,1089.4000244140625,1089.699951171875,1089.199951171875,1089.6500244140625,9719,0.0,0.0
2024-08-23 12:08:00+05:30,1089.550048828125,1089.550048828125,1088.550048828125,1088.550048828125,25595,0.0,0.0
2024-08-23 12:09:00+05:30,1088.9000244140625,1089.0,1088.4000244140625,1088.6500244140625,12851,0.0,0.0
2024-08-23 12:10:00+05:30,1088.4000244140625,1088.9000244140625,1088.050048828125,1088.050048828125,21947,0.0,0.0
2024-08-23 12:11:00+05:30,1088.449951171875,1088.5,1088.050048828125,1088.5,9075,0.0,0.0
2024-08-23 12:12:00+05:30,1088.5,1088.5,1088.0999755859375,1088.5,19682,0.0,0.0
2024-08-23 12:13:00+05:30,1088.300048828125,1088.550048828125,1088.0,1088.0,16255,0.0,0.0
2024-08-23 12:14:00+05:30,1088.0,1088.449951171875,1088.0,1088.300048828125,12681,0.0,0.0
2024-08-23 12:15:00+05:30,1088.25,1088.5,1088.0,1088.25,11959,0.0,0.0
2024-08-23 12:16:00+05:30,1088.300048828125,1088.449951171875,1088.25,1088.25,8085,0.0,0.0
2024-08-23 12:17:00+05:30,1088.25,1089.5,1088.25,1089.0999755859375,26060,0.0,0.0
2024-08-23 12:18:00+05:30,1089.4000244140625,1089.5999755859375,1089.0999755859375,1089.449951171875,19575,0.0,0.0
2024-08-23 12:19:00+05:30,1089.449951171875,1089.5,1088.6500244140625,1089.449951171875,12337,0.0,0.0
2024-08-23 12:20:00+05:30,1089.4000244140625,1090.3499755859375,1089.3499755859375,1090.0,29501,0.0,0.0
2024-08-23 12:21:00+05:30,1090.0999755859375,1090.5,1089.1500244140625,1089.25,20492,0.0,0.0
2024-08-23 12:22:00+05:30,1089.75,1089.9000244140625,1088.8499755859375,1089.199951171875,16133,0.0,0.0
2024-08-23 12:23:00+05:30,1089.300048828125,1089.699951171875,1089.0,1089.0,23496,0.0,0.0
2024-08-23 12:24:00+05:30,1089.050048828125,1089.75,1089.0,1089.5999755859375,16438,0.0,0.0
2024-08-23 12:25:00+05:30,1089.75,1090.0,1089.25,1089.9000244140625,12336,0.0,0.0
2024-08-23 12:26:00+05:30,1089.949951171875,1090.5,1089.949951171875,1090.449951171875,14307,0.0,0.0
2024-08-23 12:27:00+05:30,1090.25,1090.449951171875,1090.0,1090.050048828125,12049,0.0,0.0
2024-08-23 12:28:00+05:30,1090.199951171875,1090.199951171875,1089.3499755859375,1089.5999755859375,24121,0.0,0.0
2024-08-23 12:29:00+05:30,1090.0,1090.199951171875,1089.4000244140625,1090.0,9108,0.0,0.0
2024-08-23 12:30:00+05:30,1090.0,1090.5,1089.8499755859375,1090.050048828125,11450,0.0,0.0
2024-08-23 12:31:00+05:30,1090.0,1090.5,1089.949951171875,1090.449951171875,6546,0.0,0.0
2024-08-23 12:32:00+05:30,1090.449951171875,1090.5,1090.050048828125,1090.1500244140625,8323,0.0,0.0
2024-08-23 12:33:00+05:30,1090.199951171875,1090.9000244140625,1090.199951171875,1090.800048828125,17584,0.0,0.0
2024-08-23 12:34:00+05:30,1090.5,1090.949951171875,1090.3499755859375,1090.4000244140625,17692,0.0,0.0
2024-08-23 12:35:00+05:30,1090.6500244140625,1090.699951171875,1090.0,1090.0,11286,0.0,0.0
2024-08-23 12:36:00+05:30,1090.050048828125,1090.449951171875,1090.0,1090.0999755859375,15849,0.0,0.0
2024-08-23 12:37:00+05:30,1090.199951171875,1090.300048828125,1090.0,1090.199951171875,23762,0.0,0.0
2024-08-23 12:38:00+05:30,1090.0,1090.0999755859375,1088.8499755859375,1089.3499755859375,72006,0.0,0.0
2024-08-23 12:39:00+05:30,1089.1500244140625,1089.949951171875,1089.0,1089.300048828125,10691,0.0,0.0
2024-08-23 12:40:00+05:30,1089.1500244140625,1089.4000244140625,1088.75,1089.0,13558,0.0,0.0
2024-08-23 12:41:00+05:30,1089.0,1089.0999755859375,1088.0999755859375,1088.1500244140625,20723,0.0,0.0
2024-08-23 12:42:00+05:30,1088.300048828125,1088.5999755859375,1088.0,1088.050048828125,15436,0.0,0.0
2024-08-23 12:43:00+05:30,1088.050048828125,1089.0,1088.050048828125,1089.0,22965,0.0,0.0
