Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 10:11:00+05:30,1513.3499755859375,1513.6500244140625,1509.199951171875,1509.449951171875,13765,0.0,0.0
2024-08-21 10:12:00+05:30,1509.550048828125,1511.949951171875,1509.300048828125,1511.0999755859375,10227,0.0,0.0
2024-08-21 10:13:00+05:30,1511.5,1512.699951171875,1510.9000244140625,1511.0,16095,0.0,0.0
2024-08-21 10:14:00+05:30,1511.0,1512.5,1510.9000244140625,1512.300048828125,7582,0.0,0.0
2024-08-21 10:15:00+05:30,1512.300048828125,1515.25,1511.5999755859375,1512.8499755859375,33798,0.0,0.0
2024-08-21 10:16:00+05:30,1512.949951171875,1513.949951171875,1512.0,1512.5,12531,0.0,0.0
2024-08-21 10:17:00+05:30,1512.5,1513.4000244140625,1510.0,1510.0,17907,0.0,0.0
2024-08-21 10:18:00+05:30,1510.449951171875,1511.3499755859375,1510.0,1510.050048828125,3811,0.0,0.0
2024-08-21 10:19:00+05:30,1509.800048828125,1511.949951171875,1509.800048828125,1511.199951171875,5547,0.0,0.0
2024-08-21 10:20:00+05:30,1511.9000244140625,1514.0,1511.75,1514.0,5589,0.0,0.0
2024-08-21 10:21:00+05:30,1514.0,1516.949951171875,1514.0,1516.949951171875,27561,0.0,0.0
2024-08-21 10:22:00+05:30,1516.949951171875,1517.0,1515.4000244140625,1515.5,18765,0.0,0.0
2024-08-21 10:23:00+05:30,1515.699951171875,1516.699951171875,1513.9000244140625,1516.6500244140625,12873,0.0,0.0
2024-08-21 10:24:00+05:30,1516.4000244140625,1516.9000244140625,1515.5999755859375,1516.5,7571,0.0,0.0
2024-08-21 10:25:00+05:30,1516.949951171875,1517.0,1514.449951171875,1515.25,5871,0.0,0.0
2024-08-21 10:26:00+05:30,1514.949951171875,1515.8499755859375,1513.6500244140625,1513.6500244140625,9607,0.0,0.0
2024-08-21 10:27:00+05:30,1513.75,1514.5,1513.6500244140625,1513.6500244140625,2484,0.0,0.0
2024-08-21 10:28:00+05:30,1513.5999755859375,1514.5,1513.5999755859375,1514.5,2793,0.0,0.0
2024-08-21 10:29:00+05:30,1514.5,1515.0,1513.75,1514.550048828125,4998,0.0,0.0
2024-08-21 10:30:00+05:30,1514.550048828125,1515.0,1513.75,1515.0,2907,0.0,0.0
2024-08-21 10:31:00+05:30,1514.699951171875,1514.949951171875,1511.6500244140625,1511.6500244140625,7208,0.0,0.0
2024-08-21 10:32:00+05:30,1512.449951171875,1513.0,1511.25,1512.75,8421,0.0,0.0
2024-08-21 10:33:00+05:30,1512.8499755859375,1512.9000244140625,1511.800048828125,1512.25,2200,0.0,0.0
2024-08-21 10:34:00+05:30,1512.199951171875,1512.4000244140625,1511.0,1511.949951171875,2904,0.0,0.0
2024-08-21 10:35:00+05:30,1511.5,1512.199951171875,1511.5,1512.199951171875,1134,0.0,0.0
2024-08-21 10:36:00+05:30,1512.199951171875,1512.300048828125,1511.0,1511.300048828125,1652,0.0,0.0
2024-08-21 10:37:00+05:30,1510.5999755859375,1510.699951171875,1510.0,1510.199951171875,2858,0.0,0.0
2024-08-21 10:38:00+05:30,1510.1500244140625,1510.699951171875,1509.800048828125,1510.5999755859375,4083,0.0,0.0
2024-08-21 10:39:00+05:30,1510.699951171875,1511.800048828125,1510.3499755859375,1510.5999755859375,3642,0.0,0.0
2024-08-21 10:40:00+05:30,1510.5999755859375,1510.75,1509.050048828125,1509.550048828125,12277,0.0,0.0
2024-08-21 10:41:00+05:30,1509.8499755859375,1509.8499755859375,1507.5,1507.949951171875,13010,0.0,0.0
2024-08-21 10:42:00+05:30,1507.5,1508.0,1506.050048828125,1507.5,7759,0.0,0.0
2024-08-21 10:43:00+05:30,1507.449951171875,1509.5,1507.0,1509.300048828125,3463,0.0,0.0
2024-08-21 10:44:00+05:30,1509.300048828125,1509.9000244140625,1508.6500244140625,1508.8499755859375,2278,0.0,0.0
2024-08-21 10:45:00+05:30,1509.5,1510.8499755859375,1509.050048828125,1510.3499755859375,4794,0.0,0.0
2024-08-21 10:46:00+05:30,1510.449951171875,1511.6500244140625,1510.0,1511.0,2808,0.0,0.0
2024-08-21 10:47:00+05:30,1510.5,1511.050048828125,1509.5,1510.1500244140625,4206,0.0,0.0
2024-08-21 10:48:00+05:30,1510.4000244140625,1510.449951171875,1508.0,1508.75,2584,0.0,0.0
2024-08-21 10:49:00+05:30,1509.0,1509.550048828125,1508.75,1509.0,733,0.0,0.0
2024-08-21 10:50:00+05:30,1509.0,1509.0,1508.0999755859375,1508.699951171875,1120,0.0,0.0
2024-08-21 10:51:00+05:30,1508.699951171875,1508.800048828125,1507.5,1507.5,4094,0.0,0.0
2024-08-21 10:52:00+05:30,1507.5,1508.449951171875,1507.300048828125,1508.4000244140625,1959,0.0,0.0
2024-08-21 10:53:00+05:30,1508.4000244140625,1508.4000244140625,1508.0,1508.4000244140625,1575,0.0,0.0
2024-08-21 10:54:00+05:30,1508.4000244140625,1508.4000244140625,1508.199951171875,1508.4000244140625,998,0.0,0.0
2024-08-21 10:55:00+05:30,1508.4000244140625,1508.5,1507.5,1508.5,1135,0.0,0.0
2024-08-21 10:56:00+05:30,1508.5,1509.25,1508.25,1508.25,1353,0.0,0.0
2024-08-21 10:57:00+05:30,1508.3499755859375,1509.300048828125,1508.300048828125,1509.300048828125,1289,0.0,0.0
2024-08-21 10:58:00+05:30,1509.300048828125,1509.75,1509.0,1509.5999755859375,1032,0.0,0.0
2024-08-21 10:59:00+05:30,1509.4000244140625,1509.75,1508.4000244140625,1509.4000244140625,2536,0.0,0.0
2024-08-21 11:00:00+05:30,1509.1500244140625,1509.4000244140625,1508.550048828125,1509.0,1139,0.0,0.0
2024-08-21 11:01:00+05:30,1509.1500244140625,1510.0,1509.1500244140625,1510.0,600,0.0,0.0
2024-08-21 11:02:00+05:30,1510.0,1510.3499755859375,1509.300048828125,1510.1500244140625,2809,0.0,0.0
2024-08-21 11:03:00+05:30,1510.3499755859375,1510.5999755859375,1508.0999755859375,1509.0999755859375,5401,0.0,0.0
2024-08-21 11:04:00+05:30,1508.949951171875,1510.1500244140625,1508.949951171875,1509.6500244140625,855,0.0,0.0
2024-08-21 11:05:00+05:30,1509.3499755859375,1509.699951171875,1508.5,1508.5999755859375,1681,0.0,0.0
2024-08-21 11:06:00+05:30,1508.949951171875,1508.949951171875,1507.550048828125,1507.5999755859375,1162,0.0,0.0
2024-08-21 11:07:00+05:30,1507.550048828125,1507.699951171875,1506.050048828125,1507.699951171875,5501,0.0,0.0
2024-08-21 11:08:00+05:30,1507.75,1508.300048828125,1506.449951171875,1507.199951171875,11326,0.0,0.0
2024-08-21 11:09:00+05:30,1507.699951171875,1507.9000244140625,1506.4000244140625,1507.1500244140625,2374,0.0,0.0
2024-08-21 11:10:00+05:30,1506.6500244140625,1507.0999755859375,1505.050048828125,1505.550048828125,7853,0.0,0.0
2024-08-21 11:11:00+05:30,1505.75,1506.0,1504.0,1504.800048828125,2892,0.0,0.0
2024-08-21 11:12:00+05:30,1504.9000244140625,1506.25,1504.550048828125,1506.25,2722,0.0,0.0
2024-08-21 11:13:00+05:30,1506.25,1506.25,1505.75,1506.0,628,0.0,0.0
2024-08-21 11:14:00+05:30,1505.6500244140625,1506.25,1505.5999755859375,1505.5999755859375,865,0.0,0.0
2024-08-21 11:15:00+05:30,1505.4000244140625,1506.699951171875,1505.4000244140625,1506.699951171875,1409,0.0,0.0
2024-08-21 11:16:00+05:30,1506.5999755859375,1507.0999755859375,1506.449951171875,1506.699951171875,529,0.0,0.0
2024-08-21 11:17:00+05:30,1506.5,1506.8499755859375,1505.199951171875,1505.25,2397,0.0,0.0
2024-08-21 11:18:00+05:30,1505.25,1505.5999755859375,1505.0,1505.0,1063,0.0,0.0
2024-08-21 11:19:00+05:30,1505.4000244140625,1505.5,1504.550048828125,1505.0999755859375,2707,0.0,0.0
2024-08-21 11:20:00+05:30,1504.5999755859375,1505.3499755859375,1504.550048828125,1505.300048828125,2017,0.0,0.0
2024-08-21 11:21:00+05:30,1505.300048828125,1506.550048828125,1505.0,1506.0999755859375,3060,0.0,0.0
2024-08-21 11:22:00+05:30,1506.0999755859375,1506.0999755859375,1505.0999755859375,1505.5999755859375,1533,0.0,0.0
2024-08-21 11:23:00+05:30,1505.6500244140625,1506.0,1504.8499755859375,1506.0,1077,0.0,0.0
2024-08-21 11:24:00+05:30,1506.3499755859375,1506.3499755859375,1505.050048828125,1505.300048828125,4031,0.0,0.0
2024-08-21 11:25:00+05:30,1505.6500244140625,1506.800048828125,1505.5,1506.800048828125,698,0.0,0.0
2024-08-21 11:26:00+05:30,1506.800048828125,1507.5999755859375,1506.050048828125,1506.5999755859375,2192,0.0,0.0
2024-08-21 11:27:00+05:30,1506.4000244140625,1507.0999755859375,1506.4000244140625,1506.6500244140625,1027,0.0,0.0
2024-08-21 11:28:00+05:30,1506.949951171875,1507.4000244140625,1506.5999755859375,1506.75,1563,0.0,0.0
2024-08-21 11:29:00+05:30,1507.199951171875,1507.4000244140625,1506.550048828125,1507.199951171875,793,0.0,0.0
2024-08-21 11:30:00+05:30,1507.5,1507.6500244140625,1505.199951171875,1505.699951171875,2017,0.0,0.0
2024-08-21 11:31:00+05:30,1505.699951171875,1505.8499755859375,1505.050048828125,1505.5999755859375,774,0.0,0.0
2024-08-21 11:32:00+05:30,1505.699951171875,1505.699951171875,1504.75,1504.75,2763,0.0,0.0
2024-08-21 11:33:00+05:30,1504.75,1504.75,1503.75,1504.25,6346,0.0,0.0
2024-08-21 11:34:00+05:30,1504.25,1504.5999755859375,1502.9000244140625,1503.6500244140625,7795,0.0,0.0
2024-08-21 11:35:00+05:30,1503.699951171875,1504.300048828125,1503.449951171875,1504.0,1660,0.0,0.0
2024-08-21 11:36:00+05:30,1503.199951171875,1503.9000244140625,1503.199951171875,1503.9000244140625,9837,0.0,0.0
2024-08-21 11:37:00+05:30,1503.9000244140625,1504.449951171875,1503.9000244140625,1504.199951171875,1495,0.0,0.0
2024-08-21 11:38:00+05:30,1504.199951171875,1504.199951171875,1502.449951171875,1503.0,5242,0.0,0.0
2024-08-21 11:39:00+05:30,1502.8499755859375,1503.050048828125,1501.6500244140625,1502.0999755859375,1461,0.0,0.0
2024-08-21 11:40:00+05:30,1501.949951171875,1502.75,1501.699951171875,1501.9000244140625,1314,0.0,0.0
2024-08-21 11:41:00+05:30,1502.0,1502.050048828125,1501.699951171875,1502.050048828125,4144,0.0,0.0
2024-08-21 11:42:00+05:30,1501.75,1502.199951171875,1501.75,1502.0999755859375,3188,0.0,0.0
2024-08-21 11:43:00+05:30,1502.3499755859375,1503.0,1501.9000244140625,1502.3499755859375,2433,0.0,0.0
2024-08-21 11:44:00+05:30,1502.4000244140625,1502.4000244140625,1501.0,1501.9000244140625,5282,0.0,0.0
2024-08-21 11:45:00+05:30,1502.3499755859375,1502.949951171875,1502.0,1502.5,778,0.0,0.0
2024-08-21 11:46:00+05:30,1502.4000244140625,1502.4000244140625,1501.0999755859375,1501.300048828125,2228,0.0,0.0
2024-08-21 11:47:00+05:30,1501.800048828125,1501.8499755859375,1501.199951171875,1501.8499755859375,852,0.0,0.0
2024-08-21 11:48:00+05:30,1501.949951171875,1502.75,1501.949951171875,1502.75,1308,0.0,0.0
2024-08-21 11:49:00+05:30,1502.300048828125,1502.6500244140625,1502.0,1502.3499755859375,1151,0.0,0.0
2024-08-21 11:50:00+05:30,1502.25,1502.75,1501.800048828125,1502.199951171875,9991,0.0,0.0
2024-08-21 11:51:00+05:30,1502.0999755859375,1502.949951171875,1501.449951171875,1502.5,3437,0.0,0.0
2024-08-21 11:52:00+05:30,1502.5,1502.9000244140625,1501.9000244140625,1502.199951171875,1440,0.0,0.0
2024-08-21 11:53:00+05:30,1502.300048828125,1502.9000244140625,1502.300048828125,1502.75,886,0.0,0.0
2024-08-21 11:54:00+05:30,1502.75,1503.449951171875,1502.75,1503.449951171875,1562,0.0,0.0
2024-08-21 11:55:00+05:30,1503.449951171875,1503.449951171875,1503.0,1503.050048828125,891,0.0,0.0
2024-08-21 11:56:00+05:30,1502.949951171875,1503.199951171875,1502.5999755859375,1503.0999755859375,1507,0.0,0.0
2024-08-21 11:57:00+05:30,1503.0999755859375,1503.949951171875,1503.050048828125,1503.300048828125,2404,0.0,0.0
2024-08-21 11:58:00+05:30,1503.25,1503.9000244140625,1502.699951171875,1503.9000244140625,1573,0.0,0.0
2024-08-21 11:59:00+05:30,1503.9000244140625,1503.949951171875,1503.0,1503.5,3093,0.0,0.0
2024-08-21 12:00:00+05:30,1503.5,1503.75,1502.449951171875,1503.050048828125,2000,0.0,0.0
2024-08-21 12:01:00+05:30,1502.8499755859375,1503.1500244140625,1502.800048828125,1503.1500244140625,1196,0.0,0.0
2024-08-21 12:02:00+05:30,1503.1500244140625,1503.1500244140625,1502.25,1502.800048828125,829,0.0,0.0
2024-08-21 12:03:00+05:30,1502.800048828125,1503.0,1502.6500244140625,1503.0,1115,0.0,0.0
2024-08-21 12:04:00+05:30,1503.0,1503.5999755859375,1502.6500244140625,1502.6500244140625,4077,0.0,0.0
2024-08-21 12:05:00+05:30,1503.3499755859375,1503.800048828125,1503.0,1503.3499755859375,1948,0.0,0.0
2024-08-21 12:06:00+05:30,1503.75,1504.0,1503.550048828125,1503.75,474,0.0,0.0
2024-08-21 12:07:00+05:30,1503.75,1504.050048828125,1502.949951171875,1503.699951171875,979,0.0,0.0
2024-08-21 12:08:00+05:30,1503.5,1504.0999755859375,1503.050048828125,1504.0999755859375,1232,0.0,0.0
2024-08-21 12:09:00+05:30,1503.550048828125,1504.4000244140625,1503.550048828125,1504.25,1398,0.0,0.0
2024-08-21 12:10:00+05:30,1504.3499755859375,1504.4000244140625,1503.550048828125,1504.300048828125,1410,0.0,0.0
2024-08-21 12:11:00+05:30,1504.3499755859375,1504.4000244140625,1503.550048828125,1503.699951171875,1918,0.0,0.0
2024-08-21 12:12:00+05:30,1503.800048828125,1503.8499755859375,1502.949951171875,1502.949951171875,1118,0.0,0.0
2024-08-21 12:13:00+05:30,1503.199951171875,1503.800048828125,1502.5999755859375,1503.699951171875,1330,0.0,0.0
2024-08-21 12:14:00+05:30,1503.5,1503.9000244140625,1502.75,1502.75,2150,0.0,0.0
2024-08-21 12:15:00+05:30,1503.050048828125,1503.8499755859375,1502.699951171875,1503.6500244140625,1289,0.0,0.0
2024-08-21 12:16:00+05:30,1503.699951171875,1503.75,1503.0,1503.0,1621,0.0,0.0
2024-08-21 12:17:00+05:30,1503.199951171875,1503.75,1503.0,1503.3499755859375,1135,0.0,0.0
2024-08-21 12:18:00+05:30,1503.3499755859375,1503.6500244140625,1503.1500244140625,1503.5999755859375,1871,0.0,0.0
2024-08-21 12:19:00+05:30,1503.550048828125,1503.550048828125,1502.800048828125,1502.800048828125,3205,0.0,0.0
2024-08-21 12:20:00+05:30,1502.75,1503.3499755859375,1502.300048828125,1503.199951171875,2780,0.0,0.0
2024-08-21 12:21:00+05:30,1503.1500244140625,1504.1500244140625,1503.0,1504.1500244140625,1194,0.0,0.0
2024-08-21 12:22:00+05:30,1504.0,1504.8499755859375,1503.75,1504.8499755859375,1317,0.0,0.0
2024-08-21 12:23:00+05:30,1504.800048828125,1505.699951171875,1504.75,1505.5,5175,0.0,0.0
2024-08-21 12:24:00+05:30,1505.4000244140625,1505.949951171875,1505.199951171875,1505.800048828125,1658,0.0,0.0
2024-08-21 12:25:00+05:30,1505.800048828125,1506.300048828125,1505.5,1506.1500244140625,3909,0.0,0.0
2024-08-21 12:26:00+05:30,1506.1500244140625,1506.5999755859375,1505.6500244140625,1505.6500244140625,2041,0.0,0.0
2024-08-21 12:27:00+05:30,1505.550048828125,1507.9000244140625,1505.550048828125,1507.4000244140625,13608,0.0,0.0
2024-08-21 12:28:00+05:30,1507.449951171875,1508.0999755859375,1507.3499755859375,1507.8499755859375,4119,0.0,0.0
2024-08-21 12:29:00+05:30,1507.8499755859375,1508.0,1506.75,1507.800048828125,2431,0.0,0.0
2024-08-21 12:30:00+05:30,1507.800048828125,1508.550048828125,1507.4000244140625,1507.949951171875,3052,0.0,0.0
2024-08-21 12:31:00+05:30,1507.9000244140625,1507.9000244140625,1506.25,1507.699951171875,6343,0.0,0.0
2024-08-21 12:32:00+05:30,1507.699951171875,1507.9000244140625,1507.050048828125,1507.5,2083,0.0,0.0
2024-08-21 12:33:00+05:30,1507.9000244140625,1508.0,1506.949951171875,1507.5,5980,0.0,0.0
2024-08-21 12:34:00+05:30,1507.25,1508.5,1507.1500244140625,1508.0,1535,0.0,0.0
2024-08-21 12:35:00+05:30,1508.5,1508.5,1507.4000244140625,1507.550048828125,715,0.0,0.0
2024-08-21 12:36:00+05:30,1507.25,1507.75,1507.0999755859375,1507.699951171875,6547,0.0,0.0
2024-08-21 12:37:00+05:30,1507.75,1508.0,1507.5,1507.6500244140625,3819,0.0,0.0
2024-08-21 12:38:00+05:30,1507.6500244140625,1508.0,1507.4000244140625,1508.0,2744,0.0,0.0
2024-08-21 12:39:00+05:30,1508.0,1508.25,1507.949951171875,1508.050048828125,1917,0.0,0.0
2024-08-21 12:40:00+05:30,1508.0999755859375,1508.0999755859375,1507.9000244140625,1508.050048828125,3431,0.0,0.0
2024-08-21 12:41:00+05:30,1508.050048828125,1508.0999755859375,1507.5,1507.5,872,0.0,0.0
2024-08-21 12:42:00+05:30,1507.5,1507.800048828125,1507.5,1507.550048828125,1259,0.0,0.0
2024-08-21 12:43:00+05:30,1507.550048828125,1508.0,1507.550048828125,1508.0,4284,0.0,0.0
2024-08-21 12:44:00+05:30,1508.0,1508.0,1507.550048828125,1507.75,1023,0.0,0.0
2024-08-21 12:45:00+05:30,1507.75,1508.0,1507.550048828125,1508.0,2809,0.0,0.0
2024-08-21 12:46:00+05:30,1508.0,1508.0,1507.0,1507.699951171875,7856,0.0,0.0
2024-08-21 12:47:00+05:30,1507.699951171875,1508.25,1507.699951171875,1507.9000244140625,5785,0.0,0.0
2024-08-21 12:48:00+05:30,1508.199951171875,1508.5,1508.0,1508.5,501,0.0,0.0
2024-08-21 12:49:00+05:30,1508.550048828125,1508.550048828125,1507.25,1507.949951171875,2347,0.0,0.0
2024-08-21 12:50:00+05:30,1507.8499755859375,1507.8499755859375,1506.0,1506.550048828125,20771,0.0,0.0
2024-08-21 12:51:00+05:30,1506.949951171875,1507.0,1505.8499755859375,1506.699951171875,3958,0.0,0.0
2024-08-21 12:52:00+05:30,1506.6500244140625,1506.6500244140625,1505.300048828125,1505.9000244140625,1812,0.0,0.0
2024-08-21 12:53:00+05:30,1505.75,1506.0,1505.449951171875,1505.6500244140625,649,0.0,0.0
2024-08-21 12:54:00+05:30,1505.5999755859375,1505.6500244140625,1504.6500244140625,1505.0,1163,0.0,0.0
2024-08-21 12:55:00+05:30,1505.0,1505.1500244140625,1504.199951171875,1504.8499755859375,3050,0.0,0.0
2024-08-21 12:56:00+05:30,1504.25,1504.550048828125,1503.0,1504.300048828125,4810,0.0,0.0
2024-08-21 12:57:00+05:30,1504.300048828125,1504.9000244140625,1504.199951171875,1504.6500244140625,731,0.0,0.0
2024-08-21 12:58:00+05:30,1504.6500244140625,1504.75,1503.949951171875,1503.949951171875,667,0.0,0.0
2024-08-21 12:59:00+05:30,1503.800048828125,1504.3499755859375,1503.300048828125,1504.3499755859375,875,0.0,0.0
2024-08-21 13:00:00+05:30,1504.699951171875,1505.0,1504.449951171875,1504.800048828125,470,0.0,0.0
2024-08-21 13:01:00+05:30,1504.0999755859375,1504.25,1503.25,1503.699951171875,1427,0.0,0.0
2024-08-21 13:02:00+05:30,1504.4000244140625,1504.699951171875,1504.0,1504.0999755859375,819,0.0,0.0
2024-08-21 13:03:00+05:30,1504.050048828125,1504.199951171875,1503.25,1503.6500244140625,749,0.0,0.0
2024-08-21 13:04:00+05:30,1503.5999755859375,1503.6500244140625,1503.0,1503.5,1626,0.0,0.0
2024-08-21 13:05:00+05:30,1503.6500244140625,1504.699951171875,1503.6500244140625,1504.699951171875,2190,0.0,0.0
2024-08-21 13:06:00+05:30,1504.949951171875,1505.0,1504.25,1504.6500244140625,1665,0.0,0.0
2024-08-21 13:07:00+05:30,1504.6500244140625,1504.6500244140625,1503.050048828125,1503.199951171875,1394,0.0,0.0
2024-08-21 13:08:00+05:30,1503.199951171875,1503.199951171875,1502.75,1502.949951171875,3901,0.0,0.0
2024-08-21 13:09:00+05:30,1503.1500244140625,1503.199951171875,1502.550048828125,1502.6500244140625,917,0.0,0.0
2024-08-21 13:10:00+05:30,1502.699951171875,1504.0,1502.699951171875,1504.0,2714,0.0,0.0
2024-08-21 13:11:00+05:30,1504.199951171875,1505.0,1503.949951171875,1505.0,1920,0.0,0.0
2024-08-21 13:12:00+05:30,1505.0,1505.8499755859375,1504.949951171875,1505.8499755859375,1101,0.0,0.0
2024-08-21 13:13:00+05:30,1505.8499755859375,1505.8499755859375,1504.550048828125,1504.9000244140625,1692,0.0,0.0
2024-08-21 13:14:00+05:30,1504.9000244140625,1505.699951171875,1504.8499755859375,1505.25,1661,0.0,0.0
2024-08-21 13:15:00+05:30,1505.300048828125,1506.0,1505.199951171875,1505.699951171875,1451,0.0,0.0
2024-08-21 13:16:00+05:30,1506.0,1506.0,1505.0,1505.0,663,0.0,0.0
2024-08-21 13:17:00+05:30,1505.050048828125,1506.0,1505.050048828125,1505.6500244140625,705,0.0,0.0
2024-08-21 13:18:00+05:30,1505.5999755859375,1505.75,1504.1500244140625,1505.5,1398,0.0,0.0
2024-08-21 13:19:00+05:30,1505.449951171875,1505.5,1503.8499755859375,1504.3499755859375,1487,0.0,0.0
2024-08-21 13:20:00+05:30,1504.25,1504.25,1503.5,1503.5,472,0.0,0.0
2024-08-21 13:21:00+05:30,1503.949951171875,1504.300048828125,1503.449951171875,1504.300048828125,2063,0.0,0.0
2024-08-21 13:22:00+05:30,1504.300048828125,1504.300048828125,1503.800048828125,1504.25,470,0.0,0.0
2024-08-21 13:23:00+05:30,1504.0,1504.0,1503.5999755859375,1503.5999755859375,853,0.0,0.0
2024-08-21 13:24:00+05:30,1503.699951171875,1503.699951171875,1502.9000244140625,1503.6500244140625,1071,0.0,0.0
2024-08-21 13:25:00+05:30,1503.699951171875,1504.0,1503.0,1503.449951171875,832,0.0,0.0
2024-08-21 13:26:00+05:30,1503.5,1504.300048828125,1503.4000244140625,1503.9000244140625,1714,0.0,0.0
2024-08-21 13:27:00+05:30,1503.8499755859375,1504.4000244140625,1503.5,1503.5,2402,0.0,0.0
2024-08-21 13:28:00+05:30,1504.199951171875,1504.4000244140625,1503.699951171875,1504.300048828125,723,0.0,0.0
2024-08-21 13:29:00+05:30,1504.4000244140625,1504.699951171875,1504.300048828125,1504.550048828125,698,0.0,0.0
2024-08-21 13:30:00+05:30,1504.550048828125,1505.949951171875,1504.5,1505.699951171875,2086,0.0,0.0
2024-08-21 13:31:00+05:30,1505.5999755859375,1505.699951171875,1503.949951171875,1504.550048828125,2962,0.0,0.0
2024-08-21 13:32:00+05:30,1504.800048828125,1504.949951171875,1504.050048828125,1504.6500244140625,559,0.0,0.0
2024-08-21 13:33:00+05:30,1504.3499755859375,1504.3499755859375,1503.699951171875,1504.1500244140625,447,0.0,0.0
2024-08-21 13:34:00+05:30,1504.1500244140625,1504.1500244140625,1503.4000244140625,1503.5999755859375,619,0.0,0.0
2024-08-21 13:35:00+05:30,1503.9000244140625,1504.699951171875,1503.9000244140625,1504.699951171875,1396,0.0,0.0
2024-08-21 13:36:00+05:30,1504.5,1505.3499755859375,1504.5,1505.25,687,0.0,0.0
2024-08-21 13:37:00+05:30,1505.25,1505.5,1504.550048828125,1505.0,340,0.0,0.0
2024-08-21 13:38:00+05:30,1505.0,1505.5999755859375,1504.699951171875,1505.0999755859375,947,0.0,0.0
2024-08-21 13:39:00+05:30,1505.0,1505.199951171875,1504.4000244140625,1504.4000244140625,798,0.0,0.0
2024-08-21 13:40:00+05:30,1505.0,1505.75,1504.0999755859375,1505.0,1527,0.0,0.0
2024-08-21 13:41:00+05:30,1504.9000244140625,1505.6500244140625,1504.5999755859375,1505.25,1084,0.0,0.0
2024-08-21 13:42:00+05:30,1505.3499755859375,1505.3499755859375,1504.5,1505.199951171875,778,0.0,0.0
