Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-12 13:18:00+05:30,1522.550048828125,1523.0,1522.550048828125,1523.0,541,0.0,0.0
2024-08-12 13:19:00+05:30,1522.9000244140625,1523.0,1522.199951171875,1522.699951171875,960,0.0,0.0
2024-08-12 13:20:00+05:30,1522.6500244140625,1522.949951171875,1522.0,1522.050048828125,1984,0.0,0.0
2024-08-12 13:21:00+05:30,1522.050048828125,1522.3499755859375,1521.949951171875,1521.949951171875,1108,0.0,0.0
2024-08-12 13:22:00+05:30,1522.0999755859375,1522.1500244140625,1520.699951171875,1521.0,1316,0.0,0.0
2024-08-12 13:23:00+05:30,1521.050048828125,1522.3499755859375,1521.050048828125,1522.300048828125,595,0.0,0.0
2024-08-12 13:24:00+05:30,1521.5999755859375,1523.0,1521.5999755859375,1523.0,926,0.0,0.0
2024-08-12 13:25:00+05:30,1522.9000244140625,1523.5,1522.9000244140625,1523.0,2118,0.0,0.0
2024-08-12 13:26:00+05:30,1523.050048828125,1523.050048828125,1522.1500244140625,1522.1500244140625,4224,0.0,0.0
2024-08-12 13:27:00+05:30,1522.1500244140625,1522.9000244140625,1522.050048828125,1522.9000244140625,1000,0.0,0.0
2024-08-12 13:28:00+05:30,1522.050048828125,1522.449951171875,1520.550048828125,1520.550048828125,4238,0.0,0.0
2024-08-12 13:29:00+05:30,1520.550048828125,1522.199951171875,1520.199951171875,1521.0999755859375,1372,0.0,0.0
2024-08-12 13:30:00+05:30,1521.6500244140625,1521.75,1519.75,1519.75,9526,0.0,0.0
2024-08-12 13:31:00+05:30,1518.8499755859375,1519.050048828125,1517.199951171875,1517.300048828125,8820,0.0,0.0
2024-08-12 13:32:00+05:30,1517.300048828125,1519.3499755859375,1517.0,1517.800048828125,2445,0.0,0.0
2024-08-12 13:33:00+05:30,1517.0999755859375,1518.5999755859375,1517.0999755859375,1517.949951171875,1803,0.0,0.0
2024-08-12 13:34:00+05:30,1517.949951171875,1517.949951171875,1514.449951171875,1515.1500244140625,9858,0.0,0.0
2024-08-12 13:35:00+05:30,1515.9000244140625,1517.0,1515.199951171875,1517.0,3007,0.0,0.0
2024-08-12 13:36:00+05:30,1516.949951171875,1516.949951171875,1516.3499755859375,1516.3499755859375,177,0.0,0.0
2024-08-12 13:37:00+05:30,1516.3499755859375,1516.9000244140625,1515.9000244140625,1516.75,360,0.0,0.0
2024-08-12 13:38:00+05:30,1516.3499755859375,1516.3499755859375,1516.199951171875,1516.300048828125,491,0.0,0.0
2024-08-12 13:39:00+05:30,1516.300048828125,1517.4000244140625,1516.25,1517.0,1323,0.0,0.0
2024-08-12 13:40:00+05:30,1517.4000244140625,1517.449951171875,1516.8499755859375,1517.4000244140625,291,0.0,0.0
2024-08-12 13:41:00+05:30,1517.3499755859375,1517.3499755859375,1516.5999755859375,1517.25,392,0.0,0.0
2024-08-12 13:42:00+05:30,1517.4000244140625,1518.5,1517.4000244140625,1517.9000244140625,6004,0.0,0.0
2024-08-12 13:43:00+05:30,1517.9000244140625,1517.9000244140625,1517.5,1517.550048828125,577,0.0,0.0
2024-08-12 13:44:00+05:30,1517.8499755859375,1517.9000244140625,1517.6500244140625,1517.9000244140625,424,0.0,0.0
2024-08-12 13:45:00+05:30,1517.8499755859375,1520.949951171875,1517.6500244140625,1519.6500244140625,29683,0.0,0.0
2024-08-12 13:46:00+05:30,1519.75,1521.699951171875,1519.0999755859375,1521.699951171875,1274,0.0,0.0
2024-08-12 13:47:00+05:30,1521.050048828125,1521.449951171875,1519.5,1520.5999755859375,7454,0.0,0.0
2024-08-12 13:48:00+05:30,1520.699951171875,1521.1500244140625,1519.949951171875,1520.0999755859375,1103,0.0,0.0
2024-08-12 13:49:00+05:30,1520.6500244140625,1520.6500244140625,1519.8499755859375,1519.949951171875,322,0.0,0.0
2024-08-12 13:50:00+05:30,1519.949951171875,1520.800048828125,1519.449951171875,1519.6500244140625,1723,0.0,0.0
2024-08-12 13:51:00+05:30,1520.25,1520.6500244140625,1519.75,1519.949951171875,781,0.0,0.0
2024-08-12 13:52:00+05:30,1520.4000244140625,1520.449951171875,1519.8499755859375,1520.3499755859375,630,0.0,0.0
2024-08-12 13:53:00+05:30,1520.449951171875,1520.5999755859375,1520.0,1520.050048828125,4271,0.0,0.0
2024-08-12 13:54:00+05:30,1520.5999755859375,1520.5999755859375,1519.199951171875,1520.0,4370,0.0,0.0
2024-08-12 13:55:00+05:30,1520.050048828125,1520.5999755859375,1519.699951171875,1520.0,3123,0.0,0.0
2024-08-12 13:56:00+05:30,1520.0,1521.300048828125,1520.0,1520.5999755859375,1082,0.0,0.0
2024-08-12 13:57:00+05:30,1521.25,1521.25,1520.449951171875,1521.0999755859375,521,0.0,0.0
2024-08-12 13:58:00+05:30,1521.0999755859375,1521.0999755859375,1520.5999755859375,1521.0,1159,0.0,0.0
2024-08-12 13:59:00+05:30,1521.0999755859375,1521.5,1521.0,1521.5,577,0.0,0.0
2024-08-12 14:00:00+05:30,1521.550048828125,1521.550048828125,1521.1500244140625,1521.25,5263,0.0,0.0
2024-08-12 14:01:00+05:30,1521.699951171875,1522.0,1520.949951171875,1521.449951171875,507,0.0,0.0
2024-08-12 14:02:00+05:30,1521.1500244140625,1522.0,1521.1500244140625,1522.0,555,0.0,0.0
2024-08-12 14:03:00+05:30,1522.0999755859375,1523.699951171875,1521.8499755859375,1521.8499755859375,4410,0.0,0.0
2024-08-12 14:04:00+05:30,1521.4000244140625,1521.4000244140625,1520.300048828125,1520.4000244140625,1978,0.0,0.0
2024-08-12 14:05:00+05:30,1520.449951171875,1521.0999755859375,1520.0,1520.0,983,0.0,0.0
2024-08-12 14:06:00+05:30,1520.75,1520.8499755859375,1520.449951171875,1520.8499755859375,1560,0.0,0.0
2024-08-12 14:07:00+05:30,1520.8499755859375,1521.3499755859375,1520.8499755859375,1521.3499755859375,758,0.0,0.0
2024-08-12 14:08:00+05:30,1521.3499755859375,1522.3499755859375,1521.300048828125,1522.050048828125,1450,0.0,0.0
2024-08-12 14:09:00+05:30,1522.0999755859375,1522.9000244140625,1521.199951171875,1521.199951171875,6069,0.0,0.0
2024-08-12 14:10:00+05:30,1521.5,1521.5,1520.6500244140625,1520.8499755859375,872,0.0,0.0
2024-08-12 14:11:00+05:30,1520.949951171875,1521.0,1520.8499755859375,1520.8499755859375,774,0.0,0.0
2024-08-12 14:12:00+05:30,1520.949951171875,1520.949951171875,1520.0999755859375,1520.0999755859375,6837,0.0,0.0
2024-08-12 14:13:00+05:30,1520.75,1520.949951171875,1520.25,1520.5999755859375,1266,0.0,0.0
2024-08-12 14:14:00+05:30,1520.9000244140625,1521.300048828125,1520.800048828125,1521.300048828125,1454,0.0,0.0
2024-08-12 14:15:00+05:30,1521.5999755859375,1521.6500244140625,1521.050048828125,1521.050048828125,1898,0.0,0.0
2024-08-12 14:16:00+05:30,1521.050048828125,1521.050048828125,1520.8499755859375,1520.9000244140625,1250,0.0,0.0
2024-08-12 14:17:00+05:30,1520.949951171875,1520.949951171875,1520.5999755859375,1520.949951171875,2080,0.0,0.0
2024-08-12 14:18:00+05:30,1521.0,1521.0,1520.3499755859375,1520.3499755859375,1860,0.0,0.0
2024-08-12 14:19:00+05:30,1520.5,1520.699951171875,1520.300048828125,1520.5999755859375,1411,0.0,0.0
2024-08-12 14:20:00+05:30,1520.5,1520.699951171875,1519.699951171875,1520.699951171875,3416,0.0,0.0
2024-08-12 14:21:00+05:30,1519.9000244140625,1520.0,1518.449951171875,1519.5999755859375,3441,0.0,0.0
2024-08-12 14:22:00+05:30,1519.800048828125,1520.0,1518.5999755859375,1519.4000244140625,8516,0.0,0.0
2024-08-12 14:23:00+05:30,1519.949951171875,1520.4000244140625,1518.699951171875,1519.300048828125,2344,0.0,0.0
2024-08-12 14:24:00+05:30,1519.300048828125,1519.9000244140625,1518.800048828125,1519.199951171875,1973,0.0,0.0
2024-08-12 14:25:00+05:30,1519.199951171875,1519.800048828125,1519.0,1519.25,2011,0.0,0.0
2024-08-12 14:26:00+05:30,1519.25,1520.0,1519.25,1520.0,1687,0.0,0.0
2024-08-12 14:27:00+05:30,1519.9000244140625,1521.050048828125,1519.75,1520.3499755859375,2072,0.0,0.0
2024-08-12 14:28:00+05:30,1520.3499755859375,1520.5999755859375,1520.0,1520.300048828125,1859,0.0,0.0
2024-08-12 14:29:00+05:30,1520.0999755859375,1521.0,1520.0999755859375,1520.25,2214,0.0,0.0
2024-08-12 14:30:00+05:30,1520.5999755859375,1522.0,1520.25,1521.449951171875,2826,0.0,0.0
2024-08-12 14:31:00+05:30,1522.0,1522.3499755859375,1521.1500244140625,1521.1500244140625,5308,0.0,0.0
2024-08-12 14:32:00+05:30,1520.6500244140625,1521.1500244140625,1520.0999755859375,1520.0999755859375,1491,0.0,0.0
2024-08-12 14:33:00+05:30,1520.1500244140625,1520.6500244140625,1519.0999755859375,1519.6500244140625,1796,0.0,0.0
2024-08-12 14:34:00+05:30,1519.6500244140625,1520.75,1519.5,1520.0,1904,0.0,0.0
2024-08-12 14:35:00+05:30,1520.0,1520.0,1518.050048828125,1518.800048828125,3792,0.0,0.0
2024-08-12 14:36:00+05:30,1518.75,1518.75,1517.550048828125,1518.25,7249,0.0,0.0
2024-08-12 14:37:00+05:30,1518.4000244140625,1518.8499755859375,1517.75,1518.8499755859375,810,0.0,0.0
2024-08-12 14:38:00+05:30,1518.75,1518.8499755859375,1518.4000244140625,1518.699951171875,937,0.0,0.0
2024-08-12 14:39:00+05:30,1518.550048828125,1518.699951171875,1517.5999755859375,1518.6500244140625,1526,0.0,0.0
2024-08-12 14:40:00+05:30,1519.1500244140625,1519.5999755859375,1518.699951171875,1518.699951171875,2049,0.0,0.0
2024-08-12 14:41:00+05:30,1519.0,1519.0,1518.0,1518.199951171875,2425,0.0,0.0
2024-08-12 14:42:00+05:30,1517.5999755859375,1518.199951171875,1517.3499755859375,1517.449951171875,1350,0.0,0.0
2024-08-12 14:43:00+05:30,1517.449951171875,1518.0,1516.75,1518.0,2819,0.0,0.0
2024-08-12 14:44:00+05:30,1518.1500244140625,1519.25,1517.949951171875,1519.1500244140625,1500,0.0,0.0
2024-08-12 14:45:00+05:30,1519.1500244140625,1519.1500244140625,1518.550048828125,1519.1500244140625,5980,0.0,0.0
2024-08-12 14:46:00+05:30,1519.1500244140625,1520.050048828125,1519.0,1519.8499755859375,4013,0.0,0.0
2024-08-12 14:47:00+05:30,1519.9000244140625,1520.25,1519.550048828125,1520.25,2523,0.0,0.0
2024-08-12 14:48:00+05:30,1520.3499755859375,1520.3499755859375,1519.6500244140625,1519.6500244140625,2889,0.0,0.0
2024-08-12 14:49:00+05:30,1520.449951171875,1520.5,1518.300048828125,1518.9000244140625,9053,0.0,0.0
2024-08-12 14:50:00+05:30,1518.5,1518.75,1517.050048828125,1518.75,7804,0.0,0.0
2024-08-12 14:51:00+05:30,1518.25,1518.800048828125,1517.9000244140625,1518.300048828125,2166,0.0,0.0
2024-08-12 14:52:00+05:30,1518.25,1518.25,1517.199951171875,1517.199951171875,3511,0.0,0.0
2024-08-12 14:53:00+05:30,1515.949951171875,1516.550048828125,1515.550048828125,1515.699951171875,9884,0.0,0.0
2024-08-12 14:54:00+05:30,1515.6500244140625,1515.6500244140625,1514.449951171875,1514.449951171875,6225,0.0,0.0
2024-08-12 14:55:00+05:30,1513.199951171875,1515.449951171875,1513.199951171875,1514.949951171875,8086,0.0,0.0
2024-08-12 14:56:00+05:30,1514.5,1515.25,1514.449951171875,1514.449951171875,1983,0.0,0.0
2024-08-12 14:57:00+05:30,1514.699951171875,1514.699951171875,1513.550048828125,1513.699951171875,3503,0.0,0.0
2024-08-12 14:58:00+05:30,1513.9000244140625,1514.3499755859375,1513.0,1513.0,7937,0.0,0.0
2024-08-12 14:59:00+05:30,1512.699951171875,1512.8499755859375,1512.0,1512.5999755859375,4480,0.0,0.0
2024-08-12 15:00:00+05:30,1512.449951171875,1514.25,1511.800048828125,1511.9000244140625,11736,0.0,0.0
2024-08-12 15:01:00+05:30,1511.9000244140625,1511.949951171875,1510.0,1511.3499755859375,11434,0.0,0.0
2024-08-12 15:02:00+05:30,1511.3499755859375,1512.800048828125,1511.25,1512.0999755859375,2483,0.0,0.0
2024-08-12 15:03:00+05:30,1511.699951171875,1512.0,1511.25,1511.300048828125,4287,0.0,0.0
2024-08-12 15:04:00+05:30,1511.5,1513.949951171875,1510.8499755859375,1513.949951171875,4635,0.0,0.0
2024-08-12 15:05:00+05:30,1513.949951171875,1515.0,1512.6500244140625,1512.6500244140625,14274,0.0,0.0
2024-08-12 15:06:00+05:30,1512.949951171875,1514.5,1512.5,1514.300048828125,6330,0.0,0.0
2024-08-12 15:07:00+05:30,1514.25,1514.449951171875,1513.199951171875,1513.449951171875,5015,0.0,0.0
2024-08-12 15:08:00+05:30,1513.4000244140625,1514.050048828125,1512.5,1514.050048828125,8170,0.0,0.0
2024-08-12 15:09:00+05:30,1513.550048828125,1514.5,1512.75,1512.949951171875,6436,0.0,0.0
2024-08-12 15:10:00+05:30,1513.449951171875,1513.6500244140625,1512.800048828125,1513.0999755859375,4938,0.0,0.0
2024-08-12 15:11:00+05:30,1513.199951171875,1514.0,1512.5999755859375,1513.300048828125,6187,0.0,0.0
2024-08-12 15:12:00+05:30,1513.300048828125,1513.300048828125,1512.050048828125,1512.050048828125,5482,0.0,0.0
2024-08-12 15:13:00+05:30,1512.3499755859375,1513.0999755859375,1512.199951171875,1513.0999755859375,4038,0.0,0.0
2024-08-12 15:14:00+05:30,1513.0999755859375,1513.0999755859375,1512.050048828125,1512.5999755859375,5934,0.0,0.0
2024-08-12 15:15:00+05:30,1512.5999755859375,1515.0,1512.5,1515.0,2958,0.0,0.0
2024-08-12 15:16:00+05:30,1515.0,1515.1500244140625,1514.0,1514.9000244140625,10183,0.0,0.0
2024-08-12 15:17:00+05:30,1515.0,1515.0,1514.050048828125,1514.550048828125,6771,0.0,0.0
2024-08-12 15:18:00+05:30,1514.5,1514.699951171875,1513.699951171875,1513.699951171875,14400,0.0,0.0
2024-08-12 15:19:00+05:30,1514.0999755859375,1514.300048828125,1513.5,1514.050048828125,6922,0.0,0.0
2024-08-12 15:20:00+05:30,1514.0999755859375,1514.0999755859375,1512.800048828125,1513.0,11349,0.0,0.0
2024-08-12 15:21:00+05:30,1512.949951171875,1512.949951171875,1511.800048828125,1511.8499755859375,4491,0.0,0.0
2024-08-12 15:22:00+05:30,1511.800048828125,1511.800048828125,1511.1500244140625,1511.25,7131,0.0,0.0
2024-08-12 15:23:00+05:30,1511.550048828125,1512.800048828125,1511.550048828125,1512.800048828125,6780,0.0,0.0
2024-08-12 15:24:00+05:30,1512.8499755859375,1512.8499755859375,1511.25,1511.550048828125,5584,0.0,0.0
2024-08-12 15:25:00+05:30,1511.5,1511.5,1509.4000244140625,1509.4000244140625,14531,0.0,0.0
2024-08-12 15:26:00+05:30,1509.4000244140625,1509.800048828125,1509.300048828125,1509.800048828125,4185,0.0,0.0
2024-08-12 15:27:00+05:30,1509.75,1509.75,1507.949951171875,1508.9000244140625,5276,0.0,0.0
2024-08-12 15:28:00+05:30,1508.4000244140625,1510.0,1507.300048828125,1507.949951171875,6693,0.0,0.0
2024-08-12 15:29:00+05:30,1512.5,1512.5,1512.5,1512.5,0,0.0,0.0
2024-08-13 09:15:00+05:30,1514.449951171875,1514.449951171875,1506.8499755859375,1508.75,11413,0.0,0.0
2024-08-13 09:16:00+05:30,1507.9000244140625,1510.050048828125,1505.800048828125,1507.199951171875,1481,0.0,0.0
2024-08-13 09:17:00+05:30,1507.449951171875,1509.25,1507.449951171875,1509.0,5277,0.0,0.0
2024-08-13 09:18:00+05:30,1509.6500244140625,1510.5,1509.6500244140625,1509.800048828125,2680,0.0,0.0
2024-08-13 09:19:00+05:30,1510.449951171875,1512.9000244140625,1509.75,1510.050048828125,6225,0.0,0.0
2024-08-13 09:20:00+05:30,1511.050048828125,1511.949951171875,1509.699951171875,1510.6500244140625,2849,0.0,0.0
2024-08-13 09:21:00+05:30,1510.1500244140625,1510.800048828125,1510.1500244140625,1510.800048828125,112,0.0,0.0
2024-08-13 09:22:00+05:30,1510.699951171875,1510.8499755859375,1510.0,1510.0,2331,0.0,0.0
2024-08-13 09:23:00+05:30,1510.199951171875,1510.8499755859375,1510.0,1510.8499755859375,1743,0.0,0.0
2024-08-13 09:24:00+05:30,1510.699951171875,1510.8499755859375,1508.6500244140625,1508.6500244140625,2297,0.0,0.0
2024-08-13 09:25:00+05:30,1507.699951171875,1509.449951171875,1507.699951171875,1509.050048828125,3601,0.0,0.0
2024-08-13 09:26:00+05:30,1509.0999755859375,1509.949951171875,1506.949951171875,1506.949951171875,1427,0.0,0.0
2024-08-13 09:27:00+05:30,1506.550048828125,1507.8499755859375,1506.550048828125,1507.25,915,0.0,0.0
2024-08-13 09:28:00+05:30,1507.949951171875,1507.949951171875,1507.0,1507.0,348,0.0,0.0
2024-08-13 09:29:00+05:30,1507.5999755859375,1508.699951171875,1507.050048828125,1507.449951171875,1253,0.0,0.0
2024-08-13 09:30:00+05:30,1507.449951171875,1509.25,1507.449951171875,1509.25,3669,0.0,0.0
2024-08-13 09:31:00+05:30,1509.300048828125,1511.0,1509.300048828125,1510.0,478,0.0,0.0
2024-08-13 09:32:00+05:30,1509.550048828125,1510.0,1509.0,1510.0,967,0.0,0.0
2024-08-13 09:33:00+05:30,1510.0,1514.550048828125,1510.0,1513.949951171875,4212,0.0,0.0
2024-08-13 09:34:00+05:30,1512.050048828125,1515.9000244140625,1512.050048828125,1515.050048828125,6698,0.0,0.0
2024-08-13 09:35:00+05:30,1515.0,1515.9000244140625,1515.0,1515.0,1369,0.0,0.0
2024-08-13 09:36:00+05:30,1515.0,1515.0,1512.75,1513.449951171875,1305,0.0,0.0
2024-08-13 09:37:00+05:30,1513.0,1514.0,1512.550048828125,1512.550048828125,1160,0.0,0.0
2024-08-13 09:38:00+05:30,1512.050048828125,1512.050048828125,1509.0,1509.0,1584,0.0,0.0
2024-08-13 09:39:00+05:30,1509.800048828125,1510.75,1509.75,1509.75,904,0.0,0.0
2024-08-13 09:40:00+05:30,1509.75,1510.5,1509.699951171875,1510.0,1452,0.0,0.0
2024-08-13 09:41:00+05:30,1511.0,1512.0,1510.75,1511.9000244140625,275,0.0,0.0
2024-08-13 09:42:00+05:30,1512.550048828125,1515.449951171875,1511.800048828125,1515.050048828125,1348,0.0,0.0
2024-08-13 09:43:00+05:30,1515.449951171875,1515.5,1513.4000244140625,1513.4000244140625,1480,0.0,0.0
2024-08-13 09:44:00+05:30,1513.4000244140625,1514.800048828125,1513.0,1513.3499755859375,246,0.0,0.0
2024-08-13 09:45:00+05:30,1513.699951171875,1514.1500244140625,1513.5,1514.1500244140625,921,0.0,0.0
2024-08-13 09:46:00+05:30,1515.5,1515.5,1515.050048828125,1515.050048828125,557,0.0,0.0
2024-08-13 09:47:00+05:30,1515.050048828125,1516.4000244140625,1515.050048828125,1515.75,1217,0.0,0.0
2024-08-13 09:48:00+05:30,1516.050048828125,1516.050048828125,1514.9000244140625,1514.9000244140625,1199,0.0,0.0
2024-08-13 09:49:00+05:30,1515.75,1515.75,1515.0,1515.199951171875,1391,0.0,0.0
2024-08-13 09:50:00+05:30,1515.25,1515.25,1513.949951171875,1514.5999755859375,911,0.0,0.0
2024-08-13 09:51:00+05:30,1513.949951171875,1514.5999755859375,1513.5,1513.699951171875,703,0.0,0.0
2024-08-13 09:52:00+05:30,1513.8499755859375,1514.6500244140625,1513.8499755859375,1514.6500244140625,521,0.0,0.0
2024-08-13 09:53:00+05:30,1514.550048828125,1514.550048828125,1513.0999755859375,1513.0999755859375,1501,0.0,0.0
2024-08-13 09:54:00+05:30,1513.0,1513.6500244140625,1512.75,1512.75,825,0.0,0.0
2024-08-13 09:55:00+05:30,1512.25,1513.300048828125,1512.25,1513.199951171875,535,0.0,0.0
2024-08-13 09:56:00+05:30,1512.699951171875,1513.4000244140625,1512.0999755859375,1513.4000244140625,357,0.0,0.0
2024-08-13 09:57:00+05:30,1512.800048828125,1514.6500244140625,1512.800048828125,1514.050048828125,1776,0.0,0.0
2024-08-13 09:58:00+05:30,1514.0999755859375,1516.0,1514.0999755859375,1516.0,710,0.0,0.0
2024-08-13 09:59:00+05:30,1516.0,1517.0999755859375,1516.0,1516.0999755859375,1378,0.0,0.0
2024-08-13 10:00:00+05:30,1516.800048828125,1518.550048828125,1516.4000244140625,1518.550048828125,3904,0.0,0.0
2024-08-13 10:01:00+05:30,1517.6500244140625,1518.6500244140625,1517.449951171875,1518.6500244140625,2382,0.0,0.0
2024-08-13 10:02:00+05:30,1518.6500244140625,1519.300048828125,1518.0999755859375,1519.300048828125,1812,0.0,0.0
2024-08-13 10:03:00+05:30,1519.300048828125,1519.300048828125,1517.8499755859375,1518.3499755859375,1360,0.0,0.0
2024-08-13 10:04:00+05:30,1517.800048828125,1518.0,1517.3499755859375,1517.4000244140625,285,0.0,0.0
2024-08-13 10:05:00+05:30,1517.5999755859375,1518.0,1517.5999755859375,1518.0,375,0.0,0.0
2024-08-13 10:06:00+05:30,1517.949951171875,1518.9000244140625,1517.9000244140625,1517.9000244140625,1050,0.0,0.0
2024-08-13 10:07:00+05:30,1517.5999755859375,1518.75,1517.25,1518.25,560,0.0,0.0
2024-08-13 10:08:00+05:30,1518.3499755859375,1518.3499755859375,1517.550048828125,1517.5999755859375,356,0.0,0.0
2024-08-13 10:09:00+05:30,1517.550048828125,1518.3499755859375,1517.550048828125,1518.25,413,0.0,0.0
2024-08-13 10:10:00+05:30,1518.199951171875,1518.9000244140625,1518.1500244140625,1518.9000244140625,210,0.0,0.0
2024-08-13 10:11:00+05:30,1518.300048828125,1519.5999755859375,1518.300048828125,1519.5999755859375,831,0.0,0.0
2024-08-13 10:12:00+05:30,1519.5,1519.5999755859375,1519.0,1519.5999755859375,1160,0.0,0.0
2024-08-13 10:13:00+05:30,1519.1500244140625,1520.050048828125,1519.1500244140625,1519.9000244140625,1324,0.0,0.0
2024-08-13 10:14:00+05:30,1520.300048828125,1522.0,1520.25,1520.25,3427,0.0,0.0
2024-08-13 10:15:00+05:30,1520.25,1521.0,1518.949951171875,1519.0,1650,0.0,0.0
2024-08-13 10:16:00+05:30,1518.5,1520.699951171875,1518.5,1520.3499755859375,610,0.0,0.0
2024-08-13 10:17:00+05:30,1520.300048828125,1521.4000244140625,1519.8499755859375,1519.8499755859375,699,0.0,0.0
2024-08-13 10:18:00+05:30,1520.050048828125,1521.0,1520.050048828125,1520.5999755859375,954,0.0,0.0
2024-08-13 10:19:00+05:30,1520.800048828125,1521.699951171875,1520.5,1521.699951171875,2253,0.0,0.0
2024-08-13 10:20:00+05:30,1521.300048828125,1521.6500244140625,1520.1500244140625,1520.5,2557,0.0,0.0
2024-08-13 10:21:00+05:30,1520.5,1521.0,1519.199951171875,1519.199951171875,1705,0.0,0.0
2024-08-13 10:22:00+05:30,1519.300048828125,1519.699951171875,1518.800048828125,1518.800048828125,1298,0.0,0.0
2024-08-13 10:23:00+05:30,1518.800048828125,1519.8499755859375,1518.0,1519.449951171875,696,0.0,0.0
2024-08-13 10:24:00+05:30,1518.9000244140625,1519.449951171875,1518.449951171875,1518.800048828125,230,0.0,0.0
2024-08-13 10:25:00+05:30,1518.0,1519.949951171875,1517.449951171875,1518.800048828125,2452,0.0,0.0
2024-08-13 10:26:00+05:30,1518.75,1519.0,1518.0,1518.4000244140625,142,0.0,0.0
2024-08-13 10:27:00+05:30,1518.4000244140625,1519.3499755859375,1518.3499755859375,1519.3499755859375,446,0.0,0.0
2024-08-13 10:28:00+05:30,1519.25,1519.25,1517.5,1517.5,415,0.0,0.0
2024-08-13 10:29:00+05:30,1517.3499755859375,1517.449951171875,1517.0,1517.0,447,0.0,0.0
2024-08-13 10:30:00+05:30,1517.550048828125,1518.0,1517.0,1517.050048828125,401,0.0,0.0
2024-08-13 10:31:00+05:30,1517.0,1517.800048828125,1515.199951171875,1515.199951171875,1477,0.0,0.0
2024-08-13 10:32:00+05:30,1515.199951171875,1516.0,1514.550048828125,1514.9000244140625,2721,0.0,0.0
