Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 11:20:00+05:30,1374.25,1376.0,1374.25,1376.0,47896,0.0,0.0
2024-08-21 11:21:00+05:30,1376.0,1376.949951171875,1375.9000244140625,1376.800048828125,13693,0.0,0.0
2024-08-21 11:22:00+05:30,1376.800048828125,1377.5,1376.449951171875,1377.4000244140625,12191,0.0,0.0
2024-08-21 11:23:00+05:30,1377.449951171875,1378.449951171875,1376.8499755859375,1378.199951171875,8794,0.0,0.0
2024-08-21 11:24:00+05:30,1378.449951171875,1379.800048828125,1378.3499755859375,1379.1500244140625,7248,0.0,0.0
2024-08-21 11:25:00+05:30,1379.449951171875,1382.800048828125,1379.449951171875,1381.949951171875,47852,0.0,0.0
2024-08-21 11:26:00+05:30,1382.0999755859375,1383.5,1381.5999755859375,1381.5999755859375,17743,0.0,0.0
2024-08-21 11:27:00+05:30,1381.5999755859375,1383.0,1380.5999755859375,1383.0,12467,0.0,0.0
2024-08-21 11:28:00+05:30,1383.0,1384.0,1382.4000244140625,1384.0,33049,0.0,0.0
2024-08-21 11:29:00+05:30,1384.0999755859375,1384.9000244140625,1383.0999755859375,1384.199951171875,27053,0.0,0.0
2024-08-21 11:30:00+05:30,1384.300048828125,1384.550048828125,1384.0,1384.0,59388,0.0,0.0
2024-08-21 11:31:00+05:30,1384.0,1384.0,1382.300048828125,1382.9000244140625,19564,0.0,0.0
2024-08-21 11:32:00+05:30,1382.449951171875,1384.5,1382.449951171875,1384.0,8721,0.0,0.0
2024-08-21 11:33:00+05:30,1383.6500244140625,1384.5,1383.4000244140625,1383.75,7386,0.0,0.0
2024-08-21 11:34:00+05:30,1383.4000244140625,1383.75,1382.050048828125,1382.4000244140625,6342,0.0,0.0
2024-08-21 11:35:00+05:30,1382.449951171875,1382.949951171875,1382.300048828125,1382.550048828125,4570,0.0,0.0
2024-08-21 11:36:00+05:30,1382.800048828125,1383.0,1382.5,1383.0,10099,0.0,0.0
2024-08-21 11:37:00+05:30,1382.6500244140625,1383.5999755859375,1382.5999755859375,1383.1500244140625,7122,0.0,0.0
2024-08-21 11:38:00+05:30,1383.0,1383.1500244140625,1382.0,1382.4000244140625,9525,0.0,0.0
2024-08-21 11:39:00+05:30,1382.199951171875,1382.699951171875,1381.3499755859375,1381.3499755859375,5207,0.0,0.0
2024-08-21 11:40:00+05:30,1380.8499755859375,1381.25,1379.199951171875,1379.199951171875,18884,0.0,0.0
2024-08-21 11:41:00+05:30,1379.550048828125,1380.4000244140625,1378.6500244140625,1380.199951171875,6202,0.0,0.0
2024-08-21 11:42:00+05:30,1379.800048828125,1380.25,1378.75,1378.9000244140625,5322,0.0,0.0
2024-08-21 11:43:00+05:30,1378.9000244140625,1381.0,1378.75,1380.949951171875,48839,0.0,0.0
2024-08-21 11:44:00+05:30,1380.949951171875,1381.1500244140625,1379.6500244140625,1379.75,20823,0.0,0.0
2024-08-21 11:45:00+05:30,1379.699951171875,1379.8499755859375,1378.550048828125,1378.6500244140625,3374,0.0,0.0
2024-08-21 11:46:00+05:30,1378.6500244140625,1379.800048828125,1378.0999755859375,1379.199951171875,5502,0.0,0.0
2024-08-21 11:47:00+05:30,1379.1500244140625,1379.550048828125,1378.050048828125,1378.699951171875,3286,0.0,0.0
2024-08-21 11:48:00+05:30,1378.3499755859375,1379.300048828125,1377.4000244140625,1378.75,9415,0.0,0.0
2024-08-21 11:49:00+05:30,1378.699951171875,1379.0,1378.449951171875,1379.0,1277,0.0,0.0
2024-08-21 11:50:00+05:30,1378.5999755859375,1378.5999755859375,1377.5,1378.25,3885,0.0,0.0
2024-08-21 11:51:00+05:30,1378.300048828125,1379.550048828125,1377.699951171875,1379.300048828125,3110,0.0,0.0
2024-08-21 11:52:00+05:30,1379.25,1379.3499755859375,1378.0999755859375,1378.0999755859375,5102,0.0,0.0
2024-08-21 11:53:00+05:30,1378.550048828125,1380.0,1378.550048828125,1379.449951171875,3105,0.0,0.0
2024-08-21 11:54:00+05:30,1379.550048828125,1380.6500244140625,1379.550048828125,1380.5,5620,0.0,0.0
2024-08-21 11:55:00+05:30,1380.5,1380.9000244140625,1379.8499755859375,1380.0999755859375,3155,0.0,0.0
2024-08-21 11:56:00+05:30,1380.4000244140625,1381.449951171875,1380.050048828125,1381.4000244140625,1888,0.0,0.0
2024-08-21 11:57:00+05:30,1381.4000244140625,1381.9000244140625,1380.800048828125,1381.9000244140625,2889,0.0,0.0
2024-08-21 11:58:00+05:30,1381.5,1381.75,1380.550048828125,1381.75,4557,0.0,0.0
2024-08-21 11:59:00+05:30,1381.25,1381.949951171875,1380.5,1381.25,8051,0.0,0.0
2024-08-21 12:00:00+05:30,1381.4000244140625,1381.800048828125,1380.8499755859375,1381.300048828125,6546,0.0,0.0
2024-08-21 12:01:00+05:30,1381.300048828125,1382.75,1381.25,1382.1500244140625,11185,0.0,0.0
2024-08-21 12:02:00+05:30,1382.050048828125,1382.4000244140625,1381.1500244140625,1381.3499755859375,8319,0.0,0.0
2024-08-21 12:03:00+05:30,1381.199951171875,1382.0,1381.0,1381.5,4672,0.0,0.0
2024-08-21 12:04:00+05:30,1381.6500244140625,1383.75,1381.4000244140625,1382.550048828125,8136,0.0,0.0
2024-08-21 12:05:00+05:30,1382.800048828125,1383.050048828125,1381.5,1382.449951171875,8205,0.0,0.0
2024-08-21 12:06:00+05:30,1382.449951171875,1382.449951171875,1381.300048828125,1381.5999755859375,4104,0.0,0.0
2024-08-21 12:07:00+05:30,1381.4000244140625,1382.949951171875,1381.4000244140625,1381.800048828125,3805,0.0,0.0
2024-08-21 12:08:00+05:30,1381.5999755859375,1381.5999755859375,1380.0,1380.0,10865,0.0,0.0
2024-08-21 12:09:00+05:30,1380.0,1380.699951171875,1379.5,1379.949951171875,4641,0.0,0.0
2024-08-21 12:10:00+05:30,1379.949951171875,1380.800048828125,1379.699951171875,1379.9000244140625,2183,0.0,0.0
2024-08-21 12:11:00+05:30,1379.9000244140625,1380.449951171875,1379.050048828125,1379.1500244140625,5602,0.0,0.0
2024-08-21 12:12:00+05:30,1379.25,1380.699951171875,1379.199951171875,1379.9000244140625,3082,0.0,0.0
2024-08-21 12:13:00+05:30,1379.9000244140625,1380.25,1379.300048828125,1379.5999755859375,3494,0.0,0.0
2024-08-21 12:14:00+05:30,1379.3499755859375,1380.800048828125,1379.199951171875,1380.0999755859375,5140,0.0,0.0
2024-08-21 12:15:00+05:30,1380.050048828125,1381.0999755859375,1379.949951171875,1381.050048828125,4911,0.0,0.0
2024-08-21 12:16:00+05:30,1380.6500244140625,1381.0999755859375,1379.449951171875,1379.6500244140625,5092,0.0,0.0
2024-08-21 12:17:00+05:30,1379.5999755859375,1381.0,1379.5,1380.4000244140625,7411,0.0,0.0
2024-08-21 12:18:00+05:30,1380.3499755859375,1381.9000244140625,1380.3499755859375,1381.199951171875,7307,0.0,0.0
2024-08-21 12:19:00+05:30,1381.199951171875,1381.300048828125,1380.300048828125,1380.300048828125,3396,0.0,0.0
2024-08-21 12:20:00+05:30,1380.25,1381.5999755859375,1379.6500244140625,1381.1500244140625,5833,0.0,0.0
2024-08-21 12:21:00+05:30,1381.0999755859375,1381.6500244140625,1380.5999755859375,1381.5999755859375,5679,0.0,0.0
2024-08-21 12:22:00+05:30,1381.4000244140625,1382.0,1381.050048828125,1381.4000244140625,4197,0.0,0.0
2024-08-21 12:23:00+05:30,1381.25,1382.5999755859375,1381.199951171875,1381.8499755859375,4274,0.0,0.0
2024-08-21 12:24:00+05:30,1381.800048828125,1382.5999755859375,1381.5,1382.5,8284,0.0,0.0
2024-08-21 12:25:00+05:30,1382.050048828125,1382.550048828125,1381.75,1382.300048828125,1366,0.0,0.0
2024-08-21 12:26:00+05:30,1382.0999755859375,1382.4000244140625,1381.800048828125,1382.300048828125,5272,0.0,0.0
2024-08-21 12:27:00+05:30,1382.300048828125,1382.5,1381.8499755859375,1381.9000244140625,1839,0.0,0.0
2024-08-21 12:28:00+05:30,1381.800048828125,1382.5999755859375,1381.5,1381.8499755859375,26047,0.0,0.0
2024-08-21 12:29:00+05:30,1381.5,1382.199951171875,1381.5,1382.0,21694,0.0,0.0
2024-08-21 12:30:00+05:30,1382.6500244140625,1382.699951171875,1381.5,1382.699951171875,6892,0.0,0.0
2024-08-21 12:31:00+05:30,1382.75,1382.75,1381.5,1381.5,11920,0.0,0.0
2024-08-21 12:32:00+05:30,1381.550048828125,1382.25,1381.5,1381.8499755859375,6443,0.0,0.0
2024-08-21 12:33:00+05:30,1381.8499755859375,1382.699951171875,1381.5,1382.3499755859375,4907,0.0,0.0
2024-08-21 12:34:00+05:30,1381.9000244140625,1382.550048828125,1381.699951171875,1381.75,3850,0.0,0.0
2024-08-21 12:35:00+05:30,1381.75,1382.449951171875,1381.5,1382.0,10529,0.0,0.0
2024-08-21 12:36:00+05:30,1382.0,1382.75,1381.5,1382.699951171875,8132,0.0,0.0
2024-08-21 12:37:00+05:30,1382.25,1382.699951171875,1381.9000244140625,1382.0,3321,0.0,0.0
2024-08-21 12:38:00+05:30,1382.050048828125,1382.550048828125,1381.4000244140625,1381.4000244140625,21170,0.0,0.0
2024-08-21 12:39:00+05:30,1381.6500244140625,1381.9000244140625,1380.75,1380.949951171875,4068,0.0,0.0
2024-08-21 12:40:00+05:30,1381.4000244140625,1381.5999755859375,1380.4000244140625,1380.4000244140625,9215,0.0,0.0
2024-08-21 12:41:00+05:30,1380.449951171875,1381.1500244140625,1380.1500244140625,1380.550048828125,14622,0.0,0.0
2024-08-21 12:42:00+05:30,1380.550048828125,1381.4000244140625,1379.800048828125,1379.800048828125,7024,0.0,0.0
2024-08-21 12:43:00+05:30,1379.800048828125,1379.800048828125,1378.75,1378.9000244140625,8253,0.0,0.0
2024-08-21 12:44:00+05:30,1378.800048828125,1380.800048828125,1378.699951171875,1380.25,11375,0.0,0.0
2024-08-21 12:45:00+05:30,1379.800048828125,1380.4000244140625,1379.5999755859375,1380.0999755859375,6826,0.0,0.0
2024-08-21 12:46:00+05:30,1380.050048828125,1380.449951171875,1379.300048828125,1379.6500244140625,5548,0.0,0.0
2024-08-21 12:47:00+05:30,1379.6500244140625,1380.4000244140625,1379.1500244140625,1379.9000244140625,3934,0.0,0.0
2024-08-21 12:48:00+05:30,1379.8499755859375,1380.8499755859375,1379.75,1380.449951171875,6340,0.0,0.0
2024-08-21 12:49:00+05:30,1380.449951171875,1381.699951171875,1380.199951171875,1381.699951171875,5035,0.0,0.0
2024-08-21 12:50:00+05:30,1381.1500244140625,1382.6500244140625,1380.8499755859375,1382.25,5631,0.0,0.0
2024-08-21 12:51:00+05:30,1382.0,1383.050048828125,1381.4000244140625,1382.550048828125,15927,0.0,0.0
2024-08-21 12:52:00+05:30,1383.050048828125,1384.0,1382.300048828125,1384.0,9156,0.0,0.0
2024-08-21 12:53:00+05:30,1384.0,1384.699951171875,1383.6500244140625,1384.0,7448,0.0,0.0
2024-08-21 12:54:00+05:30,1384.199951171875,1384.199951171875,1382.050048828125,1382.050048828125,4981,0.0,0.0
2024-08-21 12:55:00+05:30,1382.4000244140625,1383.300048828125,1382.3499755859375,1382.5999755859375,8738,0.0,0.0
2024-08-21 12:56:00+05:30,1382.550048828125,1383.0,1382.0,1382.4000244140625,13332,0.0,0.0
2024-08-21 12:57:00+05:30,1382.300048828125,1382.75,1381.5999755859375,1382.25,13663,0.0,0.0
2024-08-21 12:58:00+05:30,1381.9000244140625,1383.0,1381.800048828125,1382.449951171875,8650,0.0,0.0
2024-08-21 12:59:00+05:30,1382.3499755859375,1382.9000244140625,1381.5,1382.050048828125,5927,0.0,0.0
2024-08-21 13:00:00+05:30,1382.25,1382.9000244140625,1381.75,1382.300048828125,7458,0.0,0.0
2024-08-21 13:01:00+05:30,1381.8499755859375,1382.4000244140625,1381.3499755859375,1382.0,7957,0.0,0.0
2024-08-21 13:02:00+05:30,1382.050048828125,1382.699951171875,1381.75,1381.9000244140625,3104,0.0,0.0
2024-08-21 13:03:00+05:30,1381.800048828125,1382.449951171875,1380.4000244140625,1380.6500244140625,15836,0.0,0.0
2024-08-21 13:04:00+05:30,1380.550048828125,1381.6500244140625,1380.0,1381.6500244140625,14203,0.0,0.0
2024-08-21 13:05:00+05:30,1381.75,1382.0,1380.9000244140625,1381.75,3657,0.0,0.0
2024-08-21 13:06:00+05:30,1381.6500244140625,1382.5,1381.550048828125,1381.800048828125,5009,0.0,0.0
2024-08-21 13:07:00+05:30,1382.300048828125,1382.4000244140625,1381.550048828125,1381.699951171875,4339,0.0,0.0
2024-08-21 13:08:00+05:30,1381.5999755859375,1381.8499755859375,1380.949951171875,1381.0,4201,0.0,0.0
2024-08-21 13:09:00+05:30,1381.0,1381.800048828125,1380.75,1381.0,9298,0.0,0.0
2024-08-21 13:10:00+05:30,1381.1500244140625,1381.75,1380.6500244140625,1380.699951171875,4381,0.0,0.0
2024-08-21 13:11:00+05:30,1380.699951171875,1381.5,1380.199951171875,1380.550048828125,7448,0.0,0.0
2024-08-21 13:12:00+05:30,1381.0999755859375,1382.25,1380.5999755859375,1382.25,8876,0.0,0.0
2024-08-21 13:13:00+05:30,1382.050048828125,1382.050048828125,1380.6500244140625,1381.1500244140625,4741,0.0,0.0
2024-08-21 13:14:00+05:30,1381.1500244140625,1381.5999755859375,1380.699951171875,1381.5,4435,0.0,0.0
2024-08-21 13:15:00+05:30,1381.550048828125,1381.75,1380.6500244140625,1381.1500244140625,7502,0.0,0.0
2024-08-21 13:16:00+05:30,1381.1500244140625,1381.199951171875,1379.949951171875,1380.550048828125,13220,0.0,0.0
2024-08-21 13:17:00+05:30,1380.550048828125,1380.949951171875,1378.050048828125,1378.199951171875,14493,0.0,0.0
2024-08-21 13:18:00+05:30,1378.300048828125,1378.300048828125,1375.3499755859375,1376.6500244140625,24024,0.0,0.0
2024-08-21 13:19:00+05:30,1376.1500244140625,1377.050048828125,1375.5,1377.0,18708,0.0,0.0
2024-08-21 13:20:00+05:30,1377.199951171875,1378.0,1377.0,1377.5,11291,0.0,0.0
2024-08-21 13:21:00+05:30,1377.5,1378.800048828125,1377.0,1378.3499755859375,14052,0.0,0.0
2024-08-21 13:22:00+05:30,1378.6500244140625,1378.6500244140625,1377.25,1377.550048828125,9444,0.0,0.0
2024-08-21 13:23:00+05:30,1377.5,1377.5999755859375,1376.75,1376.75,8209,0.0,0.0
2024-08-21 13:24:00+05:30,1376.699951171875,1376.8499755859375,1375.449951171875,1375.75,11088,0.0,0.0
2024-08-21 13:25:00+05:30,1376.300048828125,1376.300048828125,1375.5999755859375,1375.5999755859375,5959,0.0,0.0
2024-08-21 13:26:00+05:30,1375.699951171875,1376.9000244140625,1375.6500244140625,1375.949951171875,4068,0.0,0.0
2024-08-21 13:27:00+05:30,1375.949951171875,1377.4000244140625,1375.75,1376.9000244140625,8206,0.0,0.0
2024-08-21 13:28:00+05:30,1377.25,1377.300048828125,1376.050048828125,1377.0,7306,0.0,0.0
2024-08-21 13:29:00+05:30,1377.0,1378.4000244140625,1376.800048828125,1377.699951171875,4524,0.0,0.0
2024-08-21 13:30:00+05:30,1377.699951171875,1378.550048828125,1377.199951171875,1378.550048828125,5089,0.0,0.0
2024-08-21 13:31:00+05:30,1378.550048828125,1379.550048828125,1377.449951171875,1379.0,10076,0.0,0.0
2024-08-21 13:32:00+05:30,1378.75,1380.550048828125,1378.75,1379.550048828125,18051,0.0,0.0
2024-08-21 13:33:00+05:30,1379.25,1379.4000244140625,1378.0,1378.9000244140625,6547,0.0,0.0
2024-08-21 13:34:00+05:30,1378.8499755859375,1379.449951171875,1377.949951171875,1378.1500244140625,7691,0.0,0.0
2024-08-21 13:35:00+05:30,1378.050048828125,1380.0,1378.050048828125,1379.3499755859375,3812,0.0,0.0
2024-08-21 13:36:00+05:30,1379.3499755859375,1380.550048828125,1379.050048828125,1379.5999755859375,4913,0.0,0.0
2024-08-21 13:37:00+05:30,1379.5999755859375,1380.550048828125,1379.0,1380.0,9933,0.0,0.0
2024-08-21 13:38:00+05:30,1380.1500244140625,1380.550048828125,1379.6500244140625,1379.8499755859375,6015,0.0,0.0
2024-08-21 13:39:00+05:30,1380.199951171875,1380.75,1379.6500244140625,1380.0,13976,0.0,0.0
2024-08-21 13:40:00+05:30,1380.0,1380.4000244140625,1378.75,1380.0999755859375,16627,0.0,0.0
2024-08-21 13:41:00+05:30,1380.050048828125,1380.449951171875,1379.3499755859375,1379.699951171875,15709,0.0,0.0
2024-08-21 13:42:00+05:30,1379.6500244140625,1380.449951171875,1378.800048828125,1380.050048828125,5087,0.0,0.0
2024-08-21 13:43:00+05:30,1380.050048828125,1380.050048828125,1379.3499755859375,1379.5,6200,0.0,0.0
2024-08-21 13:44:00+05:30,1379.5,1380.949951171875,1379.449951171875,1380.8499755859375,9015,0.0,0.0
2024-08-21 13:45:00+05:30,1380.9000244140625,1381.0999755859375,1380.0999755859375,1380.25,4381,0.0,0.0
2024-08-21 13:46:00+05:30,1380.25,1380.550048828125,1379.75,1380.050048828125,5454,0.0,0.0
2024-08-21 13:47:00+05:30,1380.550048828125,1381.0999755859375,1380.0,1380.1500244140625,4584,0.0,0.0
2024-08-21 13:48:00+05:30,1380.0999755859375,1380.0999755859375,1379.0999755859375,1379.0999755859375,5368,0.0,0.0
2024-08-21 13:49:00+05:30,1379.25,1380.5,1379.0,1380.25,3610,0.0,0.0
2024-08-21 13:50:00+05:30,1380.1500244140625,1380.1500244140625,1379.1500244140625,1379.5999755859375,6623,0.0,0.0
2024-08-21 13:51:00+05:30,1379.5999755859375,1380.3499755859375,1379.25,1380.0,4940,0.0,0.0
2024-08-21 13:52:00+05:30,1380.3499755859375,1380.449951171875,1379.449951171875,1379.449951171875,4829,0.0,0.0
2024-08-21 13:53:00+05:30,1379.449951171875,1380.199951171875,1379.25,1379.75,6144,0.0,0.0
2024-08-21 13:54:00+05:30,1379.800048828125,1381.3499755859375,1379.5999755859375,1380.800048828125,10468,0.0,0.0
2024-08-21 13:55:00+05:30,1381.050048828125,1381.5,1380.449951171875,1380.9000244140625,4853,0.0,0.0
2024-08-21 13:56:00+05:30,1380.9000244140625,1381.8499755859375,1380.699951171875,1381.1500244140625,4866,0.0,0.0
2024-08-21 13:57:00+05:30,1380.9000244140625,1381.449951171875,1380.6500244140625,1380.9000244140625,4947,0.0,0.0
2024-08-21 13:58:00+05:30,1380.9000244140625,1381.800048828125,1380.300048828125,1380.5,10058,0.0,0.0
2024-08-21 13:59:00+05:30,1381.0,1381.5,1380.0,1381.050048828125,11756,0.0,0.0
2024-08-21 14:00:00+05:30,1381.050048828125,1382.25,1380.550048828125,1382.199951171875,7573,0.0,0.0
2024-08-21 14:01:00+05:30,1382.1500244140625,1383.25,1381.6500244140625,1382.5,14988,0.0,0.0
2024-08-21 14:02:00+05:30,1382.4000244140625,1383.300048828125,1382.199951171875,1382.5,7028,0.0,0.0
2024-08-21 14:03:00+05:30,1382.5,1383.050048828125,1382.050048828125,1383.050048828125,5702,0.0,0.0
2024-08-21 14:04:00+05:30,1383.199951171875,1383.75,1382.75,1383.1500244140625,6261,0.0,0.0
2024-08-21 14:05:00+05:30,1383.0999755859375,1383.800048828125,1382.5,1382.949951171875,6302,0.0,0.0
2024-08-21 14:06:00+05:30,1382.5999755859375,1383.800048828125,1382.0999755859375,1382.6500244140625,10425,0.0,0.0
2024-08-21 14:07:00+05:30,1382.6500244140625,1383.300048828125,1382.25,1382.25,6529,0.0,0.0
2024-08-21 14:08:00+05:30,1382.4000244140625,1382.949951171875,1381.800048828125,1382.0999755859375,5465,0.0,0.0
2024-08-21 14:09:00+05:30,1382.300048828125,1382.550048828125,1381.6500244140625,1382.449951171875,9017,0.0,0.0
2024-08-21 14:10:00+05:30,1382.5999755859375,1382.5999755859375,1381.300048828125,1381.300048828125,4985,0.0,0.0
2024-08-21 14:11:00+05:30,1381.300048828125,1382.25,1381.1500244140625,1382.050048828125,8019,0.0,0.0
2024-08-21 14:12:00+05:30,1381.8499755859375,1383.449951171875,1381.8499755859375,1382.949951171875,9431,0.0,0.0
2024-08-21 14:13:00+05:30,1382.9000244140625,1384.0,1382.75,1383.550048828125,9448,0.0,0.0
2024-08-21 14:14:00+05:30,1383.5,1384.1500244140625,1383.25,1383.699951171875,10838,0.0,0.0
2024-08-21 14:15:00+05:30,1383.699951171875,1383.699951171875,1382.1500244140625,1382.949951171875,10987,0.0,0.0
2024-08-21 14:16:00+05:30,1382.4000244140625,1382.9000244140625,1381.25,1381.449951171875,11626,0.0,0.0
2024-08-21 14:17:00+05:30,1382.050048828125,1382.050048828125,1380.050048828125,1380.949951171875,17050,0.0,0.0
2024-08-21 14:18:00+05:30,1381.300048828125,1381.3499755859375,1380.050048828125,1380.25,13308,0.0,0.0
2024-08-21 14:19:00+05:30,1380.3499755859375,1380.800048828125,1379.449951171875,1380.199951171875,8704,0.0,0.0
2024-08-21 14:20:00+05:30,1380.199951171875,1381.550048828125,1379.9000244140625,1380.199951171875,10749,0.0,0.0
2024-08-21 14:21:00+05:30,1380.1500244140625,1380.300048828125,1379.1500244140625,1379.25,6113,0.0,0.0
2024-08-21 14:22:00+05:30,1379.1500244140625,1380.199951171875,1379.1500244140625,1380.199951171875,4375,0.0,0.0
2024-08-21 14:23:00+05:30,1379.9000244140625,1380.050048828125,1379.199951171875,1379.5999755859375,4039,0.0,0.0
2024-08-21 14:24:00+05:30,1379.300048828125,1380.0,1379.0,1379.25,8726,0.0,0.0
2024-08-21 14:25:00+05:30,1379.25,1379.949951171875,1379.050048828125,1379.949951171875,5957,0.0,0.0
2024-08-21 14:26:00+05:30,1380.0,1380.0,1379.050048828125,1379.5999755859375,7458,0.0,0.0
2024-08-21 14:27:00+05:30,1379.5999755859375,1380.0,1378.5999755859375,1378.75,8679,0.0,0.0
2024-08-21 14:28:00+05:30,1378.6500244140625,1379.0999755859375,1378.300048828125,1378.300048828125,4314,0.0,0.0
2024-08-21 14:29:00+05:30,1378.300048828125,1379.0999755859375,1378.25,1378.449951171875,4998,0.0,0.0
2024-08-21 14:30:00+05:30,1378.9000244140625,1379.300048828125,1378.0,1378.5999755859375,8224,0.0,0.0
2024-08-21 14:31:00+05:30,1378.5999755859375,1378.6500244140625,1378.0,1378.0,19501,0.0,0.0
2024-08-21 14:32:00+05:30,1378.0,1378.5999755859375,1378.0,1378.199951171875,5698,0.0,0.0
2024-08-21 14:33:00+05:30,1378.5,1378.550048828125,1378.0,1378.0999755859375,6371,0.0,0.0
2024-08-21 14:34:00+05:30,1378.0,1378.949951171875,1378.0,1378.949951171875,13140,0.0,0.0
2024-08-21 14:35:00+05:30,1378.1500244140625,1379.8499755859375,1378.0,1379.75,7176,0.0,0.0
2024-08-21 14:36:00+05:30,1379.75,1379.75,1378.800048828125,1379.050048828125,3799,0.0,0.0
2024-08-21 14:37:00+05:30,1379.5,1379.75,1378.6500244140625,1378.6500244140625,12727,0.0,0.0
2024-08-21 14:38:00+05:30,1378.699951171875,1379.199951171875,1378.449951171875,1379.0999755859375,5337,0.0,0.0
2024-08-21 14:39:00+05:30,1378.949951171875,1379.5,1378.550048828125,1379.449951171875,4724,0.0,0.0
2024-08-21 14:40:00+05:30,1379.4000244140625,1380.0,1379.1500244140625,1379.449951171875,9506,0.0,0.0
2024-08-21 14:41:00+05:30,1379.3499755859375,1379.75,1378.6500244140625,1379.300048828125,4682,0.0,0.0
2024-08-21 14:42:00+05:30,1379.25,1380.449951171875,1379.199951171875,1379.5,7415,0.0,0.0
2024-08-21 14:43:00+05:30,1380.0,1381.25,1379.9000244140625,1380.6500244140625,8476,0.0,0.0
2024-08-21 14:44:00+05:30,1380.6500244140625,1382.199951171875,1380.25,1381.550048828125,9953,0.0,0.0
2024-08-21 14:45:00+05:30,1381.300048828125,1382.550048828125,1380.699951171875,1381.4000244140625,15775,0.0,0.0
