Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 12:14:00+05:30,224.14999389648438,224.14999389648438,224.0500030517578,224.0500030517578,729,0.0,0.0
2024-08-28 12:15:00+05:30,224.0,224.0,223.52999877929688,223.52999877929688,25285,0.0,0.0
2024-08-28 12:16:00+05:30,223.55999755859375,223.55999755859375,223.4499969482422,223.52000427246094,520,0.0,0.0
2024-08-28 12:17:00+05:30,223.5800018310547,223.5800018310547,223.47000122070312,223.5,781,0.0,0.0
2024-08-28 12:18:00+05:30,223.47000122070312,223.47000122070312,223.1999969482422,223.3000030517578,1690,0.0,0.0
2024-08-28 12:19:00+05:30,223.3000030517578,223.3000030517578,223.10000610351562,223.3000030517578,1700,0.0,0.0
2024-08-28 12:20:00+05:30,223.3000030517578,223.41000366210938,223.3000030517578,223.41000366210938,313,0.0,0.0
2024-08-28 12:21:00+05:30,223.4199981689453,223.49000549316406,223.4199981689453,223.47999572753906,379,0.0,0.0
2024-08-28 12:22:00+05:30,223.3300018310547,223.47999572753906,223.3300018310547,223.47999572753906,335,0.0,0.0
2024-08-28 12:23:00+05:30,223.47999572753906,223.47999572753906,223.32000732421875,223.3800048828125,455,0.0,0.0
2024-08-28 12:24:00+05:30,223.3000030517578,223.49000549316406,223.3000030517578,223.3800048828125,3815,0.0,0.0
2024-08-28 12:25:00+05:30,223.72999572753906,223.89999389648438,223.5399932861328,223.89999389648438,13091,0.0,0.0
2024-08-28 12:26:00+05:30,223.89999389648438,223.97000122070312,223.89999389648438,223.97000122070312,503,0.0,0.0
2024-08-28 12:27:00+05:30,223.99000549316406,224.47999572753906,223.97999572753906,224.27999877929688,1695,0.0,0.0
2024-08-28 12:28:00+05:30,224.4199981689453,224.4499969482422,224.3000030517578,224.44000244140625,1339,0.0,0.0
2024-08-28 12:29:00+05:30,224.44000244140625,224.5,224.44000244140625,224.49000549316406,513,0.0,0.0
2024-08-28 12:30:00+05:30,224.5,224.8000030517578,224.47999572753906,224.8000030517578,5869,0.0,0.0
2024-08-28 12:31:00+05:30,224.99000549316406,224.99000549316406,224.8300018310547,224.8800048828125,778,0.0,0.0
2024-08-28 12:32:00+05:30,224.8800048828125,224.9499969482422,224.66000366210938,224.9499969482422,621,0.0,0.0
2024-08-28 12:33:00+05:30,224.9499969482422,224.9499969482422,224.94000244140625,224.9499969482422,1242,0.0,0.0
2024-08-28 12:34:00+05:30,224.9499969482422,224.9499969482422,224.00999450683594,224.00999450683594,3596,0.0,0.0
2024-08-28 12:35:00+05:30,224.25,224.25,224.0,224.0,942,0.0,0.0
2024-08-28 12:36:00+05:30,223.97999572753906,223.99000549316406,223.97999572753906,223.99000549316406,0,0.0,0.0
2024-08-28 12:37:00+05:30,223.8000030517578,223.8000030517578,223.6199951171875,223.6199951171875,383,0.0,0.0
2024-08-28 12:38:00+05:30,223.7100067138672,223.7100067138672,223.5,223.5,4523,0.0,0.0
2024-08-28 12:39:00+05:30,223.69000244140625,223.69000244140625,223.5,223.64999389648438,0,0.0,0.0
2024-08-28 12:40:00+05:30,223.5,223.64999389648438,223.5,223.5,238,0.0,0.0
2024-08-28 12:41:00+05:30,223.60000610351562,223.64999389648438,223.60000610351562,223.60000610351562,603,0.0,0.0
2024-08-28 12:42:00+05:30,223.72999572753906,223.86000061035156,223.6300048828125,223.6300048828125,1057,0.0,0.0
2024-08-28 12:43:00+05:30,223.6300048828125,223.83999633789062,223.6300048828125,223.83999633789062,71,0.0,0.0
2024-08-28 12:44:00+05:30,223.83999633789062,223.97999572753906,223.83999633789062,223.97999572753906,1249,0.0,0.0
2024-08-28 12:45:00+05:30,223.8800048828125,223.8800048828125,223.8000030517578,223.8000030517578,1710,0.0,0.0
2024-08-28 12:46:00+05:30,223.80999755859375,223.80999755859375,223.72000122070312,223.72000122070312,380,0.0,0.0
2024-08-28 12:47:00+05:30,223.6999969482422,223.6999969482422,223.6999969482422,223.6999969482422,300,0.0,0.0
2024-08-28 12:48:00+05:30,223.8699951171875,223.8699951171875,223.8699951171875,223.8699951171875,19,0.0,0.0
2024-08-28 12:49:00+05:30,223.8699951171875,223.8699951171875,223.7100067138672,223.8699951171875,266,0.0,0.0
2024-08-28 12:50:00+05:30,223.8699951171875,223.8699951171875,223.6999969482422,223.7899932861328,11234,0.0,0.0
2024-08-28 12:51:00+05:30,223.7100067138672,223.7100067138672,223.6999969482422,223.6999969482422,244,0.0,0.0
2024-08-28 12:52:00+05:30,223.82000732421875,223.91000366210938,223.72000122070312,223.91000366210938,1030,0.0,0.0
2024-08-28 12:53:00+05:30,223.99000549316406,223.99000549316406,223.7899932861328,223.7899932861328,518,0.0,0.0
2024-08-28 12:54:00+05:30,223.97000122070312,223.97000122070312,223.7899932861328,223.7899932861328,505,0.0,0.0
2024-08-28 12:55:00+05:30,223.9499969482422,223.9600067138672,223.9499969482422,223.9600067138672,421,0.0,0.0
2024-08-28 12:56:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,62,0.0,0.0
2024-08-28 12:57:00+05:30,223.82000732421875,224.0,223.82000732421875,223.85000610351562,1049,0.0,0.0
2024-08-28 12:58:00+05:30,223.85000610351562,224.0,223.85000610351562,224.0,300,0.0,0.0
2024-08-28 12:59:00+05:30,223.89999389648438,223.89999389648438,223.82000732421875,223.89999389648438,1257,0.0,0.0
2024-08-28 13:00:00+05:30,223.82000732421875,223.88999938964844,223.8000030517578,223.88999938964844,235,0.0,0.0
2024-08-28 13:01:00+05:30,223.88999938964844,223.9600067138672,223.8000030517578,223.9600067138672,584,0.0,0.0
2024-08-28 13:02:00+05:30,223.97999572753906,223.97999572753906,223.80999755859375,223.97999572753906,41,0.0,0.0
2024-08-28 13:03:00+05:30,223.89999389648438,223.99000549316406,223.80999755859375,223.80999755859375,118,0.0,0.0
2024-08-28 13:04:00+05:30,223.89999389648438,223.99000549316406,223.89999389648438,223.99000549316406,136,0.0,0.0
2024-08-28 13:06:00+05:30,223.9499969482422,223.9499969482422,223.9499969482422,223.9499969482422,0,0.0,0.0
2024-08-28 13:07:00+05:30,223.92999267578125,223.92999267578125,223.92999267578125,223.92999267578125,50,0.0,0.0
2024-08-28 13:08:00+05:30,223.8000030517578,223.8000030517578,223.8000030517578,223.8000030517578,15,0.0,0.0
2024-08-28 13:09:00+05:30,223.8000030517578,223.91000366210938,223.8000030517578,223.91000366210938,181,0.0,0.0
2024-08-28 13:10:00+05:30,223.88999938964844,223.88999938964844,223.88999938964844,223.88999938964844,112,0.0,0.0
2024-08-28 13:11:00+05:30,223.82000732421875,223.91000366210938,223.8000030517578,223.91000366210938,153,0.0,0.0
2024-08-28 13:12:00+05:30,223.92999267578125,224.0,223.92999267578125,224.0,332,0.0,0.0
2024-08-28 13:13:00+05:30,224.0,224.14999389648438,224.0,224.14999389648438,3559,0.0,0.0
2024-08-28 13:14:00+05:30,224.13999938964844,224.13999938964844,224.13999938964844,224.13999938964844,92,0.0,0.0
2024-08-28 13:15:00+05:30,224.14999389648438,224.14999389648438,224.0,224.0,65,0.0,0.0
2024-08-28 13:16:00+05:30,224.25999450683594,224.25999450683594,224.25999450683594,224.25999450683594,5108,0.0,0.0
2024-08-28 13:17:00+05:30,224.0,224.10000610351562,224.0,224.10000610351562,509,0.0,0.0
2024-08-28 13:18:00+05:30,223.91000366210938,224.10000610351562,223.91000366210938,223.91000366210938,2698,0.0,0.0
2024-08-28 13:19:00+05:30,223.88999938964844,224.07000732421875,223.85000610351562,224.07000732421875,1019,0.0,0.0
2024-08-28 13:20:00+05:30,224.0,224.0,223.94000244140625,223.94000244140625,0,0.0,0.0
2024-08-28 13:21:00+05:30,223.94000244140625,223.94000244140625,223.8000030517578,223.92999267578125,270,0.0,0.0
2024-08-28 13:22:00+05:30,223.89999389648438,223.89999389648438,223.8000030517578,223.8000030517578,502,0.0,0.0
2024-08-28 13:23:00+05:30,223.89999389648438,223.89999389648438,223.8000030517578,223.8000030517578,149,0.0,0.0
2024-08-28 13:24:00+05:30,223.89999389648438,223.9600067138672,223.8000030517578,223.9600067138672,157,0.0,0.0
2024-08-28 13:25:00+05:30,223.9600067138672,223.9600067138672,223.83999633789062,223.83999633789062,1150,0.0,0.0
2024-08-28 13:26:00+05:30,223.97999572753906,224.00999450683594,223.97999572753906,224.00999450683594,194,0.0,0.0
2024-08-28 13:27:00+05:30,224.0399932861328,224.0399932861328,223.86000061035156,223.89999389648438,682,0.0,0.0
2024-08-28 13:28:00+05:30,223.89999389648438,223.99000549316406,223.89999389648438,223.99000549316406,56,0.0,0.0
2024-08-28 13:29:00+05:30,224.0800018310547,224.14999389648438,224.0800018310547,224.14999389648438,137,0.0,0.0
2024-08-28 13:30:00+05:30,224.02000427246094,224.10000610351562,224.02000427246094,224.0500030517578,350,0.0,0.0
2024-08-28 13:31:00+05:30,223.99000549316406,224.1300048828125,223.99000549316406,224.1300048828125,233,0.0,0.0
2024-08-28 13:32:00+05:30,223.9199981689453,224.10000610351562,223.9199981689453,223.97000122070312,5706,0.0,0.0
2024-08-28 13:33:00+05:30,223.97000122070312,224.19000244140625,223.97000122070312,224.19000244140625,425,0.0,0.0
2024-08-28 13:34:00+05:30,224.19000244140625,224.2899932861328,224.19000244140625,224.2899932861328,425,0.0,0.0
2024-08-28 13:35:00+05:30,224.25,224.25,224.24000549316406,224.24000549316406,69,0.0,0.0
2024-08-28 13:36:00+05:30,224.24000549316406,224.24000549316406,224.1999969482422,224.1999969482422,46,0.0,0.0
2024-08-28 13:37:00+05:30,224.0800018310547,224.24000549316406,224.0500030517578,224.24000549316406,562,0.0,0.0
2024-08-28 13:38:00+05:30,224.24000549316406,224.24000549316406,224.0,224.0,125,0.0,0.0
2024-08-28 13:39:00+05:30,223.88999938964844,224.14999389648438,223.88999938964844,224.14999389648438,434,0.0,0.0
2024-08-28 13:40:00+05:30,223.9199981689453,223.9199981689453,223.9199981689453,223.9199981689453,27,0.0,0.0
2024-08-28 13:41:00+05:30,223.91000366210938,224.07000732421875,223.86000061035156,223.92999267578125,344,0.0,0.0
2024-08-28 13:42:00+05:30,224.0,224.0,224.0,224.0,948,0.0,0.0
2024-08-28 13:43:00+05:30,224.0,224.14999389648438,224.0,224.13999938964844,874,0.0,0.0
2024-08-28 13:44:00+05:30,224.13999938964844,224.13999938964844,224.0,224.0,6,0.0,0.0
2024-08-28 13:45:00+05:30,224.24000549316406,224.24000549316406,224.22999572753906,224.24000549316406,1396,0.0,0.0
2024-08-28 13:46:00+05:30,224.22999572753906,224.22999572753906,224.22999572753906,224.22999572753906,0,0.0,0.0
2024-08-28 13:47:00+05:30,224.0500030517578,224.22000122070312,224.0500030517578,224.22000122070312,297,0.0,0.0
2024-08-28 13:48:00+05:30,224.05999755859375,224.05999755859375,224.05999755859375,224.05999755859375,0,0.0,0.0
2024-08-28 13:49:00+05:30,224.05999755859375,224.07000732421875,224.05999755859375,224.07000732421875,120,0.0,0.0
2024-08-28 13:50:00+05:30,224.07000732421875,224.19000244140625,224.0,224.19000244140625,1033,0.0,0.0
2024-08-28 13:51:00+05:30,224.0,224.0,224.0,224.0,28,0.0,0.0
2024-08-28 13:52:00+05:30,224.17999267578125,224.19000244140625,224.17999267578125,224.19000244140625,486,0.0,0.0
2024-08-28 13:53:00+05:30,224.19000244140625,224.19000244140625,224.14999389648438,224.14999389648438,316,0.0,0.0
2024-08-28 13:54:00+05:30,224.00999450683594,224.13999938964844,224.00999450683594,224.13999938964844,524,0.0,0.0
2024-08-28 13:55:00+05:30,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,0,0.0,0.0
2024-08-28 13:56:00+05:30,224.13999938964844,224.1699981689453,224.0,224.02000427246094,995,0.0,0.0
2024-08-28 13:57:00+05:30,224.1699981689453,224.1699981689453,224.1699981689453,224.1699981689453,34,0.0,0.0
2024-08-28 13:58:00+05:30,224.1699981689453,224.19000244140625,224.1699981689453,224.19000244140625,1255,0.0,0.0
2024-08-28 13:59:00+05:30,224.19000244140625,224.27000427246094,224.1699981689453,224.1699981689453,28,0.0,0.0
2024-08-28 14:00:00+05:30,224.1699981689453,224.1699981689453,224.0399932861328,224.1699981689453,1046,0.0,0.0
2024-08-28 14:01:00+05:30,224.1699981689453,224.1699981689453,224.0,224.00999450683594,1479,0.0,0.0
2024-08-28 14:02:00+05:30,224.17999267578125,224.19000244140625,224.17999267578125,224.19000244140625,450,0.0,0.0
2024-08-28 14:03:00+05:30,224.19000244140625,224.19000244140625,224.19000244140625,224.19000244140625,78,0.0,0.0
2024-08-28 14:04:00+05:30,224.02000427246094,224.17999267578125,224.02000427246094,224.02000427246094,530,0.0,0.0
2024-08-28 14:05:00+05:30,224.17999267578125,224.17999267578125,224.0,224.0,585,0.0,0.0
2024-08-28 14:06:00+05:30,224.0,224.17999267578125,224.0,224.17999267578125,158,0.0,0.0
2024-08-28 14:07:00+05:30,224.17999267578125,224.17999267578125,224.00999450683594,224.00999450683594,406,0.0,0.0
2024-08-28 14:08:00+05:30,224.00999450683594,224.00999450683594,224.00999450683594,224.00999450683594,331,0.0,0.0
2024-08-28 14:09:00+05:30,224.00999450683594,224.25,224.00999450683594,224.24000549316406,1313,0.0,0.0
2024-08-28 14:10:00+05:30,224.24000549316406,224.24000549316406,224.0500030517578,224.0500030517578,451,0.0,0.0
2024-08-28 14:11:00+05:30,224.0500030517578,224.0500030517578,224.0500030517578,224.0500030517578,52,0.0,0.0
2024-08-28 14:12:00+05:30,224.00999450683594,224.1300048828125,224.0,224.0,1542,0.0,0.0
2024-08-28 14:13:00+05:30,224.0,224.0,224.0,224.0,0,0.0,0.0
2024-08-28 14:14:00+05:30,224.0399932861328,224.10000610351562,224.0399932861328,224.10000610351562,1825,0.0,0.0
2024-08-28 14:15:00+05:30,224.11000061035156,224.11000061035156,224.10000610351562,224.10000610351562,486,0.0,0.0
2024-08-28 14:16:00+05:30,224.10000610351562,224.13999938964844,224.10000610351562,224.13999938964844,1968,0.0,0.0
2024-08-28 14:17:00+05:30,224.16000366210938,224.1699981689453,224.16000366210938,224.1699981689453,82,0.0,0.0
2024-08-28 14:18:00+05:30,224.13999938964844,224.22000122070312,224.13999938964844,224.22000122070312,105,0.0,0.0
2024-08-28 14:19:00+05:30,224.1699981689453,224.2899932861328,224.1699981689453,224.2899932861328,1708,0.0,0.0
2024-08-28 14:20:00+05:30,224.2899932861328,224.2899932861328,224.1999969482422,224.1999969482422,3009,0.0,0.0
2024-08-28 14:21:00+05:30,224.13999938964844,224.13999938964844,224.10000610351562,224.13999938964844,613,0.0,0.0
2024-08-28 14:22:00+05:30,224.13999938964844,224.25999450683594,224.08999633789062,224.2100067138672,12003,0.0,0.0
2024-08-28 14:23:00+05:30,224.02999877929688,224.25999450683594,224.02999877929688,224.25999450683594,452,0.0,0.0
2024-08-28 14:24:00+05:30,224.0,224.0,224.0,224.0,46,0.0,0.0
2024-08-28 14:25:00+05:30,224.0,224.17999267578125,224.0,224.17999267578125,280,0.0,0.0
2024-08-28 14:26:00+05:30,224.36000061035156,224.36000061035156,224.17999267578125,224.2100067138672,2327,0.0,0.0
2024-08-28 14:27:00+05:30,224.00999450683594,224.2100067138672,224.0,224.1999969482422,158,0.0,0.0
2024-08-28 14:28:00+05:30,224.1999969482422,224.25999450683594,224.1999969482422,224.22000122070312,328,0.0,0.0
2024-08-28 14:29:00+05:30,224.22000122070312,224.22999572753906,224.02999877929688,224.19000244140625,232,0.0,0.0
2024-08-28 14:30:00+05:30,224.17999267578125,224.17999267578125,224.1300048828125,224.1300048828125,264,0.0,0.0
2024-08-28 14:31:00+05:30,224.0,224.17999267578125,224.0,224.02000427246094,1078,0.0,0.0
2024-08-28 14:32:00+05:30,224.17999267578125,224.19000244140625,224.00999450683594,224.19000244140625,647,0.0,0.0
2024-08-28 14:33:00+05:30,224.19000244140625,224.19000244140625,224.02999877929688,224.02999877929688,50,0.0,0.0
2024-08-28 14:34:00+05:30,224.19000244140625,224.19000244140625,223.9199981689453,223.9199981689453,3315,0.0,0.0
2024-08-28 14:35:00+05:30,223.9199981689453,223.9199981689453,223.8000030517578,223.8000030517578,2549,0.0,0.0
2024-08-28 14:36:00+05:30,223.86000061035156,223.86000061035156,223.50999450683594,223.67999267578125,1422,0.0,0.0
2024-08-28 14:37:00+05:30,223.5500030517578,223.67999267578125,223.5500030517578,223.67999267578125,45,0.0,0.0
2024-08-28 14:38:00+05:30,223.60000610351562,223.60000610351562,223.60000610351562,223.60000610351562,32,0.0,0.0
2024-08-28 14:39:00+05:30,223.66000366210938,223.66000366210938,223.5,223.64999389648438,753,0.0,0.0
2024-08-28 14:40:00+05:30,223.5,223.5,223.38999938964844,223.39999389648438,6670,0.0,0.0
2024-08-28 14:41:00+05:30,223.39999389648438,223.39999389648438,223.25999450683594,223.25999450683594,141,0.0,0.0
2024-08-28 14:42:00+05:30,223.2100067138672,223.3699951171875,223.1999969482422,223.3699951171875,188,0.0,0.0
2024-08-28 14:43:00+05:30,223.35000610351562,223.52000427246094,223.3000030517578,223.52000427246094,1338,0.0,0.0
2024-08-28 14:44:00+05:30,223.2899932861328,223.50999450683594,223.2899932861328,223.50999450683594,672,0.0,0.0
2024-08-28 14:45:00+05:30,223.2899932861328,223.60000610351562,223.2899932861328,223.60000610351562,2183,0.0,0.0
2024-08-28 14:46:00+05:30,223.7899932861328,223.7899932861328,223.7100067138672,223.72999572753906,1525,0.0,0.0
2024-08-28 14:47:00+05:30,223.74000549316406,223.75,223.60000610351562,223.75,210,0.0,0.0
2024-08-28 14:48:00+05:30,223.75,223.75,223.52000427246094,223.67999267578125,302,0.0,0.0
2024-08-28 14:49:00+05:30,223.67999267578125,223.74000549316406,223.3000030517578,223.3000030517578,2251,0.0,0.0
2024-08-28 14:50:00+05:30,223.41000366210938,223.47000122070312,223.2899932861328,223.47000122070312,458,0.0,0.0
2024-08-28 14:51:00+05:30,223.4499969482422,223.4499969482422,223.2899932861328,223.38999938964844,1221,0.0,0.0
2024-08-28 14:52:00+05:30,223.39999389648438,223.47000122070312,223.39999389648438,223.47000122070312,881,0.0,0.0
2024-08-28 14:53:00+05:30,223.4499969482422,223.4499969482422,223.39999389648438,223.39999389648438,182,0.0,0.0
2024-08-28 14:54:00+05:30,223.4499969482422,223.47000122070312,223.39999389648438,223.47000122070312,435,0.0,0.0
2024-08-28 14:55:00+05:30,223.47000122070312,223.5800018310547,223.39999389648438,223.5800018310547,11562,0.0,0.0
2024-08-28 14:56:00+05:30,223.72000122070312,223.77999877929688,223.6999969482422,223.6999969482422,746,0.0,0.0
2024-08-28 14:57:00+05:30,223.60000610351562,223.6999969482422,223.60000610351562,223.6699981689453,1966,0.0,0.0
2024-08-28 14:58:00+05:30,223.52999877929688,223.52999877929688,223.30999755859375,223.5,1450,0.0,0.0
2024-08-28 14:59:00+05:30,223.52999877929688,223.61000061035156,223.50999450683594,223.60000610351562,532,0.0,0.0
2024-08-28 15:00:00+05:30,223.60000610351562,223.60000610351562,223.3000030517578,223.3000030517578,880,0.0,0.0
2024-08-28 15:01:00+05:30,223.4499969482422,223.6199951171875,223.35000610351562,223.4499969482422,12372,0.0,0.0
2024-08-28 15:02:00+05:30,223.3000030517578,223.4499969482422,223.3000030517578,223.39999389648438,498,0.0,0.0
2024-08-28 15:03:00+05:30,223.3000030517578,223.39999389648438,223.3000030517578,223.3000030517578,724,0.0,0.0
2024-08-28 15:04:00+05:30,223.3000030517578,223.39999389648438,223.2100067138672,223.2100067138672,460,0.0,0.0
2024-08-28 15:05:00+05:30,223.3800048828125,223.3800048828125,223.25,223.25,3406,0.0,0.0
2024-08-28 15:06:00+05:30,223.5,223.5,223.36000061035156,223.39999389648438,9444,0.0,0.0
2024-08-28 15:07:00+05:30,223.5,223.5,223.39999389648438,223.39999389648438,398,0.0,0.0
2024-08-28 15:08:00+05:30,223.39999389648438,223.49000549316406,223.39999389648438,223.4199981689453,1209,0.0,0.0
2024-08-28 15:09:00+05:30,223.25999450683594,223.38999938964844,223.2100067138672,223.30999755859375,285,0.0,0.0
2024-08-28 15:10:00+05:30,223.30999755859375,223.30999755859375,223.0500030517578,223.0500030517578,3520,0.0,0.0
