Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-21 09:52:00+05:30,138.5,138.5500030517578,138.39999389648438,138.39999389648438,132247,0.0,0.0
2024-08-21 09:53:00+05:30,138.4499969482422,138.4499969482422,138.36000061035156,138.39999389648438,22316,0.0,0.0
2024-08-21 09:54:00+05:30,138.3699951171875,138.3699951171875,138.1999969482422,138.24000549316406,32473,0.0,0.0
2024-08-21 09:55:00+05:30,138.22000122070312,138.22000122070312,138.2100067138672,138.22000122070312,18695,0.0,0.0
2024-08-21 09:56:00+05:30,138.22000122070312,138.27000427246094,138.16000366210938,138.27000427246094,37844,0.0,0.0
2024-08-21 09:57:00+05:30,138.27000427246094,138.27000427246094,138.1999969482422,138.1999969482422,38169,0.0,0.0
2024-08-21 09:58:00+05:30,138.2100067138672,138.27000427246094,138.17999267578125,138.27000427246094,12515,0.0,0.0
2024-08-21 09:59:00+05:30,138.27000427246094,138.27000427246094,138.17999267578125,138.17999267578125,14544,0.0,0.0
2024-08-21 10:00:00+05:30,138.17999267578125,138.17999267578125,138.10000610351562,138.10000610351562,18901,0.0,0.0
2024-08-21 10:01:00+05:30,138.16000366210938,138.16000366210938,138.10000610351562,138.14999389648438,37914,0.0,0.0
2024-08-21 10:02:00+05:30,138.27999877929688,138.89999389648438,138.27999877929688,138.6300048828125,78387,0.0,0.0
2024-08-21 10:03:00+05:30,138.6999969482422,138.8000030517578,138.67999267578125,138.72999572753906,18541,0.0,0.0
2024-08-21 10:04:00+05:30,138.64999389648438,138.72999572753906,138.5,138.5,18831,0.0,0.0
2024-08-21 10:05:00+05:30,138.5500030517578,138.5800018310547,138.47999572753906,138.47999572753906,7143,0.0,0.0
2024-08-21 10:06:00+05:30,138.4499969482422,138.5399932861328,138.41000366210938,138.4499969482422,13082,0.0,0.0
2024-08-21 10:07:00+05:30,138.5,138.6699981689453,138.47000122070312,138.5800018310547,32342,0.0,0.0
2024-08-21 10:08:00+05:30,138.52999877929688,138.6199951171875,138.25,138.25,142320,0.0,0.0
2024-08-21 10:09:00+05:30,138.24000549316406,138.58999633789062,138.24000549316406,138.58999633789062,19630,0.0,0.0
2024-08-21 10:10:00+05:30,138.5,138.6699981689453,138.5,138.6699981689453,19775,0.0,0.0
2024-08-21 10:11:00+05:30,138.6300048828125,138.66000366210938,138.6300048828125,138.6300048828125,3965,0.0,0.0
2024-08-21 10:12:00+05:30,138.63999938964844,138.63999938964844,138.52000427246094,138.61000061035156,24667,0.0,0.0
2024-08-21 10:13:00+05:30,138.55999755859375,138.6699981689453,138.52000427246094,138.5500030517578,14897,0.0,0.0
2024-08-21 10:14:00+05:30,138.60000610351562,138.6699981689453,138.60000610351562,138.6699981689453,42018,0.0,0.0
2024-08-21 10:15:00+05:30,138.6699981689453,138.6699981689453,138.6300048828125,138.64999389648438,18433,0.0,0.0
2024-08-21 10:16:00+05:30,138.64999389648438,138.6699981689453,138.6300048828125,138.6699981689453,9703,0.0,0.0
2024-08-21 10:17:00+05:30,138.6699981689453,138.6699981689453,138.5399932861328,138.60000610351562,7960,0.0,0.0
2024-08-21 10:18:00+05:30,138.57000732421875,138.5800018310547,138.5399932861328,138.55999755859375,3320,0.0,0.0
2024-08-21 10:19:00+05:30,138.5800018310547,138.64999389648438,138.5800018310547,138.63999938964844,11635,0.0,0.0
2024-08-21 10:20:00+05:30,138.60000610351562,138.6699981689453,138.60000610351562,138.6699981689453,23929,0.0,0.0
2024-08-21 10:21:00+05:30,138.6699981689453,138.6699981689453,138.58999633789062,138.61000061035156,14709,0.0,0.0
2024-08-21 10:22:00+05:30,138.6199951171875,138.6699981689453,138.60000610351562,138.60000610351562,14907,0.0,0.0
2024-08-21 10:23:00+05:30,138.6199951171875,138.6699981689453,138.6199951171875,138.66000366210938,15540,0.0,0.0
2024-08-21 10:24:00+05:30,138.6699981689453,138.6699981689453,138.58999633789062,138.58999633789062,10205,0.0,0.0
2024-08-21 10:25:00+05:30,138.6199951171875,138.6699981689453,138.58999633789062,138.60000610351562,7294,0.0,0.0
2024-08-21 10:26:00+05:30,138.60000610351562,138.6300048828125,138.52000427246094,138.60000610351562,20971,0.0,0.0
2024-08-21 10:27:00+05:30,138.60000610351562,138.6699981689453,138.60000610351562,138.6699981689453,29645,0.0,0.0
2024-08-21 10:28:00+05:30,138.6699981689453,138.6699981689453,138.64999389648438,138.6699981689453,30572,0.0,0.0
2024-08-21 10:29:00+05:30,138.64999389648438,138.6699981689453,138.60000610351562,138.60000610351562,16974,0.0,0.0
2024-08-21 10:30:00+05:30,138.60000610351562,138.60000610351562,138.5500030517578,138.60000610351562,9459,0.0,0.0
2024-08-21 10:31:00+05:30,138.60000610351562,138.6199951171875,138.5,138.6199951171875,27043,0.0,0.0
2024-08-21 10:32:00+05:30,138.5,138.6699981689453,138.5,138.6300048828125,10163,0.0,0.0
2024-08-21 10:33:00+05:30,138.60000610351562,138.60000610351562,138.5500030517578,138.60000610351562,13167,0.0,0.0
2024-08-21 10:34:00+05:30,138.5500030517578,138.6300048828125,138.5500030517578,138.6199951171875,10888,0.0,0.0
2024-08-21 10:35:00+05:30,138.6199951171875,139.07000732421875,138.60000610351562,139.07000732421875,92810,0.0,0.0
2024-08-21 10:36:00+05:30,139.8000030517578,140.02999877929688,139.5,139.64999389648438,451851,0.0,0.0
2024-08-21 10:37:00+05:30,139.69000244140625,139.77000427246094,139.36000061035156,139.49000549316406,88427,0.0,0.0
2024-08-21 10:38:00+05:30,139.47000122070312,139.97000122070312,139.3000030517578,139.6999969482422,172752,0.0,0.0
2024-08-21 10:39:00+05:30,139.74000549316406,139.99000549316406,139.55999755859375,139.9499969482422,167844,0.0,0.0
2024-08-21 10:40:00+05:30,139.99000549316406,140.3000030517578,139.8699951171875,140.17999267578125,254481,0.0,0.0
2024-08-21 10:41:00+05:30,140.17999267578125,140.5,140.10000610351562,140.4499969482422,243848,0.0,0.0
2024-08-21 10:42:00+05:30,140.44000244140625,141.77999877929688,140.44000244140625,141.6999969482422,737800,0.0,0.0
2024-08-21 10:43:00+05:30,141.72999572753906,141.72999572753906,141.0,141.0500030517578,411473,0.0,0.0
2024-08-21 10:44:00+05:30,141.10000610351562,141.14999389648438,140.75,140.94000244140625,86322,0.0,0.0
2024-08-21 10:45:00+05:30,140.9499969482422,141.0,140.8000030517578,140.88999938964844,73039,0.0,0.0
2024-08-21 10:46:00+05:30,140.94000244140625,141.08999633789062,140.8000030517578,140.8000030517578,100653,0.0,0.0
2024-08-21 10:47:00+05:30,140.85000610351562,141.10000610351562,140.80999755859375,140.99000549316406,122393,0.0,0.0
2024-08-21 10:48:00+05:30,141.0,141.0,140.75999450683594,140.82000732421875,42751,0.0,0.0
2024-08-21 10:49:00+05:30,140.75999450683594,141.1999969482422,140.5800018310547,141.14999389648438,166094,0.0,0.0
2024-08-21 10:50:00+05:30,141.07000732421875,142.0399932861328,141.0,142.0,628800,0.0,0.0
2024-08-21 10:51:00+05:30,141.91000366210938,142.5,141.58999633789062,142.1699981689453,437318,0.0,0.0
2024-08-21 10:52:00+05:30,142.19000244140625,142.64999389648438,142.1699981689453,142.27999877929688,300690,0.0,0.0
2024-08-21 10:53:00+05:30,142.3000030517578,142.3000030517578,142.0,142.14999389648438,174530,0.0,0.0
2024-08-21 10:54:00+05:30,142.25,142.25,142.0,142.0,52866,0.0,0.0
2024-08-21 10:55:00+05:30,142.0500030517578,142.55999755859375,142.00999450683594,142.5,176690,0.0,0.0
2024-08-21 10:56:00+05:30,142.5,142.58999633789062,141.75,141.8000030517578,177096,0.0,0.0
2024-08-21 10:57:00+05:30,141.8699951171875,141.97000122070312,141.64999389648438,141.72000122070312,57073,0.0,0.0
2024-08-21 10:58:00+05:30,141.7100067138672,141.7100067138672,141.52999877929688,141.6300048828125,70378,0.0,0.0
2024-08-21 10:59:00+05:30,141.7100067138672,141.7100067138672,141.3000030517578,141.35000610351562,84171,0.0,0.0
2024-08-21 11:00:00+05:30,141.39999389648438,141.39999389648438,141.00999450683594,141.25,121672,0.0,0.0
2024-08-21 11:01:00+05:30,141.1300048828125,141.3300018310547,141.1199951171875,141.1199951171875,78696,0.0,0.0
2024-08-21 11:02:00+05:30,141.1199951171875,141.25,141.1199951171875,141.14999389648438,46339,0.0,0.0
2024-08-21 11:03:00+05:30,141.1999969482422,141.22000122070312,141.1199951171875,141.1699981689453,23324,0.0,0.0
2024-08-21 11:04:00+05:30,141.19000244140625,141.1999969482422,140.8800048828125,141.0,102442,0.0,0.0
2024-08-21 11:05:00+05:30,140.89999389648438,141.0,140.88999938964844,140.88999938964844,47309,0.0,0.0
2024-08-21 11:06:00+05:30,140.89999389648438,140.99000549316406,140.64999389648438,140.80999755859375,73109,0.0,0.0
2024-08-21 11:07:00+05:30,140.88999938964844,140.9199981689453,140.8000030517578,140.85000610351562,18231,0.0,0.0
2024-08-21 11:08:00+05:30,140.82000732421875,140.85000610351562,140.67999267578125,140.7899932861328,39210,0.0,0.0
2024-08-21 11:09:00+05:30,140.6999969482422,140.89999389648438,140.6999969482422,140.80999755859375,35166,0.0,0.0
2024-08-21 11:10:00+05:30,140.8000030517578,140.85000610351562,140.74000549316406,140.74000549316406,32445,0.0,0.0
2024-08-21 11:11:00+05:30,140.7100067138672,140.75,140.6999969482422,140.74000549316406,20403,0.0,0.0
2024-08-21 11:12:00+05:30,140.6999969482422,140.8000030517578,140.25,140.36000061035156,92348,0.0,0.0
2024-08-21 11:13:00+05:30,140.36000061035156,140.64999389648438,140.36000061035156,140.5,152856,0.0,0.0
2024-08-21 11:14:00+05:30,140.5,140.6199951171875,140.4499969482422,140.5,27767,0.0,0.0
2024-08-21 11:15:00+05:30,140.5,140.5,140.39999389648438,140.41000366210938,14353,0.0,0.0
2024-08-21 11:16:00+05:30,140.44000244140625,140.4499969482422,140.32000732421875,140.32000732421875,27122,0.0,0.0
2024-08-21 11:17:00+05:30,140.3000030517578,140.35000610351562,140.25999450683594,140.35000610351562,36485,0.0,0.0
2024-08-21 11:18:00+05:30,140.32000732421875,140.39999389648438,140.32000732421875,140.35000610351562,20202,0.0,0.0
2024-08-21 11:19:00+05:30,140.39999389648438,140.4199981689453,140.39999389648438,140.4199981689453,22557,0.0,0.0
2024-08-21 11:20:00+05:30,140.4199981689453,140.4199981689453,140.41000366210938,140.4199981689453,4160,0.0,0.0
2024-08-21 11:21:00+05:30,140.4199981689453,140.44000244140625,140.4199981689453,140.4199981689453,15860,0.0,0.0
2024-08-21 11:22:00+05:30,140.5,140.7899932861328,140.49000549316406,140.7899932861328,33806,0.0,0.0
2024-08-21 11:23:00+05:30,140.77999877929688,140.83999633789062,140.61000061035156,140.6999969482422,39676,0.0,0.0
2024-08-21 11:24:00+05:30,140.6999969482422,140.74000549316406,140.6300048828125,140.74000549316406,17135,0.0,0.0
2024-08-21 11:25:00+05:30,140.67999267578125,140.77999877929688,140.61000061035156,140.6999969482422,18120,0.0,0.0
2024-08-21 11:26:00+05:30,140.6999969482422,140.7899932861328,140.5,140.5800018310547,46334,0.0,0.0
2024-08-21 11:27:00+05:30,140.55999755859375,140.64999389648438,140.52000427246094,140.64999389648438,7199,0.0,0.0
2024-08-21 11:28:00+05:30,140.5800018310547,140.5800018310547,140.50999450683594,140.50999450683594,10055,0.0,0.0
2024-08-21 11:29:00+05:30,140.50999450683594,140.50999450683594,140.39999389648438,140.41000366210938,45928,0.0,0.0
2024-08-21 11:30:00+05:30,140.39999389648438,140.50999450683594,140.39999389648438,140.49000549316406,20679,0.0,0.0
2024-08-21 11:31:00+05:30,140.4199981689453,140.50999450683594,140.3300018310547,140.3800048828125,28048,0.0,0.0
2024-08-21 11:32:00+05:30,140.3800048828125,140.3800048828125,140.32000732421875,140.32000732421875,7430,0.0,0.0
2024-08-21 11:33:00+05:30,140.35000610351562,140.35000610351562,140.25,140.25999450683594,41068,0.0,0.0
2024-08-21 11:34:00+05:30,140.33999633789062,140.33999633789062,140.25,140.3000030517578,16788,0.0,0.0
2024-08-21 11:35:00+05:30,140.3000030517578,140.3000030517578,140.1999969482422,140.1999969482422,14687,0.0,0.0
2024-08-21 11:36:00+05:30,140.22000122070312,140.25,140.22000122070312,140.24000549316406,23160,0.0,0.0
2024-08-21 11:37:00+05:30,140.3000030517578,140.3300018310547,140.22000122070312,140.24000549316406,14564,0.0,0.0
2024-08-21 11:38:00+05:30,140.25999450683594,140.39999389648438,140.17999267578125,140.33999633789062,31565,0.0,0.0
2024-08-21 11:39:00+05:30,140.39999389648438,140.42999267578125,140.30999755859375,140.33999633789062,5848,0.0,0.0
2024-08-21 11:40:00+05:30,140.27999877929688,140.36000061035156,140.24000549316406,140.25999450683594,13371,0.0,0.0
2024-08-21 11:41:00+05:30,140.27000427246094,140.27000427246094,140.1999969482422,140.1999969482422,19087,0.0,0.0
2024-08-21 11:42:00+05:30,140.1999969482422,140.22999572753906,140.16000366210938,140.22999572753906,5688,0.0,0.0
2024-08-21 11:43:00+05:30,140.1999969482422,140.1999969482422,140.11000061035156,140.19000244140625,15598,0.0,0.0
2024-08-21 11:44:00+05:30,140.19000244140625,140.2899932861328,140.19000244140625,140.22000122070312,8716,0.0,0.0
2024-08-21 11:45:00+05:30,140.22000122070312,140.27999877929688,140.22000122070312,140.25,6206,0.0,0.0
2024-08-21 11:46:00+05:30,140.25,140.27999877929688,140.22000122070312,140.22000122070312,4854,0.0,0.0
2024-08-21 11:47:00+05:30,140.05999755859375,140.22999572753906,140.00999450683594,140.08999633789062,40256,0.0,0.0
2024-08-21 11:48:00+05:30,140.00999450683594,140.00999450683594,139.86000061035156,140.0,173968,0.0,0.0
2024-08-21 11:49:00+05:30,139.9499969482422,140.0500030517578,139.89999389648438,139.89999389648438,41822,0.0,0.0
2024-08-21 11:50:00+05:30,139.88999938964844,139.97999572753906,139.80999755859375,139.80999755859375,25222,0.0,0.0
2024-08-21 11:51:00+05:30,139.72000122070312,139.99000549316406,139.72000122070312,139.91000366210938,26753,0.0,0.0
2024-08-21 11:52:00+05:30,139.8699951171875,139.91000366210938,139.8000030517578,139.8000030517578,20543,0.0,0.0
2024-08-21 11:53:00+05:30,139.8000030517578,139.94000244140625,139.7899932861328,139.94000244140625,54573,0.0,0.0
2024-08-21 11:54:00+05:30,139.94000244140625,140.25999450683594,139.9199981689453,140.25,47993,0.0,0.0
2024-08-21 11:55:00+05:30,140.25,140.41000366210938,140.10000610351562,140.41000366210938,132697,0.0,0.0
2024-08-21 11:56:00+05:30,140.47999572753906,140.75,140.39999389648438,140.44000244140625,87253,0.0,0.0
2024-08-21 11:57:00+05:30,140.33999633789062,140.4600067138672,140.25,140.38999938964844,35937,0.0,0.0
2024-08-21 11:58:00+05:30,140.3800048828125,140.3800048828125,140.2100067138672,140.2899932861328,9795,0.0,0.0
2024-08-21 11:59:00+05:30,140.25,140.3000030517578,140.1999969482422,140.1999969482422,14018,0.0,0.0
2024-08-21 12:00:00+05:30,140.1999969482422,140.25,140.1199951171875,140.24000549316406,6398,0.0,0.0
2024-08-21 12:01:00+05:30,140.14999389648438,140.1999969482422,140.0800018310547,140.08999633789062,5120,0.0,0.0
2024-08-21 12:02:00+05:30,140.16000366210938,140.16000366210938,140.07000732421875,140.11000061035156,6933,0.0,0.0
2024-08-21 12:03:00+05:30,140.0500030517578,140.47000122070312,140.0500030517578,140.47000122070312,36282,0.0,0.0
2024-08-21 12:04:00+05:30,140.25,140.4499969482422,140.25,140.3699951171875,16225,0.0,0.0
2024-08-21 12:05:00+05:30,140.36000061035156,140.5,140.3000030517578,140.5,28961,0.0,0.0
2024-08-21 12:06:00+05:30,140.50999450683594,140.6999969482422,140.5,140.69000244140625,43177,0.0,0.0
2024-08-21 12:07:00+05:30,140.5800018310547,140.88999938964844,140.57000732421875,140.8000030517578,87482,0.0,0.0
2024-08-21 12:08:00+05:30,140.85000610351562,140.85000610351562,140.75,140.83999633789062,23098,0.0,0.0
2024-08-21 12:09:00+05:30,140.8300018310547,140.89999389648438,140.8000030517578,140.8300018310547,21533,0.0,0.0
2024-08-21 12:10:00+05:30,140.8300018310547,140.8300018310547,140.8000030517578,140.8300018310547,10012,0.0,0.0
2024-08-21 12:11:00+05:30,140.8699951171875,140.8699951171875,140.75999450683594,140.7899932861328,10862,0.0,0.0
2024-08-21 12:12:00+05:30,140.85000610351562,140.89999389648438,140.83999633789062,140.8699951171875,38581,0.0,0.0
2024-08-21 12:13:00+05:30,140.8800048828125,140.88999938964844,140.57000732421875,140.57000732421875,55081,0.0,0.0
2024-08-21 12:14:00+05:30,140.66000366210938,140.66000366210938,140.4199981689453,140.4499969482422,54162,0.0,0.0
2024-08-21 12:15:00+05:30,140.47999572753906,140.69000244140625,140.44000244140625,140.57000732421875,37874,0.0,0.0
2024-08-21 12:16:00+05:30,140.5399932861328,140.63999938964844,140.52999877929688,140.5500030517578,10226,0.0,0.0
2024-08-21 12:17:00+05:30,140.57000732421875,140.6199951171875,140.52000427246094,140.55999755859375,3576,0.0,0.0
2024-08-21 12:18:00+05:30,140.52000427246094,140.60000610351562,140.5,140.52000427246094,8621,0.0,0.0
2024-08-21 12:19:00+05:30,140.52000427246094,140.60000610351562,140.52000427246094,140.60000610351562,4710,0.0,0.0
2024-08-21 12:20:00+05:30,140.60000610351562,140.60000610351562,140.52000427246094,140.60000610351562,6685,0.0,0.0
2024-08-21 12:21:00+05:30,140.6300048828125,140.6300048828125,140.57000732421875,140.6199951171875,2544,0.0,0.0
2024-08-21 12:22:00+05:30,140.58999633789062,140.61000061035156,140.57000732421875,140.61000061035156,2698,0.0,0.0
2024-08-21 12:23:00+05:30,140.61000061035156,140.61000061035156,140.41000366210938,140.41000366210938,78043,0.0,0.0
2024-08-21 12:24:00+05:30,140.4199981689453,140.4199981689453,140.22999572753906,140.25,42997,0.0,0.0
2024-08-21 12:25:00+05:30,140.24000549316406,140.24000549316406,140.00999450683594,140.1699981689453,63470,0.0,0.0
2024-08-21 12:26:00+05:30,140.14999389648438,140.38999938964844,140.14999389648438,140.3000030517578,29209,0.0,0.0
2024-08-21 12:27:00+05:30,140.2899932861328,140.42999267578125,140.24000549316406,140.42999267578125,29345,0.0,0.0
2024-08-21 12:28:00+05:30,140.41000366210938,140.41000366210938,140.33999633789062,140.35000610351562,8008,0.0,0.0
2024-08-21 12:29:00+05:30,140.35000610351562,140.35000610351562,140.1999969482422,140.25,5090,0.0,0.0
2024-08-21 12:30:00+05:30,140.35000610351562,140.44000244140625,140.32000732421875,140.3800048828125,8229,0.0,0.0
2024-08-21 12:31:00+05:30,140.32000732421875,140.39999389648438,140.32000732421875,140.3300018310547,6170,0.0,0.0
2024-08-21 12:32:00+05:30,140.33999633789062,140.5,140.33999633789062,140.4600067138672,13193,0.0,0.0
2024-08-21 12:33:00+05:30,140.49000549316406,140.5,140.3699951171875,140.4499969482422,9880,0.0,0.0
2024-08-21 12:34:00+05:30,140.4499969482422,140.55999755859375,140.42999267578125,140.4499969482422,13438,0.0,0.0
2024-08-21 12:35:00+05:30,140.42999267578125,140.47999572753906,140.41000366210938,140.41000366210938,3654,0.0,0.0
2024-08-21 12:36:00+05:30,140.4499969482422,140.58999633789062,140.4499969482422,140.58999633789062,10069,0.0,0.0
2024-08-21 12:37:00+05:30,140.61000061035156,140.61000061035156,140.50999450683594,140.5500030517578,36246,0.0,0.0
2024-08-21 12:38:00+05:30,140.5500030517578,140.60000610351562,140.5500030517578,140.60000610351562,7863,0.0,0.0
2024-08-21 12:39:00+05:30,140.60000610351562,140.72999572753906,140.5800018310547,140.61000061035156,11406,0.0,0.0
2024-08-21 12:40:00+05:30,140.61000061035156,140.6999969482422,140.61000061035156,140.6999969482422,17500,0.0,0.0
2024-08-21 12:41:00+05:30,140.7100067138672,140.85000610351562,140.64999389648438,140.8000030517578,39589,0.0,0.0
2024-08-21 12:42:00+05:30,140.72000122070312,140.8000030517578,140.64999389648438,140.74000549316406,24774,0.0,0.0
2024-08-21 12:43:00+05:30,140.94000244140625,140.94000244140625,140.6999969482422,140.77000427246094,32727,0.0,0.0
