Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-26 13:36:00+05:30,1209.0,1209.300048828125,1208.5999755859375,1209.300048828125,6209,0.0,0.0
2024-08-26 13:37:00+05:30,1208.9000244140625,1209.3499755859375,1208.800048828125,1208.800048828125,2354,0.0,0.0
2024-08-26 13:38:00+05:30,1208.800048828125,1209.4000244140625,1208.800048828125,1208.9000244140625,4348,0.0,0.0
2024-08-26 13:39:00+05:30,1209.25,1209.4000244140625,1208.800048828125,1209.3499755859375,4141,0.0,0.0
2024-08-26 13:40:00+05:30,1209.050048828125,1209.5999755859375,1208.75,1209.1500244140625,5304,0.0,0.0
2024-08-26 13:41:00+05:30,1209.1500244140625,1209.75,1209.0999755859375,1209.75,4765,0.0,0.0
2024-08-26 13:42:00+05:30,1209.3499755859375,1212.050048828125,1209.300048828125,1210.949951171875,900202,0.0,0.0
2024-08-26 13:43:00+05:30,1210.8499755859375,1212.199951171875,1210.3499755859375,1212.0,419226,0.0,0.0
2024-08-26 13:44:00+05:30,1212.0,1212.050048828125,1210.5999755859375,1211.199951171875,117992,0.0,0.0
2024-08-26 13:45:00+05:30,1211.199951171875,1211.4000244140625,1210.699951171875,1211.4000244140625,31283,0.0,0.0
2024-08-26 13:46:00+05:30,1211.4000244140625,1211.5999755859375,1210.449951171875,1210.8499755859375,28954,0.0,0.0
2024-08-26 13:47:00+05:30,1210.949951171875,1211.699951171875,1210.449951171875,1211.699951171875,17805,0.0,0.0
2024-08-26 13:48:00+05:30,1211.6500244140625,1211.949951171875,1211.449951171875,1211.8499755859375,33127,0.0,0.0
2024-08-26 13:49:00+05:30,1212.0,1212.0,1211.5,1211.699951171875,11634,0.0,0.0
2024-08-26 13:50:00+05:30,1211.699951171875,1211.75,1211.199951171875,1211.5,16901,0.0,0.0
2024-08-26 13:51:00+05:30,1211.449951171875,1211.5,1210.9000244140625,1211.25,14132,0.0,0.0
2024-08-26 13:52:00+05:30,1211.300048828125,1211.4000244140625,1211.0999755859375,1211.300048828125,10985,0.0,0.0
2024-08-26 13:53:00+05:30,1211.3499755859375,1211.8499755859375,1211.300048828125,1211.8499755859375,22952,0.0,0.0
2024-08-26 13:54:00+05:30,1211.800048828125,1212.0,1211.3499755859375,1211.4000244140625,17444,0.0,0.0
2024-08-26 13:55:00+05:30,1211.8499755859375,1211.9000244140625,1211.6500244140625,1211.699951171875,10238,0.0,0.0
2024-08-26 13:56:00+05:30,1211.6500244140625,1212.0999755859375,1211.550048828125,1212.0999755859375,16619,0.0,0.0
2024-08-26 13:57:00+05:30,1212.0999755859375,1212.199951171875,1211.75,1212.0999755859375,14556,0.0,0.0
2024-08-26 13:58:00+05:30,1212.1500244140625,1212.199951171875,1212.0,1212.0999755859375,22419,0.0,0.0
2024-08-26 13:59:00+05:30,1212.0999755859375,1212.25,1212.0,1212.1500244140625,20514,0.0,0.0
2024-08-26 14:00:00+05:30,1212.199951171875,1212.4000244140625,1212.1500244140625,1212.25,9471,0.0,0.0
2024-08-26 14:01:00+05:30,1212.25,1212.949951171875,1212.0,1212.949951171875,38686,0.0,0.0
2024-08-26 14:02:00+05:30,1212.9000244140625,1212.949951171875,1212.3499755859375,1212.5,21484,0.0,0.0
2024-08-26 14:03:00+05:30,1212.5,1212.9000244140625,1212.300048828125,1212.6500244140625,26649,0.0,0.0
2024-08-26 14:04:00+05:30,1212.75,1212.800048828125,1212.3499755859375,1212.550048828125,19037,0.0,0.0
2024-08-26 14:05:00+05:30,1212.5,1212.550048828125,1211.949951171875,1212.25,16150,0.0,0.0
2024-08-26 14:06:00+05:30,1212.25,1212.3499755859375,1210.699951171875,1210.800048828125,22455,0.0,0.0
2024-08-26 14:07:00+05:30,1211.199951171875,1211.75,1211.0999755859375,1211.699951171875,18294,0.0,0.0
2024-08-26 14:08:00+05:30,1211.699951171875,1211.949951171875,1211.1500244140625,1211.1500244140625,20960,0.0,0.0
2024-08-26 14:09:00+05:30,1211.6500244140625,1211.949951171875,1210.8499755859375,1210.949951171875,17025,0.0,0.0
2024-08-26 14:10:00+05:30,1210.949951171875,1211.5,1210.0,1210.800048828125,24727,0.0,0.0
2024-08-26 14:11:00+05:30,1211.0,1211.0999755859375,1210.25,1210.949951171875,11305,0.0,0.0
2024-08-26 14:12:00+05:30,1210.949951171875,1211.300048828125,1210.5999755859375,1210.5999755859375,10324,0.0,0.0
2024-08-26 14:13:00+05:30,1210.550048828125,1210.5999755859375,1209.699951171875,1210.050048828125,19433,0.0,0.0
2024-08-26 14:14:00+05:30,1210.0,1210.1500244140625,1209.1500244140625,1209.800048828125,22402,0.0,0.0
2024-08-26 14:15:00+05:30,1210.0,1210.0999755859375,1209.300048828125,1209.949951171875,24076,0.0,0.0
2024-08-26 14:16:00+05:30,1209.8499755859375,1210.800048828125,1209.5,1210.75,12121,0.0,0.0
2024-08-26 14:17:00+05:30,1210.699951171875,1210.8499755859375,1210.1500244140625,1210.5,15979,0.0,0.0
2024-08-26 14:18:00+05:30,1210.5,1211.199951171875,1210.5,1210.949951171875,14065,0.0,0.0
2024-08-26 14:19:00+05:30,1210.949951171875,1211.3499755859375,1210.5999755859375,1210.9000244140625,11829,0.0,0.0
2024-08-26 14:20:00+05:30,1210.949951171875,1211.050048828125,1210.199951171875,1210.550048828125,11727,0.0,0.0
2024-08-26 14:21:00+05:30,1210.3499755859375,1211.0,1210.3499755859375,1210.800048828125,12394,0.0,0.0
2024-08-26 14:22:00+05:30,1210.75,1210.9000244140625,1210.300048828125,1210.300048828125,15166,0.0,0.0
2024-08-26 14:23:00+05:30,1210.3499755859375,1210.5,1210.050048828125,1210.0999755859375,14692,0.0,0.0
2024-08-26 14:24:00+05:30,1210.0999755859375,1210.6500244140625,1210.050048828125,1210.6500244140625,11379,0.0,0.0
2024-08-26 14:25:00+05:30,1210.5,1210.8499755859375,1210.199951171875,1210.550048828125,15751,0.0,0.0
2024-08-26 14:26:00+05:30,1210.5,1210.9000244140625,1210.4000244140625,1210.75,11427,0.0,0.0
2024-08-26 14:27:00+05:30,1210.800048828125,1210.800048828125,1210.0999755859375,1210.6500244140625,14755,0.0,0.0
2024-08-26 14:28:00+05:30,1210.6500244140625,1210.6500244140625,1210.1500244140625,1210.1500244140625,13608,0.0,0.0
2024-08-26 14:29:00+05:30,1210.199951171875,1210.449951171875,1209.949951171875,1210.0,21281,0.0,0.0
2024-08-26 14:30:00+05:30,1210.0,1210.4000244140625,1209.9000244140625,1210.4000244140625,25617,0.0,0.0
2024-08-26 14:31:00+05:30,1210.3499755859375,1210.9000244140625,1210.300048828125,1210.9000244140625,19454,0.0,0.0
2024-08-26 14:32:00+05:30,1210.8499755859375,1210.8499755859375,1210.4000244140625,1210.6500244140625,14466,0.0,0.0
2024-08-26 14:33:00+05:30,1210.699951171875,1210.699951171875,1210.25,1210.449951171875,13182,0.0,0.0
2024-08-26 14:34:00+05:30,1210.4000244140625,1210.699951171875,1210.050048828125,1210.550048828125,14191,0.0,0.0
2024-08-26 14:35:00+05:30,1210.5999755859375,1210.949951171875,1210.5,1210.75,23052,0.0,0.0
2024-08-26 14:36:00+05:30,1210.75,1211.3499755859375,1210.75,1211.300048828125,39231,0.0,0.0
2024-08-26 14:37:00+05:30,1211.300048828125,1212.0,1211.0999755859375,1211.9000244140625,39786,0.0,0.0
2024-08-26 14:38:00+05:30,1211.949951171875,1212.0,1211.699951171875,1211.75,19972,0.0,0.0
2024-08-26 14:39:00+05:30,1211.800048828125,1211.8499755859375,1211.300048828125,1211.449951171875,13815,0.0,0.0
2024-08-26 14:40:00+05:30,1211.449951171875,1211.9000244140625,1211.449951171875,1211.800048828125,16804,0.0,0.0
2024-08-26 14:41:00+05:30,1211.9000244140625,1211.9000244140625,1211.199951171875,1211.4000244140625,19697,0.0,0.0
2024-08-26 14:42:00+05:30,1211.4000244140625,1211.550048828125,1211.0999755859375,1211.3499755859375,15010,0.0,0.0
2024-08-26 14:43:00+05:30,1211.4000244140625,1211.449951171875,1210.8499755859375,1210.8499755859375,19655,0.0,0.0
2024-08-26 14:44:00+05:30,1210.800048828125,1211.050048828125,1210.5,1210.5,17730,0.0,0.0
2024-08-26 14:45:00+05:30,1210.5,1211.1500244140625,1210.3499755859375,1210.800048828125,26701,0.0,0.0
2024-08-26 14:46:00+05:30,1210.75,1211.1500244140625,1210.5,1210.550048828125,16546,0.0,0.0
2024-08-26 14:47:00+05:30,1210.5999755859375,1211.0999755859375,1210.5999755859375,1211.050048828125,19011,0.0,0.0
2024-08-26 14:48:00+05:30,1211.0,1211.3499755859375,1211.0,1211.1500244140625,17481,0.0,0.0
2024-08-26 14:49:00+05:30,1211.0999755859375,1211.4000244140625,1211.0999755859375,1211.4000244140625,14799,0.0,0.0
2024-08-26 14:50:00+05:30,1211.4000244140625,1212.3499755859375,1211.4000244140625,1212.0999755859375,133560,0.0,0.0
2024-08-26 14:51:00+05:30,1212.1500244140625,1212.3499755859375,1212.0,1212.050048828125,74955,0.0,0.0
2024-08-26 14:52:00+05:30,1212.0,1212.0999755859375,1211.75,1212.050048828125,89474,0.0,0.0
2024-08-26 14:53:00+05:30,1212.0999755859375,1212.199951171875,1212.0,1212.0,52465,0.0,0.0
2024-08-26 14:54:00+05:30,1212.050048828125,1212.3499755859375,1212.050048828125,1212.0999755859375,87491,0.0,0.0
2024-08-26 14:55:00+05:30,1212.0999755859375,1212.699951171875,1212.0999755859375,1212.5999755859375,82371,0.0,0.0
2024-08-26 14:56:00+05:30,1212.5,1212.5,1212.0,1212.0,67687,0.0,0.0
2024-08-26 14:57:00+05:30,1212.0,1212.3499755859375,1212.0,1212.050048828125,38282,0.0,0.0
2024-08-26 14:58:00+05:30,1212.050048828125,1212.5999755859375,1212.050048828125,1212.25,44818,0.0,0.0
2024-08-26 14:59:00+05:30,1212.25,1212.449951171875,1211.25,1212.050048828125,321402,0.0,0.0
2024-08-26 15:00:00+05:30,1211.75,1212.6500244140625,1211.5999755859375,1212.300048828125,133427,0.0,0.0
2024-08-26 15:01:00+05:30,1212.3499755859375,1212.800048828125,1212.1500244140625,1212.550048828125,164939,0.0,0.0
2024-08-26 15:02:00+05:30,1212.5999755859375,1213.050048828125,1211.949951171875,1212.550048828125,188218,0.0,0.0
2024-08-26 15:03:00+05:30,1212.5,1212.699951171875,1211.5999755859375,1212.050048828125,164556,0.0,0.0
2024-08-26 15:04:00+05:30,1212.3499755859375,1212.6500244140625,1212.050048828125,1212.5,80618,0.0,0.0
2024-08-26 15:05:00+05:30,1212.6500244140625,1213.0,1212.5,1212.5999755859375,84514,0.0,0.0
2024-08-26 15:06:00+05:30,1212.699951171875,1213.0,1212.1500244140625,1213.0,112150,0.0,0.0
2024-08-26 15:07:00+05:30,1213.0,1213.5999755859375,1212.5999755859375,1213.199951171875,52374,0.0,0.0
2024-08-26 15:08:00+05:30,1213.300048828125,1213.699951171875,1213.050048828125,1213.699951171875,49219,0.0,0.0
2024-08-26 15:09:00+05:30,1213.6500244140625,1213.75,1212.550048828125,1212.75,106975,0.0,0.0
2024-08-26 15:10:00+05:30,1213.25,1213.550048828125,1212.75,1213.25,77093,0.0,0.0
2024-08-26 15:11:00+05:30,1213.6500244140625,1213.75,1213.050048828125,1213.1500244140625,79692,0.0,0.0
2024-08-26 15:12:00+05:30,1213.0999755859375,1213.5999755859375,1213.0,1213.3499755859375,61580,0.0,0.0
2024-08-26 15:13:00+05:30,1213.050048828125,1213.3499755859375,1212.800048828125,1212.8499755859375,54209,0.0,0.0
2024-08-26 15:14:00+05:30,1213.0,1213.5,1212.800048828125,1213.4000244140625,55160,0.0,0.0
2024-08-26 15:15:00+05:30,1213.5,1213.9000244140625,1213.3499755859375,1213.449951171875,75829,0.0,0.0
2024-08-26 15:16:00+05:30,1213.5,1213.9000244140625,1213.050048828125,1213.5999755859375,52115,0.0,0.0
2024-08-26 15:17:00+05:30,1213.5,1213.8499755859375,1213.25,1213.300048828125,57666,0.0,0.0
2024-08-26 15:18:00+05:30,1213.5,1214.0,1213.25,1213.550048828125,102796,0.0,0.0
2024-08-26 15:19:00+05:30,1213.699951171875,1213.9000244140625,1213.199951171875,1213.5,80694,0.0,0.0
2024-08-26 15:20:00+05:30,1213.5,1214.300048828125,1213.449951171875,1213.699951171875,187271,0.0,0.0
2024-08-26 15:21:00+05:30,1213.699951171875,1214.300048828125,1213.550048828125,1213.5999755859375,118139,0.0,0.0
2024-08-26 15:22:00+05:30,1213.9000244140625,1214.050048828125,1213.1500244140625,1213.8499755859375,96501,0.0,0.0
2024-08-26 15:23:00+05:30,1213.25,1213.9000244140625,1213.199951171875,1213.8499755859375,53060,0.0,0.0
2024-08-26 15:24:00+05:30,1213.8499755859375,1214.199951171875,1213.6500244140625,1214.050048828125,65809,0.0,0.0
2024-08-26 15:25:00+05:30,1214.050048828125,1214.1500244140625,1213.3499755859375,1213.5999755859375,57241,0.0,0.0
2024-08-26 15:26:00+05:30,1213.5999755859375,1214.5999755859375,1213.5999755859375,1214.5999755859375,191951,0.0,0.0
2024-08-26 15:27:00+05:30,1214.5999755859375,1214.699951171875,1213.800048828125,1213.8499755859375,103131,0.0,0.0
2024-08-26 15:28:00+05:30,1214.0,1214.25,1213.449951171875,1213.75,37188,0.0,0.0
2024-08-26 15:29:00+05:30,1213.75,1214.9000244140625,1213.0,1214.0,41988,0.0,0.0
2024-08-27 09:15:00+05:30,1211.050048828125,1212.050048828125,1211.050048828125,1212.050048828125,0,0.0,0.0
2024-08-27 09:16:00+05:30,1212.3499755859375,1213.0,1210.5999755859375,1212.0,77615,0.0,0.0
2024-08-27 09:17:00+05:30,1211.5,1214.8499755859375,1211.5,1214.5999755859375,56229,0.0,0.0
2024-08-27 09:18:00+05:30,1214.8499755859375,1215.550048828125,1213.800048828125,1214.9000244140625,83866,0.0,0.0
2024-08-27 09:19:00+05:30,1214.3499755859375,1215.6500244140625,1214.3499755859375,1215.25,133242,0.0,0.0
2024-08-27 09:20:00+05:30,1215.199951171875,1215.199951171875,1214.75,1215.050048828125,160146,0.0,0.0
2024-08-27 09:21:00+05:30,1215.050048828125,1215.25,1214.0,1214.6500244140625,134255,0.0,0.0
2024-08-27 09:22:00+05:30,1214.0,1215.0,1214.0,1214.5999755859375,63591,0.0,0.0
2024-08-27 09:23:00+05:30,1214.449951171875,1214.75,1213.449951171875,1214.550048828125,290442,0.0,0.0
2024-08-27 09:24:00+05:30,1214.550048828125,1214.5999755859375,1213.25,1214.0,62851,0.0,0.0
2024-08-27 09:25:00+05:30,1214.199951171875,1214.199951171875,1211.8499755859375,1213.5999755859375,511817,0.0,0.0
2024-08-27 09:26:00+05:30,1213.5,1214.1500244140625,1212.550048828125,1212.550048828125,149560,0.0,0.0
2024-08-27 09:27:00+05:30,1212.6500244140625,1213.1500244140625,1210.6500244140625,1210.6500244140625,38411,0.0,0.0
2024-08-27 09:28:00+05:30,1211.0999755859375,1211.4000244140625,1210.050048828125,1211.0,35207,0.0,0.0
2024-08-27 09:29:00+05:30,1210.3499755859375,1211.25,1210.050048828125,1211.050048828125,51520,0.0,0.0
2024-08-27 09:30:00+05:30,1210.9000244140625,1211.449951171875,1210.300048828125,1211.1500244140625,43616,0.0,0.0
2024-08-27 09:31:00+05:30,1211.25,1211.75,1210.0999755859375,1210.3499755859375,138028,0.0,0.0
2024-08-27 09:32:00+05:30,1210.1500244140625,1211.0,1210.0999755859375,1210.5,17655,0.0,0.0
2024-08-27 09:33:00+05:30,1210.25,1210.5999755859375,1209.550048828125,1209.8499755859375,24393,0.0,0.0
2024-08-27 09:34:00+05:30,1210.0999755859375,1210.5,1209.550048828125,1210.0999755859375,8815,0.0,0.0
2024-08-27 09:35:00+05:30,1210.449951171875,1210.5,1209.800048828125,1209.800048828125,146518,0.0,0.0
2024-08-27 09:36:00+05:30,1209.699951171875,1210.199951171875,1209.050048828125,1209.6500244140625,25011,0.0,0.0
2024-08-27 09:37:00+05:30,1209.699951171875,1210.0999755859375,1209.550048828125,1209.5999755859375,8193,0.0,0.0
2024-08-27 09:38:00+05:30,1209.800048828125,1210.25,1209.5999755859375,1210.0,12147,0.0,0.0
2024-08-27 09:39:00+05:30,1210.199951171875,1211.5,1209.9000244140625,1211.25,90287,0.0,0.0
2024-08-27 09:40:00+05:30,1211.1500244140625,1211.5,1210.800048828125,1211.050048828125,29841,0.0,0.0
2024-08-27 09:41:00+05:30,1211.050048828125,1211.5999755859375,1211.0,1211.5,21189,0.0,0.0
2024-08-27 09:42:00+05:30,1211.5,1212.5,1211.3499755859375,1211.9000244140625,54074,0.0,0.0
2024-08-27 09:43:00+05:30,1211.9000244140625,1213.050048828125,1211.9000244140625,1212.800048828125,16080,0.0,0.0
2024-08-27 09:44:00+05:30,1212.800048828125,1212.800048828125,1212.0999755859375,1212.5999755859375,11267,0.0,0.0
2024-08-27 09:45:00+05:30,1212.550048828125,1212.8499755859375,1212.0,1212.449951171875,31618,0.0,0.0
2024-08-27 09:46:00+05:30,1212.050048828125,1212.1500244140625,1211.0,1211.800048828125,16033,0.0,0.0
2024-08-27 09:47:00+05:30,1212.300048828125,1212.300048828125,1211.8499755859375,1212.1500244140625,16957,0.0,0.0
2024-08-27 09:48:00+05:30,1212.0,1212.800048828125,1212.0,1212.699951171875,15054,0.0,0.0
2024-08-27 09:49:00+05:30,1212.800048828125,1213.550048828125,1212.6500244140625,1213.25,14554,0.0,0.0
2024-08-27 09:50:00+05:30,1212.949951171875,1214.0,1212.949951171875,1213.800048828125,10772,0.0,0.0
2024-08-27 09:51:00+05:30,1213.5,1213.800048828125,1212.449951171875,1212.8499755859375,17629,0.0,0.0
2024-08-27 09:52:00+05:30,1212.9000244140625,1213.6500244140625,1212.75,1213.1500244140625,9313,0.0,0.0
2024-08-27 09:53:00+05:30,1213.1500244140625,1215.550048828125,1212.8499755859375,1214.449951171875,35733,0.0,0.0
2024-08-27 09:54:00+05:30,1215.5,1216.3499755859375,1214.699951171875,1215.0,108774,0.0,0.0
2024-08-27 09:55:00+05:30,1215.199951171875,1216.0,1215.0,1215.8499755859375,33711,0.0,0.0
2024-08-27 09:56:00+05:30,1215.75,1216.4000244140625,1215.5999755859375,1216.4000244140625,23024,0.0,0.0
2024-08-27 09:57:00+05:30,1216.0,1217.0,1215.8499755859375,1216.800048828125,48511,0.0,0.0
2024-08-27 09:58:00+05:30,1217.0,1219.9000244140625,1217.0,1219.449951171875,109954,0.0,0.0
2024-08-27 09:59:00+05:30,1219.5999755859375,1220.0,1217.6500244140625,1217.6500244140625,65577,0.0,0.0
2024-08-27 10:00:00+05:30,1217.9000244140625,1218.0,1216.699951171875,1216.9000244140625,49283,0.0,0.0
2024-08-27 10:01:00+05:30,1216.8499755859375,1218.949951171875,1216.6500244140625,1218.949951171875,21547,0.0,0.0
2024-08-27 10:02:00+05:30,1218.949951171875,1220.199951171875,1218.300048828125,1220.199951171875,47324,0.0,0.0
2024-08-27 10:03:00+05:30,1220.449951171875,1220.949951171875,1219.199951171875,1219.75,68229,0.0,0.0
2024-08-27 10:04:00+05:30,1219.5999755859375,1220.3499755859375,1219.050048828125,1219.8499755859375,29755,0.0,0.0
2024-08-27 10:05:00+05:30,1219.9000244140625,1220.0,1218.0,1218.0,27488,0.0,0.0
2024-08-27 10:06:00+05:30,1217.75,1219.0999755859375,1217.75,1219.0999755859375,20671,0.0,0.0
2024-08-27 10:07:00+05:30,1219.199951171875,1219.449951171875,1218.5,1218.6500244140625,14716,0.0,0.0
2024-08-27 10:08:00+05:30,1218.6500244140625,1219.550048828125,1218.6500244140625,1218.699951171875,16958,0.0,0.0
2024-08-27 10:09:00+05:30,1218.5999755859375,1219.449951171875,1218.1500244140625,1218.300048828125,16829,0.0,0.0
2024-08-27 10:10:00+05:30,1218.5999755859375,1218.5999755859375,1217.3499755859375,1217.3499755859375,11223,0.0,0.0
2024-08-27 10:11:00+05:30,1217.5,1217.699951171875,1217.1500244140625,1217.25,8758,0.0,0.0
2024-08-27 10:12:00+05:30,1217.1500244140625,1217.199951171875,1216.199951171875,1216.800048828125,12076,0.0,0.0
2024-08-27 10:13:00+05:30,1216.4000244140625,1218.199951171875,1216.4000244140625,1217.949951171875,5494,0.0,0.0
2024-08-27 10:14:00+05:30,1217.949951171875,1217.949951171875,1216.6500244140625,1216.699951171875,11413,0.0,0.0
2024-08-27 10:15:00+05:30,1217.1500244140625,1217.300048828125,1216.25,1216.25,6846,0.0,0.0
2024-08-27 10:16:00+05:30,1216.5,1217.300048828125,1216.300048828125,1217.300048828125,5507,0.0,0.0
2024-08-27 10:17:00+05:30,1217.0,1217.300048828125,1217.0,1217.300048828125,3054,0.0,0.0
2024-08-27 10:18:00+05:30,1217.0999755859375,1217.300048828125,1216.550048828125,1216.800048828125,6376,0.0,0.0
2024-08-27 10:19:00+05:30,1217.0999755859375,1217.0999755859375,1216.25,1216.9000244140625,20727,0.0,0.0
2024-08-27 10:20:00+05:30,1216.75,1217.0,1215.9000244140625,1216.5,32247,0.0,0.0
2024-08-27 10:21:00+05:30,1216.550048828125,1216.699951171875,1216.1500244140625,1216.3499755859375,8560,0.0,0.0
2024-08-27 10:22:00+05:30,1216.300048828125,1217.300048828125,1216.300048828125,1217.0,11858,0.0,0.0
2024-08-27 10:23:00+05:30,1217.0,1217.5,1216.300048828125,1217.3499755859375,23383,0.0,0.0
2024-08-27 10:24:00+05:30,1217.3499755859375,1217.6500244140625,1217.050048828125,1217.449951171875,6365,0.0,0.0
2024-08-27 10:25:00+05:30,1217.449951171875,1217.9000244140625,1217.050048828125,1217.5,10136,0.0,0.0
2024-08-27 10:26:00+05:30,1217.5,1217.9000244140625,1216.800048828125,1217.050048828125,12106,0.0,0.0
2024-08-27 10:27:00+05:30,1217.050048828125,1217.4000244140625,1216.800048828125,1216.8499755859375,12882,0.0,0.0
2024-08-27 10:28:00+05:30,1217.0999755859375,1217.0999755859375,1216.050048828125,1216.699951171875,23672,0.0,0.0
2024-08-27 10:29:00+05:30,1216.3499755859375,1216.6500244140625,1212.5999755859375,1212.6500244140625,279829,0.0,0.0
2024-08-27 10:30:00+05:30,1212.25,1213.6500244140625,1211.1500244140625,1213.5999755859375,41551,0.0,0.0
2024-08-27 10:31:00+05:30,1213.6500244140625,1213.699951171875,1213.3499755859375,1213.5,4361,0.0,0.0
2024-08-27 10:32:00+05:30,1214.25,1214.6500244140625,1214.25,1214.449951171875,31537,0.0,0.0
2024-08-27 10:33:00+05:30,1213.25,1213.550048828125,1212.699951171875,1212.9000244140625,37291,0.0,0.0
2024-08-27 10:34:00+05:30,1212.9000244140625,1213.8499755859375,1212.699951171875,1213.550048828125,35073,0.0,0.0
2024-08-27 10:35:00+05:30,1213.800048828125,1214.300048828125,1213.4000244140625,1213.949951171875,16854,0.0,0.0
2024-08-27 10:36:00+05:30,1213.9000244140625,1216.449951171875,1213.9000244140625,1216.199951171875,61617,0.0,0.0
2024-08-27 10:37:00+05:30,1216.5,1216.949951171875,1216.1500244140625,1216.800048828125,7600,0.0,0.0
2024-08-27 10:38:00+05:30,1216.6500244140625,1216.949951171875,1216.050048828125,1216.050048828125,10698,0.0,0.0
2024-08-27 10:39:00+05:30,1216.550048828125,1216.5999755859375,1215.949951171875,1215.949951171875,21456,0.0,0.0
2024-08-27 10:40:00+05:30,1216.4000244140625,1217.0,1215.949951171875,1217.0,9728,0.0,0.0
2024-08-27 10:41:00+05:30,1217.0,1217.300048828125,1216.6500244140625,1217.050048828125,15126,0.0,0.0
2024-08-27 10:42:00+05:30,1217.199951171875,1218.3499755859375,1217.0,1217.5999755859375,33888,0.0,0.0
2024-08-27 10:43:00+05:30,1217.5999755859375,1218.25,1217.25,1217.25,11756,0.0,0.0
2024-08-27 10:44:00+05:30,1217.25,1217.25,1215.5999755859375,1215.5999755859375,21937,0.0,0.0
