Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-28 11:16:00+05:30,1795.5999755859375,1797.0,1795.5999755859375,1796.3499755859375,1241,0.0,0.0
2024-08-28 11:17:00+05:30,1796.4000244140625,1797.9000244140625,1796.3499755859375,1797.300048828125,3334,0.0,0.0
2024-08-28 11:18:00+05:30,1797.8499755859375,1797.949951171875,1797.050048828125,1797.199951171875,1677,0.0,0.0
2024-08-28 11:19:00+05:30,1797.5,1798.800048828125,1797.25,1798.1500244140625,1468,0.0,0.0
2024-08-28 11:20:00+05:30,1798.25,1799.5999755859375,1798.25,1798.550048828125,3782,0.0,0.0
2024-08-28 11:21:00+05:30,1798.5,1799.800048828125,1798.5,1799.0,2622,0.0,0.0
2024-08-28 11:22:00+05:30,1799.050048828125,1799.050048828125,1797.550048828125,1798.5999755859375,5875,0.0,0.0
2024-08-28 11:23:00+05:30,1798.5999755859375,1799.199951171875,1798.550048828125,1798.8499755859375,3767,0.0,0.0
2024-08-28 11:24:00+05:30,1798.300048828125,1799.25,1798.300048828125,1798.5,4347,0.0,0.0
2024-08-28 11:25:00+05:30,1798.5,1799.1500244140625,1798.5,1799.0,1079,0.0,0.0
2024-08-28 11:26:00+05:30,1799.1500244140625,1799.25,1798.25,1799.0,2278,0.0,0.0
2024-08-28 11:27:00+05:30,1798.699951171875,1799.0999755859375,1798.3499755859375,1799.0,1718,0.0,0.0
2024-08-28 11:28:00+05:30,1799.0,1799.6500244140625,1798.5,1799.050048828125,3681,0.0,0.0
2024-08-28 11:29:00+05:30,1799.25,1799.800048828125,1799.0,1799.1500244140625,3128,0.0,0.0
2024-08-28 11:30:00+05:30,1799.6500244140625,1799.800048828125,1798.699951171875,1799.25,3457,0.0,0.0
2024-08-28 11:31:00+05:30,1799.75,1799.949951171875,1799.25,1799.949951171875,1904,0.0,0.0
2024-08-28 11:32:00+05:30,1799.949951171875,1801.699951171875,1799.9000244140625,1801.699951171875,27330,0.0,0.0
2024-08-28 11:33:00+05:30,1802.75,1803.800048828125,1802.300048828125,1803.199951171875,17967,0.0,0.0
2024-08-28 11:34:00+05:30,1803.4000244140625,1805.800048828125,1802.550048828125,1805.1500244140625,23474,0.0,0.0
2024-08-28 11:35:00+05:30,1805.1500244140625,1806.0,1803.300048828125,1803.300048828125,16952,0.0,0.0
2024-08-28 11:36:00+05:30,1803.25,1803.25,1801.699951171875,1802.800048828125,7882,0.0,0.0
2024-08-28 11:37:00+05:30,1802.050048828125,1803.6500244140625,1800.3499755859375,1801.25,12007,0.0,0.0
2024-08-28 11:38:00+05:30,1801.449951171875,1802.949951171875,1800.699951171875,1802.25,4945,0.0,0.0
2024-08-28 11:39:00+05:30,1801.550048828125,1803.050048828125,1801.550048828125,1803.050048828125,2430,0.0,0.0
2024-08-28 11:40:00+05:30,1802.949951171875,1804.75,1802.949951171875,1804.199951171875,5762,0.0,0.0
2024-08-28 11:41:00+05:30,1804.6500244140625,1804.800048828125,1803.9000244140625,1804.25,3781,0.0,0.0
2024-08-28 11:42:00+05:30,1804.699951171875,1805.4000244140625,1804.449951171875,1804.699951171875,6782,0.0,0.0
2024-08-28 11:43:00+05:30,1805.25,1805.800048828125,1804.800048828125,1805.0,4573,0.0,0.0
2024-08-28 11:44:00+05:30,1805.0,1805.0,1803.0,1803.0,5486,0.0,0.0
2024-08-28 11:45:00+05:30,1803.5,1804.4000244140625,1802.699951171875,1803.699951171875,1736,0.0,0.0
2024-08-28 11:46:00+05:30,1804.0,1804.3499755859375,1803.0,1804.199951171875,1796,0.0,0.0
2024-08-28 11:47:00+05:30,1804.0,1804.949951171875,1804.0,1804.75,1644,0.0,0.0
2024-08-28 11:48:00+05:30,1804.0,1805.449951171875,1803.9000244140625,1805.050048828125,2471,0.0,0.0
2024-08-28 11:49:00+05:30,1805.4000244140625,1806.0,1803.5,1803.8499755859375,5489,0.0,0.0
2024-08-28 11:50:00+05:30,1804.550048828125,1805.4000244140625,1803.699951171875,1805.0,3370,0.0,0.0
2024-08-28 11:51:00+05:30,1805.0,1805.25,1804.9000244140625,1804.9000244140625,1336,0.0,0.0
2024-08-28 11:52:00+05:30,1804.949951171875,1805.199951171875,1804.800048828125,1804.800048828125,2500,0.0,0.0
2024-08-28 11:53:00+05:30,1805.0,1805.8499755859375,1804.800048828125,1805.0,2405,0.0,0.0
2024-08-28 11:54:00+05:30,1805.0,1805.5,1804.9000244140625,1805.0,1131,0.0,0.0
2024-08-28 11:55:00+05:30,1805.0,1805.5,1804.949951171875,1804.949951171875,4618,0.0,0.0
2024-08-28 11:56:00+05:30,1804.949951171875,1805.75,1804.949951171875,1805.0,753,0.0,0.0
2024-08-28 11:57:00+05:30,1805.0,1805.4000244140625,1804.0999755859375,1804.0999755859375,1482,0.0,0.0
2024-08-28 11:58:00+05:30,1804.0999755859375,1804.949951171875,1804.0999755859375,1804.300048828125,1962,0.0,0.0
2024-08-28 11:59:00+05:30,1805.0,1805.0,1804.949951171875,1804.949951171875,2686,0.0,0.0
2024-08-28 12:00:00+05:30,1805.0,1805.699951171875,1804.949951171875,1805.699951171875,1470,0.0,0.0
2024-08-28 12:01:00+05:30,1805.699951171875,1805.800048828125,1805.0999755859375,1805.0999755859375,1457,0.0,0.0
2024-08-28 12:02:00+05:30,1805.0,1806.199951171875,1805.0,1805.449951171875,2800,0.0,0.0
2024-08-28 12:03:00+05:30,1805.449951171875,1806.050048828125,1805.25,1805.300048828125,1711,0.0,0.0
2024-08-28 12:04:00+05:30,1805.300048828125,1805.949951171875,1804.6500244140625,1805.5999755859375,2276,0.0,0.0
2024-08-28 12:05:00+05:30,1805.5999755859375,1806.5,1805.050048828125,1805.800048828125,2284,0.0,0.0
2024-08-28 12:06:00+05:30,1805.699951171875,1806.199951171875,1805.3499755859375,1805.949951171875,1856,0.0,0.0
2024-08-28 12:07:00+05:30,1804.949951171875,1806.3499755859375,1804.949951171875,1806.0,3158,0.0,0.0
2024-08-28 12:08:00+05:30,1806.0,1806.25,1805.5999755859375,1805.5999755859375,1769,0.0,0.0
2024-08-28 12:09:00+05:30,1805.5999755859375,1806.550048828125,1805.5999755859375,1806.0999755859375,1596,0.0,0.0
2024-08-28 12:10:00+05:30,1806.550048828125,1807.0,1806.4000244140625,1807.0,2611,0.0,0.0
2024-08-28 12:11:00+05:30,1807.0,1807.699951171875,1806.550048828125,1806.550048828125,6703,0.0,0.0
2024-08-28 12:12:00+05:30,1807.1500244140625,1808.0,1806.5,1807.9000244140625,3486,0.0,0.0
2024-08-28 12:13:00+05:30,1807.9000244140625,1808.0,1807.300048828125,1807.6500244140625,2691,0.0,0.0
2024-08-28 12:14:00+05:30,1807.8499755859375,1808.0,1806.0999755859375,1806.0999755859375,12567,0.0,0.0
2024-08-28 12:15:00+05:30,1806.3499755859375,1806.699951171875,1805.6500244140625,1805.6500244140625,2379,0.0,0.0
2024-08-28 12:16:00+05:30,1805.6500244140625,1806.199951171875,1805.449951171875,1805.550048828125,1664,0.0,0.0
2024-08-28 12:17:00+05:30,1805.5,1806.3499755859375,1805.5,1805.6500244140625,1499,0.0,0.0
2024-08-28 12:18:00+05:30,1806.3499755859375,1806.449951171875,1805.5,1806.1500244140625,2734,0.0,0.0
2024-08-28 12:19:00+05:30,1806.0,1806.4000244140625,1805.5,1806.3499755859375,1375,0.0,0.0
2024-08-28 12:20:00+05:30,1806.449951171875,1806.699951171875,1805.699951171875,1806.699951171875,1181,0.0,0.0
2024-08-28 12:21:00+05:30,1806.0999755859375,1806.199951171875,1805.550048828125,1805.9000244140625,1678,0.0,0.0
2024-08-28 12:22:00+05:30,1805.9000244140625,1806.6500244140625,1805.6500244140625,1806.6500244140625,1323,0.0,0.0
2024-08-28 12:23:00+05:30,1806.75,1807.5,1806.6500244140625,1807.5,1516,0.0,0.0
2024-08-28 12:24:00+05:30,1807.5,1807.5999755859375,1806.5999755859375,1807.199951171875,1408,0.0,0.0
2024-08-28 12:25:00+05:30,1807.0999755859375,1807.4000244140625,1806.050048828125,1806.4000244140625,1558,0.0,0.0
2024-08-28 12:26:00+05:30,1806.050048828125,1806.6500244140625,1805.449951171875,1806.0,1217,0.0,0.0
2024-08-28 12:27:00+05:30,1806.050048828125,1806.25,1805.199951171875,1805.199951171875,1228,0.0,0.0
2024-08-28 12:28:00+05:30,1805.199951171875,1806.4000244140625,1805.199951171875,1806.4000244140625,2541,0.0,0.0
2024-08-28 12:29:00+05:30,1806.4000244140625,1806.8499755859375,1805.800048828125,1806.449951171875,1640,0.0,0.0
2024-08-28 12:30:00+05:30,1805.9000244140625,1806.5999755859375,1805.5,1806.199951171875,2619,0.0,0.0
2024-08-28 12:31:00+05:30,1805.4000244140625,1806.050048828125,1803.8499755859375,1804.0,4722,0.0,0.0
2024-08-28 12:32:00+05:30,1804.449951171875,1804.8499755859375,1804.0,1804.550048828125,2240,0.0,0.0
2024-08-28 12:33:00+05:30,1804.6500244140625,1804.9000244140625,1804.0,1804.9000244140625,1594,0.0,0.0
2024-08-28 12:34:00+05:30,1804.8499755859375,1804.9000244140625,1803.949951171875,1804.0,1174,0.0,0.0
2024-08-28 12:35:00+05:30,1804.0,1804.0,1803.949951171875,1804.0,1009,0.0,0.0
2024-08-28 12:36:00+05:30,1804.0,1804.949951171875,1803.3499755859375,1804.949951171875,1502,0.0,0.0
2024-08-28 12:37:00+05:30,1805.0,1805.4000244140625,1804.5,1804.800048828125,1955,0.0,0.0
2024-08-28 12:38:00+05:30,1805.25,1805.949951171875,1804.699951171875,1805.9000244140625,1147,0.0,0.0
2024-08-28 12:39:00+05:30,1805.949951171875,1805.949951171875,1805.0999755859375,1805.0999755859375,1203,0.0,0.0
2024-08-28 12:40:00+05:30,1805.5999755859375,1806.0,1805.1500244140625,1805.4000244140625,2133,0.0,0.0
2024-08-28 12:41:00+05:30,1805.4000244140625,1805.9000244140625,1804.949951171875,1805.9000244140625,1539,0.0,0.0
2024-08-28 12:42:00+05:30,1805.9000244140625,1805.949951171875,1804.9000244140625,1805.5999755859375,1884,0.0,0.0
2024-08-28 12:43:00+05:30,1805.5999755859375,1805.699951171875,1804.4000244140625,1805.0,1363,0.0,0.0
2024-08-28 12:44:00+05:30,1805.0,1805.800048828125,1804.449951171875,1805.800048828125,1533,0.0,0.0
2024-08-28 12:45:00+05:30,1805.050048828125,1806.75,1805.050048828125,1806.4000244140625,2753,0.0,0.0
2024-08-28 12:46:00+05:30,1806.699951171875,1807.300048828125,1805.699951171875,1807.300048828125,1639,0.0,0.0
2024-08-28 12:47:00+05:30,1807.300048828125,1807.449951171875,1806.25,1806.25,1358,0.0,0.0
2024-08-28 12:48:00+05:30,1806.6500244140625,1806.9000244140625,1806.199951171875,1806.25,1337,0.0,0.0
2024-08-28 12:49:00+05:30,1806.5,1806.9000244140625,1806.25,1806.9000244140625,1193,0.0,0.0
2024-08-28 12:50:00+05:30,1806.3499755859375,1806.949951171875,1806.3499755859375,1806.949951171875,1088,0.0,0.0
2024-08-28 12:51:00+05:30,1806.9000244140625,1807.3499755859375,1806.75,1807.3499755859375,2797,0.0,0.0
2024-08-28 12:52:00+05:30,1806.949951171875,1807.449951171875,1806.949951171875,1807.050048828125,1635,0.0,0.0
2024-08-28 12:53:00+05:30,1807.050048828125,1807.199951171875,1807.050048828125,1807.0999755859375,2810,0.0,0.0
2024-08-28 12:54:00+05:30,1807.0999755859375,1807.449951171875,1806.8499755859375,1807.050048828125,1702,0.0,0.0
2024-08-28 12:55:00+05:30,1807.5,1807.5,1807.0999755859375,1807.199951171875,2444,0.0,0.0
2024-08-28 12:56:00+05:30,1807.199951171875,1807.4000244140625,1807.050048828125,1807.050048828125,1428,0.0,0.0
2024-08-28 12:57:00+05:30,1807.1500244140625,1807.199951171875,1806.5999755859375,1807.0999755859375,1204,0.0,0.0
2024-08-28 12:58:00+05:30,1807.0999755859375,1807.1500244140625,1806.699951171875,1806.949951171875,8597,0.0,0.0
2024-08-28 12:59:00+05:30,1807.1500244140625,1807.25,1806.949951171875,1807.25,2282,0.0,0.0
2024-08-28 13:00:00+05:30,1807.25,1807.5,1807.0,1807.25,931,0.0,0.0
2024-08-28 13:01:00+05:30,1807.0999755859375,1807.800048828125,1807.0999755859375,1807.5,2832,0.0,0.0
2024-08-28 13:02:00+05:30,1807.8499755859375,1808.550048828125,1807.8499755859375,1808.550048828125,3517,0.0,0.0
2024-08-28 13:03:00+05:30,1808.1500244140625,1808.949951171875,1808.1500244140625,1808.9000244140625,4191,0.0,0.0
2024-08-28 13:04:00+05:30,1808.949951171875,1809.0,1808.6500244140625,1809.0,3745,0.0,0.0
2024-08-28 13:05:00+05:30,1809.0,1809.1500244140625,1808.75,1809.0,5531,0.0,0.0
2024-08-28 13:06:00+05:30,1809.199951171875,1809.199951171875,1807.8499755859375,1807.8499755859375,3216,0.0,0.0
2024-08-28 13:07:00+05:30,1808.6500244140625,1808.949951171875,1808.0,1808.550048828125,1898,0.0,0.0
2024-08-28 13:08:00+05:30,1808.1500244140625,1808.9000244140625,1808.0999755859375,1808.800048828125,2337,0.0,0.0
2024-08-28 13:09:00+05:30,1808.800048828125,1808.800048828125,1807.9000244140625,1807.9000244140625,1524,0.0,0.0
2024-08-28 13:10:00+05:30,1807.5,1808.0,1806.550048828125,1807.8499755859375,8468,0.0,0.0
2024-08-28 13:11:00+05:30,1807.800048828125,1807.9000244140625,1806.5999755859375,1806.8499755859375,1362,0.0,0.0
2024-08-28 13:12:00+05:30,1807.5,1807.5,1806.8499755859375,1807.3499755859375,815,0.0,0.0
2024-08-28 13:13:00+05:30,1807.3499755859375,1807.4000244140625,1806.5999755859375,1806.5999755859375,1759,0.0,0.0
2024-08-28 13:14:00+05:30,1807.3499755859375,1808.0,1806.800048828125,1808.0,3714,0.0,0.0
2024-08-28 13:15:00+05:30,1807.75,1808.5,1807.5999755859375,1808.0,3576,0.0,0.0
2024-08-28 13:16:00+05:30,1807.4000244140625,1808.5999755859375,1807.4000244140625,1808.0999755859375,1328,0.0,0.0
2024-08-28 13:17:00+05:30,1808.1500244140625,1808.5,1806.550048828125,1807.449951171875,4743,0.0,0.0
2024-08-28 13:18:00+05:30,1806.300048828125,1807.5,1806.300048828125,1807.050048828125,2122,0.0,0.0
2024-08-28 13:19:00+05:30,1807.1500244140625,1807.25,1805.0,1805.0,5231,0.0,0.0
2024-08-28 13:20:00+05:30,1805.0,1806.0,1804.9000244140625,1805.3499755859375,3408,0.0,0.0
2024-08-28 13:21:00+05:30,1805.3499755859375,1805.9000244140625,1804.949951171875,1805.199951171875,5861,0.0,0.0
2024-08-28 13:22:00+05:30,1805.199951171875,1805.550048828125,1804.449951171875,1804.800048828125,2409,0.0,0.0
2024-08-28 13:23:00+05:30,1804.550048828125,1806.199951171875,1804.550048828125,1806.0,1454,0.0,0.0
2024-08-28 13:24:00+05:30,1805.8499755859375,1806.9000244140625,1805.8499755859375,1805.949951171875,2466,0.0,0.0
2024-08-28 13:25:00+05:30,1806.0999755859375,1807.1500244140625,1806.0999755859375,1807.1500244140625,1363,0.0,0.0
2024-08-28 13:26:00+05:30,1807.050048828125,1807.1500244140625,1807.050048828125,1807.1500244140625,1686,0.0,0.0
2024-08-28 13:27:00+05:30,1807.0999755859375,1807.699951171875,1807.0999755859375,1807.699951171875,2184,0.0,0.0
2024-08-28 13:28:00+05:30,1807.6500244140625,1807.6500244140625,1806.0,1806.0,1963,0.0,0.0
2024-08-28 13:29:00+05:30,1806.75,1806.800048828125,1805.9000244140625,1805.949951171875,1992,0.0,0.0
2024-08-28 13:30:00+05:30,1805.949951171875,1806.8499755859375,1805.949951171875,1806.449951171875,1857,0.0,0.0
2024-08-28 13:31:00+05:30,1806.550048828125,1806.6500244140625,1805.0,1805.050048828125,3651,0.0,0.0
2024-08-28 13:32:00+05:30,1805.0,1805.800048828125,1804.550048828125,1805.800048828125,1638,0.0,0.0
2024-08-28 13:33:00+05:30,1805.050048828125,1805.9000244140625,1805.0,1805.75,1405,0.0,0.0
2024-08-28 13:34:00+05:30,1805.75,1806.0999755859375,1805.300048828125,1806.0999755859375,765,0.0,0.0
2024-08-28 13:35:00+05:30,1806.199951171875,1806.5999755859375,1806.0999755859375,1806.5999755859375,861,0.0,0.0
2024-08-28 13:36:00+05:30,1806.5999755859375,1806.9000244140625,1805.699951171875,1805.699951171875,2064,0.0,0.0
2024-08-28 13:37:00+05:30,1805.6500244140625,1806.5,1805.050048828125,1805.75,2698,0.0,0.0
2024-08-28 13:38:00+05:30,1805.75,1806.75,1805.75,1806.6500244140625,1367,0.0,0.0
2024-08-28 13:39:00+05:30,1806.699951171875,1806.9000244140625,1806.0,1806.4000244140625,1131,0.0,0.0
2024-08-28 13:40:00+05:30,1806.449951171875,1806.6500244140625,1806.25,1806.449951171875,1745,0.0,0.0
2024-08-28 13:41:00+05:30,1806.949951171875,1807.0999755859375,1806.949951171875,1807.050048828125,2477,0.0,0.0
2024-08-28 13:42:00+05:30,1807.199951171875,1807.3499755859375,1807.1500244140625,1807.199951171875,2506,0.0,0.0
2024-08-28 13:43:00+05:30,1807.199951171875,1807.199951171875,1806.800048828125,1806.9000244140625,1592,0.0,0.0
2024-08-28 13:44:00+05:30,1807.0,1807.1500244140625,1806.9000244140625,1807.1500244140625,1856,0.0,0.0
2024-08-28 13:45:00+05:30,1807.25,1807.550048828125,1807.25,1807.550048828125,1542,0.0,0.0
2024-08-28 13:46:00+05:30,1807.699951171875,1807.699951171875,1807.0999755859375,1807.699951171875,3792,0.0,0.0
2024-08-28 13:47:00+05:30,1807.75,1808.0999755859375,1807.699951171875,1808.0999755859375,1473,0.0,0.0
2024-08-28 13:48:00+05:30,1808.0,1808.3499755859375,1808.0,1808.0,2786,0.0,0.0
2024-08-28 13:49:00+05:30,1808.0,1808.0,1807.75,1807.949951171875,2641,0.0,0.0
2024-08-28 13:50:00+05:30,1807.949951171875,1808.1500244140625,1807.5,1807.5,3215,0.0,0.0
2024-08-28 13:51:00+05:30,1807.5,1807.6500244140625,1807.25,1807.5,2357,0.0,0.0
2024-08-28 13:52:00+05:30,1807.550048828125,1807.5999755859375,1807.3499755859375,1807.449951171875,2342,0.0,0.0
2024-08-28 13:53:00+05:30,1807.449951171875,1807.550048828125,1807.0999755859375,1807.0999755859375,1600,0.0,0.0
2024-08-28 13:54:00+05:30,1807.0,1808.0,1807.0,1808.0,2868,0.0,0.0
2024-08-28 13:55:00+05:30,1807.8499755859375,1808.25,1807.4000244140625,1807.4000244140625,2644,0.0,0.0
2024-08-28 13:56:00+05:30,1807.4000244140625,1808.0,1807.4000244140625,1808.0,1195,0.0,0.0
2024-08-28 13:57:00+05:30,1808.449951171875,1809.550048828125,1808.449951171875,1809.550048828125,16505,0.0,0.0
2024-08-28 13:58:00+05:30,1809.6500244140625,1811.0,1809.6500244140625,1811.0,28704,0.0,0.0
2024-08-28 13:59:00+05:30,1810.9000244140625,1811.25,1810.8499755859375,1811.050048828125,5940,0.0,0.0
2024-08-28 14:00:00+05:30,1810.9000244140625,1812.25,1810.8499755859375,1812.1500244140625,6296,0.0,0.0
2024-08-28 14:01:00+05:30,1812.1500244140625,1812.9000244140625,1812.0,1812.800048828125,4300,0.0,0.0
2024-08-28 14:02:00+05:30,1812.6500244140625,1812.6500244140625,1810.75,1811.1500244140625,3688,0.0,0.0
2024-08-28 14:03:00+05:30,1811.0,1811.0,1810.550048828125,1810.949951171875,1559,0.0,0.0
2024-08-28 14:04:00+05:30,1810.9000244140625,1812.1500244140625,1810.9000244140625,1812.0,6925,0.0,0.0
2024-08-28 14:05:00+05:30,1812.0,1812.5,1811.9000244140625,1812.25,2915,0.0,0.0
2024-08-28 14:06:00+05:30,1812.25,1815.0,1812.25,1813.0,12169,0.0,0.0
2024-08-28 14:07:00+05:30,1813.75,1815.3499755859375,1813.0,1813.25,16111,0.0,0.0
2024-08-28 14:08:00+05:30,1813.25,1814.800048828125,1813.25,1814.449951171875,2923,0.0,0.0
2024-08-28 14:09:00+05:30,1814.75,1815.1500244140625,1813.300048828125,1813.300048828125,3141,0.0,0.0
2024-08-28 14:10:00+05:30,1813.199951171875,1813.199951171875,1812.5,1812.6500244140625,2672,0.0,0.0
2024-08-28 14:11:00+05:30,1812.6500244140625,1815.0,1812.6500244140625,1814.550048828125,3689,0.0,0.0
2024-08-28 14:12:00+05:30,1814.6500244140625,1815.0,1814.199951171875,1814.199951171875,2156,0.0,0.0
2024-08-28 14:13:00+05:30,1814.199951171875,1814.75,1814.199951171875,1814.550048828125,2004,0.0,0.0
2024-08-28 14:14:00+05:30,1814.199951171875,1814.5999755859375,1814.199951171875,1814.5999755859375,1658,0.0,0.0
2024-08-28 14:15:00+05:30,1813.699951171875,1813.699951171875,1812.6500244140625,1812.699951171875,3610,0.0,0.0
2024-08-28 14:16:00+05:30,1812.699951171875,1813.3499755859375,1812.550048828125,1812.5999755859375,1252,0.0,0.0
2024-08-28 14:17:00+05:30,1812.8499755859375,1813.0999755859375,1812.550048828125,1813.0,3113,0.0,0.0
2024-08-28 14:18:00+05:30,1813.0,1813.0,1812.550048828125,1813.0,1186,0.0,0.0
2024-08-28 14:19:00+05:30,1812.699951171875,1815.0,1812.699951171875,1815.0,3449,0.0,0.0
2024-08-28 14:20:00+05:30,1815.0,1815.0,1814.699951171875,1815.0,3457,0.0,0.0
2024-08-28 14:21:00+05:30,1815.0,1815.300048828125,1814.699951171875,1815.0999755859375,3452,0.0,0.0
2024-08-28 14:22:00+05:30,1815.25,1815.949951171875,1815.0999755859375,1815.1500244140625,3246,0.0,0.0
2024-08-28 14:23:00+05:30,1816.050048828125,1818.0,1816.050048828125,1818.0,8999,0.0,0.0
2024-08-28 14:24:00+05:30,1818.0,1818.0,1816.25,1816.3499755859375,7442,0.0,0.0
2024-08-28 14:25:00+05:30,1816.3499755859375,1816.5999755859375,1816.1500244140625,1816.550048828125,2663,0.0,0.0
2024-08-28 14:26:00+05:30,1816.550048828125,1817.8499755859375,1816.550048828125,1817.8499755859375,3251,0.0,0.0
2024-08-28 14:27:00+05:30,1817.8499755859375,1818.75,1817.449951171875,1817.449951171875,6140,0.0,0.0
2024-08-28 14:28:00+05:30,1818.300048828125,1818.300048828125,1817.199951171875,1817.9000244140625,5928,0.0,0.0
2024-08-28 14:29:00+05:30,1817.8499755859375,1818.199951171875,1817.25,1818.199951171875,4137,0.0,0.0
2024-08-28 14:30:00+05:30,1818.0,1818.0,1816.6500244140625,1816.699951171875,4014,0.0,0.0
2024-08-28 14:31:00+05:30,1816.699951171875,1818.050048828125,1816.5999755859375,1818.050048828125,5085,0.0,0.0
2024-08-28 14:32:00+05:30,1817.3499755859375,1818.3499755859375,1817.3499755859375,1818.0,3086,0.0,0.0
2024-08-28 14:33:00+05:30,1817.75,1819.800048828125,1817.699951171875,1819.800048828125,10040,0.0,0.0
2024-08-28 14:34:00+05:30,1819.800048828125,1820.4000244140625,1819.4000244140625,1820.3499755859375,16428,0.0,0.0
2024-08-28 14:35:00+05:30,1820.4000244140625,1820.800048828125,1819.050048828125,1819.6500244140625,7654,0.0,0.0
2024-08-28 14:36:00+05:30,1819.6500244140625,1820.5,1819.550048828125,1820.199951171875,5255,0.0,0.0
2024-08-28 14:37:00+05:30,1820.3499755859375,1821.949951171875,1820.3499755859375,1821.949951171875,4218,0.0,0.0
2024-08-28 14:38:00+05:30,1821.3499755859375,1821.8499755859375,1821.0,1821.199951171875,7179,0.0,0.0
2024-08-28 14:39:00+05:30,1820.6500244140625,1822.0,1819.75,1821.75,6239,0.0,0.0
2024-08-28 14:40:00+05:30,1821.9000244140625,1822.949951171875,1821.699951171875,1822.800048828125,15083,0.0,0.0
2024-08-28 14:41:00+05:30,1822.800048828125,1822.949951171875,1821.25,1821.4000244140625,3582,0.0,0.0
2024-08-28 14:42:00+05:30,1821.5,1821.8499755859375,1820.199951171875,1820.949951171875,4652,0.0,0.0
2024-08-28 14:43:00+05:30,1820.949951171875,1821.800048828125,1820.449951171875,1821.550048828125,3253,0.0,0.0
2024-08-28 14:44:00+05:30,1821.3499755859375,1821.8499755859375,1820.699951171875,1821.0,5772,0.0,0.0
2024-08-28 14:45:00+05:30,1820.699951171875,1821.699951171875,1820.699951171875,1821.6500244140625,4089,0.0,0.0
