Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-13 14:21:00+05:30,202.4199981689453,202.4499969482422,202.4199981689453,202.4499969482422,5028,0.0,0.0
2024-08-13 14:22:00+05:30,202.33999633789062,202.38999938964844,202.2899932861328,202.33999633789062,5912,0.0,0.0
2024-08-13 14:23:00+05:30,202.33999633789062,202.35000610351562,202.3000030517578,202.33999633789062,4067,0.0,0.0
2024-08-13 14:24:00+05:30,202.36000061035156,202.36000061035156,202.1999969482422,202.3000030517578,5557,0.0,0.0
2024-08-13 14:25:00+05:30,202.27999877929688,202.30999755859375,202.17999267578125,202.17999267578125,8099,0.0,0.0
2024-08-13 14:26:00+05:30,202.10000610351562,202.14999389648438,202.0500030517578,202.1199951171875,14721,0.0,0.0
2024-08-13 14:27:00+05:30,202.14999389648438,202.22999572753906,202.02000427246094,202.22999572753906,27063,0.0,0.0
2024-08-13 14:28:00+05:30,202.22000122070312,202.36000061035156,202.2100067138672,202.36000061035156,4299,0.0,0.0
2024-08-13 14:29:00+05:30,202.39999389648438,202.39999389648438,202.27000427246094,202.27000427246094,10258,0.0,0.0
2024-08-13 14:30:00+05:30,202.3699951171875,202.3699951171875,202.24000549316406,202.24000549316406,3901,0.0,0.0
2024-08-13 14:31:00+05:30,202.27999877929688,202.27999877929688,202.02999877929688,202.1699981689453,10734,0.0,0.0
2024-08-13 14:32:00+05:30,202.1699981689453,202.19000244140625,201.8699951171875,201.8699951171875,33873,0.0,0.0
2024-08-13 14:33:00+05:30,201.91000366210938,201.9499969482422,201.6999969482422,201.72000122070312,15725,0.0,0.0
2024-08-13 14:34:00+05:30,201.72999572753906,202.0500030517578,201.72999572753906,202.0,20517,0.0,0.0
2024-08-13 14:35:00+05:30,202.0,202.22999572753906,201.97999572753906,202.1999969482422,23603,0.0,0.0
2024-08-13 14:36:00+05:30,202.24000549316406,202.24000549316406,202.05999755859375,202.14999389648438,30628,0.0,0.0
2024-08-13 14:37:00+05:30,202.13999938964844,202.16000366210938,201.97999572753906,201.97999572753906,5891,0.0,0.0
2024-08-13 14:38:00+05:30,201.97999572753906,202.0,201.89999389648438,201.97000122070312,5057,0.0,0.0
2024-08-13 14:39:00+05:30,201.9600067138672,202.02999877929688,201.89999389648438,201.97000122070312,10500,0.0,0.0
2024-08-13 14:40:00+05:30,201.91000366210938,202.0,201.8300018310547,201.8699951171875,7863,0.0,0.0
2024-08-13 14:41:00+05:30,201.77000427246094,201.82000732421875,201.75,201.82000732421875,7125,0.0,0.0
2024-08-13 14:42:00+05:30,201.8800048828125,201.97999572753906,201.8000030517578,201.8800048828125,2091,0.0,0.0
2024-08-13 14:43:00+05:30,201.8800048828125,201.8800048828125,201.77000427246094,201.8699951171875,14650,0.0,0.0
2024-08-13 14:44:00+05:30,201.88999938964844,201.88999938964844,201.75999450683594,201.75999450683594,13636,0.0,0.0
2024-08-13 14:45:00+05:30,201.80999755859375,201.9499969482422,201.8000030517578,201.9499969482422,5458,0.0,0.0
2024-08-13 14:46:00+05:30,201.94000244140625,201.94000244140625,201.83999633789062,201.88999938964844,7156,0.0,0.0
2024-08-13 14:47:00+05:30,201.80999755859375,201.8300018310547,201.75,201.75,9920,0.0,0.0
2024-08-13 14:48:00+05:30,201.7899932861328,201.89999389648438,201.72000122070312,201.8699951171875,19413,0.0,0.0
2024-08-13 14:49:00+05:30,201.85000610351562,201.9499969482422,201.85000610351562,201.9199981689453,14635,0.0,0.0
2024-08-13 14:50:00+05:30,201.85000610351562,202.0800018310547,201.85000610351562,202.0500030517578,22512,0.0,0.0
2024-08-13 14:51:00+05:30,202.0500030517578,202.10000610351562,202.0,202.0800018310547,2011,0.0,0.0
2024-08-13 14:52:00+05:30,202.02999877929688,202.25,201.9499969482422,202.17999267578125,15529,0.0,0.0
2024-08-13 14:53:00+05:30,202.22999572753906,202.27000427246094,202.1199951171875,202.24000549316406,8282,0.0,0.0
2024-08-13 14:54:00+05:30,202.22999572753906,202.3000030517578,202.22999572753906,202.2899932861328,2450,0.0,0.0
2024-08-13 14:55:00+05:30,202.27000427246094,202.27000427246094,202.08999633789062,202.08999633789062,6844,0.0,0.0
2024-08-13 14:56:00+05:30,202.10000610351562,202.14999389648438,202.02000427246094,202.0500030517578,5356,0.0,0.0
2024-08-13 14:57:00+05:30,202.0500030517578,202.10000610351562,202.00999450683594,202.10000610351562,13171,0.0,0.0
2024-08-13 14:58:00+05:30,202.0800018310547,202.0800018310547,201.99000549316406,202.02000427246094,20994,0.0,0.0
2024-08-13 14:59:00+05:30,201.99000549316406,202.1699981689453,201.99000549316406,202.02999877929688,11378,0.0,0.0
2024-08-13 15:00:00+05:30,202.0399932861328,202.47000122070312,202.0399932861328,202.3800048828125,41078,0.0,0.0
2024-08-13 15:01:00+05:30,202.3800048828125,202.3800048828125,202.1199951171875,202.1199951171875,19671,0.0,0.0
2024-08-13 15:02:00+05:30,202.14999389648438,202.27000427246094,202.0500030517578,202.13999938964844,46914,0.0,0.0
2024-08-13 15:03:00+05:30,202.07000732421875,202.25,202.07000732421875,202.17999267578125,10674,0.0,0.0
2024-08-13 15:04:00+05:30,202.17999267578125,202.2899932861328,202.10000610351562,202.22999572753906,27774,0.0,0.0
2024-08-13 15:05:00+05:30,202.1999969482422,202.42999267578125,202.13999938964844,202.41000366210938,19892,0.0,0.0
2024-08-13 15:06:00+05:30,202.4499969482422,202.4499969482422,202.25,202.3000030517578,11836,0.0,0.0
2024-08-13 15:07:00+05:30,202.27000427246094,202.36000061035156,202.27000427246094,202.36000061035156,16358,0.0,0.0
2024-08-13 15:08:00+05:30,202.38999938964844,202.38999938964844,202.25999450683594,202.27999877929688,11968,0.0,0.0
2024-08-13 15:09:00+05:30,202.25999450683594,202.35000610351562,202.25,202.3000030517578,14413,0.0,0.0
2024-08-13 15:10:00+05:30,202.36000061035156,202.36000061035156,202.2899932861328,202.3000030517578,21509,0.0,0.0
2024-08-13 15:11:00+05:30,202.3000030517578,202.3000030517578,202.22999572753906,202.22999572753906,12908,0.0,0.0
2024-08-13 15:12:00+05:30,202.27999877929688,202.27999877929688,202.1300048828125,202.1300048828125,16524,0.0,0.0
2024-08-13 15:13:00+05:30,202.17999267578125,202.19000244140625,202.0500030517578,202.0500030517578,25146,0.0,0.0
2024-08-13 15:14:00+05:30,202.10000610351562,202.1999969482422,202.0,202.11000061035156,43228,0.0,0.0
2024-08-13 15:15:00+05:30,202.05999755859375,202.25,202.0,202.1999969482422,78869,0.0,0.0
2024-08-13 15:16:00+05:30,202.2100067138672,202.22999572753906,202.14999389648438,202.14999389648438,37535,0.0,0.0
2024-08-13 15:17:00+05:30,202.22000122070312,202.3300018310547,202.2100067138672,202.30999755859375,28818,0.0,0.0
2024-08-13 15:18:00+05:30,202.3000030517578,202.3000030517578,202.17999267578125,202.22000122070312,55983,0.0,0.0
2024-08-13 15:19:00+05:30,202.22000122070312,202.27999877929688,202.1999969482422,202.27999877929688,24892,0.0,0.0
2024-08-13 15:20:00+05:30,202.27999877929688,202.38999938964844,202.19000244140625,202.19000244140625,157148,0.0,0.0
2024-08-13 15:21:00+05:30,202.24000549316406,202.25,202.14999389648438,202.22000122070312,18205,0.0,0.0
2024-08-13 15:22:00+05:30,202.19000244140625,202.24000549316406,202.19000244140625,202.22999572753906,20175,0.0,0.0
2024-08-13 15:23:00+05:30,202.24000549316406,202.24000549316406,202.16000366210938,202.16000366210938,13943,0.0,0.0
2024-08-13 15:24:00+05:30,202.1699981689453,202.1699981689453,202.02000427246094,202.11000061035156,40516,0.0,0.0
2024-08-13 15:25:00+05:30,202.1199951171875,202.1699981689453,202.11000061035156,202.16000366210938,47295,0.0,0.0
2024-08-13 15:26:00+05:30,202.14999389648438,202.14999389648438,202.11000061035156,202.11000061035156,29447,0.0,0.0
2024-08-13 15:27:00+05:30,202.11000061035156,202.13999938964844,202.10000610351562,202.1300048828125,64558,0.0,0.0
2024-08-13 15:28:00+05:30,202.1199951171875,202.22999572753906,202.0399932861328,202.22999572753906,90547,0.0,0.0
2024-08-13 15:29:00+05:30,202.22999572753906,202.39999389648438,202.1999969482422,202.3000030517578,36130,0.0,0.0
2024-08-14 09:15:00+05:30,202.10000610351562,204.0399932861328,202.10000610351562,203.5500030517578,183921,0.0,0.0
2024-08-14 09:16:00+05:30,203.60000610351562,203.91000366210938,203.60000610351562,203.6999969482422,86955,0.0,0.0
2024-08-14 09:17:00+05:30,203.9199981689453,204.11000061035156,203.9199981689453,204.08999633789062,92109,0.0,0.0
2024-08-14 09:18:00+05:30,204.13999938964844,204.14999389648438,203.97000122070312,204.14999389648438,42676,0.0,0.0
2024-08-14 09:19:00+05:30,204.16000366210938,204.3300018310547,204.16000366210938,204.2100067138672,58824,0.0,0.0
2024-08-14 09:20:00+05:30,204.17999267578125,204.17999267578125,203.61000061035156,203.99000549316406,86217,0.0,0.0
2024-08-14 09:21:00+05:30,203.8699951171875,204.08999633789062,203.8000030517578,203.8000030517578,34204,0.0,0.0
2024-08-14 09:22:00+05:30,203.8800048828125,204.0,203.75999450683594,203.75999450683594,25376,0.0,0.0
2024-08-14 09:23:00+05:30,203.77000427246094,203.9499969482422,203.4199981689453,203.4199981689453,54067,0.0,0.0
2024-08-14 09:24:00+05:30,203.3699951171875,203.3699951171875,203.10000610351562,203.1699981689453,55006,0.0,0.0
2024-08-14 09:25:00+05:30,203.24000549316406,203.47999572753906,203.16000366210938,203.44000244140625,26991,0.0,0.0
2024-08-14 09:26:00+05:30,203.4199981689453,203.4199981689453,203.11000061035156,203.11000061035156,40254,0.0,0.0
2024-08-14 09:27:00+05:30,203.11000061035156,203.13999938964844,202.9499969482422,203.10000610351562,69841,0.0,0.0
2024-08-14 09:28:00+05:30,203.30999755859375,203.7100067138672,203.24000549316406,203.58999633789062,73006,0.0,0.0
2024-08-14 09:29:00+05:30,203.60000610351562,203.69000244140625,203.35000610351562,203.38999938964844,20854,0.0,0.0
2024-08-14 09:30:00+05:30,203.3800048828125,203.4199981689453,203.0,203.0500030517578,15989,0.0,0.0
2024-08-14 09:31:00+05:30,203.22000122070312,203.39999389648438,203.13999938964844,203.39999389648438,36094,0.0,0.0
2024-08-14 09:32:00+05:30,203.44000244140625,203.75999450683594,203.44000244140625,203.49000549316406,43908,0.0,0.0
2024-08-14 09:33:00+05:30,203.27999877929688,203.38999938964844,203.10000610351562,203.30999755859375,34763,0.0,0.0
2024-08-14 09:34:00+05:30,203.5800018310547,203.7100067138672,203.36000061035156,203.39999389648438,13373,0.0,0.0
2024-08-14 09:35:00+05:30,203.4499969482422,203.4499969482422,202.99000549316406,203.1999969482422,39647,0.0,0.0
2024-08-14 09:36:00+05:30,203.07000732421875,203.10000610351562,202.5,202.52999877929688,48473,0.0,0.0
2024-08-14 09:37:00+05:30,202.52999877929688,202.85000610351562,202.52999877929688,202.85000610351562,26535,0.0,0.0
2024-08-14 09:38:00+05:30,202.7100067138672,202.75,202.5800018310547,202.67999267578125,14318,0.0,0.0
2024-08-14 09:39:00+05:30,202.75,202.8800048828125,202.6999969482422,202.8800048828125,71070,0.0,0.0
2024-08-14 09:40:00+05:30,202.8000030517578,202.97999572753906,202.8000030517578,202.97999572753906,17073,0.0,0.0
2024-08-14 09:41:00+05:30,202.9499969482422,203.00999450683594,202.85000610351562,203.0,34740,0.0,0.0
2024-08-14 09:42:00+05:30,203.02999877929688,203.02999877929688,202.75,202.80999755859375,30776,0.0,0.0
2024-08-14 09:43:00+05:30,202.83999633789062,202.86000061035156,202.72000122070312,202.86000061035156,16343,0.0,0.0
2024-08-14 09:44:00+05:30,202.85000610351562,203.0399932861328,202.85000610351562,202.97000122070312,13429,0.0,0.0
2024-08-14 09:45:00+05:30,202.99000549316406,203.36000061035156,202.99000549316406,203.36000061035156,21781,0.0,0.0
2024-08-14 09:46:00+05:30,203.39999389648438,203.63999938964844,203.32000732421875,203.63999938964844,60563,0.0,0.0
2024-08-14 09:47:00+05:30,203.6999969482422,203.85000610351562,203.6999969482422,203.85000610351562,15491,0.0,0.0
2024-08-14 09:48:00+05:30,203.89999389648438,203.89999389648438,203.60000610351562,203.60000610351562,18932,0.0,0.0
2024-08-14 09:49:00+05:30,203.63999938964844,203.63999938964844,203.33999633789062,203.49000549316406,15795,0.0,0.0
2024-08-14 09:50:00+05:30,203.6699981689453,203.89999389648438,203.5399932861328,203.8699951171875,33443,0.0,0.0
2024-08-14 09:51:00+05:30,203.83999633789062,203.9199981689453,203.8000030517578,203.80999755859375,8931,0.0,0.0
2024-08-14 09:52:00+05:30,203.8000030517578,203.80999755859375,203.6300048828125,203.6999969482422,9040,0.0,0.0
2024-08-14 09:53:00+05:30,203.6999969482422,203.6999969482422,203.33999633789062,203.33999633789062,16140,0.0,0.0
2024-08-14 09:54:00+05:30,203.38999938964844,203.49000549316406,203.13999938964844,203.13999938964844,7251,0.0,0.0
2024-08-14 09:55:00+05:30,203.14999389648438,203.2100067138672,203.0,203.2100067138672,32209,0.0,0.0
2024-08-14 09:56:00+05:30,203.16000366210938,203.25999450683594,203.1300048828125,203.14999389648438,13138,0.0,0.0
2024-08-14 09:57:00+05:30,203.13999938964844,203.19000244140625,203.00999450683594,203.05999755859375,25375,0.0,0.0
2024-08-14 09:58:00+05:30,203.05999755859375,203.1199951171875,202.85000610351562,202.85000610351562,36102,0.0,0.0
2024-08-14 09:59:00+05:30,202.92999267578125,203.0,202.89999389648438,202.9499969482422,8984,0.0,0.0
2024-08-14 10:00:00+05:30,202.97000122070312,202.97000122070312,202.85000610351562,202.91000366210938,14676,0.0,0.0
2024-08-14 10:01:00+05:30,203.0,203.1999969482422,203.0,203.02999877929688,12402,0.0,0.0
2024-08-14 10:02:00+05:30,203.0800018310547,203.13999938964844,202.92999267578125,202.92999267578125,14799,0.0,0.0
2024-08-14 10:03:00+05:30,202.9199981689453,203.0,202.91000366210938,203.0,13709,0.0,0.0
2024-08-14 10:04:00+05:30,202.97000122070312,203.3000030517578,202.97000122070312,203.3000030517578,8284,0.0,0.0
2024-08-14 10:05:00+05:30,203.25,203.25,203.0,203.02999877929688,7983,0.0,0.0
2024-08-14 10:06:00+05:30,203.0399932861328,203.0399932861328,202.89999389648438,202.89999389648438,4430,0.0,0.0
2024-08-14 10:07:00+05:30,202.8300018310547,203.0,202.8300018310547,202.89999389648438,2782,0.0,0.0
2024-08-14 10:08:00+05:30,202.9499969482422,202.99000549316406,202.8300018310547,202.8300018310547,22968,0.0,0.0
2024-08-14 10:09:00+05:30,202.8699951171875,202.9600067138672,202.8300018310547,202.89999389648438,5376,0.0,0.0
2024-08-14 10:10:00+05:30,202.89999389648438,203.0800018310547,202.89999389648438,202.9499969482422,8130,0.0,0.0
2024-08-14 10:11:00+05:30,202.9199981689453,202.99000549316406,202.8699951171875,202.8699951171875,6938,0.0,0.0
2024-08-14 10:12:00+05:30,202.9499969482422,202.97999572753906,202.77000427246094,202.77000427246094,11816,0.0,0.0
2024-08-14 10:13:00+05:30,202.8000030517578,202.8000030517578,202.6999969482422,202.72999572753906,26168,0.0,0.0
2024-08-14 10:14:00+05:30,202.8000030517578,202.8800048828125,202.75999450683594,202.8000030517578,9683,0.0,0.0
2024-08-14 10:15:00+05:30,202.8000030517578,202.8000030517578,202.6699981689453,202.8000030517578,10801,0.0,0.0
2024-08-14 10:16:00+05:30,202.8000030517578,202.8699951171875,202.6699981689453,202.6699981689453,19694,0.0,0.0
2024-08-14 10:17:00+05:30,202.66000366210938,202.77999877929688,202.66000366210938,202.77999877929688,16358,0.0,0.0
2024-08-14 10:18:00+05:30,202.7100067138672,203.38999938964844,202.7100067138672,203.38999938964844,36059,0.0,0.0
2024-08-14 10:19:00+05:30,203.30999755859375,203.4499969482422,203.25999450683594,203.4199981689453,28163,0.0,0.0
2024-08-14 10:20:00+05:30,203.3300018310547,203.41000366210938,203.10000610351562,203.10000610351562,9811,0.0,0.0
2024-08-14 10:21:00+05:30,203.1199951171875,203.1300048828125,202.7100067138672,202.7100067138672,4562,0.0,0.0
2024-08-14 10:22:00+05:30,202.6999969482422,202.8000030517578,202.6300048828125,202.6699981689453,5093,0.0,0.0
2024-08-14 10:23:00+05:30,202.61000061035156,202.77000427246094,202.55999755859375,202.77000427246094,13284,0.0,0.0
2024-08-14 10:24:00+05:30,202.67999267578125,202.8699951171875,202.67999267578125,202.7899932861328,21157,0.0,0.0
2024-08-14 10:25:00+05:30,202.66000366210938,202.74000549316406,202.60000610351562,202.6199951171875,10260,0.0,0.0
2024-08-14 10:26:00+05:30,202.60000610351562,202.74000549316406,202.60000610351562,202.64999389648438,5071,0.0,0.0
2024-08-14 10:27:00+05:30,202.72999572753906,202.72999572753906,202.57000732421875,202.66000366210938,13771,0.0,0.0
2024-08-14 10:28:00+05:30,202.6300048828125,202.69000244140625,202.55999755859375,202.63999938964844,9710,0.0,0.0
2024-08-14 10:29:00+05:30,202.5500030517578,202.60000610351562,202.25,202.3000030517578,25070,0.0,0.0
2024-08-14 10:30:00+05:30,202.35000610351562,202.63999938964844,202.25,202.61000061035156,21418,0.0,0.0
2024-08-14 10:31:00+05:30,202.61000061035156,202.61000061035156,202.5,202.5,1083,0.0,0.0
2024-08-14 10:32:00+05:30,202.72000122070312,202.72000122070312,202.6199951171875,202.6199951171875,13910,0.0,0.0
2024-08-14 10:33:00+05:30,202.61000061035156,202.7899932861328,202.57000732421875,202.75,5201,0.0,0.0
2024-08-14 10:34:00+05:30,202.66000366210938,203.08999633789062,202.66000366210938,203.0,21171,0.0,0.0
2024-08-14 10:35:00+05:30,203.0399932861328,203.17999267578125,203.0,203.0500030517578,4070,0.0,0.0
2024-08-14 10:36:00+05:30,203.0500030517578,203.0800018310547,202.89999389648438,202.89999389648438,8283,0.0,0.0
2024-08-14 10:37:00+05:30,202.94000244140625,203.0,202.8800048828125,202.99000549316406,28547,0.0,0.0
2024-08-14 10:38:00+05:30,202.94000244140625,202.94000244140625,202.72999572753906,202.85000610351562,5560,0.0,0.0
2024-08-14 10:39:00+05:30,202.8000030517578,203.0,202.77999877929688,202.94000244140625,26857,0.0,0.0
2024-08-14 10:40:00+05:30,202.94000244140625,203.02999877929688,202.8300018310547,203.0,5057,0.0,0.0
2024-08-14 10:41:00+05:30,202.9600067138672,202.99000549316406,202.6999969482422,202.6999969482422,5889,0.0,0.0
2024-08-14 10:42:00+05:30,202.7100067138672,202.82000732421875,202.7100067138672,202.8000030517578,16499,0.0,0.0
2024-08-14 10:43:00+05:30,202.9199981689453,203.0,202.8699951171875,202.8800048828125,18856,0.0,0.0
2024-08-14 10:44:00+05:30,202.99000549316406,203.14999389648438,202.97000122070312,203.13999938964844,8196,0.0,0.0
2024-08-14 10:45:00+05:30,203.0500030517578,203.1300048828125,203.02999877929688,203.05999755859375,2559,0.0,0.0
2024-08-14 10:46:00+05:30,203.05999755859375,203.0800018310547,202.91000366210938,202.91000366210938,8843,0.0,0.0
2024-08-14 10:48:00+05:30,202.82000732421875,202.82000732421875,202.6999969482422,202.8000030517578,9333,0.0,0.0
2024-08-14 10:49:00+05:30,202.72999572753906,202.77999877929688,202.6999969482422,202.77999877929688,6019,0.0,0.0
2024-08-14 10:50:00+05:30,202.6699981689453,202.77999877929688,202.5500030517578,202.5500030517578,5248,0.0,0.0
2024-08-14 10:51:00+05:30,202.57000732421875,202.6300048828125,202.49000549316406,202.49000549316406,8399,0.0,0.0
2024-08-14 10:52:00+05:30,202.47999572753906,202.47999572753906,202.30999755859375,202.38999938964844,6842,0.0,0.0
2024-08-14 10:53:00+05:30,202.35000610351562,202.38999938964844,202.22999572753906,202.3000030517578,5258,0.0,0.0
2024-08-14 10:54:00+05:30,202.27999877929688,202.3300018310547,202.27999877929688,202.27999877929688,2897,0.0,0.0
2024-08-14 10:55:00+05:30,202.32000732421875,202.32000732421875,202.14999389648438,202.1999969482422,6980,0.0,0.0
2024-08-14 10:56:00+05:30,202.1999969482422,202.4199981689453,202.1999969482422,202.35000610351562,34248,0.0,0.0
2024-08-14 10:57:00+05:30,202.30999755859375,202.36000061035156,202.24000549316406,202.24000549316406,5958,0.0,0.0
