Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-19 12:48:00+05:30,1863.4000244140625,1864.0,1863.199951171875,1864.0,3031,0.0,0.0
2024-08-19 12:49:00+05:30,1863.699951171875,1864.449951171875,1863.699951171875,1863.8499755859375,2658,0.0,0.0
2024-08-19 12:50:00+05:30,1864.0,1864.9000244140625,1863.550048828125,1863.550048828125,4497,0.0,0.0
2024-08-19 12:51:00+05:30,1863.550048828125,1863.75,1863.3499755859375,1863.6500244140625,5665,0.0,0.0
2024-08-19 12:52:00+05:30,1863.699951171875,1864.800048828125,1863.300048828125,1864.800048828125,4268,0.0,0.0
2024-08-19 12:53:00+05:30,1864.1500244140625,1865.25,1863.699951171875,1864.25,88204,0.0,0.0
2024-08-19 12:54:00+05:30,1864.449951171875,1865.1500244140625,1864.0999755859375,1865.1500244140625,2571,0.0,0.0
2024-08-19 12:55:00+05:30,1864.9000244140625,1865.4000244140625,1864.550048828125,1864.8499755859375,2723,0.0,0.0
2024-08-19 12:56:00+05:30,1864.5999755859375,1865.5,1864.5999755859375,1864.800048828125,2586,0.0,0.0
2024-08-19 12:58:00+05:30,1864.1500244140625,1864.5,1863.6500244140625,1863.9000244140625,6882,0.0,0.0
2024-08-19 12:59:00+05:30,1863.8499755859375,1864.9000244140625,1863.5999755859375,1864.25,1923,0.0,0.0
2024-08-19 13:00:00+05:30,1864.8499755859375,1864.949951171875,1863.949951171875,1864.25,1173,0.0,0.0
2024-08-19 13:01:00+05:30,1864.9000244140625,1865.0,1864.199951171875,1864.199951171875,3310,0.0,0.0
2024-08-19 13:02:00+05:30,1864.550048828125,1865.0,1864.1500244140625,1864.949951171875,1168,0.0,0.0
2024-08-19 13:03:00+05:30,1864.5999755859375,1865.0,1864.550048828125,1864.550048828125,2424,0.0,0.0
2024-08-19 13:04:00+05:30,1864.550048828125,1865.0,1864.199951171875,1864.25,4630,0.0,0.0
2024-08-19 13:05:00+05:30,1864.5,1864.800048828125,1864.0999755859375,1864.0999755859375,971,0.0,0.0
2024-08-19 13:06:00+05:30,1864.1500244140625,1864.199951171875,1863.5999755859375,1863.800048828125,1231,0.0,0.0
2024-08-19 13:07:00+05:30,1864.0999755859375,1864.449951171875,1863.800048828125,1864.25,1630,0.0,0.0
2024-08-19 13:08:00+05:30,1864.1500244140625,1864.3499755859375,1863.6500244140625,1864.3499755859375,1012,0.0,0.0
2024-08-19 13:09:00+05:30,1864.1500244140625,1864.3499755859375,1863.699951171875,1864.199951171875,1132,0.0,0.0
2024-08-19 13:10:00+05:30,1864.0,1864.8499755859375,1864.0,1864.199951171875,2583,0.0,0.0
2024-08-19 13:11:00+05:30,1864.0999755859375,1864.8499755859375,1864.0,1864.25,978,0.0,0.0
2024-08-19 13:12:00+05:30,1864.0,1864.800048828125,1863.949951171875,1864.199951171875,3205,0.0,0.0
2024-08-19 13:13:00+05:30,1864.4000244140625,1864.75,1864.0,1864.0,906,0.0,0.0
2024-08-19 13:14:00+05:30,1864.0,1864.6500244140625,1864.0,1864.0999755859375,1236,0.0,0.0
2024-08-19 13:15:00+05:30,1864.050048828125,1864.8499755859375,1864.0,1864.1500244140625,2385,0.0,0.0
2024-08-19 13:16:00+05:30,1864.8499755859375,1864.8499755859375,1864.050048828125,1864.1500244140625,2226,0.0,0.0
2024-08-19 13:17:00+05:30,1864.0,1864.550048828125,1863.6500244140625,1863.9000244140625,1160,0.0,0.0
2024-08-19 13:18:00+05:30,1863.699951171875,1864.800048828125,1863.699951171875,1864.0,2842,0.0,0.0
2024-08-19 13:19:00+05:30,1864.5,1864.9000244140625,1864.0,1864.199951171875,4060,0.0,0.0
2024-08-19 13:20:00+05:30,1864.199951171875,1865.0,1864.199951171875,1864.25,2755,0.0,0.0
2024-08-19 13:21:00+05:30,1864.8499755859375,1864.9000244140625,1863.800048828125,1864.0,1350,0.0,0.0
2024-08-19 13:22:00+05:30,1864.050048828125,1864.3499755859375,1863.550048828125,1863.550048828125,2692,0.0,0.0
2024-08-19 13:23:00+05:30,1863.550048828125,1864.300048828125,1863.25,1863.4000244140625,2308,0.0,0.0
2024-08-19 13:24:00+05:30,1863.4000244140625,1864.449951171875,1863.4000244140625,1863.550048828125,2169,0.0,0.0
2024-08-19 13:25:00+05:30,1863.75,1863.75,1863.5,1863.550048828125,2938,0.0,0.0
2024-08-19 13:26:00+05:30,1863.6500244140625,1865.449951171875,1863.5,1864.8499755859375,101394,0.0,0.0
2024-08-19 13:27:00+05:30,1864.8499755859375,1865.0999755859375,1863.5999755859375,1863.5999755859375,3441,0.0,0.0
2024-08-19 13:28:00+05:30,1863.6500244140625,1864.300048828125,1863.0,1863.0,3242,0.0,0.0
2024-08-19 13:29:00+05:30,1863.0,1863.5,1862.199951171875,1862.199951171875,6270,0.0,0.0
2024-08-19 13:30:00+05:30,1862.0999755859375,1862.5,1861.449951171875,1861.949951171875,5641,0.0,0.0
2024-08-19 13:31:00+05:30,1861.949951171875,1863.0,1861.5,1861.699951171875,2911,0.0,0.0
2024-08-19 13:32:00+05:30,1861.699951171875,1861.949951171875,1861.0999755859375,1861.1500244140625,3282,0.0,0.0
2024-08-19 13:33:00+05:30,1861.1500244140625,1862.0,1861.1500244140625,1861.75,3550,0.0,0.0
2024-08-19 13:34:00+05:30,1861.699951171875,1862.050048828125,1861.0999755859375,1861.449951171875,2338,0.0,0.0
2024-08-19 13:35:00+05:30,1861.5,1862.0,1861.0,1861.300048828125,3628,0.0,0.0
2024-08-19 13:36:00+05:30,1861.300048828125,1861.8499755859375,1860.8499755859375,1861.1500244140625,1681,0.0,0.0
2024-08-19 13:37:00+05:30,1861.0999755859375,1861.5999755859375,1860.6500244140625,1860.800048828125,1513,0.0,0.0
2024-08-19 13:38:00+05:30,1860.800048828125,1861.550048828125,1860.449951171875,1860.9000244140625,5640,0.0,0.0
2024-08-19 13:39:00+05:30,1860.9000244140625,1861.75,1860.550048828125,1861.25,4196,0.0,0.0
2024-08-19 13:40:00+05:30,1861.5,1862.6500244140625,1861.25,1862.1500244140625,2636,0.0,0.0
2024-08-19 13:41:00+05:30,1862.0,1862.800048828125,1861.5999755859375,1861.949951171875,2611,0.0,0.0
2024-08-19 13:42:00+05:30,1861.949951171875,1862.949951171875,1861.5,1862.199951171875,4918,0.0,0.0
2024-08-19 13:43:00+05:30,1862.199951171875,1863.0,1861.9000244140625,1862.0999755859375,3239,0.0,0.0
2024-08-19 13:44:00+05:30,1862.199951171875,1862.199951171875,1861.25,1861.3499755859375,2540,0.0,0.0
2024-08-19 13:45:00+05:30,1861.3499755859375,1861.5,1860.199951171875,1861.050048828125,2554,0.0,0.0
2024-08-19 13:46:00+05:30,1860.699951171875,1861.0999755859375,1860.0,1860.449951171875,6695,0.0,0.0
2024-08-19 13:47:00+05:30,1860.449951171875,1861.4000244140625,1860.0,1861.25,6586,0.0,0.0
2024-08-19 13:48:00+05:30,1861.25,1861.9000244140625,1861.1500244140625,1861.5,1986,0.0,0.0
2024-08-19 13:49:00+05:30,1861.800048828125,1862.9000244140625,1861.3499755859375,1862.25,2332,0.0,0.0
2024-08-19 13:50:00+05:30,1862.25,1862.5,1861.5,1861.5999755859375,1503,0.0,0.0
2024-08-19 13:51:00+05:30,1861.6500244140625,1862.8499755859375,1861.449951171875,1862.0,2880,0.0,0.0
2024-08-19 13:52:00+05:30,1862.699951171875,1862.949951171875,1861.75,1862.6500244140625,3241,0.0,0.0
2024-08-19 13:53:00+05:30,1863.0,1863.0,1862.25,1862.9000244140625,1972,0.0,0.0
2024-08-19 13:54:00+05:30,1862.9000244140625,1863.4000244140625,1862.0999755859375,1863.3499755859375,3685,0.0,0.0
2024-08-19 13:55:00+05:30,1863.550048828125,1863.550048828125,1861.5,1861.800048828125,7245,0.0,0.0
2024-08-19 13:56:00+05:30,1862.4000244140625,1862.6500244140625,1861.699951171875,1862.0,2508,0.0,0.0
2024-08-19 13:57:00+05:30,1862.0,1862.9000244140625,1862.0,1862.9000244140625,1777,0.0,0.0
2024-08-19 13:58:00+05:30,1863.0,1863.449951171875,1862.199951171875,1863.050048828125,4198,0.0,0.0
2024-08-19 13:59:00+05:30,1863.6500244140625,1863.75,1862.5,1863.0,5299,0.0,0.0
2024-08-19 14:00:00+05:30,1863.0999755859375,1863.6500244140625,1862.5999755859375,1863.6500244140625,3701,0.0,0.0
2024-08-19 14:01:00+05:30,1863.449951171875,1863.6500244140625,1863.050048828125,1863.0999755859375,1705,0.0,0.0
2024-08-19 14:02:00+05:30,1863.199951171875,1863.800048828125,1862.800048828125,1863.449951171875,7230,0.0,0.0
2024-08-19 14:03:00+05:30,1863.800048828125,1864.5999755859375,1863.300048828125,1864.0,2766,0.0,0.0
2024-08-19 14:04:00+05:30,1863.5999755859375,1864.6500244140625,1863.3499755859375,1863.8499755859375,2005,0.0,0.0
2024-08-19 14:05:00+05:30,1863.9000244140625,1864.050048828125,1863.0,1863.25,3204,0.0,0.0
2024-08-19 14:06:00+05:30,1863.25,1864.3499755859375,1863.199951171875,1863.949951171875,1843,0.0,0.0
2024-08-19 14:07:00+05:30,1863.949951171875,1864.5,1863.550048828125,1864.0,2282,0.0,0.0
2024-08-19 14:08:00+05:30,1863.5999755859375,1864.300048828125,1863.3499755859375,1864.1500244140625,3330,0.0,0.0
2024-08-19 14:09:00+05:30,1864.1500244140625,1864.449951171875,1863.6500244140625,1863.6500244140625,2371,0.0,0.0
2024-08-19 14:10:00+05:30,1863.449951171875,1864.0,1863.449951171875,1863.949951171875,2941,0.0,0.0
2024-08-19 14:11:00+05:30,1863.949951171875,1864.25,1863.800048828125,1864.25,5418,0.0,0.0
2024-08-19 14:12:00+05:30,1864.1500244140625,1865.0,1864.1500244140625,1864.75,3701,0.0,0.0
2024-08-19 14:13:00+05:30,1864.9000244140625,1864.949951171875,1864.0999755859375,1864.6500244140625,4223,0.0,0.0
2024-08-19 14:14:00+05:30,1864.6500244140625,1865.0,1864.6500244140625,1864.6500244140625,2890,0.0,0.0
2024-08-19 14:15:00+05:30,1864.8499755859375,1865.800048828125,1864.8499755859375,1865.800048828125,16475,0.0,0.0
2024-08-19 14:16:00+05:30,1865.800048828125,1865.800048828125,1865.1500244140625,1865.5999755859375,7819,0.0,0.0
2024-08-19 14:17:00+05:30,1865.5999755859375,1865.6500244140625,1864.449951171875,1864.449951171875,3858,0.0,0.0
2024-08-19 14:18:00+05:30,1865.0,1865.0,1863.699951171875,1863.9000244140625,3472,0.0,0.0
2024-08-19 14:19:00+05:30,1863.9000244140625,1865.0,1863.9000244140625,1864.5999755859375,9615,0.0,0.0
2024-08-19 14:20:00+05:30,1864.8499755859375,1864.8499755859375,1864.199951171875,1864.199951171875,1204,0.0,0.0
2024-08-19 14:21:00+05:30,1864.1500244140625,1865.699951171875,1864.1500244140625,1865.050048828125,4033,0.0,0.0
2024-08-19 14:22:00+05:30,1865.050048828125,1865.800048828125,1864.8499755859375,1865.300048828125,2877,0.0,0.0
2024-08-19 14:23:00+05:30,1865.800048828125,1865.9000244140625,1865.25,1865.5,1582,0.0,0.0
2024-08-19 14:24:00+05:30,1865.5,1865.800048828125,1865.0,1865.0,2801,0.0,0.0
2024-08-19 14:25:00+05:30,1865.0999755859375,1865.449951171875,1864.8499755859375,1864.8499755859375,1849,0.0,0.0
2024-08-19 14:26:00+05:30,1865.4000244140625,1865.4000244140625,1864.449951171875,1864.9000244140625,4295,0.0,0.0
2024-08-19 14:27:00+05:30,1864.449951171875,1865.0,1863.800048828125,1864.3499755859375,3055,0.0,0.0
2024-08-19 14:28:00+05:30,1864.3499755859375,1864.800048828125,1864.0,1864.0999755859375,2674,0.0,0.0
2024-08-19 14:29:00+05:30,1864.050048828125,1865.0,1864.050048828125,1864.300048828125,2797,0.0,0.0
2024-08-19 14:30:00+05:30,1864.449951171875,1864.449951171875,1863.5999755859375,1863.699951171875,2872,0.0,0.0
2024-08-19 14:31:00+05:30,1863.5999755859375,1863.8499755859375,1862.699951171875,1862.699951171875,3988,0.0,0.0
2024-08-19 14:32:00+05:30,1862.699951171875,1863.8499755859375,1862.0,1863.449951171875,6839,0.0,0.0
2024-08-19 14:33:00+05:30,1863.5,1864.3499755859375,1863.449951171875,1863.949951171875,5486,0.0,0.0
2024-08-19 14:34:00+05:30,1863.949951171875,1864.300048828125,1863.4000244140625,1863.9000244140625,6817,0.0,0.0
2024-08-19 14:35:00+05:30,1863.800048828125,1863.8499755859375,1863.050048828125,1863.3499755859375,1685,0.0,0.0
2024-08-19 14:36:00+05:30,1863.3499755859375,1863.449951171875,1862.699951171875,1863.449951171875,3333,0.0,0.0
2024-08-19 14:37:00+05:30,1863.0999755859375,1863.199951171875,1862.5999755859375,1862.6500244140625,1253,0.0,0.0
2024-08-19 14:38:00+05:30,1862.6500244140625,1863.0,1862.0999755859375,1862.6500244140625,3635,0.0,0.0
2024-08-19 14:39:00+05:30,1862.550048828125,1862.949951171875,1862.0,1862.9000244140625,2402,0.0,0.0
2024-08-19 14:40:00+05:30,1862.9000244140625,1864.0,1862.9000244140625,1864.0,4899,0.0,0.0
2024-08-19 14:41:00+05:30,1864.0,1864.0,1863.550048828125,1863.949951171875,2962,0.0,0.0
2024-08-19 14:42:00+05:30,1864.0,1864.8499755859375,1863.949951171875,1864.8499755859375,2118,0.0,0.0
2024-08-19 14:43:00+05:30,1864.75,1864.8499755859375,1864.0,1864.0,3096,0.0,0.0
2024-08-19 14:44:00+05:30,1864.199951171875,1864.5,1863.8499755859375,1863.8499755859375,1839,0.0,0.0
2024-08-19 14:45:00+05:30,1864.199951171875,1864.4000244140625,1863.550048828125,1863.550048828125,1852,0.0,0.0
2024-08-19 14:46:00+05:30,1863.949951171875,1864.8499755859375,1863.550048828125,1864.0,5905,0.0,0.0
2024-08-19 14:47:00+05:30,1864.550048828125,1864.550048828125,1863.699951171875,1863.949951171875,990,0.0,0.0
2024-08-19 14:48:00+05:30,1863.75,1864.5,1863.449951171875,1863.8499755859375,5037,0.0,0.0
2024-08-19 14:49:00+05:30,1864.0,1864.25,1863.25,1863.949951171875,2414,0.0,0.0
2024-08-19 14:50:00+05:30,1864.0,1864.9000244140625,1863.949951171875,1864.199951171875,3656,0.0,0.0
2024-08-19 14:51:00+05:30,1863.5999755859375,1864.550048828125,1863.5999755859375,1863.75,3599,0.0,0.0
2024-08-19 14:52:00+05:30,1864.25,1864.5,1863.6500244140625,1863.949951171875,3253,0.0,0.0
2024-08-19 14:53:00+05:30,1863.699951171875,1864.5,1863.5,1864.5,3398,0.0,0.0
2024-08-19 14:54:00+05:30,1864.300048828125,1864.5,1863.800048828125,1864.5,3663,0.0,0.0
2024-08-19 14:55:00+05:30,1864.449951171875,1865.699951171875,1864.449951171875,1865.5,22208,0.0,0.0
2024-08-19 14:56:00+05:30,1865.5,1865.9000244140625,1865.300048828125,1865.800048828125,4566,0.0,0.0
2024-08-19 14:57:00+05:30,1865.800048828125,1866.0,1865.5,1865.699951171875,8255,0.0,0.0
2024-08-19 14:58:00+05:30,1865.199951171875,1866.0,1864.9000244140625,1865.800048828125,12723,0.0,0.0
2024-08-19 14:59:00+05:30,1865.449951171875,1865.5999755859375,1864.5,1864.5999755859375,7036,0.0,0.0
2024-08-19 15:00:00+05:30,1864.5999755859375,1866.0,1864.5999755859375,1864.949951171875,30042,0.0,0.0
2024-08-19 15:01:00+05:30,1864.6500244140625,1865.300048828125,1864.3499755859375,1865.199951171875,19020,0.0,0.0
2024-08-19 15:02:00+05:30,1865.199951171875,1865.5,1864.8499755859375,1865.25,11586,0.0,0.0
2024-08-19 15:03:00+05:30,1865.300048828125,1866.550048828125,1865.1500244140625,1866.25,26987,0.0,0.0
2024-08-19 15:04:00+05:30,1866.25,1867.550048828125,1866.1500244140625,1866.800048828125,27375,0.0,0.0
2024-08-19 15:05:00+05:30,1866.75,1866.949951171875,1865.949951171875,1866.449951171875,34638,0.0,0.0
2024-08-19 15:06:00+05:30,1866.4000244140625,1866.75,1865.550048828125,1866.0,30631,0.0,0.0
2024-08-19 15:07:00+05:30,1865.949951171875,1866.1500244140625,1865.5,1865.5999755859375,20653,0.0,0.0
2024-08-19 15:08:00+05:30,1865.75,1865.75,1864.949951171875,1864.949951171875,20937,0.0,0.0
2024-08-19 15:09:00+05:30,1864.949951171875,1865.25,1864.449951171875,1865.0999755859375,18888,0.0,0.0
2024-08-19 15:10:00+05:30,1865.199951171875,1865.199951171875,1864.0,1864.050048828125,30894,0.0,0.0
2024-08-19 15:11:00+05:30,1864.4000244140625,1864.9000244140625,1864.050048828125,1864.4000244140625,23318,0.0,0.0
2024-08-19 15:12:00+05:30,1864.3499755859375,1866.0,1864.3499755859375,1865.8499755859375,28231,0.0,0.0
2024-08-19 15:13:00+05:30,1865.449951171875,1865.800048828125,1864.449951171875,1865.199951171875,25272,0.0,0.0
2024-08-19 15:14:00+05:30,1864.8499755859375,1865.75,1864.5999755859375,1864.800048828125,21474,0.0,0.0
2024-08-19 15:15:00+05:30,1864.9000244140625,1864.949951171875,1864.25,1864.550048828125,17733,0.0,0.0
2024-08-19 15:16:00+05:30,1864.5,1864.5999755859375,1864.4000244140625,1864.550048828125,19055,0.0,0.0
2024-08-19 15:17:00+05:30,1864.550048828125,1865.0999755859375,1864.25,1864.4000244140625,28645,0.0,0.0
2024-08-19 15:18:00+05:30,1864.4000244140625,1864.6500244140625,1864.300048828125,1864.4000244140625,22724,0.0,0.0
2024-08-19 15:19:00+05:30,1864.300048828125,1864.3499755859375,1863.75,1863.949951171875,25020,0.0,0.0
2024-08-19 15:20:00+05:30,1863.949951171875,1864.449951171875,1863.8499755859375,1864.0999755859375,37331,0.0,0.0
2024-08-19 15:21:00+05:30,1863.949951171875,1863.949951171875,1862.800048828125,1863.699951171875,30890,0.0,0.0
2024-08-19 15:22:00+05:30,1863.699951171875,1863.699951171875,1862.9000244140625,1863.300048828125,20392,0.0,0.0
2024-08-19 15:23:00+05:30,1863.300048828125,1864.699951171875,1863.25,1864.699951171875,21385,0.0,0.0
2024-08-19 15:24:00+05:30,1864.300048828125,1864.9000244140625,1863.0,1864.0,30298,0.0,0.0
2024-08-19 15:25:00+05:30,1864.800048828125,1864.800048828125,1863.050048828125,1863.0999755859375,18277,0.0,0.0
2024-08-19 15:26:00+05:30,1863.1500244140625,1863.9000244140625,1863.0999755859375,1863.4000244140625,19042,0.0,0.0
2024-08-19 15:27:00+05:30,1863.4000244140625,1864.800048828125,1862.949951171875,1864.449951171875,16725,0.0,0.0
2024-08-19 15:28:00+05:30,1864.449951171875,1865.0,1862.0,1863.0,24788,0.0,0.0
2024-08-19 15:29:00+05:30,1864.800048828125,1866.199951171875,1863.0,1865.4000244140625,17130,0.0,0.0
2024-08-20 09:15:00+05:30,1872.75,1874.550048828125,1871.4000244140625,1874.550048828125,179839,0.0,0.0
2024-08-20 09:16:00+05:30,1873.8499755859375,1874.8499755859375,1871.6500244140625,1871.75,96393,0.0,0.0
2024-08-20 09:17:00+05:30,1871.699951171875,1874.5,1871.199951171875,1873.6500244140625,30999,0.0,0.0
2024-08-20 09:18:00+05:30,1874.300048828125,1874.4000244140625,1872.6500244140625,1873.949951171875,29614,0.0,0.0
2024-08-20 09:19:00+05:30,1874.300048828125,1877.199951171875,1873.5999755859375,1874.050048828125,37556,0.0,0.0
2024-08-20 09:20:00+05:30,1874.050048828125,1874.050048828125,1870.6500244140625,1871.050048828125,33725,0.0,0.0
2024-08-20 09:21:00+05:30,1871.0999755859375,1871.949951171875,1870.9000244140625,1871.1500244140625,12712,0.0,0.0
2024-08-20 09:22:00+05:30,1871.050048828125,1871.1500244140625,1869.5,1869.8499755859375,25440,0.0,0.0
2024-08-20 09:23:00+05:30,1869.5999755859375,1870.1500244140625,1868.4000244140625,1869.1500244140625,37156,0.0,0.0
2024-08-20 09:24:00+05:30,1868.9000244140625,1871.449951171875,1868.4000244140625,1871.449951171875,21154,0.0,0.0
2024-08-20 09:25:00+05:30,1871.449951171875,1871.949951171875,1870.699951171875,1871.75,17730,0.0,0.0
2024-08-20 09:26:00+05:30,1871.75,1872.9000244140625,1871.550048828125,1872.9000244140625,10339,0.0,0.0
2024-08-20 09:27:00+05:30,1872.9000244140625,1872.9000244140625,1871.6500244140625,1871.8499755859375,15710,0.0,0.0
2024-08-20 09:28:00+05:30,1871.800048828125,1873.0,1871.800048828125,1872.800048828125,19218,0.0,0.0
2024-08-20 09:29:00+05:30,1872.5999755859375,1872.6500244140625,1871.800048828125,1872.0,13751,0.0,0.0
2024-08-20 09:30:00+05:30,1872.0,1872.699951171875,1872.0,1872.5999755859375,5942,0.0,0.0
2024-08-20 09:31:00+05:30,1872.5999755859375,1872.5999755859375,1872.5,1872.5,10747,0.0,0.0
2024-08-20 09:32:00+05:30,1872.3499755859375,1872.3499755859375,1871.0,1871.75,20065,0.0,0.0
2024-08-20 09:33:00+05:30,1871.800048828125,1874.0,1871.800048828125,1873.949951171875,12266,0.0,0.0
2024-08-20 09:34:00+05:30,1873.9000244140625,1874.9000244140625,1873.5,1874.9000244140625,14739,0.0,0.0
2024-08-20 09:35:00+05:30,1874.9000244140625,1875.0,1874.4000244140625,1874.9000244140625,10636,0.0,0.0
2024-08-20 09:36:00+05:30,1874.8499755859375,1874.8499755859375,1874.199951171875,1874.199951171875,9940,0.0,0.0
2024-08-20 09:37:00+05:30,1874.199951171875,1876.5,1874.199951171875,1876.5,10766,0.0,0.0
2024-08-20 09:38:00+05:30,1876.3499755859375,1877.5,1876.3499755859375,1876.949951171875,14821,0.0,0.0
2024-08-20 09:39:00+05:30,1877.0,1877.199951171875,1876.5999755859375,1877.199951171875,15261,0.0,0.0
2024-08-20 09:40:00+05:30,1877.050048828125,1878.449951171875,1876.3499755859375,1878.199951171875,8496,0.0,0.0
2024-08-20 09:41:00+05:30,1878.199951171875,1878.449951171875,1877.949951171875,1878.0999755859375,7597,0.0,0.0
2024-08-20 09:42:00+05:30,1878.0999755859375,1879.449951171875,1878.0,1878.0,14307,0.0,0.0
2024-08-20 09:43:00+05:30,1876.699951171875,1878.300048828125,1876.699951171875,1876.9000244140625,5682,0.0,0.0
2024-08-20 09:44:00+05:30,1876.6500244140625,1876.6500244140625,1875.3499755859375,1875.5999755859375,9747,0.0,0.0
2024-08-20 09:45:00+05:30,1875.800048828125,1876.75,1875.800048828125,1876.300048828125,6289,0.0,0.0
2024-08-20 09:46:00+05:30,1876.9000244140625,1878.8499755859375,1876.9000244140625,1878.6500244140625,11917,0.0,0.0
2024-08-20 09:47:00+05:30,1878.8499755859375,1878.949951171875,1878.25,1878.4000244140625,7553,0.0,0.0
2024-08-20 09:48:00+05:30,1878.5,1878.9000244140625,1877.8499755859375,1878.0,5521,0.0,0.0
2024-08-20 09:49:00+05:30,1878.1500244140625,1878.300048828125,1877.449951171875,1877.449951171875,5026,0.0,0.0
2024-08-20 09:50:00+05:30,1877.0999755859375,1877.550048828125,1876.449951171875,1877.550048828125,8089,0.0,0.0
2024-08-20 09:51:00+05:30,1876.949951171875,1877.550048828125,1876.699951171875,1877.300048828125,8665,0.0,0.0
2024-08-20 09:52:00+05:30,1877.449951171875,1877.5999755859375,1876.9000244140625,1877.5999755859375,5650,0.0,0.0
2024-08-20 09:53:00+05:30,1877.5999755859375,1877.949951171875,1877.4000244140625,1877.5999755859375,3931,0.0,0.0
2024-08-20 09:54:00+05:30,1878.0,1879.0999755859375,1878.0,1878.550048828125,8295,0.0,0.0
2024-08-20 09:55:00+05:30,1878.699951171875,1879.4000244140625,1878.0,1878.3499755859375,7816,0.0,0.0
2024-08-20 09:56:00+05:30,1878.199951171875,1878.3499755859375,1877.0,1877.800048828125,6732,0.0,0.0
2024-08-20 09:57:00+05:30,1877.6500244140625,1878.0,1876.550048828125,1877.1500244140625,4840,0.0,0.0
