Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-08-27 13:54:00+05:30,115.88999938964844,115.9000015258789,115.87999725341797,115.9000015258789,11913,0.0,0.0
2024-08-27 13:55:00+05:30,115.93000030517578,115.94999694824219,115.91999816894531,115.94999694824219,19151,0.0,0.0
2024-08-27 13:56:00+05:30,115.94999694824219,115.95999908447266,115.91999816894531,115.94999694824219,32295,0.0,0.0
2024-08-27 13:57:00+05:30,115.91999816894531,115.93000030517578,115.9000015258789,115.9000015258789,3270,0.0,0.0
2024-08-27 13:58:00+05:30,115.91999816894531,115.91999816894531,115.8499984741211,115.9000015258789,8458,0.0,0.0
2024-08-27 13:59:00+05:30,115.87000274658203,115.9000015258789,115.86000061035156,115.9000015258789,11616,0.0,0.0
2024-08-27 14:00:00+05:30,115.9000015258789,115.94999694824219,115.87000274658203,115.94999694824219,18737,0.0,0.0
2024-08-27 14:01:00+05:30,115.94999694824219,115.94999694824219,115.91000366210938,115.91999816894531,6544,0.0,0.0
2024-08-27 14:02:00+05:30,115.91999816894531,115.91999816894531,115.9000015258789,115.91999816894531,2569,0.0,0.0
2024-08-27 14:03:00+05:30,115.94999694824219,115.97000122070312,115.91999816894531,115.95999908447266,5281,0.0,0.0
2024-08-27 14:04:00+05:30,115.9800033569336,116.01000213623047,115.9800033569336,115.9800033569336,32881,0.0,0.0
2024-08-27 14:05:00+05:30,116.01000213623047,116.04000091552734,115.97000122070312,115.9800033569336,9044,0.0,0.0
2024-08-27 14:06:00+05:30,116.0199966430664,116.0199966430664,115.97000122070312,115.97000122070312,6860,0.0,0.0
2024-08-27 14:07:00+05:30,115.97000122070312,116.0,115.97000122070312,115.9800033569336,8351,0.0,0.0
2024-08-27 14:08:00+05:30,115.9800033569336,115.98999786376953,115.94999694824219,115.9800033569336,4221,0.0,0.0
2024-08-27 14:09:00+05:30,115.9800033569336,115.9800033569336,115.95999908447266,115.95999908447266,9720,0.0,0.0
2024-08-27 14:10:00+05:30,115.9800033569336,116.0,115.97000122070312,116.0,18453,0.0,0.0
2024-08-27 14:11:00+05:30,116.0,116.0,115.97000122070312,115.98999786376953,3270,0.0,0.0
2024-08-27 14:12:00+05:30,115.98999786376953,115.98999786376953,115.94000244140625,115.95999908447266,13727,0.0,0.0
2024-08-27 14:13:00+05:30,115.94000244140625,115.9800033569336,115.93000030517578,115.93000030517578,11437,0.0,0.0
2024-08-27 14:14:00+05:30,115.9800033569336,115.9800033569336,115.93000030517578,115.93000030517578,5980,0.0,0.0
2024-08-27 14:15:00+05:30,115.93000030517578,115.97000122070312,115.93000030517578,115.95999908447266,20143,0.0,0.0
2024-08-27 14:16:00+05:30,115.95999908447266,116.01000213623047,115.95999908447266,116.01000213623047,55304,0.0,0.0
2024-08-27 14:17:00+05:30,116.01000213623047,116.0199966430664,116.01000213623047,116.0199966430664,12049,0.0,0.0
2024-08-27 14:18:00+05:30,116.01000213623047,116.02999877929688,115.95999908447266,115.97000122070312,26350,0.0,0.0
2024-08-27 14:19:00+05:30,115.97000122070312,116.01000213623047,115.95999908447266,115.9800033569336,6039,0.0,0.0
2024-08-27 14:20:00+05:30,116.0,116.04000091552734,115.9800033569336,116.04000091552734,10842,0.0,0.0
2024-08-27 14:21:00+05:30,116.0,116.04000091552734,115.97000122070312,115.97000122070312,17235,0.0,0.0
2024-08-27 14:22:00+05:30,115.97000122070312,116.02999877929688,115.97000122070312,116.02999877929688,14105,0.0,0.0
2024-08-27 14:23:00+05:30,116.04000091552734,116.05999755859375,116.04000091552734,116.05000305175781,17309,0.0,0.0
2024-08-27 14:24:00+05:30,116.05000305175781,116.05999755859375,116.02999877929688,116.02999877929688,9067,0.0,0.0
2024-08-27 14:25:00+05:30,116.05000305175781,116.05000305175781,115.95999908447266,115.95999908447266,28839,0.0,0.0
2024-08-27 14:26:00+05:30,115.97000122070312,116.0,115.95999908447266,115.98999786376953,14130,0.0,0.0
2024-08-27 14:27:00+05:30,115.98999786376953,116.05000305175781,115.98999786376953,116.05000305175781,21929,0.0,0.0
2024-08-27 14:28:00+05:30,116.05000305175781,116.05000305175781,116.0199966430664,116.02999877929688,9235,0.0,0.0
2024-08-27 14:29:00+05:30,116.02999877929688,116.02999877929688,115.97000122070312,116.0,15350,0.0,0.0
2024-08-27 14:30:00+05:30,116.01000213623047,116.04000091552734,116.01000213623047,116.04000091552734,20256,0.0,0.0
2024-08-27 14:31:00+05:30,116.04000091552734,116.04000091552734,116.01000213623047,116.02999877929688,10138,0.0,0.0
2024-08-27 14:32:00+05:30,116.02999877929688,116.02999877929688,116.01000213623047,116.02999877929688,7501,0.0,0.0
2024-08-27 14:33:00+05:30,116.01000213623047,116.02999877929688,116.01000213623047,116.01000213623047,21038,0.0,0.0
2024-08-27 14:34:00+05:30,116.04000091552734,116.04000091552734,116.01000213623047,116.01000213623047,6916,0.0,0.0
2024-08-27 14:35:00+05:30,116.04000091552734,116.04000091552734,116.01000213623047,116.0199966430664,23473,0.0,0.0
2024-08-27 14:36:00+05:30,116.0199966430664,116.05000305175781,116.0199966430664,116.02999877929688,17164,0.0,0.0
2024-08-27 14:37:00+05:30,116.0199966430664,116.04000091552734,115.97000122070312,115.97000122070312,12507,0.0,0.0
2024-08-27 14:38:00+05:30,116.0,116.02999877929688,115.97000122070312,116.02999877929688,39099,0.0,0.0
2024-08-27 14:39:00+05:30,116.02999877929688,116.02999877929688,116.0,116.0,7988,0.0,0.0
2024-08-27 14:40:00+05:30,116.02999877929688,116.02999877929688,116.01000213623047,116.01000213623047,15560,0.0,0.0
2024-08-27 14:41:00+05:30,116.0199966430664,116.0199966430664,116.01000213623047,116.0199966430664,17886,0.0,0.0
2024-08-27 14:42:00+05:30,116.0199966430664,116.0199966430664,115.94999694824219,116.0,16330,0.0,0.0
2024-08-27 14:43:00+05:30,116.0,116.0,115.97000122070312,115.97000122070312,9564,0.0,0.0
2024-08-27 14:44:00+05:30,116.0,116.0,115.9800033569336,115.9800033569336,9028,0.0,0.0
2024-08-27 14:45:00+05:30,116.0,116.0,115.9800033569336,116.0,10720,0.0,0.0
2024-08-27 14:46:00+05:30,115.98999786376953,116.0,115.97000122070312,115.97000122070312,19950,0.0,0.0
2024-08-27 14:47:00+05:30,115.98999786376953,116.0,115.95999908447266,115.98999786376953,20525,0.0,0.0
2024-08-27 14:48:00+05:30,115.95999908447266,116.0,115.95999908447266,115.97000122070312,12389,0.0,0.0
2024-08-27 14:49:00+05:30,115.94999694824219,116.0,115.9000015258789,115.91999816894531,25276,0.0,0.0
2024-08-27 14:50:00+05:30,115.91999816894531,115.94999694824219,115.91999816894531,115.91999816894531,12903,0.0,0.0
2024-08-27 14:51:00+05:30,115.91999816894531,115.97000122070312,115.91999816894531,115.94999694824219,47525,0.0,0.0
2024-08-27 14:52:00+05:30,115.94999694824219,115.95999908447266,115.93000030517578,115.94000244140625,3780,0.0,0.0
2024-08-27 14:53:00+05:30,115.94000244140625,115.94999694824219,115.93000030517578,115.93000030517578,7291,0.0,0.0
2024-08-27 14:54:00+05:30,115.93000030517578,115.94999694824219,115.9000015258789,115.9000015258789,34780,0.0,0.0
2024-08-27 14:55:00+05:30,115.9000015258789,115.93000030517578,115.9000015258789,115.9000015258789,13257,0.0,0.0
2024-08-27 14:56:00+05:30,115.9000015258789,115.91000366210938,115.88999938964844,115.88999938964844,12343,0.0,0.0
2024-08-27 14:57:00+05:30,115.88999938964844,115.9000015258789,115.83999633789062,115.83999633789062,32893,0.0,0.0
2024-08-27 14:58:00+05:30,115.8499984741211,115.87999725341797,115.83000183105469,115.83000183105469,26973,0.0,0.0
2024-08-27 14:59:00+05:30,115.83000183105469,115.8499984741211,115.83000183105469,115.8499984741211,15885,0.0,0.0
2024-08-27 15:00:00+05:30,115.8499984741211,115.87000274658203,115.83999633789062,115.8499984741211,18695,0.0,0.0
2024-08-27 15:01:00+05:30,115.8499984741211,115.87000274658203,115.80999755859375,115.81999969482422,30329,0.0,0.0
2024-08-27 15:02:00+05:30,115.81999969482422,115.87000274658203,115.80000305175781,115.87000274658203,28712,0.0,0.0
2024-08-27 15:03:00+05:30,115.87999725341797,115.87999725341797,115.81999969482422,115.8499984741211,27376,0.0,0.0
2024-08-27 15:04:00+05:30,115.87000274658203,115.87000274658203,115.83000183105469,115.83999633789062,15629,0.0,0.0
2024-08-27 15:05:00+05:30,115.87000274658203,115.88999938964844,115.8499984741211,115.87000274658203,32621,0.0,0.0
2024-08-27 15:06:00+05:30,115.87000274658203,115.9000015258789,115.87000274658203,115.9000015258789,54179,0.0,0.0
2024-08-27 15:07:00+05:30,115.87999725341797,115.9000015258789,115.87999725341797,115.87999725341797,47586,0.0,0.0
2024-08-27 15:08:00+05:30,115.91999816894531,115.94999694824219,115.91000366210938,115.94999694824219,28793,0.0,0.0
2024-08-27 15:09:00+05:30,115.91999816894531,115.97000122070312,115.91999816894531,115.97000122070312,57274,0.0,0.0
2024-08-27 15:10:00+05:30,116.0199966430664,116.04000091552734,116.0,116.04000091552734,87147,0.0,0.0
2024-08-27 15:11:00+05:30,116.0,116.04000091552734,115.97000122070312,115.97000122070312,38433,0.0,0.0
2024-08-27 15:12:00+05:30,116.01000213623047,116.04000091552734,115.95999908447266,116.0,22154,0.0,0.0
2024-08-27 15:13:00+05:30,115.97000122070312,116.02999877929688,115.97000122070312,116.01000213623047,26013,0.0,0.0
2024-08-27 15:14:00+05:30,116.01000213623047,116.0199966430664,115.94999694824219,115.95999908447266,34631,0.0,0.0
2024-08-27 15:15:00+05:30,115.97000122070312,116.0,115.94999694824219,116.0,84053,0.0,0.0
2024-08-27 15:16:00+05:30,115.9800033569336,116.0,115.87000274658203,115.87000274658203,105334,0.0,0.0
2024-08-27 15:17:00+05:30,115.94000244140625,115.94000244140625,115.8499984741211,115.91000366210938,79492,0.0,0.0
2024-08-27 15:18:00+05:30,115.91999816894531,115.91999816894531,115.8499984741211,115.8499984741211,138869,0.0,0.0
2024-08-27 15:19:00+05:30,115.87000274658203,115.87000274658203,115.80999755859375,115.86000061035156,49254,0.0,0.0
2024-08-27 15:20:00+05:30,115.83999633789062,115.86000061035156,115.80000305175781,115.83000183105469,82684,0.0,0.0
2024-08-27 15:21:00+05:30,115.81999969482422,115.87000274658203,115.81999969482422,115.8499984741211,28250,0.0,0.0
2024-08-27 15:22:00+05:30,115.88999938964844,115.88999938964844,115.81999969482422,115.81999969482422,59596,0.0,0.0
2024-08-27 15:23:00+05:30,115.8499984741211,115.91000366210938,115.81999969482422,115.9000015258789,118958,0.0,0.0
2024-08-27 15:24:00+05:30,115.9000015258789,116.0199966430664,115.9000015258789,116.0199966430664,160761,0.0,0.0
2024-08-27 15:25:00+05:30,116.01000213623047,116.0199966430664,116.0,116.01000213623047,63558,0.0,0.0
2024-08-27 15:26:00+05:30,116.0,116.04000091552734,116.0,116.04000091552734,92260,0.0,0.0
2024-08-27 15:27:00+05:30,116.0199966430664,116.05000305175781,116.0199966430664,116.05000305175781,33994,0.0,0.0
2024-08-27 15:28:00+05:30,116.01000213623047,116.25,115.9800033569336,116.25,374477,0.0,0.0
2024-08-27 15:29:00+05:30,116.19999694824219,116.25,115.98999786376953,115.98999786376953,86500,0.0,0.0
2024-08-28 09:15:00+05:30,116.0999984741211,116.0999984741211,115.83999633789062,115.86000061035156,0,0.0,0.0
2024-08-28 09:16:00+05:30,115.87000274658203,115.87000274658203,115.73999786376953,115.81999969482422,128042,0.0,0.0
2024-08-28 09:17:00+05:30,115.87999725341797,115.87999725341797,115.76000213623047,115.81999969482422,78538,0.0,0.0
2024-08-28 09:18:00+05:30,115.81999969482422,115.8499984741211,115.75,115.75,86142,0.0,0.0
2024-08-28 09:19:00+05:30,115.80000305175781,115.80999755859375,115.69999694824219,115.69999694824219,116198,0.0,0.0
2024-08-28 09:20:00+05:30,115.66000366210938,115.80000305175781,115.66000366210938,115.79000091552734,32756,0.0,0.0
2024-08-28 09:21:00+05:30,115.80999755859375,115.97000122070312,115.80000305175781,115.97000122070312,101736,0.0,0.0
2024-08-28 09:22:00+05:30,116.0,116.02999877929688,115.94999694824219,115.94999694824219,27805,0.0,0.0
2024-08-28 09:23:00+05:30,115.94999694824219,116.0999984741211,115.86000061035156,116.08999633789062,108081,0.0,0.0
2024-08-28 09:24:00+05:30,116.05000305175781,116.08999633789062,116.0,116.08999633789062,35668,0.0,0.0
2024-08-28 09:25:00+05:30,116.08000183105469,116.26000213623047,116.02999877929688,116.12999725341797,164200,0.0,0.0
2024-08-28 09:26:00+05:30,116.12000274658203,116.16999816894531,115.9800033569336,115.9800033569336,40090,0.0,0.0
2024-08-28 09:27:00+05:30,115.9800033569336,116.04000091552734,115.94999694824219,116.04000091552734,60850,0.0,0.0
2024-08-28 09:28:00+05:30,116.02999877929688,116.02999877929688,115.94999694824219,116.0,33885,0.0,0.0
2024-08-28 09:29:00+05:30,115.91999816894531,115.94999694824219,115.87999725341797,115.88999938964844,48483,0.0,0.0
2024-08-28 09:30:00+05:30,115.87000274658203,115.9800033569336,115.83000183105469,115.93000030517578,73370,0.0,0.0
2024-08-28 09:31:00+05:30,115.87999725341797,115.94999694824219,115.8499984741211,115.94999694824219,29496,0.0,0.0
2024-08-28 09:32:00+05:30,115.9000015258789,116.01000213623047,115.87999725341797,115.94999694824219,47636,0.0,0.0
2024-08-28 09:33:00+05:30,115.94999694824219,116.0,115.9000015258789,115.94999694824219,43928,0.0,0.0
2024-08-28 09:34:00+05:30,115.94999694824219,115.94999694824219,115.87999725341797,115.87999725341797,41155,0.0,0.0
2024-08-28 09:35:00+05:30,115.88999938964844,115.98999786376953,115.86000061035156,115.95999908447266,49629,0.0,0.0
2024-08-28 09:36:00+05:30,116.12000274658203,116.12000274658203,115.97000122070312,116.0199966430664,57434,0.0,0.0
2024-08-28 09:37:00+05:30,115.98999786376953,116.08000183105469,115.98999786376953,116.04000091552734,13952,0.0,0.0
2024-08-28 09:38:00+05:30,116.02999877929688,116.02999877929688,115.93000030517578,115.93000030517578,18235,0.0,0.0
2024-08-28 09:39:00+05:30,115.91000366210938,115.91000366210938,115.86000061035156,115.87999725341797,33069,0.0,0.0
2024-08-28 09:40:00+05:30,115.86000061035156,115.87999725341797,115.8499984741211,115.8499984741211,11321,0.0,0.0
2024-08-28 09:41:00+05:30,115.8499984741211,115.93000030517578,115.8499984741211,115.88999938964844,23118,0.0,0.0
2024-08-28 09:42:00+05:30,115.97000122070312,115.97000122070312,115.93000030517578,115.94000244140625,31569,0.0,0.0
2024-08-28 09:43:00+05:30,115.94999694824219,116.05000305175781,115.94999694824219,116.0,42400,0.0,0.0
2024-08-28 09:44:00+05:30,115.91000366210938,115.91000366210938,115.87999725341797,115.9000015258789,56488,0.0,0.0
2024-08-28 09:45:00+05:30,115.87999725341797,115.91000366210938,115.83000183105469,115.8499984741211,40471,0.0,0.0
2024-08-28 09:46:00+05:30,115.9000015258789,115.94000244140625,115.88999938964844,115.93000030517578,9608,0.0,0.0
2024-08-28 09:47:00+05:30,115.94999694824219,115.97000122070312,115.93000030517578,115.97000122070312,10801,0.0,0.0
2024-08-28 09:48:00+05:30,115.93000030517578,115.95999908447266,115.93000030517578,115.94999694824219,8040,0.0,0.0
2024-08-28 09:49:00+05:30,115.95999908447266,115.95999908447266,115.9000015258789,115.91999816894531,24900,0.0,0.0
2024-08-28 09:50:00+05:30,115.91000366210938,115.94999694824219,115.87999725341797,115.93000030517578,16136,0.0,0.0
2024-08-28 09:51:00+05:30,115.87999725341797,115.94999694824219,115.87999725341797,115.93000030517578,10104,0.0,0.0
2024-08-28 09:52:00+05:30,115.9000015258789,115.93000030517578,115.83000183105469,115.83000183105469,46644,0.0,0.0
2024-08-28 09:53:00+05:30,115.86000061035156,115.86000061035156,115.81999969482422,115.8499984741211,7936,0.0,0.0
2024-08-28 09:54:00+05:30,115.86000061035156,115.86000061035156,115.83000183105469,115.83000183105469,15901,0.0,0.0
2024-08-28 09:55:00+05:30,115.87999725341797,115.9000015258789,115.8499984741211,115.8499984741211,15157,0.0,0.0
2024-08-28 09:56:00+05:30,115.8499984741211,115.8499984741211,115.83000183105469,115.8499984741211,22059,0.0,0.0
2024-08-28 09:57:00+05:30,115.8499984741211,115.88999938964844,115.83999633789062,115.83999633789062,15371,0.0,0.0
2024-08-28 09:58:00+05:30,115.81999969482422,115.86000061035156,115.81999969482422,115.8499984741211,10006,0.0,0.0
2024-08-28 09:59:00+05:30,115.86000061035156,115.94000244140625,115.79000091552734,115.94000244140625,55664,0.0,0.0
2024-08-28 10:00:00+05:30,115.94000244140625,115.94000244140625,115.81999969482422,115.91999816894531,11414,0.0,0.0
2024-08-28 10:01:00+05:30,115.86000061035156,115.91000366210938,115.81999969482422,115.8499984741211,13238,0.0,0.0
2024-08-28 10:02:00+05:30,115.8499984741211,115.88999938964844,115.83000183105469,115.88999938964844,14521,0.0,0.0
2024-08-28 10:03:00+05:30,115.88999938964844,115.9000015258789,115.87999725341797,115.9000015258789,9257,0.0,0.0
2024-08-28 10:04:00+05:30,115.91999816894531,115.91999816894531,115.88999938964844,115.88999938964844,29903,0.0,0.0
2024-08-28 10:05:00+05:30,115.88999938964844,115.9000015258789,115.80000305175781,115.80000305175781,31315,0.0,0.0
2024-08-28 10:06:00+05:30,115.76000213623047,115.81999969482422,115.72000122070312,115.72000122070312,46461,0.0,0.0
2024-08-28 10:07:00+05:30,115.72000122070312,115.95999908447266,115.70999908447266,115.94999694824219,87904,0.0,0.0
2024-08-28 10:08:00+05:30,115.98999786376953,116.02999877929688,115.91999816894531,115.98999786376953,77298,0.0,0.0
2024-08-28 10:09:00+05:30,116.0,116.02999877929688,115.94000244140625,116.02999877929688,31816,0.0,0.0
2024-08-28 10:10:00+05:30,115.98999786376953,116.0,115.94999694824219,115.98999786376953,27082,0.0,0.0
2024-08-28 10:11:00+05:30,115.98999786376953,116.0199966430664,115.95999908447266,116.0,30374,0.0,0.0
2024-08-28 10:12:00+05:30,116.0199966430664,116.04000091552734,115.97000122070312,115.97000122070312,18054,0.0,0.0
2024-08-28 10:13:00+05:30,115.97000122070312,116.04000091552734,115.97000122070312,116.04000091552734,10713,0.0,0.0
2024-08-28 10:14:00+05:30,116.0199966430664,116.05000305175781,115.97000122070312,115.97000122070312,16154,0.0,0.0
2024-08-28 10:15:00+05:30,116.0,116.0,115.86000061035156,115.9000015258789,21210,0.0,0.0
2024-08-28 10:16:00+05:30,115.88999938964844,115.9000015258789,115.8499984741211,115.87999725341797,14141,0.0,0.0
2024-08-28 10:17:00+05:30,115.9000015258789,115.94000244140625,115.88999938964844,115.9000015258789,7569,0.0,0.0
2024-08-28 10:18:00+05:30,115.9000015258789,115.94000244140625,115.88999938964844,115.88999938964844,9343,0.0,0.0
2024-08-28 10:19:00+05:30,115.86000061035156,115.94000244140625,115.86000061035156,115.94000244140625,16147,0.0,0.0
2024-08-28 10:20:00+05:30,115.93000030517578,115.94999694824219,115.9000015258789,115.9000015258789,5274,0.0,0.0
2024-08-28 10:21:00+05:30,115.9800033569336,116.08999633789062,115.94999694824219,116.08999633789062,31800,0.0,0.0
2024-08-28 10:22:00+05:30,116.08000183105469,116.11000061035156,116.0199966430664,116.05000305175781,85726,0.0,0.0
2024-08-28 10:23:00+05:30,116.05999755859375,116.12000274658203,116.0199966430664,116.11000061035156,23510,0.0,0.0
2024-08-28 10:24:00+05:30,116.05000305175781,116.0999984741211,116.0199966430664,116.05000305175781,8429,0.0,0.0
2024-08-28 10:25:00+05:30,116.05000305175781,116.0999984741211,116.04000091552734,116.08000183105469,9577,0.0,0.0
